Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7583, 0.8372, 0.8799, 0.8799, 0.92, 0.963, 0.9642, 0.9508, 0.9229, 0.9165, 0.9269, 0.9647, 0.8734, 0.9995, 0.8062, 0.8222, 0.8231, 0.8936, 0.8935, 0.9426, 0.9221, 0.9418, 0.7915, 0.9906, 1050.9337, -182.5519, 0.0, -0.0, 339.9188, -197.5761, 339.9188, -197.5761, 366.2257, -472.7256, 571.0079, 114.2594, 286.8824, -85.0099, -186.0721, 0.9331, 272.0369, -19.159, 226.6974, -19.0569, -137.991, 175.4539, -62.4639, 117.648, -767.2153, 66.234, -204.4782, 115.1477, 566.9778, 14.9638, 529.4629, -43.3926, -734.2943, -133.5954, 845.7056, 84.2622, 1.0643, -101.5844, 1.0643, -101.5844, 519.999, 82.3606, -1302.6962, 825.0728, 324.4251, -80.013, 691.7242, -141.1132, -1016.1494, 221.1262, 323.9099, -105.7781, 345.8622, -101.2257, 345.8622, -101.2257, 125.957, -1.159, 140.493, -160.7747, 361.0576, -126.4889, 250.7365, -100.5572, 136.0273, -88.2272, -48.6363, -52.8769
3.7625, 0.8377, 0.8802, 0.8802, 0.9198, 0.9627, 0.9634, 0.9511, 0.9227, 0.9159, 0.9265, 0.964, 0.8731, 1.0003, 0.8066, 0.8224, 0.8234, 0.8934, 0.8933, 0.9423, 0.9216, 0.9411, 0.7921, 0.99, 1050.23, -181.4275, -0.0, -0.0, 339.3226, -196.833, 339.3226, -196.833, 366.7288, -472.7491, 570.2229, 116.3582, 286.8539, -84.8037, -186.4114, 0.8686, 271.8299, -18.2122, 226.5249, -18.2658, -138.2181, 175.2559, -62.5579, 117.2951, -765.6833, 64.5497, -204.5067, 114.5079, 565.6496, 16.6909, 528.4884, -41.555, -731.4905, -136.9935, 844.378, 86.5331, 1.2545, -101.3987, 1.2545, -101.3987, 519.0553, 84.4882, -1301.8546, 822.1788, 324.5992, -79.4309, 691.9762, -139.7765, -1016.5753, 219.2074, 324.0843, -105.1762, 345.9881, -100.5266, 345.9881, -100.5266, 125.7954, -0.6764, 140.7213, -160.5602, 360.9931, -125.4549, 250.7113, -99.8337, 136.0465, -87.7866, -48.4826, -52.9367
3.7667, 0.8383, 0.8805, 0.8805, 0.9196, 0.9623, 0.9626, 0.9513, 0.9225, 0.9152, 0.9262, 0.9633, 0.8727, 1.0012, 0.807, 0.8227, 0.8236, 0.8933, 0.893, 0.9419, 0.9211, 0.9405, 0.7928, 0.9895, 1049.4546, -180.2351, -0.0, -0.0, 338.7076, -196.067, 338.7076, -196.067, 367.1987, -472.7123, 569.4136, 118.5073, 286.7979, -84.555, -186.7357, 0.7657, 271.6079, -17.2298, 226.3399, -17.445, -138.4339, 175.0227, -62.6551, 116.9334, -764.108, 62.8314, -204.5171, 113.8182, 564.2882, 18.4453, 527.4832, -39.6729, -728.6549, -140.3944, 842.9902, 88.8725, 1.4507, -101.2075, 1.4507, -101.2075, 518.0811, 86.6562, -1300.9768, 819.1564, 324.7526, -78.8262, 692.1871, -138.3917, -1016.9396, 217.2178, 324.2382, -104.5461, 346.0935, -99.7972, 346.0935, -99.7972, 125.6309, -0.1821, 140.9377, -160.3165, 360.9143, -124.3748, 250.6738, -99.0756, 136.0561, -87.3194, -48.3229, -52.9983
3.7708, 0.8388, 0.8808, 0.8808, 0.9194, 0.962, 0.9618, 0.9516, 0.9222, 0.9145, 0.9258, 0.9625, 0.8722, 1.0021, 0.8075, 0.823, 0.8239, 0.8931, 0.8928, 0.9416, 0.9205, 0.9398, 0.7935, 0.9889, 1048.6056, -178.9742, -0.0, -0.0, 338.0735, -195.2778, 338.0735, -195.2778, 367.6341, -472.6144, 568.5798, 120.7066, 286.7135, -84.2633, -187.0445, 0.6238, 271.3706, -16.2118, 226.1422, -16.5944, -138.6382, 174.7537, -62.7558, 116.5631, -762.4871, 61.0783, -204.5092, 113.0779, 562.8936, 20.2268, 526.4473, -37.7462, -725.7889, -143.7973, 841.5412, 91.2804, 1.6533, -101.0109, 1.6533, -101.0109, 517.0767, 88.8645, -1300.0582, 816.002, 324.8849, -78.1985, 692.3558, -136.9586, -1017.2406, 215.157, 324.3711, -103.8874, 346.1779, -99.0373, 346.1779, -99.0373, 125.4636, 0.324, 141.1418, -160.0435, 360.8209, -123.248, 250.6236, -98.2826, 136.056, -86.8257, -48.1568, -53.0622
3.775, 0.8394, 0.8811, 0.8811, 0.9191, 0.9616, 0.9609, 0.9518, 0.9219, 0.9138, 0.9253, 0.9617, 0.8718, 1.0029, 0.8079, 0.8234, 0.8242, 0.893, 0.8925, 0.9413, 0.92, 0.9391, 0.7942, 0.9883, 1047.6801, -177.6429, -0.0, -0.0, 337.4193, -194.4647, 337.4193, -194.4647, 368.034, -472.454, 567.7203, 122.9575, 286.5997, -83.9277, -187.3373, 0.4421, 271.1176, -15.1574, 225.9313, -15.7133, -138.8305, 174.448, -62.86, 116.1839, -760.8165, 59.2873, -204.4829, 112.2863, 561.4645, 22.0366, 525.3801, -35.7733, -722.8915, -147.2041, 840.0287, 93.7586, 1.8626, -100.8088, 1.8626, -100.8088, 516.0411, 91.1138, -1299.0927, 812.7078, 324.9952, -77.547, 692.4803, -135.4753, -1017.4754, 213.0223, 324.4821, -103.1992, 346.2402, -98.2459, 346.2402, -98.2459, 125.2932, 0.8423, 141.3332, -159.7402, 360.7118, -122.0732, 250.5603, -97.4536, 136.0459, -86.3047, -47.9844, -53.128
3.7792, 0.84, 0.8814, 0.8814, 0.9189, 0.9612, 0.96, 0.9521, 0.9216, 0.913, 0.9249, 0.9608, 0.8714, 1.0037, 0.8084, 0.8237, 0.8246, 0.8928, 0.8923, 0.9409, 0.9194, 0.9384, 0.795, 0.9876, 1046.6764, -176.2411, 0.0, -0.0, 336.7447, -193.6275, 336.7447, -193.6275, 368.3976, -472.2308, 566.8344, 125.26, 286.4558, -83.548, -187.6137, 0.2202, 270.8481, -14.0661, 225.7068, -14.8014, -139.0105, 174.1052, -62.9679, 115.7955, -759.0941, 57.4583, -204.4375, 111.4428, 559.9996, 23.8746, 524.2803, -33.7542, -719.9612, -150.6141, 838.4511, 96.3073, 2.0789, -100.6012, 2.0789, -100.6012, 514.9734, 93.4044, -1298.0776, 809.2722, 325.0827, -76.8716, 692.5594, -133.9415, -1017.6422, 210.813, 324.5705, -102.4812, 346.2797, -97.4227, 346.2797, -97.4227, 125.1194, 1.3728, 141.5116, -159.4062, 360.5865, -120.8499, 250.4832, -96.5883, 136.0256, -85.7562, -47.8054, -53.1959
3.7833, 0.8407, 0.8817, 0.8817, 0.9186, 0.9608, 0.9591, 0.9523, 0.9213, 0.9122, 0.9244, 0.96, 0.8709, 1.0046, 0.809, 0.8241, 0.8249, 0.8927, 0.892, 0.9406, 0.9188, 0.9377, 0.7958, 0.987, 1045.5919, -174.7677, 0.0, -0.0, 336.0489, -192.7657, 336.0489, -192.7657, 368.7236, -471.9437, 565.9211, 127.615, 286.2812, -83.1237, -187.8735, -0.0424, 270.5623, -12.9378, 225.4686, -13.8586, -139.1781, 173.7249, -63.0797, 115.3979, -757.3167, 55.5891, -204.3734, 110.5473, 558.4987, 25.7413, 523.1482, -31.6881, -716.999, -154.0276, 836.8071, 98.9272, 2.3027, -100.3879, 2.3027, -100.3879, 513.8735, 95.7364, -1297.0063, 805.6893, 325.1472, -76.1718, 692.5922, -132.356, -1017.7395, 208.5278, 324.636, -101.7329, 346.2961, -96.5671, 346.2961, -96.5671, 124.9421, 1.9157, 141.6769, -159.0413, 360.4443, -119.5774, 250.3921, -95.6863, 135.995, -85.18, -47.6197, -53.266
3.7875, 0.8413, 0.882, 0.882, 0.9183, 0.9604, 0.9581, 0.9525, 0.921, 0.9114, 0.9239, 0.9591, 0.8704, 1.0054, 0.8095, 0.8245, 0.8253, 0.8925, 0.8918, 0.9402, 0.9182, 0.9369, 0.7967, 0.9863, 1044.4216, -173.2213, 0.0, -0.0, 335.3308, -191.8786, 335.3308, -191.8786, 369.0093, -471.5913, 564.9792, 130.024, 286.0742, -82.6537, -188.1157, -0.3466, 270.259, -11.7712, 225.2159, -12.8837, -139.3326, 173.3059, -63.1956, 114.9907, -755.4801, 53.6773, -204.2895, 109.5984, 556.9604, 27.6378, 521.9824, -29.5734, -714.0048, -157.4453, 835.0937, 101.6204, 2.5344, -100.1689, 2.5344, -100.1689, 512.7402, 98.1111, -1295.8735, 801.9521, 325.1872, -75.4469, 692.5759, -130.7178, -1017.7631, 206.1647, 324.6771, -100.9535, 346.2879, -95.6783, 346.2879, -95.6783, 124.7609, 2.4716, 141.8284, -158.6445, 360.2841, -118.2542, 250.2861, -94.7465, 135.9537, -84.5753, -47.4272, -53.3383
3.7917, 0.8419, 0.8823, 0.8823, 0.918, 0.9599, 0.9571, 0.9527, 0.9207, 0.9105, 0.9234, 0.9581, 0.8699, 1.0062, 0.8101, 0.825, 0.8257, 0.8923, 0.8915, 0.9398, 0.9175, 0.9361, 0.7975, 0.9856, 1043.1664, -171.6018, 0.0, -0.0, 334.5903, -190.9662, 334.5903, -190.9662, 369.2556, -471.1737, 564.0081, 132.4873, 285.8345, -82.1379, -188.34, -0.6931, 269.9383, -10.5662, 224.9485, -11.8768, -139.4739, 172.8479, -63.3159, 114.574, -753.5809, 51.7213, -204.1859, 108.5958, 555.3835, 29.5638, 520.7823, -27.4102, -710.9761, -160.8679, 833.3096, 104.3867, 2.7745, -99.9443, 2.7745, -99.9443, 511.573, 100.5284, -1294.6735, 798.0562, 325.2023, -74.6967, 692.5095, -129.026, -1017.7119, 203.7227, 324.6934, -100.1426, 346.2548, -94.7558, 346.2548, -94.7558, 124.5757, 3.0403, 141.9658, -158.2155, 360.1052, -116.8797, 250.165, -93.7684, 135.9015, -83.942, -47.2275, -53.4129
3.7958, 0.8426, 0.8826, 0.8826, 0.9177, 0.9595, 0.9561, 0.9529, 0.9203, 0.9096, 0.9228, 0.9571, 0.8694, 1.007, 0.8108, 0.8254, 0.8261, 0.8922, 0.8913, 0.9394, 0.9169, 0.9353, 0.7985, 0.9849, 1041.8209, -169.909, 0.0, -0.0, 333.8264, -190.0285, 333.8264, -190.0285, 369.4599, -470.6898, 563.0065, 135.0058, 285.5611, -81.5759, -188.546, -1.0824, 269.5993, -9.3223, 224.6661, -10.8372, -139.6015, 172.3505, -63.4408, 114.1474, -751.6165, 49.7201, -204.0624, 107.5392, 553.7673, 31.5194, 519.5475, -25.1978, -707.9144, -164.2939, 831.4531, 107.2272, 3.0234, -99.7139, 3.0234, -99.7139, 510.3712, 102.9888, -1293.4011, 793.9977, 325.1917, -73.921, 692.3912, -127.2801, -1017.5829, 201.2011, 324.6841, -99.3, 346.1956, -93.7994, 346.1956, -93.7994, 124.3862, 3.6223, 142.0889, -157.754, 359.9068, -115.4532, 250.0281, -92.7516, 135.8382, -83.2796, -47.0208, -53.4897
3.8, 0.8433, 0.8829, 0.8829, 0.9174, 0.959, 0.955, 0.9531, 0.9199, 0.9087, 0.9223, 0.9561, 0.8689, 1.0078, 0.8114, 0.8259, 0.8266, 0.892, 0.891, 0.939, 0.9162, 0.9344, 0.7994, 0.9842, 1040.3844, -168.1422, 0.0, -0.0, 333.0382, -189.0649, 333.0382, -189.0649, 369.6226, -470.1399, 561.9728, 137.581, 285.2534, -80.9676, -188.7335, -1.515, 269.2414, -8.0388, 224.3679, -9.7645, -139.7154, 171.8133, -63.5704, 113.7106, -749.5822, 47.6715, -203.9185, 106.428, 552.1096, 33.5057, 518.2759, -22.9351, -704.8149, -167.7262, 829.5212, 110.1431, 3.2815, -99.4775, 3.2815, -99.4775, 509.1331, 105.4937, -1292.0509, 789.7713, 325.1545, -73.1192, 692.2196, -125.4793, -1017.3741, 198.5985, 324.6484, -98.4251, 346.1098, -92.8083, 346.1098, -92.8083, 124.192, 4.218, 142.1974, -157.2596, 359.6879, -113.9737, 249.8747, -91.6954, 135.7635, -82.5878, -46.8067, -53.5687
3.8042, 0.844, 0.8832, 0.8832, 0.9171, 0.9585, 0.9539, 0.9532, 0.9195, 0.9077, 0.9216, 0.9551, 0.8683, 1.0085, 0.8121, 0.8264, 0.8271, 0.8919, 0.8907, 0.9385, 0.9155, 0.9336, 0.8004, 0.9834, 1038.8536, -166.3016, 0.0, -0.0, 332.2251, -188.0757, 332.2251, -188.0757, 369.7417, -469.5232, 560.9064, 140.2135, 284.9103, -80.3123, -188.9015, -1.9919, 268.8643, -6.7151, 224.0536, -8.6583, -139.8148, 171.2355, -63.7052, 113.2637, -747.4744, 45.5735, -203.754, 105.2614, 550.4102, 35.5222, 516.9678, -20.6221, -701.6794, -171.1629, 827.5128, 113.1347, 3.5495, -99.2354, 3.5495, -99.2354, 507.8585, 108.0429, -1290.6156, 785.3711, 325.0899, -72.2913, 691.9925, -123.623, -1017.0825, 195.9143, 324.5854, -97.5175, 345.9962, -91.7824, 345.9962, -91.7824, 123.9929, 4.8273, 142.2907, -156.7318, 359.4477, -112.4403, 249.7043, -90.5993, 135.6772, -81.8664, -46.585, -53.6502
3.8083, 0.8447, 0.8835, 0.8835, 0.9167, 0.958, 0.9527, 0.9534, 0.9191, 0.9067, 0.921, 0.954, 0.8678, 1.0093, 0.8128, 0.827, 0.8276, 0.8917, 0.8905, 0.9381, 0.9148, 0.9327, 0.8014, 0.9827, 1037.2251, -164.3878, 0.0, -0.0, 331.3859, -187.061, 331.3859, -187.061, 369.8163, -468.84, 559.8054, 142.905, 284.5316, -79.6102, -189.0504, -2.5131, 268.4671, -5.3505, 223.7226, -7.5179, -139.9, 170.6173, -63.8452, 112.8062, -745.2902, 43.4262, -203.5687, 104.0394, 548.6667, 37.5693, 515.6208, -18.2579, -698.5048, -174.6047, 825.4255, 116.2033, 3.8276, -98.9871, 3.8276, -98.9871, 506.5455, 110.6382, -1289.0918, 780.7963, 324.9974, -71.4371, 691.709, -121.7111, -1016.7065, 193.1482, 324.4947, -96.5772, 345.8545, -90.7213, 345.8545, -90.7213, 123.7884, 5.4507, 142.3689, -156.1708, 359.1851, -110.8524, 249.5164, -89.4629, 135.5791, -81.1149, -46.3557, -53.7341
3.8125, 0.8454, 0.8838, 0.8838, 0.9163, 0.9575, 0.9515, 0.9535, 0.9186, 0.9057, 0.9204, 0.9529, 0.8672, 1.0101, 0.8136, 0.8276, 0.8281, 0.8916, 0.8902, 0.9376, 0.9141, 0.9318, 0.8025, 0.9819, 1035.4977, -162.4004, 0.0, -0.0, 330.5201, -186.021, 330.5201, -186.021, 369.846, -468.0898, 558.6689, 145.6563, 284.1163, -78.8609, -189.1792, -3.0796, 268.0493, -3.9448, 223.3745, -6.343, -139.9703, 169.9581, -63.9908, 112.338, -743.025, 41.2268, -203.3621, 102.7613, 546.8786, 39.6464, 514.2347, -15.8424, -695.2897, -178.0506, 823.2574, 119.3492, 4.1165, -98.7328, 4.1165, -98.7328, 505.1937, 113.2794, -1287.4716, 776.0394, 324.876, -70.5564, 691.3668, -119.7433, -1016.2428, 190.2997, 324.375, -95.6039, 345.6834, -89.6249, 345.6834, -89.6249, 123.5782, 6.0885, 142.4315, -155.576, 358.8993, -109.2092, 249.3103, -88.2855, 135.4687, -80.3333, -46.1185, -53.8205
3.8167, 0.8462, 0.8841, 0.8841, 0.916, 0.9569, 0.9503, 0.9537, 0.9182, 0.9046, 0.9197, 0.9517, 0.8666, 1.0108, 0.8143, 0.8282, 0.8287, 0.8914, 0.8899, 0.9372, 0.9133, 0.9308, 0.8036, 0.981, 1033.6672, -160.3405, 0.0, -0.0, 329.6268, -184.9558, 329.6268, -184.9558, 369.8288, -467.2731, 557.4954, 148.4694, 283.6637, -78.0645, -189.2877, -3.6919, 267.6103, -2.4969, 223.0086, -5.133, -140.0256, 169.2579, -64.1423, 111.8589, -740.6748, 38.9741, -203.1341, 101.4268, 545.0443, 41.7541, 512.8081, -13.3749, -692.0339, -181.5012, 821.0065, 122.5736, 4.4169, -98.4723, 4.4169, -98.4723, 503.8017, 115.968, -1285.7485, 771.0974, 324.7249, -69.6494, 690.9644, -117.7193, -1015.6893, 187.3687, 324.2259, -94.5975, 345.4822, -88.4929, 345.4822, -88.4929, 123.362, 6.741, 142.4782, -154.9475, 358.5891, -107.5099, 249.0852, -87.0668, 135.346, -79.5211, -45.8734, -53.9093
3.8208, 0.8469, 0.8844, 0.8844, 0.9156, 0.9563, 0.949, 0.9538, 0.9177, 0.9035, 0.919, 0.9505, 0.866, 1.0115, 0.8152, 0.8288, 0.8293, 0.8913, 0.8896, 0.9367, 0.9126, 0.9298, 0.8048, 0.9802, 1031.7336, -158.21, -0.0, -0.0, 328.7054, -183.8666, 328.7054, -183.8666, 369.7662, -466.3912, 556.2834, 151.3446, 283.1736, -77.2212, -189.3755, -4.3511, 267.1493, -1.0066, 222.6243, -3.8875, -140.0655, 168.5162, -64.3, 111.3687, -738.2367, 36.6682, -202.884, 100.0354, 543.1619, 43.8912, 511.3393, -10.8557, -688.7322, -184.956, 818.6708, 125.8764, 4.7289, -98.2055, 4.7289, -98.2055, 502.3678, 118.7047, -1283.9189, 765.9689, 324.5433, -68.7161, 690.5002, -115.6395, -1015.0433, 184.3555, 324.0464, -93.558, 345.2501, -87.3252, 345.2501, -87.3252, 123.1394, 7.4082, 142.5088, -154.2851, 358.2538, -105.754, 248.8407, -85.8064, 135.2106, -78.6783, -45.6199, -54.0007
3.825, 0.8477, 0.8848, 0.8848, 0.9152, 0.9558, 0.9477, 0.9539, 0.9172, 0.9023, 0.9182, 0.9493, 0.8654, 1.0123, 0.816, 0.8295, 0.8299, 0.8911, 0.8894, 0.9362, 0.9118, 0.9289, 0.806, 0.9793, 1029.6929, -156.01, -0.0, -0.0, 327.7548, -182.7538, 327.7548, -182.7538, 369.6552, -465.4443, 555.0316, 154.2841, 282.6454, -76.3311, -189.4426, -5.0572, 266.6656, 0.5268, 222.2213, -2.606, -140.0899, 167.7336, -64.4643, 110.8672, -735.7061, 34.3076, -202.6121, 98.587, 541.2306, 46.0577, 509.8275, -8.2844, -685.3857, -188.4138, 816.2489, 129.2584, 5.0535, -97.9324, 5.0535, -97.9324, 500.8914, 121.4904, -1281.9746, 760.6499, 324.3306, -67.7567, 689.9726, -113.5042, -1014.3032, 181.2609, 323.8361, -92.4856, 344.9863, -86.1222, 344.9863, -86.1222, 122.91, 8.0906, 142.5231, -153.5891, 357.8922, -103.941, 248.5762, -84.504, 135.0623, -77.8046, -45.3581, -54.0948
3.8292, 0.8485, 0.8851, 0.8851, 0.9148, 0.9552, 0.9464, 0.954, 0.9167, 0.9012, 0.9175, 0.9481, 0.8648, 1.013, 0.8169, 0.8302, 0.8306, 0.891, 0.8891, 0.9357, 0.911, 0.9278, 0.8073, 0.9785, 1027.5425, -153.7422, -0.0, -0.0, 326.7742, -181.6184, 326.7742, -181.6184, 369.4959, -464.4331, 553.7383, 157.2894, 282.0789, -75.3945, -189.4886, -5.8109, 266.1586, 2.1039, 221.7988, -1.288, -140.0987, 166.91, -64.6355, 110.3543, -733.0793, 31.8921, -202.3181, 97.0815, 539.2488, 48.2526, 508.2712, -5.6613, -681.9915, -191.8731, 813.7388, 132.7198, 5.391, -97.6528, 5.391, -97.6528, 499.3708, 124.3261, -1279.9104, 755.1396, 324.0863, -66.7717, 689.3804, -111.3143, -1013.4666, 178.0859, 323.5941, -91.3807, 344.6902, -84.884, 344.6902, -84.884, 122.6732, 8.7885, 142.5209, -152.8596, 357.5035, -102.0704, 248.291, -83.1594, 134.901, -76.9001, -45.0879, -54.1916
3.8333, 0.8493, 0.8854, 0.8854, 0.9144, 0.9546, 0.945, 0.9541, 0.9162, 0.9, 0.9167, 0.9468, 0.8641, 1.0137, 0.8179, 0.8309, 0.8313, 0.8909, 0.8889, 0.9352, 0.9102, 0.9268, 0.8086, 0.9776, 1025.283, -151.41, -0.0, -0.0, 325.7635, -180.462, 325.7635, -180.462, 369.2888, -463.3604, 552.403, 160.3606, 281.4741, -74.4122, -189.5134, -6.613, 265.6279, 3.7246, 221.3566, 0.0664, -140.0917, 166.0457, -64.8141, 109.8299, -730.3528, 29.4216, -202.0017, 95.5189, 537.2158, 50.4745, 506.6697, -2.9873, -678.5473, -195.3332, 811.1401, 136.26, 5.7422, -97.3668, 5.7422, -97.3668, 497.8055, 127.2119, -1277.7197, 749.4366, 323.8096, -65.7615, 688.7221, -109.0707, -1012.5317, 174.8322, 323.3199, -90.2436, 344.3611, -83.6111, 344.3611, -83.6111, 122.429, 9.5017, 142.5021, -152.0971, 357.0869, -100.1423, 247.9847, -81.7728, 134.7265, -75.9648, -44.809, -54.2912
3.8375, 0.8502, 0.8857, 0.8857, 0.9139, 0.954, 0.9436, 0.9543, 0.9157, 0.8988, 0.9159, 0.9455, 0.8635, 1.0145, 0.8189, 0.8317, 0.832, 0.8907, 0.8886, 0.9347, 0.9094, 0.9258, 0.8099, 0.9767, 1022.9094, -149.0166, -0.0, -0.0, 324.7212, -179.2862, 324.7212, -179.2862, 369.032, -462.2271, 551.0228, 163.5008, 280.8306, -73.3846, -189.5168, -7.4641, 265.0723, 5.3901, 220.8936, 1.4582, -140.0687, 165.1411, -65.0002, 109.2936, -727.5232, 26.897, -201.6627, 93.8988, 535.1293, 52.7223, 505.0205, -0.2624, -675.0506, -198.7916, 808.4501, 139.8797, 6.1075, -97.0741, 6.1075, -97.0741, 496.193, 130.1498, -1275.3978, 743.5422, 323.4998, -64.7271, 687.9961, -106.7751, -1011.4958, 171.5021, 323.0128, -89.0752, 343.9981, -82.3041, 343.9981, -82.3041, 122.1765, 10.2309, 142.4665, -151.3019, 356.6409, -98.1562, 247.6563, -80.3438, 134.5384, -74.9986, -44.5213, -54.3937
3.8417, 0.851, 0.8861, 0.8861, 0.9135, 0.9534, 0.9422, 0.9544, 0.9152, 0.8975, 0.9151, 0.9441, 0.8629, 1.0152, 0.8199, 0.8325, 0.8328, 0.8906, 0.8884, 0.9342, 0.9086, 0.9247, 0.8113, 0.9757, 1020.4221, -146.5661, -0.0, -0.0, 323.6469, -178.093, 323.6469, -178.093, 368.7263, -461.0361, 549.597, 166.7109, 280.1493, -72.313, -189.4994, -8.3643, 264.4914, 7.1004, 220.4095, 2.8873, -140.0302, 164.1974, -65.1945, 108.7455, -724.5869, 24.3192, -201.3014, 92.2217, 532.9886, 54.9941, 503.3226, 2.5122, -671.4987, -202.2463, 805.6688, 143.5782, 6.4876, -96.7746, 6.4876, -96.7746, 494.5324, 133.1405, -1272.9388, 737.4583, 323.157, -63.6692, 687.2025, -104.4292, -1010.3595, 168.0985, 322.6728, -87.8763, 343.6013, -80.964, 343.6013, -80.964, 121.9153, 10.976, 142.4146, -150.4751, 356.1651, -96.1125, 247.3059, -78.873, 134.3369, -74.002, -44.2248, -54.4993
3.8458, 0.8519, 0.8865, 0.8865, 0.9131, 0.9528, 0.9408, 0.9545, 0.9147, 0.8963, 0.9143, 0.9428, 0.8622, 1.0159, 0.821, 0.8333, 0.8336, 0.8906, 0.8882, 0.9337, 0.9078, 0.9236, 0.8128, 0.9748, 1017.8215, -144.0654, -0.0, -0.0, 322.5407, -176.8861, 322.5407, -176.8861, 368.3723, -459.7916, 548.1248, 169.9916, 279.4308, -71.1988, -189.4609, -9.3148, 263.8848, 8.8555, 219.904, 4.3537, -139.9759, 163.2153, -65.3975, 108.1858, -721.5416, 21.6911, -200.9179, 90.4881, 530.7933, 57.2864, 501.5754, 5.334, -667.8901, -205.6926, 802.7969, 147.3535, 6.8831, -96.4684, 6.8831, -96.4684, 492.8231, 136.184, -1270.338, 731.191, 322.7806, -62.5899, 686.3399, -102.037, -1009.1205, 164.6268, 322.2995, -86.6487, 343.17, -79.5926, 343.17, -79.5926, 121.6453, 11.7368, 142.3461, -149.6177, 355.6589, -94.012, 246.9328, -77.361, 134.1218, -72.9754, -43.9195, -54.6081
