Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5583, 0.9898, 0.9898, 0.8956, 0.7707, 0.8006, 0.7912, 0.8673, 0.7679, 0.7332, 0.7822, 0.8118, 0.8913, 0.9506, 0.7854, 0.7605, 0.7634, 0.7468, 0.7512, 0.7815, 0.7544, 0.769, 0.8416, 0.8316, 1010.9251, 739.9503, 1010.9251, 739.9503, 695.3406, 223.7372, 695.3406, 223.7372, 621.557, 115.4683, 912.4098, 204.7944, -149.7916, 6.8556, 588.1201, 17.7346, 171.0555, 4.7852, 142.5463, 1.8511, 432.0532, 107.717, -116.7022, 129.1646, -1047.9952, -360.2117, 348.5826, 49.1045, 877.1564, 336.4711, 749.7797, 194.984, -1010.5296, -174.3493, 702.0806, 217.6913, 34.6237, -133.09, 34.6237, -133.09, 724.0259, 107.9417, -1118.598, -347.5382, -344.2078, 152.417, -594.3754, 239.8126, 938.5833, -392.2296, -344.897, 117.9596, -297.1877, 93.2701, -297.1877, 93.2701, 211.4783, -18.8357, -418.093, 16.5686, 36.819, -15.3664, -62.9865, -20.9201, -163.824, -20.4164, -60.156, -54.0872
3.5625, 0.9959, 0.9959, 0.9044, 0.7811, 0.81, 0.7928, 0.8769, 0.7771, 0.7365, 0.7877, 0.8136, 0.8961, 0.9577, 0.8041, 0.779, 0.7814, 0.7606, 0.7633, 0.792, 0.7613, 0.7739, 0.8605, 0.8384, 996.2122, 720.7418, 996.2122, 720.7418, 687.1274, 212.9606, 687.1274, 212.9606, 609.0236, 110.123, 903.5224, 230.7365, -154.8617, 16.4577, 587.5195, 4.9461, 170.029, 18.7742, 141.6908, 13.458, 430.0516, 101.5645, -122.0439, 126.9212, -983.6848, -379.0658, 337.8385, 36.831, 863.7775, 333.8746, 739.9252, 202.9954, -999.5232, -173.4735, 684.7821, 243.6221, 43.8437, -132.0735, 43.8437, -132.0735, 715.0773, 128.2015, -1030.3206, -386.9709, -344.7361, 155.9496, -592.3498, 251.2139, 937.0858, -407.1635, -345.4003, 122.7405, -296.1749, 99.9986, -296.1749, 99.9986, 211.4711, -11.5303, -416.6227, 17.594, 37.2965, 0.1566, -61.4002, -10.802, -159.9213, -15.6641, -59.5585, -56.2613
3.5667, 1.0032, 1.0032, 0.9088, 0.7575, 0.7774, 0.7367, 0.8755, 0.7542, 0.69, 0.7572, 0.7623, 0.8735, 0.9659, 0.7799, 0.7515, 0.7523, 0.7256, 0.7218, 0.7567, 0.7066, 0.7182, 0.845, 0.7933, 869.037, 731.6661, 869.037, 731.6661, 605.5959, 238.7465, 605.5959, 238.7465, 519.1876, 141.512, 803.0777, 343.5804, -182.3829, 14.9118, 558.155, 36.6627, 142.52, 58.7556, 118.7666, 46.9483, 404.6005, 115.4476, -129.4588, 103.9423, -728.9607, -482.1962, 305.4521, 35.1856, 748.4439, 385.7949, 650.8141, 271.5301, -883.7766, -245.907, 545.3765, 329.9647, 68.9889, -117.4855, 68.9889, -117.4855, 628.9554, 220.4193, -715.9561, -572.0059, -335.9818, 169.1016, -577.1795, 291.9427, 913.1613, -461.0443, -336.6797, 134.2092, -288.5897, 118.4566, -288.5897, 118.4566, 190.5421, 18.0098, -391.3754, 2.3717, 16.4678, 40.2195, -66.1886, 12.2034, -145.7803, -11.5704, -46.4136, -61.7235
3.5708, 1.0416, 1.0416, 0.9644, 0.8447, 0.8695, 0.8307, 0.9449, 0.8442, 0.7901, 0.8422, 0.8523, 0.9361, 1.0092, 0.8292, 0.8078, 0.8082, 0.8075, 0.8026, 0.8466, 0.7932, 0.8086, 0.8827, 0.8852, 912.7469, 625.2958, 912.7469, 625.2958, 637.8644, 164.0127, 637.8644, 164.0127, 542.9947, 57.5534, 834.5491, 372.2032, -195.8304, -11.308, 608.294, 34.3796, 140.7228, 61.1009, 117.269, 48.3971, 442.9735, 143.2239, -152.5329, 104.4422, -700.5801, -462.1271, 336.5742, 49.7976, 795.2455, 319.8739, 677.6956, 223.3832, -933.2543, -158.1189, 581.0617, 307.4459, 90.1375, -118.2884, 90.1375, -118.2884, 658.4917, 231.6037, -599.5188, -494.6947, -382.0481, 142.7402, -667.67, 244.8193, 1049.718, -387.5594, -382.7737, 106.4542, -333.835, 92.9903, -333.835, 92.9903, 194.749, 24.2606, -430.0152, -29.2815, -9.1899, 29.415, -88.5001, 0.1669, -165.7233, -25.7416, -52.121, -71.1539
3.575, 1.074, 1.074, 1.01, 0.9172, 0.9468, 0.9096, 1.0004, 0.9173, 0.8711, 0.9113, 0.9276, 0.9893, 1.0439, 0.8854, 0.8691, 0.8693, 0.8824, 0.8776, 0.924, 0.8715, 0.8878, 0.9289, 0.962, 959.0725, 540.7286, 959.0725, 540.7286, 671.596, 97.2001, 671.596, 97.2001, 568.6477, -10.8631, 870.1215, 380.8576, -199.1033, -22.384, 645.3076, 12.0755, 144.7472, 62.5807, 120.6227, 49.1624, 471.2498, 153.9718, -169.9554, 108.721, -695.5558, -418.1255, 357.4626, 50.8581, 843.771, 256.9339, 709.306, 177.9534, -987.624, -72.144, 627.5142, 284.2806, 105.0305, -120.2049, 105.0305, -120.2049, 691.4729, 228.5469, -530.3191, -398.7972, -413.6698, 121.6121, -727.7419, 205.7863, 1141.4117, -327.3984, -414.3812, 86.0395, -363.8709, 73.7095, -363.8709, 73.7095, 201.3092, 25.6075, -458.8474, -46.5572, -21.5917, 21.6882, -100.534, -7.2205, -177.9971, -32.6996, -55.1624, -75.9064
3.5792, 1.1009, 1.1009, 1.0469, 0.9748, 1.0082, 0.9708, 1.0446, 0.9746, 0.9336, 0.965, 0.986, 1.031, 1.0721, 0.9376, 0.9247, 0.9248, 0.9447, 0.9399, 0.9862, 0.9349, 0.9505, 0.9737, 1.0192, 993.0935, 472.4929, 993.0935, 472.4929, 696.3669, 40.7171, 696.3669, 40.7171, 587.4653, -65.445, 896.4224, 387.0862, -197.5249, -25.5253, 668.262, -16.4656, 149.5793, 66.636, 124.6494, 52.142, 488.7027, 156.2769, -183.6691, 112.4368, -683.246, -371.4207, 367.9399, 45.9896, 879.6965, 203.6614, 733.4509, 142.2706, -1028.8312, -0.0366, 665.8627, 268.6289, 117.4192, -121.0575, 117.4192, -121.0575, 716.5258, 225.8241, -467.4361, -309.8802, -433.0212, 105.6447, -763.3871, 176.8235, 1196.4083, -282.4681, -433.6991, 71.7475, -381.6935, 60.474, -381.6935, 60.474, 206.5342, 26.7866, -476.9811, -56.3885, -27.313, 19.4879, -106.1309, -9.3327, -183.7054, -34.2326, -55.5416, -75.3389
3.5833, 1.1267, 1.1267, 1.0816, 1.028, 1.0648, 1.0265, 1.0857, 1.0273, 0.9902, 1.0141, 1.0391, 1.0694, 1.099, 0.9893, 0.9792, 0.9792, 1.0033, 0.9985, 1.0439, 0.9939, 1.0083, 1.0189, 1.0717, 1021.6163, 408.6011, 1021.6163, 408.6011, 717.0577, -13.8246, 717.0577, -13.8246, 603.395, -116.4309, 918.3673, 392.9454, -192.4513, -25.5347, 683.7235, -48.7935, 155.1263, 72.0548, 129.2719, 56.2663, 500.4779, 155.2643, -196.2812, 116.0585, -664.8406, -320.4992, 372.3629, 37.6764, 910.3544, 152.2713, 754.6724, 109.3286, -1064.7625, 69.5156, 702.3174, 255.6375, 129.3641, -121.4102, 129.3641, -121.4102, 738.4996, 223.4841, -402.6315, -218.6893, -446.0538, 90.9237, -786.7594, 150.342, 1232.8132, -241.2657, -446.6891, 59.1631, -393.3797, 48.9492, -393.3797, 48.9492, 210.8295, 27.8268, -489.513, -63.5987, -29.9606, 19.2131, -108.7148, -9.6125, -186.3533, -33.8241, -55.8312, -73.8469
3.5875, 1.1523, 1.1523, 1.1154, 1.0788, 1.1187, 1.0791, 1.1252, 1.0774, 1.0436, 1.0606, 1.0893, 1.106, 1.1253, 1.0407, 1.033, 1.0329, 1.0597, 1.055, 1.099, 1.0503, 1.0633, 1.0646, 1.1211, 1045.712, 346.8847, 1045.712, 346.8847, 734.3818, -67.7874, 734.3818, -67.7874, 617.175, -165.7402, 936.674, 399.1855, -183.9914, -23.6491, 692.5985, -83.8429, 161.3675, 78.5952, 134.4729, 61.324, 507.3371, 152.3209, -208.2486, 119.539, -640.9014, -266.0592, 371.7776, 27.4695, 936.8826, 101.6051, 773.6123, 77.9819, -1096.4485, 138.1763, 737.9633, 244.4483, 141.1956, -121.3372, 141.1956, -121.3372, 758.1089, 221.8209, -335.0076, -124.0225, -453.5086, 76.7426, -799.3781, 125.0527, 1252.8867, -201.7953, -454.0946, 47.4421, -399.6891, 38.3486, -399.6891, 38.3486, 214.2933, 28.9444, -497.1824, -69.3895, -29.9414, 20.3201, -108.6634, -8.563, -186.3389, -31.9944, -55.7916, -71.0814
3.5917, 1.1779, 1.1779, 1.1486, 1.1278, 1.1707, 1.1295, 1.1638, 1.1256, 1.0946, 1.1053, 1.1374, 1.1414, 1.1515, 1.0917, 1.0861, 1.0859, 1.1145, 1.1097, 1.1521, 1.1046, 1.1161, 1.1104, 1.1682, 1065.5424, 286.4524, 1065.5424, 286.4524, 748.4114, -121.6225, 748.4114, -121.6225, 628.9971, -214.1377, 951.3782, 406.1952, -172.0956, -20.4981, 694.9935, -120.8852, 168.2697, 86.1222, 140.2247, 67.1997, 509.3925, 148.1559, -219.7183, 122.8337, -611.3503, -208.6331, 366.3638, 16.0028, 959.4614, 51.3264, 790.3323, 47.8334, -1123.9333, 206.3808, 773.0602, 234.7413, 153.0352, -120.8641, 153.0352, -120.8641, 775.452, 221.0449, -264.0621, -25.6848, -455.4944, 62.8255, -801.5385, 100.4586, 1257.0328, -163.2841, -456.0266, 36.2155, -400.7692, 28.3275, -400.7692, 28.3275, 216.8754, 30.2238, -500.0876, -74.3472, -27.4243, 22.4815, -106.1226, -6.5027, -183.8108, -29.0974, -55.5372, -67.2392
3.5958, 1.2036, 1.2036, 1.1815, 1.1754, 1.2212, 1.178, 1.2016, 1.1724, 1.1437, 1.1486, 1.1837, 1.1757, 1.1777, 1.1421, 1.1384, 1.1381, 1.1677, 1.1629, 1.2037, 1.1572, 1.1671, 1.1561, 1.2133, 1081.1748, 226.8523, 1081.1748, 226.8523, 759.1447, -175.5067, 759.1447, -175.5067, 639.0057, -262.0515, 962.4546, 414.1165, -156.6405, -16.5322, 690.8327, -159.3222, 175.8289, 94.4792, 146.5241, 73.7617, 506.6111, 143.2711, -230.729, 125.9253, -576.3499, -148.6526, 356.1635, 3.7669, 978.1417, 1.3111, 804.8315, 18.641, -1147.12, 274.2639, 807.7984, 226.2472, 164.8977, -120.0239, 164.8977, -120.0239, 790.549, 221.2229, -189.9431, 76.3918, -451.9379, 49.0147, -793.1577, 76.2626, 1245.0956, -125.2772, -452.4131, 25.2511, -396.5788, 18.6616, -396.5788, 18.6616, 218.5322, 31.6904, -498.1832, -78.8582, -22.4415, 25.417, -101.1266, -3.6874, -178.8226, -25.3986, -55.1519, -62.4614
3.6, 1.2259, 1.2259, 1.2092, 1.2135, 1.2611, 1.215, 1.2327, 1.2097, 1.1819, 1.1827, 1.2195, 1.2032, 1.2001, 1.1858, 1.1831, 1.1825, 1.2105, 1.2048, 1.2445, 1.1959, 1.202, 1.1969, 1.2108, 1086.6364, 180.8765, 1086.6364, 180.8765, 762.2054, -218.3495, 762.2054, -218.3495, 644.0169, -298.4146, 965.9283, 428.613, -137.4007, -12.1332, 675.1707, -192.5486, 183.9957, 105.2256, 153.3297, 82.3867, 495.1303, 140.0444, -239.073, 125.7007, -534.7045, -114.1994, 337.7806, 16.6154, 986.8853, -36.7118, 813.5522, -0.4137, -1159.5609, 326.3412, 836.3696, 224.9386, 175.0237, -118.0465, 175.0237, -118.0465, 799.7754, 226.591, -118.5015, 152.0827, -438.3625, 40.2371, -764.6695, 64.934, 1203.032, -105.1711, -438.776, 19.5645, -382.3347, 15.7129, -382.3347, 15.7129, 218.8244, 39.6934, -487.5755, -84.7758, -12.2636, 39.7865, -91.0794, 10.4709, -168.6292, -10.5438, -52.6765, -11.5356
3.6042, 1.2486, 1.2486, 1.2371, 1.2516, 1.3012, 1.2522, 1.2641, 1.2471, 1.2203, 1.2169, 1.2554, 1.2306, 1.2229, 1.2291, 1.2274, 1.2266, 1.2532, 1.2467, 1.2854, 1.2353, 1.2381, 1.2375, 1.2169, 1089.1108, 133.4373, 1089.1108, 133.4373, 762.7278, -262.555, 762.7278, -262.555, 648.1321, -336.3042, 966.473, 443.2477, -114.9435, -7.8108, 654.158, -226.369, 192.6749, 116.099, 160.5624, 91.1054, 479.7746, 136.7524, -247.2808, 125.7227, -488.6215, -74.6036, 315.7264, 25.2474, 992.6744, -75.7849, 820.5439, -19.9826, -1168.2217, 379.4719, 865.2181, 223.5818, 185.3573, -115.9201, 185.3573, -115.9201, 807.2959, 232.3783, -43.9829, 234.4054, -420.4092, 30.6336, -728.3363, 51.7716, 1148.7455, -82.4052, -420.7621, 12.9906, -364.1682, 11.7685, -364.1682, 11.7685, 218.1172, 46.8834, -473.097, -90.7028, -0.6482, 52.5299, -79.5543, 23.0105, -157.0137, 2.6425, -51.029, 31.6864
3.6083, 1.2711, 1.2711, 1.2646, 1.2886, 1.34, 1.2882, 1.2948, 1.2834, 1.2574, 1.2502, 1.2901, 1.2572, 1.2457, 1.271, 1.2703, 1.2693, 1.2945, 1.2872, 1.3249, 1.2733, 1.2729, 1.2768, 1.223, 1087.4387, 86.8872, 1087.4387, 86.8872, 759.8944, -306.1272, 759.8944, -306.1272, 650.6693, -373.8034, 963.2911, 459.1781, -89.2389, -3.8606, 626.9373, -259.29, 201.7924, 127.3057, 168.1603, 100.1028, 459.8882, 134.1047, -254.9639, 125.4274, -438.1696, -35.2105, 289.5613, 34.6746, 994.4333, -113.7797, 825.1067, -38.4803, -1172.001, 431.0096, 893.2975, 223.1187, 195.5692, -113.5328, 195.5692, -113.5328, 812.4007, 239.3909, 32.2107, 317.8043, -397.2818, 21.0363, -682.4478, 38.8926, 1079.7296, -59.9289, -397.5757, 6.3392, -341.2239, 7.8763, -341.2239, 7.8763, 216.328, 54.4195, -454.0747, -97.1485, 12.8914, 65.4496, -66.0915, 35.7244, -143.4851, 15.9186, -49.7014, 75.4512
3.6125, 1.2933, 1.2933, 1.2915, 1.3242, 1.3773, 1.3227, 1.3248, 1.3184, 1.293, 1.2822, 1.3234, 1.2828, 1.2683, 1.3112, 1.3114, 1.3101, 1.334, 1.326, 1.3628, 1.3096, 1.3062, 1.3147, 1.229, 1081.4966, 41.5428, 1081.4966, 41.5428, 753.6048, -348.6871, 753.6048, -348.6871, 651.5817, -410.7357, 956.2525, 476.3695, -60.3918, -0.5093, 593.5421, -290.7573, 211.2586, 138.6948, 176.0488, 109.256, 435.505, 132.3368, -262.0464, 124.8001, -383.7852, 3.309, 259.4848, 45.1061, 991.9961, -150.3124, 827.0762, -55.7609, -1170.615, 480.3799, 920.3354, 223.4944, 205.5616, -110.9203, 205.5616, -110.9203, 814.926, 247.6362, 109.2864, 401.3561, -368.9915, 11.4969, -627.0475, 26.354, 996.039, -37.8509, -369.2293, -0.3945, -313.5237, 4.0124, -313.5237, 4.0124, 213.44, 62.2644, -430.5278, -104.2027, 28.3155, 78.361, -50.7316, 48.429, -128.0835, 29.0889, -48.5862, 119.4592
3.6167, 1.3152, 1.3152, 1.3176, 1.3584, 1.413, 1.3557, 1.3539, 1.352, 1.327, 1.313, 1.3553, 1.3075, 1.2905, 1.3494, 1.3505, 1.349, 1.3716, 1.3629, 1.3991, 1.3442, 1.338, 1.3509, 1.2347, 1071.2487, -2.3276, 1071.2487, -2.3276, 743.8295, -389.9178, 743.8295, -389.9178, 650.8574, -446.9597, 945.2925, 494.7473, -28.5567, 2.024, 554.1296, -320.2624, 220.9711, 150.1015, 184.1426, 118.4296, 406.7481, 131.6707, -268.4685, 123.8476, -325.9546, 40.3848, 225.7394, 56.6603, 985.282, -185.0793, 826.3341, -71.7478, -1163.8756, 527.1577, 946.0945, 224.6037, 215.2464, -108.1294, 215.2464, -108.1294, 814.7532, 257.0745, 186.4664, 484.2216, -335.6642, 2.0439, -562.4003, 14.1527, 898.0645, -16.1966, -335.8498, -7.2377, -281.2001, 0.124, -281.2001, 0.124, 209.4459, 70.353, -402.5653, -111.9477, 45.5235, 91.0378, -33.5756, 60.8992, -110.9099, 41.9193, -47.6522, 163.2631
3.6208, 1.3365, 1.3365, 1.3429, 1.3909, 1.4469, 1.387, 1.3819, 1.384, 1.3594, 1.3425, 1.3857, 1.331, 1.3124, 1.3856, 1.3874, 1.3857, 1.4071, 1.3977, 1.4334, 1.3768, 1.3681, 1.3852, 1.2402, 1056.724, -44.4476, 1056.724, -44.4476, 730.5872, -429.501, 730.5872, -429.501, 648.5158, -482.324, 930.398, 514.2084, 6.066, 3.5368, 508.9465, -347.3242, 230.8204, 161.3564, 192.3503, 127.4853, 373.8054, 132.3064, -274.1739, 122.5823, -265.226, 75.4389, 188.62, 69.448, 974.259, -217.7854, 822.7899, -86.3746, -1151.6412, 570.9335, 970.3393, 226.3318, 224.5344, -105.2123, 224.5344, -105.2123, 811.7906, 267.6408, 262.9357, 565.5127, -297.5009, -7.29, -488.9071, 2.2904, 786.408, 4.9996, -297.6392, -14.2097, -244.4536, -3.8354, -244.4536, -3.8354, 204.3554, 78.6164, -370.3615, -120.4492, 64.3892, 103.2624, -14.7502, 72.9186, -92.0906, 54.1864, -46.8654, 206.4401
3.625, 1.3571, 1.3571, 1.3673, 1.4217, 1.479, 1.4167, 1.4089, 1.4144, 1.39, 1.3705, 1.4144, 1.3534, 1.3337, 1.4194, 1.4219, 1.4201, 1.4405, 1.4303, 1.4657, 1.4075, 1.3963, 1.4174, 1.2454, 1038.0314, -84.5266, 1038.0314, -84.5266, 713.9561, -467.1205, 713.9561, -467.1205, 644.6172, -516.6461, 911.6167, 534.6068, 43.2171, 3.8525, 458.3544, -371.4977, 240.6849, 172.2834, 200.5708, 136.2785, 336.9473, 134.4129, -279.1104, 121.026, -202.2328, 107.9028, 148.4894, 83.5478, 958.9523, -248.1603, 816.382, -99.5996, -1133.8152, 611.3599, 992.8317, 228.545, 233.3329, -102.2282, 233.3329, -102.2282, 805.9752, 279.2291, 337.8159, 644.2916, -254.8004, -16.4635, -407.1504, -9.2215, 661.9508, 25.685, -254.8975, -21.3177, -203.5752, -7.9039, -203.5752, -7.9039, 198.1963, 86.975, -334.174, -129.7479, 84.748, 114.8201, 5.5797, 84.2735, -71.7903, 65.6719, -46.199, 248.5567
3.6292, 1.377, 1.377, 1.3905, 1.4506, 1.509, 1.4445, 1.4345, 1.4431, 1.4188, 1.397, 1.4414, 1.3746, 1.3543, 1.4507, 1.4539, 1.4519, 1.4715, 1.4606, 1.496, 1.436, 1.4227, 1.4472, 1.2503, 1015.3554, -122.2827, 1015.3554, -122.2827, 694.0687, -502.4804, 694.0687, -502.4804, 639.2638, -549.7294, 889.0563, 555.7655, 82.6007, 2.8275, 402.7999, -392.3932, 250.443, 182.7086, 208.7025, 144.6667, 296.5047, 138.1233, -283.2337, 119.2079, -137.6391, 137.2452, 105.7483, 99.0056, 939.4424, -275.971, 807.0855, -111.4054, -1110.3506, 648.1614, 1013.3514, 231.0987, 241.5541, -99.2396, 241.5541, -99.2396, 797.2792, 291.702, 410.2425, 719.6245, -207.9335, -25.4334, -317.8418, -20.3703, 525.7753, 45.8036, -207.9961, -28.5613, -158.9209, -12.1132, -158.9209, -12.1132, 191.0137, 95.3441, -294.322, -139.8614, 106.4123, 125.509, 27.226, 94.7625, -50.1961, 76.1719, -45.6314, 289.192
3.6333, 1.396, 1.396, 1.4125, 1.4776, 1.537, 1.4704, 1.4588, 1.4699, 1.4457, 1.4219, 1.4666, 1.3946, 1.3742, 1.4793, 1.4832, 1.4811, 1.5001, 1.4885, 1.524, 1.4622, 1.4471, 1.4746, 1.2548, 988.9552, -157.4608, 988.9552, -157.4608, 671.1199, -535.3125, 671.1199, -535.3125, 632.5831, -581.3914, 862.8969, 577.4857, 123.8708, 0.3448, 342.8304, -409.6796, 259.9727, 192.4645, 216.6439, 152.5124, 252.881, 143.5368, -286.5121, 117.1636, -72.1468, 162.981, 60.8475, 115.8394, 915.8884, -301.0164, 794.9276, -121.7924, -1081.3068, 681.1053, 1031.7063, 233.8434, 249.1181, -96.3106, 249.1181, -96.3106, 785.726, 304.9013, 479.3807, 790.6102, -157.3555, -34.1557, -221.8467, -31.1431, 379.2022, 65.2988, -157.3911, -35.9328, -110.9233, -16.4888, -110.9233, -16.4888, 182.8731, 103.6364, -251.1988, -150.7875, 129.1669, 135.143, 49.9731, 104.2006, -27.5228, 85.501, -45.1443, 327.9499
3.6375, 1.414, 1.414, 1.4332, 1.5025, 1.5628, 1.4944, 1.4816, 1.4947, 1.4706, 1.445, 1.4901, 1.4133, 1.3932, 1.5053, 1.5098, 1.5075, 1.5262, 1.5139, 1.5497, 1.4862, 1.4695, 1.4995, 1.259, 959.156, -189.8396, 959.156, -189.8396, 645.3569, -565.3865, 645.3569, -565.3865, 624.7294, -611.463, 833.3791, 599.5546, 166.6496, -3.6783, 279.0687, -423.0967, 269.1564, 201.3972, 224.297, 159.6895, 206.5327, 150.7145, -288.9261, 114.9323, -6.4665, 184.6934, 14.2667, 134.0358, 888.5143, -323.1384, 779.9804, -130.7802, -1046.8257, 710.0211, 1047.7365, 236.6302, 255.9546, -93.5036, 255.9546, -93.5036, 771.384, 318.6549, 544.4514, 856.4195, -103.5854, -42.5883, -120.1435, -41.5283, 223.7289, 84.1166, -103.602, -43.4187, -60.0718, -21.0494, -60.0718, -21.0494, 173.8564, 111.7658, -205.2528, -162.5037, 152.7787, 143.5594, 73.5876, 112.4254, -4.0027, 93.4988, -44.7241, 364.471
3.6417, 1.431, 1.431, 1.4526, 1.5253, 1.5864, 1.5164, 1.5028, 1.5176, 1.4935, 1.4665, 1.5116, 1.4307, 1.4112, 1.5284, 1.5335, 1.5311, 1.5496, 1.5368, 1.5731, 1.5079, 1.4898, 1.5217, 1.2628, 926.3276, -219.2361, 926.3276, -219.2361, 617.0679, -592.5146, 617.0679, -592.5146, 615.8642, -639.785, 800.795, 621.7538, 210.5322, -9.287, 212.196, -432.4606, 277.8816, 209.3717, 231.568, 166.0872, 157.958, 159.6779, -290.4681, 112.5554, 58.691, 202.0483, -33.4933, 153.5484, 857.6027, -342.2258, 762.3571, -138.4054, -1007.1413, 734.811, 1061.3143, 239.3174, 262.0036, -90.8767, 262.0036, -90.8767, 754.3619, 332.7816, 604.7347, 916.3212, -47.1922, -50.6912, -13.7998, -51.5146, 60.992, 102.2058, -47.1984, -50.9992, -6.8999, -25.806, -6.8999, -25.806, 164.0599, 119.6501, -156.9757, -174.9684, 177.002, 150.623, 97.8232, 119.3025, 20.1192, 100.0345, -44.3591, 398.4395
3.6458, 1.4468, 1.4468, 1.4705, 1.546, 1.6078, 1.5365, 1.5225, 1.5385, 1.5144, 1.4862, 1.5313, 1.4469, 1.4281, 1.5487, 1.5543, 1.5518, 1.5705, 1.557, 1.5941, 1.5272, 1.508, 1.5411, 1.2661, 890.8997, -245.5079, 890.8997, -245.5079, 586.5852, -616.5536, 586.5852, -616.5536, 606.1811, -666.2167, 765.4892, 643.8622, 255.0996, -16.4886, 142.9426, -437.6677, 286.0461, 216.2747, 238.3718, 171.6124, 107.6889, 170.4072, -291.1436, 110.0758, 122.6354, 214.8, -81.9209, 174.2975, 823.4893, -358.2145, 742.2121, -144.7196, -962.5507, 755.4398, 1072.3505, 241.7745, 267.2177, -88.4825, 267.2177, -88.4825, 734.8101, 347.0967, 659.5991, 969.6965, 11.2136, -58.4265, 96.0458, -61.0888, -107.2593, 119.5153, 11.2091, -58.6479, 48.0229, -30.7605, 48.0229, -30.7605, 153.5933, 127.2125, -106.8957, -188.1203, 201.5833, 156.2292, 122.4264, 124.7277, 44.5907, 105.0096, -44.0401, 429.5878
