Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2458, 1.0183, 1.0183, 1.0391, 1.0956, 1.0259, 1.0295, 1.0815, 1.0723, 1.0167, 1.0256, 1.0436, 1.0588, 1.0594, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0311, 1.0271, 1.0269, 1.0437, 1.0353, 428.203, -153.6038, 428.203, -153.6038, 228.9024, -318.2453, 228.9024, -318.2453, 397.4036, -372.8759, 0.0, 0.0, 378.3736, 173.7989, 76.103, -71.1062, 31.9912, -16.6034, 26.6593, -17.3447, -183.8917, -28.6609, -189.3773, 53.8175, -452.1998, -395.3705, -101.6089, 9.7541, 328.3098, -92.1255, 410.9559, 35.1284, -344.2037, 134.8229, 703.5204, 385.7127, 137.8659, -75.818, 137.8659, -75.818, 405.7805, 261.042, -476.6035, -96.1607, 138.2773, -47.6863, 367.4942, -13.6248, -505.7715, 61.3111, 138.2188, -50.6113, 183.7471, -11.7428, 183.7471, -11.7428, 212.8773, 168.8776, 185.3589, 31.6365, 218.7191, 55.6344, 139.4638, 21.3841, 58.8915, -9.0325, -28.8506, -9.7574
3.25, 1.0182, 1.0182, 1.0391, 1.0956, 1.0259, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0436, 1.0588, 1.0594, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0311, 1.0271, 1.0269, 1.0437, 1.0353, 428.2065, -153.6333, 428.2065, -153.6333, 228.9065, -318.2559, 228.9065, -318.2559, 397.4024, -372.8955, 0.0, 0.0, 378.3706, 173.7842, 76.1138, -71.142, 31.9903, -16.6032, 26.6586, -17.3445, -183.8902, -28.6613, -189.3783, 53.8348, -452.2012, -395.3566, -101.6079, 9.7262, 328.3154, -92.1495, 410.9624, 35.0848, -344.2173, 134.8536, 703.5229, 385.6664, 137.8668, -75.8316, 137.8668, -75.8316, 405.7872, 260.9953, -476.5965, -96.2173, 138.2714, -47.6792, 367.4859, -13.6241, -505.7572, 61.3033, 138.2129, -50.6039, 183.7429, -11.7422, 183.7429, -11.7422, 212.8824, 168.8488, 185.3573, 31.6365, 218.7183, 55.6221, 139.4633, 21.3719, 58.8908, -9.0442, -28.8507, -9.8077
3.2542, 1.0182, 1.0182, 1.0391, 1.0956, 1.0259, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0436, 1.0589, 1.0594, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0311, 1.0271, 1.0269, 1.0437, 1.0354, 428.2102, -153.6629, 428.2102, -153.6629, 228.9106, -318.2666, 228.9106, -318.2666, 397.4013, -372.9155, 0.0, 0.0, 378.3676, 173.7696, 76.1245, -71.1778, 31.9895, -16.6029, 26.6579, -17.3443, -183.8886, -28.6617, -189.3792, 53.852, -452.2028, -395.3424, -101.6068, 9.6982, 328.3208, -92.1735, 410.9686, 35.0413, -344.2301, 134.8842, 703.5253, 385.6201, 137.8676, -75.845, 137.8676, -75.845, 405.7936, 260.9489, -476.5901, -96.2732, 138.2655, -47.6722, 367.4776, -13.6233, -505.743, 61.2955, 138.207, -50.5965, 183.7388, -11.7415, 183.7388, -11.7415, 212.8874, 168.82, 185.3557, 31.6364, 218.7175, 55.6099, 139.4626, 21.3598, 58.89, -9.0559, -28.8509, -9.858
3.2583, 1.0182, 1.0182, 1.0391, 1.0956, 1.026, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0436, 1.0589, 1.0594, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0311, 1.0271, 1.0269, 1.0437, 1.0355, 428.2137, -153.6932, 428.2137, -153.6932, 228.9145, -318.2778, 228.9145, -318.2778, 397.4004, -372.9363, 0.0, 0.0, 378.3646, 173.7547, 76.1348, -71.2135, 31.9886, -16.6028, 26.6571, -17.3443, -183.8869, -28.662, -189.3801, 53.8692, -452.2045, -395.3283, -101.6057, 9.6704, 328.3259, -92.1979, 410.9744, 34.9975, -344.2422, 134.9149, 703.5275, 385.5737, 137.8683, -75.8585, 137.8683, -75.8585, 405.7995, 260.9027, -476.5847, -96.3285, 138.2597, -47.6655, 367.4693, -13.6231, -505.729, 61.2886, 138.2012, -50.5894, 183.7346, -11.7412, 183.7346, -11.7412, 212.8922, 168.7913, 185.354, 31.6362, 218.7166, 55.5975, 139.462, 21.3475, 58.8892, -9.0678, -28.851, -9.9082
3.2625, 1.0182, 1.0182, 1.0391, 1.0956, 1.026, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0436, 1.0589, 1.0593, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0311, 1.0271, 1.0269, 1.0437, 1.0355, 428.2171, -153.7238, 428.2171, -153.7238, 228.9183, -318.2892, 228.9183, -318.2892, 397.3996, -372.9574, 0.0, 0.0, 378.3617, 173.7397, 76.145, -71.2492, 31.9876, -16.6026, 26.6564, -17.3442, -183.8852, -28.6622, -189.3809, 53.8863, -452.2064, -395.314, -101.6044, 9.6427, 328.3308, -92.2224, 410.9797, 34.9536, -344.2534, 134.9458, 703.5294, 385.5272, 137.8689, -75.8719, 137.8689, -75.8719, 405.8051, 260.8565, -476.5799, -96.3832, 138.2539, -47.6589, 367.4611, -13.6231, -505.715, 61.2819, 138.1955, -50.5825, 183.7306, -11.7409, 183.7306, -11.7409, 212.8969, 168.7626, 185.3522, 31.6359, 218.7157, 55.5851, 139.4613, 21.3353, 58.8884, -9.0796, -28.8512, -9.9583
3.2667, 1.0182, 1.0182, 1.039, 1.0956, 1.026, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0437, 1.0589, 1.0593, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0311, 1.0271, 1.0269, 1.0437, 1.0356, 428.2205, -153.755, 428.2205, -153.755, 228.9219, -318.301, 228.9219, -318.301, 397.3988, -372.9794, 0.0, 0.0, 378.3587, 173.7245, 76.1548, -71.2849, 31.9867, -16.6025, 26.6556, -17.3441, -183.8835, -28.6624, -189.3816, 53.9034, -452.2085, -395.2997, -101.6031, 9.6152, 328.3354, -92.2472, 410.9845, 34.9095, -344.2638, 134.9765, 703.531, 385.4806, 137.8694, -75.8853, 137.8694, -75.8853, 405.8101, 260.8106, -476.5759, -96.4371, 138.2483, -47.6524, 367.453, -13.6233, -505.7013, 61.2757, 138.1898, -50.5757, 183.7265, -11.7407, 183.7265, -11.7407, 212.9013, 168.7341, 185.3504, 31.6356, 218.7147, 55.5726, 139.4606, 21.323, 58.8875, -9.0914, -28.8513, -10.0082
3.2708, 1.0181, 1.0181, 1.039, 1.0956, 1.026, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0437, 1.0589, 1.0593, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0312, 1.0271, 1.027, 1.0437, 1.0356, 428.2238, -153.7863, 428.2238, -153.7863, 228.9255, -318.3131, 228.9255, -318.3131, 397.3983, -373.0016, 0.0, 0.0, 378.3559, 173.7092, 76.1643, -71.3205, 31.9857, -16.6024, 26.6548, -17.3441, -183.8817, -28.6626, -189.3823, 53.9204, -452.2107, -395.285, -101.6018, 9.5877, 328.3398, -92.2721, 410.989, 34.8655, -344.2734, 135.0074, 703.5325, 385.4341, 137.8699, -75.8986, 137.8699, -75.8986, 405.8148, 260.765, -476.5726, -96.4899, 138.2427, -47.646, 367.445, -13.6236, -505.6877, 61.2696, 138.1843, -50.5689, 183.7225, -11.7406, 183.7225, -11.7406, 212.9055, 168.7056, 185.3486, 31.6352, 218.7138, 55.5602, 139.4599, 21.3107, 58.8866, -9.1032, -28.8514, -10.0579
3.275, 1.0181, 1.0181, 1.039, 1.0956, 1.026, 1.0295, 1.0814, 1.0723, 1.0167, 1.0256, 1.0437, 1.0589, 1.0593, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0312, 1.0271, 1.027, 1.0437, 1.0357, 428.227, -153.818, 428.227, -153.818, 228.929, -318.3253, 228.929, -318.3253, 397.3977, -373.0243, 0.0, 0.0, 378.3531, 173.6938, 76.1736, -71.3559, 31.9848, -16.6024, 26.654, -17.3441, -183.8799, -28.6626, -189.3829, 53.9373, -452.2131, -395.2705, -101.6003, 9.5605, 328.3439, -92.297, 410.993, 34.8214, -344.2823, 135.038, 703.5338, 385.3876, 137.8703, -75.9118, 137.8703, -75.9118, 405.819, 260.7196, -476.5699, -96.5424, 138.2373, -47.6398, 367.437, -13.6243, -505.6743, 61.264, 138.1788, -50.5624, 183.7185, -11.7407, 183.7185, -11.7407, 212.9096, 168.6773, 185.3468, 31.6347, 218.7128, 55.5478, 139.4591, 21.2984, 58.8857, -9.115, -28.8515, -10.1074
3.2792, 1.0181, 1.0181, 1.039, 1.0956, 1.026, 1.0295, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.0589, 1.0593, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0312, 1.0271, 1.027, 1.0437, 1.0357, 428.2301, -153.8501, 428.2301, -153.8501, 228.9323, -318.3379, 228.9323, -318.3379, 397.3971, -373.0475, 0.0, 0.0, 378.3502, 173.6782, 76.1827, -71.3914, 31.9838, -16.6024, 26.6531, -17.3441, -183.878, -28.6627, -189.3835, 53.9542, -452.2157, -395.2559, -101.5988, 9.5335, 328.3477, -92.3222, 410.9965, 34.7773, -344.2904, 135.0687, 703.5347, 385.3411, 137.8707, -75.9251, 137.8707, -75.9251, 405.8228, 260.6744, -476.5682, -96.594, 138.2319, -47.6336, 367.4292, -13.625, -505.6611, 61.2587, 138.1734, -50.556, 183.7146, -11.7408, 183.7146, -11.7408, 212.9135, 168.649, 185.3448, 31.6342, 218.7117, 55.5354, 139.4583, 21.2862, 58.8848, -9.1268, -28.8517, -10.1567
3.2833, 1.0181, 1.0181, 1.039, 1.0956, 1.026, 1.0295, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.0589, 1.0592, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0312, 1.0272, 1.027, 1.0437, 1.0358, 428.2332, -153.8829, 428.2332, -153.8829, 228.9355, -318.351, 228.9355, -318.351, 397.3969, -373.0716, 0.0, 0.0, 378.3476, 173.6623, 76.1914, -71.4267, 31.9827, -16.6024, 26.6523, -17.3442, -183.8761, -28.6625, -189.384, 53.971, -452.2184, -395.2414, -101.5972, 9.5068, 328.3513, -92.3477, 410.9996, 34.7327, -344.2976, 135.0997, 703.5356, 385.2944, 137.8709, -75.9383, 137.8709, -75.9383, 405.8261, 260.6294, -476.5671, -96.6451, 138.2266, -47.6278, 367.4214, -13.6264, -505.6479, 61.2542, 138.1681, -50.5498, 183.7107, -11.7412, 183.7107, -11.7412, 212.9172, 168.6209, 185.3429, 31.6334, 218.7107, 55.5228, 139.4575, 21.2738, 58.8838, -9.1386, -28.8518, -10.2056
3.2875, 1.018, 1.018, 1.0389, 1.0955, 1.026, 1.0295, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0592, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0312, 1.0272, 1.027, 1.0438, 1.0358, 428.2361, -153.9155, 428.2361, -153.9155, 228.9385, -318.364, 228.9385, -318.364, 397.3965, -373.0957, 0.0, 0.0, 378.3448, 173.6465, 76.1999, -71.4618, 31.9817, -16.6025, 26.6514, -17.3443, -183.8741, -28.6624, -189.3843, 53.9877, -452.2213, -395.2267, -101.5956, 9.4802, 328.3546, -92.373, 411.0022, 34.6886, -344.3041, 135.1302, 703.5361, 385.248, 137.8711, -75.9514, 137.8711, -75.9514, 405.8289, 260.5848, -476.5668, -96.6954, 138.2214, -47.622, 367.4137, -13.6277, -505.635, 61.2496, 138.1629, -50.5437, 183.7068, -11.7415, 183.7068, -11.7415, 212.9206, 168.593, 185.3409, 31.6326, 218.7096, 55.5104, 139.4566, 21.2615, 58.8828, -9.1504, -28.8519, -10.2543
3.2917, 1.018, 1.018, 1.0389, 1.0955, 1.026, 1.0295, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0592, 1.0475, 1.0541, 1.0489, 1.0721, 1.0462, 1.0312, 1.0272, 1.027, 1.0438, 1.0359, 428.2391, -153.9489, 428.2391, -153.9489, 228.9415, -318.3776, 228.9415, -318.3776, 397.3962, -373.1205, 0.0, 0.0, 378.3421, 173.6305, 76.208, -71.4969, 31.9806, -16.6026, 26.6505, -17.3445, -183.8722, -28.6622, -189.3847, 54.0043, -452.2245, -395.2121, -101.5939, 9.454, 328.3576, -92.3988, 411.0044, 34.644, -344.3098, 135.1614, 703.5366, 385.2013, 137.8712, -75.9645, 137.8712, -75.9645, 405.8314, 260.5403, -476.5673, -96.7449, 138.2163, -47.6164, 367.4061, -13.6293, -505.6224, 61.2457, 138.1579, -50.5378, 183.7031, -11.7421, 183.7031, -11.7421, 212.9239, 168.5652, 185.3389, 31.6318, 218.7085, 55.498, 139.4557, 21.2492, 58.8817, -9.1621, -28.852, -10.3026
3.2958, 1.018, 1.018, 1.0389, 1.0955, 1.026, 1.0295, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0592, 1.0475, 1.0541, 1.0489, 1.0721, 1.0463, 1.0312, 1.0272, 1.027, 1.0438, 1.0359, 428.2418, -153.9827, 428.2418, -153.9827, 228.9443, -318.3915, 228.9443, -318.3915, 397.396, -373.1462, 0.0, 0.0, 378.3395, 173.6142, 76.2158, -71.532, 31.9795, -16.6027, 26.6496, -17.3447, -183.8702, -28.6619, -189.385, 54.0208, -452.2276, -395.1976, -101.5922, 9.4281, 328.3604, -92.4247, 411.006, 34.5994, -344.3147, 135.192, 703.5367, 385.1547, 137.8713, -75.9776, 137.8713, -75.9776, 405.8334, 260.4961, -476.5684, -96.7938, 138.2113, -47.6109, 367.3987, -13.6312, -505.61, 61.2421, 138.1529, -50.532, 183.6994, -11.7428, 183.6994, -11.7428, 212.927, 168.5375, 185.3368, 31.6307, 218.7073, 55.4855, 139.4548, 21.2369, 58.8807, -9.1739, -28.852, -10.3505
3.3, 1.018, 1.018, 1.0389, 1.0955, 1.026, 1.0295, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0592, 1.0475, 1.0541, 1.049, 1.0721, 1.0463, 1.0312, 1.0272, 1.027, 1.0438, 1.036, 428.2444, -154.0168, 428.2444, -154.0168, 228.9469, -318.4058, 228.9469, -318.4058, 397.3959, -373.1723, 0.0, 0.0, 378.3369, 173.5979, 76.2233, -71.5668, 31.9784, -16.6029, 26.6487, -17.3449, -183.8681, -28.6615, -189.3853, 54.0372, -452.231, -395.1829, -101.5903, 9.4024, 328.363, -92.4508, 411.0073, 34.5549, -344.3189, 135.2229, 703.5367, 385.1082, 137.8712, -75.9906, 137.8712, -75.9906, 405.835, 260.4523, -476.5703, -96.8417, 138.2065, -47.6057, 367.3914, -13.6334, -505.5978, 61.239, 138.148, -50.5265, 183.6957, -11.7436, 183.6957, -11.7436, 212.9299, 168.51, 185.3347, 31.6296, 218.7061, 55.4731, 139.4538, 21.2247, 58.8796, -9.1856, -28.8521, -10.398
3.3042, 1.018, 1.018, 1.0389, 1.0955, 1.026, 1.0296, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0591, 1.0475, 1.0542, 1.049, 1.0721, 1.0463, 1.0312, 1.0272, 1.0271, 1.0438, 1.036, 428.247, -154.0513, 428.247, -154.0513, 228.9495, -318.4203, 228.9495, -318.4203, 397.3958, -373.1989, 0.0, 0.0, 378.3344, 173.5813, 76.2305, -71.6015, 31.9773, -16.6032, 26.6478, -17.3452, -183.8661, -28.661, -189.3854, 54.0536, -452.2346, -395.1684, -101.5885, 9.3772, 328.3653, -92.477, 411.0081, 34.5102, -344.3223, 135.2538, 703.5365, 385.0616, 137.8711, -76.0035, 137.8711, -76.0035, 405.8361, 260.4087, -476.5728, -96.8891, 138.2017, -47.6006, 367.3842, -13.6358, -505.5859, 61.2364, 138.1433, -50.5211, 183.6921, -11.7446, 183.6921, -11.7446, 212.9325, 168.4827, 185.3326, 31.6284, 218.7049, 55.4607, 139.4529, 21.2124, 58.8785, -9.1973, -28.8522, -10.445
3.3083, 1.0179, 1.0179, 1.0389, 1.0955, 1.026, 1.0296, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0591, 1.0476, 1.0542, 1.049, 1.0721, 1.0463, 1.0312, 1.0272, 1.0271, 1.0438, 1.0361, 428.2495, -154.086, 428.2495, -154.086, 228.9519, -318.4349, 228.9519, -318.4349, 397.3958, -373.2257, 0.0, 0.0, 378.3319, 173.5648, 76.2373, -71.6361, 31.9762, -16.6034, 26.6468, -17.3454, -183.864, -28.6605, -189.3855, 54.0698, -452.238, -395.1538, -101.5866, 9.3521, 328.3672, -92.5032, 411.0085, 34.4656, -344.3249, 135.2845, 703.536, 385.0153, 137.871, -76.0163, 137.871, -76.0163, 405.8368, 260.3654, -476.576, -96.9358, 138.1971, -47.5955, 367.3771, -13.6382, -505.5743, 61.2337, 138.1387, -50.5157, 183.6886, -11.7455, 183.6886, -11.7455, 212.935, 168.4555, 185.3304, 31.6272, 218.7037, 55.4484, 139.4519, 21.2003, 58.8774, -9.2089, -28.8523, -10.4917
3.3125, 1.0179, 1.0179, 1.0389, 1.0955, 1.0261, 1.0296, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.059, 1.0591, 1.0476, 1.0542, 1.049, 1.0721, 1.0463, 1.0312, 1.0272, 1.0271, 1.0438, 1.0361, 428.2518, -154.121, 428.2518, -154.121, 228.9541, -318.4499, 228.9541, -318.4499, 397.3959, -373.2532, 0.0, 0.0, 378.3295, 173.548, 76.2439, -71.6704, 31.9751, -16.6038, 26.6459, -17.3458, -183.8619, -28.6599, -189.3856, 54.0859, -452.2419, -395.1396, -101.5846, 9.3275, 328.369, -92.5296, 411.0084, 34.421, -344.3267, 135.3152, 703.5353, 384.9688, 137.8707, -76.0291, 137.8707, -76.0291, 405.8371, 260.3224, -476.58, -96.9818, 138.1926, -47.5907, 367.3701, -13.6411, -505.5627, 61.2318, 138.1342, -50.5106, 183.6851, -11.7466, 183.6851, -11.7466, 212.9373, 168.4286, 185.3283, 31.6257, 218.7024, 55.4361, 139.4509, 21.1881, 58.8762, -9.2204, -28.8523, -10.5378
3.3167, 1.0179, 1.0179, 1.0388, 1.0955, 1.0261, 1.0296, 1.0813, 1.0722, 1.0167, 1.0256, 1.0437, 1.0591, 1.0591, 1.0476, 1.0542, 1.049, 1.0721, 1.0463, 1.0312, 1.0272, 1.0271, 1.0438, 1.0362, 428.254, -154.1567, 428.254, -154.1567, 228.9562, -318.4653, 228.9562, -318.4653, 397.3958, -373.2814, 0.0, 0.0, 378.3271, 173.5312, 76.25, -71.7047, 31.9739, -16.6041, 26.6449, -17.3461, -183.8598, -28.6592, -189.3856, 54.1019, -452.2457, -395.1251, -101.5827, 9.3032, 328.3705, -92.5563, 411.0079, 34.3763, -344.328, 135.3459, 703.5345, 384.9225, 137.8705, -76.0419, 137.8705, -76.0419, 405.8369, 260.2798, -476.5845, -97.027, 138.1883, -47.5859, 367.3635, -13.6439, -505.5518, 61.2299, 138.1299, -50.5056, 183.6818, -11.7478, 183.6818, -11.7478, 212.9393, 168.4018, 185.3261, 31.6243, 218.7012, 55.4238, 139.4499, 21.1761, 58.8751, -9.2319, -28.8523, -10.5834
3.3208, 1.0179, 1.0179, 1.0388, 1.0955, 1.0261, 1.0296, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0591, 1.0591, 1.0476, 1.0542, 1.049, 1.0721, 1.0463, 1.0313, 1.0273, 1.0271, 1.0438, 1.0363, 428.2561, -154.1923, 428.2561, -154.1923, 228.9582, -318.4809, 228.9582, -318.4809, 397.396, -373.3098, 0.0, 0.0, 378.3249, 173.5141, 76.2559, -71.7387, 31.9728, -16.6045, 26.644, -17.3466, -183.8577, -28.6584, -189.3855, 54.1178, -452.2496, -395.111, -101.5806, 9.2794, 328.3717, -92.583, 411.0069, 34.3316, -344.3282, 135.3768, 703.5334, 384.8762, 137.8701, -76.0546, 137.8701, -76.0546, 405.8363, 260.2374, -476.5898, -97.0717, 138.1841, -47.5815, 367.3569, -13.6473, -505.541, 61.2287, 138.1257, -50.5009, 183.6785, -11.7492, 183.6785, -11.7492, 212.9412, 168.3752, 185.3239, 31.6226, 218.6999, 55.4115, 139.4488, 21.164, 58.8739, -9.2434, -28.8524, -10.6286
3.325, 1.0179, 1.0179, 1.0388, 1.0955, 1.0261, 1.0296, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0591, 1.0591, 1.0476, 1.0542, 1.049, 1.0722, 1.0463, 1.0313, 1.0273, 1.0271, 1.0438, 1.0363, 428.2581, -154.2287, 428.2581, -154.2287, 228.96, -318.497, 228.96, -318.497, 397.3962, -373.3391, 0.0, 0.0, 378.3227, 173.4969, 76.2614, -71.7727, 31.9716, -16.605, 26.643, -17.347, -183.8555, -28.6575, -189.3854, 54.1336, -452.2537, -395.0969, -101.5786, 9.2559, 328.3728, -92.6099, 411.0056, 34.2868, -344.328, 135.4074, 703.5323, 384.83, 137.8697, -76.0672, 137.8697, -76.0672, 405.8353, 260.1954, -476.5957, -97.1155, 138.18, -47.5771, 367.3505, -13.6508, -505.5304, 61.2279, 138.1216, -50.4963, 183.6752, -11.7507, 183.6752, -11.7507, 212.9428, 168.3489, 185.3217, 31.6209, 218.6986, 55.3993, 139.4478, 21.152, 58.8727, -9.2548, -28.8524, -10.6731
3.3292, 1.0178, 1.0178, 1.0388, 1.0955, 1.0261, 1.0296, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0591, 1.0591, 1.0476, 1.0542, 1.049, 1.0722, 1.0463, 1.0313, 1.0273, 1.0272, 1.0438, 1.0364, 428.2599, -154.2651, 428.2599, -154.2651, 228.9617, -318.5131, 228.9617, -318.5131, 397.3963, -373.3686, 0.0, 0.0, 378.3204, 173.4797, 76.2665, -71.8064, 31.9705, -16.6055, 26.6421, -17.3475, -183.8534, -28.6566, -189.3852, 54.1492, -452.2578, -395.0827, -101.5765, 9.2327, 328.3735, -92.6367, 411.0037, 34.2423, -344.3271, 135.4377, 703.5309, 384.784, 137.8692, -76.0797, 137.8692, -76.0797, 405.8339, 260.1538, -476.6021, -97.1584, 138.176, -47.5728, 367.3443, -13.6543, -505.5203, 61.2271, 138.1177, -50.4917, 183.6721, -11.7522, 183.6721, -11.7522, 212.9443, 168.3228, 185.3195, 31.6191, 218.6974, 55.3872, 139.4467, 21.1401, 58.8715, -9.2661, -28.8524, -10.7172
3.3333, 1.0178, 1.0178, 1.0388, 1.0955, 1.0261, 1.0296, 1.0812, 1.0722, 1.0167, 1.0256, 1.0438, 1.0591, 1.059, 1.0476, 1.0542, 1.049, 1.0722, 1.0463, 1.0313, 1.0273, 1.0272, 1.0439, 1.0364, 428.2617, -154.3019, 428.2617, -154.3019, 228.9633, -318.5296, 228.9633, -318.5296, 397.3966, -373.3987, 0.0, 0.0, 378.3184, 173.4623, 76.2715, -71.8399, 31.9693, -16.606, 26.6411, -17.348, -183.8512, -28.6555, -189.385, 54.1648, -452.2621, -395.0689, -101.5743, 9.21, 328.374, -92.6638, 411.0016, 34.1976, -344.3253, 135.4683, 703.5294, 384.7379, 137.8687, -76.0921, 137.8687, -76.0921, 405.8322, 260.1125, -476.6091, -97.201, 138.1722, -47.5688, 367.3381, -13.6581, -505.5103, 61.2269, 138.1138, -50.4874, 183.669, -11.7539, 183.669, -11.7539, 212.9456, 168.2968, 185.3173, 31.6172, 218.696, 55.3752, 139.4456, 21.1282, 58.8703, -9.2774, -28.8524, -10.7606
