Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5792, 1.2817, 1.2817, 1.3069, 1.3614, 1.4124, 1.3468, 1.3657, 1.3597, 1.3286, 1.3189, 1.3476, 1.2861, 1.3187, 1.3094, 1.3231, 1.3165, 1.3656, 1.3549, 1.3965, 1.3341, 1.3276, 1.2928, 1.222, 471.8087, -238.8261, 471.8087, -238.8261, 291.9703, -458.3781, 291.9703, -458.3781, 358.6555, -632.0017, 449.8878, 593.1228, 223.9704, -82.2457, -93.2872, -240.794, 187.9845, 178.1914, 156.6537, 141.8432, -38.5406, 187.7098, -163.8659, 71.9573, -296.3612, -8.7536, -93.9162, 103.093, 422.9602, -175.7298, 380.4992, -47.1999, -447.1987, 328.9231, 644.7943, 262.5652, 123.8181, -74.6783, 123.8181, -74.6783, 377.6143, 374.5201, -556.6799, 644.7726, 245.1708, -122.527, 308.6168, -115.0553, -553.7875, 237.5823, 245.0393, -129.0996, 0.0, 0.0, 308.6168, -120.1174, 149.0484, 86.6633, 39.4622, -198.329, 232.3501, 82.877, 147.8338, 48.1789, 63.2209, 22.2771, -28.7779, 165.2273
3.5833, 1.2808, 1.2808, 1.3059, 1.3601, 1.4111, 1.3456, 1.3645, 1.3584, 1.3273, 1.3176, 1.3463, 1.2851, 1.3175, 1.308, 1.3218, 1.3152, 1.3643, 1.3537, 1.3952, 1.3329, 1.3264, 1.2915, 1.2217, 472.9745, -237.2552, 472.9745, -237.2552, 292.7354, -457.0904, 292.7354, -457.0904, 359.4542, -629.9219, 451.3441, 592.2468, 223.904, -81.7546, -93.158, -240.2, 188.7639, 177.8584, 157.3032, 141.5782, -38.5136, 187.3996, -164.0489, 72.0622, -294.0831, -10.054, -94.5989, 102.4294, 423.8982, -174.9918, 382.1227, -46.8891, -448.9569, 328.662, 645.6536, 262.6215, 124.1523, -74.8106, 124.1523, -74.8106, 379.2134, 373.7587, -552.1452, 641.1923, 245.3973, -122.3932, 308.9503, -114.9652, -554.3476, 237.3584, 245.2654, -128.9859, 0.0, 0.0, 308.9503, -120.0461, 149.3958, 86.3882, 39.4338, -197.9944, 232.6952, 82.5279, 148.1834, 47.821, 63.5617, 21.8779, -28.7748, 163.6154
3.5875, 1.2799, 1.2799, 1.3048, 1.3588, 1.4097, 1.3442, 1.3632, 1.3571, 1.3259, 1.3163, 1.345, 1.2841, 1.3163, 1.3067, 1.3205, 1.3139, 1.3629, 1.3523, 1.3938, 1.3316, 1.3252, 1.2901, 1.2215, 474.1319, -235.6599, 474.1319, -235.6599, 293.4787, -455.7693, 293.4787, -455.7693, 360.2794, -627.8006, 452.7682, 591.3442, 223.8468, -81.2482, -93.0494, -239.5995, 189.5333, 177.5214, 157.9444, 141.3103, -38.5006, 187.0698, -164.2171, 72.1662, -291.834, -11.3625, -95.2857, 101.7282, 424.7816, -174.2298, 383.6997, -46.5636, -450.5873, 328.3562, 646.4677, 262.6863, 124.4712, -74.9419, 124.4712, -74.9419, 380.7661, 372.9865, -547.7163, 637.5574, 245.6428, -122.2376, 309.3045, -114.8515, -554.9473, 237.0892, 245.5105, -128.8512, 0.0, 0.0, 309.3045, -119.952, 149.7412, 86.108, 39.4195, -197.64, 233.0423, 82.175, 148.5352, 47.4591, 63.9044, 21.4736, -28.7719, 161.9514
3.5917, 1.2789, 1.2789, 1.3037, 1.3574, 1.4083, 1.3428, 1.3619, 1.3557, 1.3245, 1.315, 1.3437, 1.283, 1.315, 1.3053, 1.3191, 1.3125, 1.3615, 1.351, 1.3924, 1.3303, 1.3239, 1.2887, 1.2212, 475.2783, -234.0423, 475.2783, -234.0423, 294.199, -454.4161, 294.199, -454.4161, 361.1289, -625.6406, 454.1582, 590.4159, 223.7982, -80.7276, -92.9608, -238.9928, 190.2916, 177.1808, 158.5763, 141.0399, -38.5012, 186.7211, -164.3704, 72.2689, -289.6182, -12.6782, -95.9749, 100.9906, 425.6095, -173.4439, 385.2281, -46.2231, -452.0896, 328.0042, 647.2352, 262.7597, 124.7744, -75.0721, 124.7744, -75.0721, 382.2705, 372.2046, -543.4004, 633.8719, 245.906, -122.061, 309.6779, -114.7152, -555.584, 236.7762, 245.7733, -128.6961, 0.0, 0.0, 309.6779, -119.8358, 150.0839, 85.8229, 39.4186, -197.2663, 233.3906, 81.8185, 148.8883, 47.0934, 64.2482, 21.0645, -28.769, 160.2371
3.5958, 1.2779, 1.2779, 1.3025, 1.356, 1.4068, 1.3414, 1.3606, 1.3543, 1.323, 1.3136, 1.3423, 1.2819, 1.3137, 1.3039, 1.3177, 1.3111, 1.3601, 1.3496, 1.3909, 1.3289, 1.3226, 1.2874, 1.221, 476.4114, -232.4047, 476.4114, -232.4047, 294.8952, -453.0322, 294.8952, -453.0322, 361.9999, -623.4453, 455.5121, 589.4633, 223.7575, -80.1941, -92.8919, -238.3798, 191.0373, 176.8368, 159.1978, 140.7669, -38.5151, 186.3544, -164.5084, 72.3703, -287.4395, -14.0, -96.6652, 100.2178, 426.3814, -172.6348, 386.7059, -45.8682, -453.4638, 327.605, 647.955, 262.8416, 125.0614, -75.201, 125.0614, -75.201, 383.7246, 371.4142, -539.2046, 630.1397, 246.1861, -121.8642, 310.0693, -114.5572, -556.2554, 236.4214, 246.0529, -128.5216, 0.0, 0.0, 310.0694, -119.6986, 150.4234, 85.5331, 39.431, -196.8743, 233.7395, 81.4586, 149.2419, 46.724, 64.5924, 20.6506, -28.7662, 158.4745
3.6, 1.2768, 1.2768, 1.3013, 1.3546, 1.4053, 1.3399, 1.3592, 1.3528, 1.3215, 1.3122, 1.3408, 1.2808, 1.3124, 1.3025, 1.3162, 1.3096, 1.3586, 1.3481, 1.3895, 1.3275, 1.3213, 1.2859, 1.2207, 477.529, -230.7484, 477.529, -230.7484, 295.5663, -451.6186, 295.5663, -451.6186, 362.89, -621.2165, 456.828, 588.4871, 223.724, -79.648, -92.8423, -237.7608, 191.7696, 176.4897, 159.808, 140.4918, -38.542, 185.9698, -164.6308, 72.4702, -285.3015, -15.3272, -97.3554, 99.4106, 427.0966, -171.8028, 388.1315, -45.4988, -454.7101, 327.1585, 648.6254, 262.9319, 125.3316, -75.3285, 125.3316, -75.3285, 385.1268, 370.6162, -535.1349, 626.3638, 246.4821, -121.6476, 310.4777, -114.3777, -556.9598, 236.0253, 246.3485, -128.3279, 0.0, 0.0, 310.4777, -119.5404, 150.7592, 85.2389, 39.4562, -196.4643, 234.0883, 81.0956, 149.5955, 46.3513, 64.9365, 20.2325, -28.7636, 156.6648
3.6042, 1.2757, 1.2757, 1.3001, 1.3531, 1.4038, 1.3384, 1.3578, 1.3513, 1.32, 1.3108, 1.3394, 1.2796, 1.311, 1.301, 1.3148, 1.3082, 1.3571, 1.3466, 1.3879, 1.3261, 1.3199, 1.2845, 1.2204, 478.6287, -229.0765, 478.6287, -229.0765, 296.2115, -450.1773, 296.2115, -450.1773, 363.7964, -618.9592, 458.1046, 587.4894, 223.6969, -79.0913, -92.8114, -237.1356, 192.4871, 176.1399, 160.4059, 140.2147, -38.5814, 185.5689, -164.7377, 72.5684, -283.2078, -16.6585, -98.0439, 98.5707, 427.755, -170.9482, 389.5035, -45.115, -455.8299, 326.6626, 649.246, 263.0306, 125.5846, -75.4544, 125.5846, -75.4544, 386.4757, 369.8123, -531.197, 622.5497, 246.7928, -121.4126, 310.9015, -114.1783, -557.6943, 235.5909, 246.6588, -128.1165, 0.0, 0.0, 310.9015, -119.363, 151.0906, 84.9404, 39.4939, -196.0377, 234.4362, 80.7295, 149.9482, 45.9753, 65.2796, 19.8102, -28.761, 154.8108
3.6083, 1.2746, 1.2746, 1.2988, 1.3516, 1.4022, 1.3369, 1.3563, 1.3497, 1.3184, 1.3093, 1.3378, 1.2783, 1.3096, 1.2995, 1.3132, 1.3067, 1.3556, 1.3451, 1.3864, 1.3246, 1.3185, 1.283, 1.2201, 479.7087, -227.3902, 479.7087, -227.3902, 296.8299, -448.709, 296.8299, -448.709, 364.7169, -616.675, 459.3403, 586.4705, 223.6757, -78.5244, -92.7987, -236.5045, 193.1889, 175.7874, 160.9908, 139.9358, -38.6329, 185.1517, -164.8286, 72.6648, -281.1614, -17.9932, -98.7297, 97.699, 428.3563, -170.0713, 390.8205, -44.7171, -456.8235, 326.1171, 649.8155, 263.1375, 125.8202, -75.5786, 125.8202, -75.5786, 387.77, 369.003, -527.3961, 618.6997, 247.1175, -121.1595, 311.3397, -113.9593, -558.4572, 235.1188, 246.9829, -127.8876, 0.0, 0.0, 311.3397, -119.1665, 151.4174, 84.638, 39.5436, -195.5946, 234.7827, 80.3606, 150.2996, 45.5963, 65.6212, 19.384, -28.7586, 152.9136
3.6125, 1.2735, 1.2735, 1.2975, 1.35, 1.4006, 1.3353, 1.3548, 1.3481, 1.3168, 1.3078, 1.3363, 1.2771, 1.3082, 1.298, 1.3117, 1.3051, 1.354, 1.3436, 1.3848, 1.3231, 1.3171, 1.2815, 1.2198, 480.7672, -225.6916, 480.7672, -225.6916, 297.4208, -447.2153, 297.4208, -447.2153, 365.6491, -614.3671, 460.5342, 585.4316, 223.6596, -77.9483, -92.8037, -235.8675, 193.8744, 175.4326, 161.562, 139.6553, -38.6962, 184.7193, -164.9037, 72.7593, -279.165, -19.3306, -99.4116, 96.7966, 428.9005, -169.1729, 392.0816, -44.3053, -457.6926, 325.5215, 650.3336, 263.2526, 126.038, -75.701, 126.038, -75.701, 389.0089, 368.1896, -523.736, 614.8174, 247.4551, -120.8891, 311.7912, -113.7217, -559.2463, 234.6108, 247.3201, -127.642, 0.0, 0.0, 311.7912, -118.9518, 151.7392, 84.3318, 39.605, -195.1359, 235.1273, 79.9889, 150.6491, 45.2145, 65.9608, 18.9542, -28.7563, 150.9752
3.6167, 1.2723, 1.2723, 1.2962, 1.3484, 1.3989, 1.3337, 1.3533, 1.3465, 1.3151, 1.3062, 1.3347, 1.2758, 1.3067, 1.2964, 1.3101, 1.3036, 1.3524, 1.342, 1.3831, 1.3215, 1.3156, 1.28, 1.2195, 481.8023, -223.9825, 481.8023, -223.9825, 297.9837, -445.6975, 297.9837, -445.6975, 366.5907, -612.038, 461.6849, 584.3742, 223.6479, -77.3638, -92.8259, -235.2251, 194.5424, 175.0758, 162.1187, 139.3734, -38.7708, 184.2721, -164.9628, 72.8517, -277.2215, -20.6694, -100.0884, 95.8647, 429.3877, -168.2533, 393.2857, -43.8798, -458.4382, 324.8757, 650.7993, 263.3756, 126.2377, -75.8216, 126.2377, -75.8216, 390.1912, 367.3729, -520.2216, 610.9068, 247.8046, -120.6021, 312.2546, -113.4659, -560.0593, 234.068, 247.6691, -127.3804, 0.0, 0.0, 312.2546, -118.7195, 152.0554, 84.0221, 39.6777, -194.6622, 235.4692, 79.615, 150.996, 44.8302, 66.2977, 18.5212, -28.7541, 148.9976
3.6208, 1.2711, 1.2711, 1.2948, 1.3468, 1.3972, 1.332, 1.3517, 1.3449, 1.3134, 1.3046, 1.333, 1.2745, 1.3053, 1.2949, 1.3086, 1.302, 1.3508, 1.3404, 1.3815, 1.32, 1.3141, 1.2785, 1.2192, 482.8122, -222.2646, 482.8122, -222.2646, 298.518, -444.1567, 298.518, -444.1567, 367.5393, -609.6903, 462.7915, 583.2988, 223.6401, -76.7719, -92.8646, -234.5769, 195.1924, 174.717, 162.6603, 139.0902, -38.8562, 183.811, -165.0059, 72.9421, -275.3333, -22.0095, -100.759, 94.9045, 429.8181, -167.313, 394.4323, -43.4409, -459.0628, 324.1789, 651.2125, 263.5065, 126.4192, -75.9402, 126.4192, -75.9402, 391.3163, 366.5538, -516.8561, 606.9702, 248.1652, -120.2994, 312.7289, -113.1932, -560.894, 233.4926, 248.0291, -127.1036, 0.0, 0.0, 312.7289, -118.4708, 152.3656, 83.709, 39.7611, -194.1744, 235.8081, 79.2386, 151.3398, 44.4433, 66.6314, 18.0849, -28.7521, 146.9822
3.625, 1.2699, 1.2699, 1.2934, 1.3451, 1.3955, 1.3303, 1.3502, 1.3432, 1.3117, 1.303, 1.3314, 1.2731, 1.3037, 1.2933, 1.3069, 1.3004, 1.3491, 1.3387, 1.3797, 1.3184, 1.3126, 1.2769, 1.2189, 483.7955, -220.5388, 483.7955, -220.5388, 299.0233, -442.5939, 299.0233, -442.5939, 368.4928, -607.3252, 463.8535, 582.2068, 223.6353, -76.1731, -92.9194, -233.9234, 195.8236, 174.3567, 163.1863, 138.806, -38.9522, 183.3363, -165.033, 73.0301, -273.5024, -23.3495, -101.4227, 93.9167, 430.192, -166.3523, 395.5207, -42.9886, -459.5678, 323.4317, 651.5726, 263.6453, 126.5822, -76.0567, 126.5822, -76.0567, 392.3837, 365.7332, -513.6423, 603.0112, 248.5358, -119.9813, 313.2131, -112.9037, -561.749, 232.8849, 248.3992, -126.8119, 0.0, 0.0, 313.2131, -118.2057, 152.6698, 83.3929, 39.855, -193.6727, 236.1433, 78.8602, 151.6801, 44.0542, 66.9615, 17.6457, -28.7502, 144.9306
3.6292, 1.2686, 1.2686, 1.292, 1.3435, 1.3937, 1.3286, 1.3486, 1.3415, 1.3099, 1.3013, 1.3297, 1.2717, 1.3022, 1.2917, 1.3053, 1.2988, 1.3474, 1.3371, 1.378, 1.3167, 1.311, 1.2753, 1.2186, 484.7509, -218.8078, 484.7509, -218.8078, 299.4992, -441.0108, 299.4992, -441.0108, 369.4489, -604.947, 464.87, 581.0989, 223.6331, -75.5685, -92.9896, -233.2647, 196.4355, 173.9948, 163.6963, 138.5209, -39.0581, 182.8488, -165.0442, 73.1159, -271.7307, -24.6892, -102.0785, 92.9028, 430.51, -165.3718, 396.5506, -42.5233, -459.9559, 322.6325, 651.8797, 263.7917, 126.7268, -76.171, 126.7268, -76.171, 393.3932, 364.9119, -510.5826, 599.0325, 248.9157, -119.6486, 313.706, -112.5984, -562.6218, 232.247, 248.7786, -126.5062, 0.0, 0.0, 313.706, -117.9252, 152.9674, 83.0739, 39.9588, -193.158, 236.4746, 78.4798, 152.0164, 43.6631, 67.2876, 17.2038, -28.7484, 142.8448
3.6333, 1.2673, 1.2673, 1.2905, 1.3417, 1.3919, 1.3268, 1.3469, 1.3397, 1.3081, 1.2997, 1.328, 1.2703, 1.3007, 1.29, 1.3036, 1.2971, 1.3457, 1.3353, 1.3762, 1.3151, 1.3094, 1.2737, 1.2183, 485.6765, -217.073, 485.6765, -217.073, 299.9453, -439.4081, 299.9453, -439.4081, 370.4051, -602.5577, 465.8405, 579.9762, 223.6326, -74.9589, -93.0747, -232.6007, 197.0276, 173.6318, 164.1896, 138.2349, -39.1737, 182.3493, -165.0395, 73.1993, -270.02, -26.0279, -102.7254, 91.8639, 430.7728, -164.3719, 397.5219, -42.0451, -460.2303, 321.7813, 652.1337, 263.9456, 126.8528, -76.2832, 126.8528, -76.2832, 394.3445, 364.0909, -507.6791, 595.0372, 249.3039, -119.3022, 314.2066, -112.2781, -563.5105, 231.5803, 249.1662, -126.1872, 0.0, 0.0, 314.2066, -117.6301, 153.2583, 82.7521, 40.0722, -192.631, 236.8013, 78.0976, 152.3482, 43.27, 67.609, 16.7595, -28.7468, 140.7264
3.6375, 1.266, 1.266, 1.2891, 1.34, 1.3901, 1.325, 1.3452, 1.3379, 1.3063, 1.2979, 1.3262, 1.2688, 1.2991, 1.2884, 1.302, 1.2955, 1.3439, 1.3336, 1.3744, 1.3134, 1.3078, 1.2721, 1.218, 486.5714, -215.3356, 486.5714, -215.3356, 300.3617, -437.7874, 300.3617, -437.7874, 371.3595, -600.1594, 466.7648, 578.84, 223.6331, -74.345, -93.174, -231.932, 197.5994, 173.2678, 164.6662, 137.9486, -39.2984, 181.8383, -165.0191, 73.2801, -268.3715, -27.3643, -103.3627, 90.8009, 430.9813, -163.3529, 398.4347, -41.5541, -460.3936, 320.8782, 652.3348, 264.1072, 126.9603, -76.393, 126.9603, -76.393, 395.2378, 363.2711, -504.9328, 591.0291, 249.6996, -118.9424, 314.7139, -111.9433, -564.4135, 230.8857, 249.5613, -125.8554, 0.0, 0.0, 314.7139, -117.3208, 153.5421, 82.4279, 40.1946, -192.0923, 237.1232, 77.7139, 152.6752, 42.8753, 67.9256, 16.3131, -28.7454, 138.5773
3.6417, 1.2647, 1.2647, 1.2876, 1.3382, 1.3883, 1.3232, 1.3436, 1.3361, 1.3044, 1.2962, 1.3244, 1.2674, 1.2975, 1.2867, 1.3002, 1.2938, 1.3421, 1.3319, 1.3726, 1.3117, 1.3062, 1.2704, 1.2176, 487.434, -213.5978, 487.434, -213.5978, 300.7479, -436.1497, 300.7479, -436.1497, 372.3097, -597.7551, 467.6425, 577.6908, 223.6342, -73.7275, -93.2869, -231.2584, 198.1506, 172.903, 165.1255, 137.6617, -39.4318, 181.3163, -164.9831, 73.3583, -266.7868, -28.6983, -103.9898, 89.7149, 431.136, -162.3152, 399.289, -41.0506, -460.4491, 319.9219, 652.483, 264.2762, 127.0492, -76.5004, 127.0492, -76.5004, 396.0731, 362.4531, -502.3452, 587.0097, 250.1019, -118.5701, 315.2269, -111.5947, -565.3289, 230.1648, 249.9631, -125.5114, 0.0, 0.0, 315.2269, -116.9982, 153.8187, 82.1014, 40.3257, -191.5423, 237.4399, 77.3288, 152.997, 42.4791, 68.2369, 15.8646, -28.7441, 136.3988
3.6458, 1.2633, 1.2633, 1.286, 1.3364, 1.3864, 1.3214, 1.3418, 1.3343, 1.3025, 1.2945, 1.3226, 1.2659, 1.2959, 1.285, 1.2985, 1.292, 1.3403, 1.3301, 1.3708, 1.31, 1.3045, 1.2688, 1.2173, 488.2639, -211.8609, 488.2639, -211.8609, 301.1042, -434.496, 301.1042, -434.496, 373.2544, -595.3468, 468.4739, 576.5298, 223.6351, -73.1073, -93.4128, -230.5803, 198.681, 172.5377, 165.5675, 137.3746, -39.5734, 180.7839, -164.9318, 73.4339, -265.2665, -30.0291, -104.6058, 88.607, 431.2383, -161.2592, 400.0852, -40.5347, -460.3997, 318.9124, 652.5791, 264.4524, 127.1198, -76.6054, 127.1198, -76.6054, 396.8508, 361.6379, -499.9161, 582.9827, 250.5101, -118.1859, 315.7446, -111.233, -566.2546, 229.4189, 250.3707, -125.1558, 0.0, 0.0, 315.7446, -116.6628, 154.088, 81.7729, 40.465, -190.9818, 237.751, 76.9425, 153.3133, 42.0815, 68.5426, 15.4143, -28.743, 134.1928
3.65, 1.2619, 1.2619, 1.2845, 1.3346, 1.3845, 1.3195, 1.3401, 1.3325, 1.3006, 1.2927, 1.3207, 1.2643, 1.2943, 1.2833, 1.2968, 1.2903, 1.3385, 1.3283, 1.3689, 1.3082, 1.3028, 1.2671, 1.2169, 489.0595, -210.1257, 489.0595, -210.1257, 301.4304, -432.8275, 301.4304, -432.8275, 374.1908, -592.9362, 469.2585, 575.3581, 223.6351, -72.485, -93.551, -229.8976, 199.1901, 172.172, 165.9918, 137.0875, -39.7228, 180.242, -164.8653, 73.5068, -263.8117, -31.356, -105.2103, 87.4784, 431.2891, -160.1854, 400.8236, -40.0064, -460.2493, 317.8501, 652.6231, 264.636, 127.1721, -76.7078, 127.1721, -76.7078, 397.5713, 360.8262, -497.6466, 578.9507, 250.9232, -117.7903, 316.2661, -110.859, -567.1893, 228.6493, 250.7832, -124.7894, 0.0, 0.0, 316.2661, -116.3153, 154.3497, 81.4425, 40.612, -190.4114, 238.0562, 76.5551, 153.6237, 41.6828, 68.8424, 14.9625, -28.742, 131.9608
3.6542, 1.2605, 1.2605, 1.2829, 1.3328, 1.3825, 1.3176, 1.3383, 1.3306, 1.2987, 1.2909, 1.3189, 1.2628, 1.2926, 1.2815, 1.295, 1.2886, 1.3366, 1.3264, 1.367, 1.3064, 1.3011, 1.2654, 1.2166, 489.8204, -208.3944, 489.8204, -208.3944, 301.7266, -431.1451, 301.7266, -431.1451, 375.1176, -590.5263, 469.9969, 574.1759, 223.6339, -71.8611, -93.7011, -229.2107, 199.6781, 171.806, 166.3984, 136.8003, -39.8797, 179.6907, -164.7838, 73.5769, -262.4225, -32.6788, -105.8028, 86.3297, 431.2895, -159.094, 401.505, -39.4661, -460.0013, 316.7338, 652.616, 264.8266, 127.2063, -76.8077, 127.2063, -76.8077, 398.2353, 360.0185, -495.535, 574.915, 251.3408, -117.3838, 316.7907, -110.4729, -568.1315, 227.8568, 251.2002, -124.4123, 0.0, 0.0, 316.7907, -115.9561, 154.6037, 81.1103, 40.7665, -189.8314, 238.3553, 76.1667, 153.928, 41.283, 69.1361, 14.5094, -28.7411, 129.7041
3.6583, 1.259, 1.259, 1.2813, 1.3309, 1.3806, 1.3157, 1.3366, 1.3287, 1.2967, 1.289, 1.317, 1.2612, 1.291, 1.2798, 1.2932, 1.2868, 1.3348, 1.3246, 1.3651, 1.3046, 1.2994, 1.2637, 1.2162, 490.5455, -206.6677, 490.5455, -206.6677, 301.993, -429.4498, 301.993, -429.4498, 376.0325, -588.1183, 470.6891, 572.9846, 223.6305, -71.2362, -93.8622, -228.5199, 200.1445, 171.4401, 166.7871, 136.5134, -40.0434, 179.1305, -164.6876, 73.6441, -261.1, -33.9965, -106.3827, 85.1618, 431.2408, -157.9853, 402.13, -38.9137, -459.6597, 315.5639, 652.5579, 265.0245, 127.2225, -76.905, 127.2225, -76.905, 398.8434, 359.2156, -493.5819, 570.879, 251.7618, -116.9669, 317.3174, -110.0754, -569.0791, 227.0424, 251.6206, -124.0252, 0.0, 0.0, 317.3174, -115.5857, 154.85, 80.7767, 40.9278, -189.2424, 238.6481, 75.7777, 154.2259, 40.8825, 69.4233, 14.0551, -28.7405, 127.4242
3.6625, 1.2576, 1.2576, 1.2797, 1.329, 1.3786, 1.3137, 1.3348, 1.3267, 1.2947, 1.2872, 1.3151, 1.2596, 1.2893, 1.278, 1.2914, 1.285, 1.3329, 1.3227, 1.3631, 1.3028, 1.2977, 1.262, 1.2159, 491.2343, -204.9468, 491.2343, -204.9468, 302.2298, -427.7427, 302.2298, -427.7427, 376.9341, -585.7144, 471.3355, 571.7851, 223.6247, -70.6112, -94.0338, -227.8249, 200.5896, 171.0743, 167.158, 136.2268, -40.2136, 178.5625, -164.577, 73.7085, -259.844, -35.3089, -106.9495, 83.9762, 431.1443, -156.8598, 402.6994, -38.3495, -459.2281, 314.3405, 652.4498, 265.2293, 127.221, -76.9996, 127.221, -76.9996, 399.3964, 358.4182, -491.7857, 566.8447, 252.1856, -116.5406, 317.8453, -109.6675, -570.0309, 226.2082, 252.0438, -123.629, 0.0, 0.0, 317.8453, -115.2052, 155.0884, 80.4417, 41.0955, -188.6452, 238.9342, 75.388, 154.5173, 40.4812, 69.7039, 13.5998, -28.74, 125.1228
3.6667, 1.2561, 1.2561, 1.2781, 1.3271, 1.3766, 1.3117, 1.3329, 1.3248, 1.2927, 1.2853, 1.3131, 1.258, 1.2876, 1.2762, 1.2896, 1.2832, 1.3309, 1.3208, 1.3611, 1.3009, 1.2959, 1.2602, 1.2155, 491.8861, -203.233, 491.8861, -203.233, 302.4372, -426.0244, 302.4372, -426.0244, 377.8207, -583.3161, 471.9367, 570.5773, 223.6156, -69.986, -94.2152, -227.1264, 201.0133, 170.7088, 167.5111, 135.9406, -40.3899, 177.9862, -164.4522, 73.7701, -258.6546, -36.6158, -107.503, 82.7729, 431.0013, -155.7178, 403.2141, -37.7736, -458.7105, 313.063, 652.2925, 265.4412, 127.2021, -77.0915, 127.2021, -77.0915, 399.8952, 357.6264, -490.1451, 562.8129, 252.6116, -116.1046, 318.3737, -109.2489, -570.9854, 225.3535, 252.4692, -123.2234, 0.0, 0.0, 318.3737, -114.8141, 155.319, 80.1055, 41.2692, -188.0397, 239.2136, 74.9979, 154.8019, 40.0795, 69.9777, 13.1438, -28.7396, 122.8007
