Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8667, 0.9216, 0.9149, 0.9092, 0.8794, 0.9034, 0.8143, 0.9432, 0.8675, 0.7916, 0.8357, 0.8246, 0.8311, 1.0226, 0.9486, 0.9399, 0.9368, 0.904, 0.891, 0.9, 0.8531, 0.8414, 0.9724, 0.9058, 529.132, 94.5998, 369.2259, 40.903, 264.8637, -80.9876, 264.8637, -80.9876, 367.1152, -267.2255, 448.3043, 419.0218, 139.5615, 58.1595, -62.8062, -161.7163, 191.7553, 162.6475, 159.7961, 132.8192, -49.1747, 28.6319, -104.8323, 57.2402, -307.606, -222.0783, -124.9792, -92.8218, 353.1485, 185.1942, 370.7404, 211.6683, -358.9769, -327.2739, 487.9218, 420.1981, 72.1832, -66.4244, 72.1832, -66.4244, 362.5899, 328.6574, -618.5489, 9.5711, 168.9737, 53.592, 380.4704, 145.4576, -549.444, -199.0496, 168.8689, 48.3534, 190.2352, 65.3529, 190.2352, 65.3529, 103.623, 70.8297, 49.3682, -34.8871, 240.5652, 112.05, 154.1097, 72.0158, 67.396, 30.3435, -42.7732, -62.6019
2.8708, 0.9343, 0.9274, 0.9252, 0.9023, 0.9278, 0.8407, 0.962, 0.8911, 0.8184, 0.8588, 0.85, 0.8501, 1.0354, 0.9655, 0.9581, 0.9551, 0.9263, 0.9137, 0.924, 0.8776, 0.8666, 0.9866, 0.9291, 531.8113, 72.7265, 367.4784, 17.2953, 265.4475, -99.5833, 265.4475, -99.5833, 366.9324, -290.6983, 446.4181, 422.122, 144.3358, 51.896, -64.2926, -167.1002, 191.0912, 162.6858, 159.2426, 132.702, -49.8319, 32.8577, -107.5333, 57.8641, -305.5332, -205.478, -125.0728, -92.335, 355.3633, 168.4324, 369.3808, 199.1572, -360.054, -307.3738, 495.213, 412.5909, 74.5641, -66.2676, 74.5641, -66.2676, 361.745, 330.6864, -612.311, 45.9462, 169.4705, 46.5513, 380.9768, 130.8136, -550.4473, -177.3649, 169.3711, 41.5808, 190.4884, 58.4439, 190.4884, 58.4439, 102.7571, 70.2916, 50.0352, -39.4521, 240.1572, 108.7909, 153.8157, 69.2164, 67.1667, 28.7041, -43.152, -62.6264
2.875, 0.9461, 0.939, 0.9397, 0.9226, 0.9496, 0.8641, 0.979, 0.9121, 0.8421, 0.8794, 0.8726, 0.8674, 1.0472, 0.9808, 0.9745, 0.9717, 0.9463, 0.934, 0.9453, 0.8993, 0.889, 0.9997, 0.9496, 534.0552, 53.9184, 365.5998, -3.2061, 265.9245, -116.1096, 265.9245, -116.1096, 366.3853, -311.3394, 444.6762, 425.2448, 148.5329, 46.4157, -65.611, -172.0484, 190.4499, 162.827, 158.7082, 132.6834, -50.3987, 36.714, -109.9372, 58.491, -304.0242, -190.7639, -125.0349, -91.6648, 357.441, 153.6064, 368.2178, 188.1743, -361.5493, -289.2329, 501.731, 405.9697, 76.6717, -66.1894, 76.6717, -66.1894, 361.005, 332.5273, -607.1901, 78.2078, 169.9205, 40.4167, 381.4561, 118.1271, -551.3765, -158.5437, 169.8253, 35.6599, 190.728, 52.433, 190.728, 52.433, 101.9877, 69.9213, 50.6117, -43.6111, 239.8111, 106.0295, 153.5547, 66.8314, 66.9539, 27.2883, -43.4036, -62.3451
2.8792, 0.9574, 0.9501, 0.9535, 0.9416, 0.9699, 0.8858, 0.9949, 0.9316, 0.8641, 0.8986, 0.8935, 0.8838, 1.0583, 0.9953, 0.9899, 0.9872, 0.965, 0.953, 0.9652, 0.9195, 0.9097, 1.0122, 0.9683, 536.0061, 36.8943, 363.5684, -21.9262, 266.3098, -131.4983, 266.3098, -131.4983, 365.5694, -330.3836, 442.9579, 428.4504, 152.3979, 41.3542, -66.8361, -176.7599, 189.7914, 163.0361, 158.1595, 132.728, -50.9082, 40.4061, -112.1761, 59.1196, -302.8811, -177.1669, -124.8518, -90.748, 359.4208, 139.8447, 367.1266, 178.0408, -363.2845, -271.9605, 507.7838, 399.8843, 78.6254, -66.1604, 78.6254, -66.1604, 360.2817, 334.2669, -602.7361, 108.1224, 170.3393, 34.8002, 381.9084, 106.5801, -552.2477, -141.3802, 170.2478, 30.2236, 190.9542, 46.9424, 190.9542, 46.9424, 101.2654, 69.683, 51.1311, -47.5851, 239.491, 103.5916, 153.3071, 64.7189, 66.7511, 26.0289, -43.5082, -61.6798
2.8833, 0.9685, 0.961, 0.9668, 0.9597, 0.9891, 0.9063, 1.0101, 0.9501, 0.8848, 0.9168, 0.9134, 0.8995, 1.069, 1.0093, 1.0047, 1.0021, 0.9827, 0.9709, 0.9841, 0.9385, 0.9292, 1.0242, 0.9857, 537.693, 21.1288, 361.3578, -39.3978, 266.5939, -146.1108, 266.5939, -146.1108, 364.5076, -348.3074, 441.1957, 431.7459, 156.0156, 36.5856, -67.9945, -181.3231, 189.0917, 163.3022, 157.5764, 132.8244, -51.375, 43.9874, -114.2992, 59.7505, -301.9546, -164.3513, -124.5576, -89.6672, 361.2929, 126.8066, 366.0386, 168.494, -365.1591, -255.2276, 513.456, 394.1721, 80.4743, -66.167, 80.4743, -66.167, 359.5225, 335.9403, -598.7067, 136.3577, 170.7206, 29.5452, 382.3048, 95.8303, -553.0255, -125.3755, 170.6322, 25.1248, 191.1524, 41.8152, 191.1524, 41.8152, 100.5614, 69.5401, 51.608, -51.434, 239.1622, 101.3848, 153.0481, 62.7956, 66.5397, 24.8722, -43.5253, -60.7705
2.8875, 0.9793, 0.9716, 0.9796, 0.9769, 1.0074, 0.9258, 1.0247, 0.9678, 0.9044, 0.9341, 0.9322, 0.9146, 1.0793, 1.0227, 1.0189, 1.0165, 0.9996, 0.988, 1.0021, 0.9566, 0.9478, 1.036, 1.0021, 539.2236, 6.4001, 359.0651, -55.8402, 266.8382, -160.0887, 266.8382, -160.0887, 363.2828, -365.3053, 439.47, 435.0743, 159.4521, 32.069, -69.1072, -185.7653, 188.3906, 163.5992, 156.9921, 132.95, -51.8153, 47.4772, -116.3263, 60.3997, -301.3368, -152.1864, -124.199, -88.4459, 363.1475, 114.3524, 365.0168, 159.4045, -367.2436, -238.9072, 518.9079, 388.7549, 82.2266, -66.2182, 82.2266, -66.2182, 358.7964, 337.5251, -595.2283, 163.2432, 171.0971, 24.5837, 382.7144, 85.7243, -553.8115, -110.308, 171.0114, 20.2989, 191.3572, 36.9798, 191.3572, 36.9798, 99.889, 69.4648, 52.0587, -55.1792, 238.8638, 99.3485, 152.804, 61.0154, 66.3322, 23.7947, -43.4885, -59.6661
2.8917, 0.9899, 0.982, 0.9921, 0.9935, 1.025, 0.9445, 1.0388, 0.9848, 0.9233, 0.9508, 0.9504, 0.9293, 1.0894, 1.0358, 1.0327, 1.0304, 1.0159, 1.0046, 1.0194, 0.9741, 0.9656, 1.0475, 1.0178, 540.5972, -7.5958, 356.6618, -71.5596, 267.0271, -173.6393, 267.0271, -173.6393, 361.8983, -381.65, 437.7195, 438.4172, 162.754, 27.7211, -70.1867, -190.1289, 187.6646, 163.9099, 156.3872, 133.0893, -52.2348, 50.911, -118.2791, 61.065, -300.9365, -140.4335, -123.7835, -87.1088, 364.9637, 102.2756, 364.0048, 150.6116, -369.4581, -222.7999, 524.1705, 383.5065, 83.9054, -66.3004, 83.9054, -66.3004, 358.0554, 339.0218, -592.1285, 189.2325, 171.4579, 19.8224, 383.1044, 76.0589, -554.5624, -95.8813, 171.3746, 15.6574, 191.5522, 32.342, 191.5522, 32.342, 99.227, 69.4347, 52.4887, -58.8598, 238.5651, 97.4225, 152.5543, 59.3279, 66.1168, 22.7658, -43.4207, -58.4184
2.8958, 1.0003, 0.9922, 1.0042, 1.0095, 1.042, 0.9625, 1.0525, 1.0012, 0.9414, 0.9669, 0.9679, 0.9436, 1.0992, 1.0485, 1.0461, 1.0438, 1.0317, 1.0205, 1.0361, 0.9908, 0.9827, 1.0587, 1.0328, 541.8393, -20.8549, 354.1833, -86.5445, 267.1774, -186.7379, 267.1774, -186.7379, 360.3811, -397.3167, 435.9811, 441.771, 165.9193, 23.5574, -71.2319, -194.4053, 186.9292, 164.2381, 155.7743, 133.2457, -52.6342, 54.2755, -120.16, 61.7452, -300.7732, -129.1539, -123.3223, -85.6812, 366.7587, 90.6026, 363.0258, 142.1314, -371.8162, -206.9526, 529.2605, 378.4591, 85.5107, -66.4169, 85.5107, -66.4169, 357.3243, 340.4415, -589.4627, 214.2295, 171.81, 15.267, 383.4914, 66.8429, -555.3014, -82.1099, 171.7288, 11.2077, 191.7457, 27.9081, 191.7457, 27.9081, 98.5841, 69.4477, 52.8988, -62.4624, 238.2809, 95.6118, 152.3082, 57.7363, 65.8969, 21.7884, -43.3289, -57.0528
2.9, 1.0105, 1.0022, 1.016, 1.0249, 1.0584, 0.9798, 1.0657, 1.0169, 0.9588, 0.9824, 0.9848, 0.9574, 1.1087, 1.0609, 1.0591, 1.0569, 1.0469, 1.0358, 1.0522, 1.007, 0.9992, 1.0697, 1.0472, 542.8601, -33.4598, 351.5396, -100.8734, 267.2267, -199.4231, 267.2267, -199.4231, 358.6777, -412.3588, 434.1475, 445.1794, 168.9232, 19.5522, -72.2324, -198.6004, 186.1357, 164.6008, 155.1131, 133.4333, -53.0035, 57.5717, -121.9748, 62.4179, -300.6683, -118.3199, -122.7876, -84.1964, 368.434, 79.2991, 361.9802, 133.9552, -374.1723, -191.3533, 534.0576, 373.6077, 87.0594, -66.5475, 87.0594, -66.5475, 356.508, 341.829, -586.9745, 238.2299, 172.1144, 10.899, 383.7864, 58.0371, -555.9008, -68.936, 172.0351, 6.9349, 191.8932, 23.6638, 191.8932, 23.6638, 97.9336, 69.5092, 53.2789, -65.9892, 237.9541, 93.9269, 152.0266, 56.2423, 65.6507, 20.8605, -43.2105, -55.6023
2.9042, 1.0205, 1.0121, 1.0275, 1.0398, 1.0743, 0.9966, 1.0786, 1.0322, 0.9756, 0.9974, 1.0011, 0.9709, 1.118, 1.0729, 1.0718, 1.0696, 1.0616, 1.0507, 1.0678, 1.0226, 1.0151, 1.0804, 1.0611, 543.7851, -45.5618, 348.8477, -114.6963, 267.2507, -211.8025, 267.2507, -211.8025, 356.8785, -426.9203, 432.3215, 448.5501, 171.8372, 15.6734, -73.211, -202.731, 185.3346, 164.9563, 154.4455, 133.6168, -53.3608, 60.8209, -123.7317, 63.1084, -300.7862, -107.775, -122.2275, -82.6436, 370.1043, 68.2472, 360.958, 125.963, -376.6422, -175.8781, 538.749, 368.8545, 88.5457, -66.7059, 88.5457, -66.7059, 355.6988, 343.1213, -584.871, 261.6051, 172.4143, 6.6644, 384.0823, 49.5191, -556.4966, -56.1835, 172.3367, 2.785, 192.0412, 19.5482, 192.0412, 19.5482, 97.2957, 69.5886, 53.6471, -69.4625, 237.6379, 92.2988, 151.7465, 54.7984, 65.3987, 19.9585, -43.0909, -54.0814
2.9083, 1.0303, 1.0217, 1.0387, 1.0543, 1.0896, 1.0127, 1.091, 1.047, 0.9918, 1.0119, 1.0168, 0.9841, 1.1271, 1.0846, 1.084, 1.0819, 1.0759, 1.0651, 1.0829, 1.0377, 1.0305, 1.0909, 1.0745, 544.6106, -57.1262, 346.1164, -127.9705, 267.2491, -223.8324, 267.2491, -223.8324, 354.9899, -440.9505, 430.5131, 451.895, 174.6465, 11.9389, -74.1628, -206.7839, 184.529, 165.3142, 153.7742, 133.8044, -53.7036, 64.0094, -125.4301, 63.8107, -301.1115, -97.5971, -121.6406, -81.0401, 371.7609, 57.4924, 359.9613, 118.1914, -379.2121, -160.591, 543.3119, 364.2413, 89.9699, -66.8917, 89.9699, -66.8917, 354.8991, 344.337, -583.1546, 284.2097, 172.7076, 2.5782, 384.3761, 41.3201, -557.0837, -43.8984, 172.6316, -1.226, 192.1881, 15.5783, 192.1881, 15.5783, 96.6737, 69.6907, 54.0008, -72.8682, 237.3343, 90.7446, 151.469, 53.4165, 65.1409, 19.0894, -42.9675, -52.5015
2.9125, 1.0398, 1.0311, 1.0496, 1.0683, 1.1045, 1.0283, 1.1031, 1.0612, 1.0075, 1.0259, 1.032, 0.9969, 1.1359, 1.096, 1.096, 1.0939, 1.0897, 1.079, 1.0975, 1.0523, 1.0454, 1.1011, 1.0874, 545.2655, -68.2401, 343.2702, -140.7813, 267.1709, -235.5644, 267.1709, -235.5644, 352.9676, -454.5172, 428.6292, 455.2375, 177.3391, 8.3173, -75.0818, -210.7678, 183.6781, 165.6811, 153.0651, 134.0015, -54.025, 67.1444, -127.0743, 64.5089, -301.502, -87.719, -121.0055, -79.4038, 373.3259, 46.9833, 358.9069, 110.6135, -381.7654, -145.4522, 547.6588, 359.7387, 91.3453, -67.0875, 91.3453, -67.0875, 354.0295, 345.5, -581.605, 306.1201, 172.9636, -1.3829, 384.596, 33.3904, -557.5596, -32.0075, 172.8889, -5.1188, 192.298, 11.7327, 192.298, 11.7327, 96.0439, 69.8161, 54.3331, -76.2148, 236.9951, 89.2619, 151.1617, 52.0908, 64.8599, 18.2477, -42.8385, -50.8837
2.9167, 1.0492, 1.0403, 1.0603, 1.0819, 1.1188, 1.0434, 1.1148, 1.0751, 1.0226, 1.0395, 1.0468, 1.0093, 1.1444, 1.1071, 1.1076, 1.1056, 1.1031, 1.0925, 1.1116, 1.0664, 1.0598, 1.1111, 1.0999, 545.8008, -78.9104, 340.3669, -153.1295, 267.0493, -246.9938, 267.0493, -246.9938, 350.8542, -467.619, 426.7253, 458.5512, 179.9313, 4.8154, -75.9736, -214.6772, 182.8074, 166.0482, 152.3395, 134.2009, -54.3307, 70.2232, -128.665, 65.2101, -302.0265, -78.1501, -120.3402, -77.7372, 374.8433, 36.7223, 357.8395, 103.2205, -384.3482, -130.4713, 551.8501, 355.3466, 92.6673, -67.3003, 92.6673, -67.3003, 353.1348, 346.5967, -580.3292, 327.352, 173.2005, -5.2217, 384.7836, 25.7215, -557.9841, -20.4998, 173.127, -8.8963, 192.3918, 8.0073, 192.3918, 8.0073, 95.4191, 69.9582, 54.6497, -79.4992, 236.6476, 87.8399, 150.8431, 50.8148, 64.5659, 17.4312, -42.7096, -49.234
2.9208, 1.0584, 1.0492, 1.0706, 1.095, 1.1327, 1.058, 1.1262, 1.0884, 1.0372, 1.0526, 1.061, 1.0214, 1.1527, 1.1179, 1.1188, 1.1169, 1.1161, 1.1056, 1.1253, 1.08, 1.0736, 1.1208, 1.1119, 546.1918, -89.1183, 337.3906, -164.991, 266.8691, -258.0924, 266.8691, -258.0924, 348.6395, -480.2243, 424.7831, 461.8541, 182.4063, 1.4413, -76.8324, -218.5034, 181.9079, 166.4258, 151.5899, 134.4112, -54.6165, 73.2362, -130.2017, 65.9053, -302.6344, -68.9392, -119.637, -76.0554, 376.2841, 26.7395, 356.7385, 96.0412, -386.9207, -115.6944, 555.8411, 351.0941, 93.9388, -67.5252, 93.9388, -67.5252, 352.1954, 347.6482, -579.2687, 347.799, 173.4082, -8.9281, 384.9169, 18.3347, -558.3251, -9.4066, 173.3358, -12.5472, 192.4585, 4.4141, 192.4585, 4.4141, 94.7955, 70.1224, 54.9464, -82.712, 236.28, 86.4946, 150.5053, 49.599, 64.2546, 16.6457, -42.577, -47.5621
2.925, 1.0673, 1.058, 1.0806, 1.1077, 1.1462, 1.0721, 1.1373, 1.1014, 1.0513, 1.0653, 1.0748, 1.0332, 1.1608, 1.1284, 1.1298, 1.1279, 1.1286, 1.1183, 1.1385, 1.0932, 1.0871, 1.1303, 1.1235, 546.5067, -98.9803, 334.401, -176.4825, 266.6692, -268.9462, 266.6692, -268.9462, 346.3737, -492.4456, 422.8477, 465.0844, 184.8117, -1.836, -77.6732, -222.2597, 181.0034, 166.7841, 150.8362, 134.6074, -54.8937, 76.2028, -131.6893, 66.6094, -303.4105, -59.9491, -118.9212, -74.346, 377.7081, 16.9404, 355.6451, 88.9854, -389.5345, -101.0205, 559.7394, 346.8991, 95.1574, -67.7675, 95.1574, -67.7675, 351.2539, 348.6099, -578.514, 367.7558, 173.6097, -12.5442, 385.0442, 11.1362, -558.6539, 1.408, 173.5383, -16.1137, 192.5221, 0.9063, 192.5221, 0.9063, 94.181, 70.288, 55.2344, -85.8729, 235.9174, 85.1758, 150.1664, 48.4086, 63.9367, 15.8733, -42.4535, -45.8732
2.9292, 1.076, 1.0666, 1.0904, 1.12, 1.1593, 1.0858, 1.148, 1.114, 1.065, 1.0777, 1.0882, 1.0446, 1.1686, 1.1385, 1.1404, 1.1386, 1.1408, 1.1305, 1.1514, 1.106, 1.1001, 1.1395, 1.1348, 546.7142, -108.4636, 331.3759, -187.5669, 266.4307, -279.5188, 266.4307, -279.5188, 344.0417, -504.2398, 420.8963, 468.2682, 187.1266, -5.0056, -78.4892, -225.9365, 180.0828, 167.1368, 150.069, 134.801, -55.1572, 79.1124, -133.1269, 67.3122, -304.2946, -51.2433, -118.1824, -72.6232, 379.0803, 7.3645, 354.5349, 82.0911, -392.1449, -86.5034, 563.4898, 342.7988, 96.3265, -68.0221, 96.3265, -68.0221, 350.2866, 349.5074, -577.995, 387.085, 173.7933, -16.0553, 385.1397, 4.1579, -558.933, 11.8974, 173.7228, -19.5802, 192.5699, -2.4987, 192.5699, -2.4987, 93.571, 70.4631, 55.5088, -88.9713, 235.5459, 83.9052, 149.817, 47.2579, 63.6073, 15.1213, -42.3331, -44.1741
2.9333, 1.0845, 1.075, 1.0999, 1.132, 1.1719, 1.099, 1.1584, 1.1261, 1.0782, 1.0896, 1.1011, 1.0557, 1.1762, 1.1484, 1.1508, 1.1489, 1.1526, 1.1424, 1.1638, 1.1184, 1.1127, 1.1485, 1.1457, 546.8203, -117.5839, 328.3212, -198.2564, 266.1551, -289.8141, 266.1551, -289.8141, 341.6516, -515.6152, 418.9309, 471.4005, 189.3539, -8.0699, -79.2813, -229.5317, 179.1475, 167.4822, 149.2896, 134.9906, -55.4081, 81.9644, -134.5152, 68.0126, -305.2811, -42.8161, -117.423, -70.8918, 380.3994, -1.9926, 353.4074, 75.3535, -394.7423, -72.1466, 567.0947, 338.7899, 97.447, -68.2878, 97.447, -68.2878, 349.2939, 350.3412, -577.7042, 405.7989, 173.9595, -19.4654, 385.2052, -2.6095, -559.1647, 22.0749, 173.8898, -22.9502, 192.6026, -5.8051, 192.6026, -5.8051, 92.9656, 70.6457, 55.7703, -92.0067, 235.1662, 82.6794, 149.4579, 46.1444, 63.267, 14.3886, -42.2164, -42.4708
2.9375, 1.0926, 1.0829, 1.1089, 1.1431, 1.1836, 1.1113, 1.1681, 1.1374, 1.0905, 1.1007, 1.1131, 1.0662, 1.1833, 1.1577, 1.1604, 1.1586, 1.1636, 1.1534, 1.1753, 1.1297, 1.1241, 1.157, 1.154, 546.8149, -125.7185, 325.3103, -207.9012, 265.8596, -299.2953, 265.8596, -299.2953, 339.2337, -525.9785, 417.0568, 474.6868, 191.3928, -11.0018, -80.0185, -232.7388, 178.2383, 167.8719, 148.5319, 135.2231, -55.6262, 84.8516, -135.8057, 68.5968, -306.5255, -35.9364, -116.5664, -68.081, 381.6705, -10.5876, 352.3416, 69.1776, -397.3771, -58.5789, 570.4556, 335.1376, 98.4681, -68.5496, 98.4681, -68.5496, 348.3483, 351.2401, -577.8833, 422.437, 174.0999, -22.5359, 385.2303, -8.5636, -559.3302, 31.0996, 174.0309, -25.9851, 192.6152, -8.713, 192.6152, -8.713, 92.3875, 71.1106, 55.9998, -95.0534, 234.7995, 81.9565, 149.0958, 45.5224, 62.921, 14.1063, -42.0285, -38.8812
2.9417, 1.1003, 1.0904, 1.1172, 1.1532, 1.1943, 1.1224, 1.177, 1.1477, 1.1016, 1.1108, 1.1241, 1.0759, 1.1899, 1.1662, 1.1692, 1.1674, 1.1735, 1.1633, 1.1858, 1.1398, 1.1342, 1.1648, 1.1592, 546.6067, -132.6609, 322.2888, -216.2774, 265.4915, -307.7598, 265.4915, -307.7598, 336.7484, -535.1141, 415.2142, 478.2311, 193.1778, -13.8091, -80.6778, -235.4333, 177.3262, 168.3366, 147.7719, 135.5257, -55.7949, 87.8079, -136.9754, 68.9995, -307.9319, -31.0645, -115.5686, -63.7898, 382.8015, -18.2156, 351.2768, 63.7313, -399.9353, -46.0671, 573.4157, 331.9386, 99.3773, -68.7812, 99.3773, -68.7812, 347.3894, 352.2824, -578.3991, 436.4339, 174.174, -25.1806, 385.1276, -13.4842, -559.3015, 38.6648, 174.1057, -28.5964, 192.5638, -11.1098, 192.5638, -11.1098, 91.8205, 71.9681, 56.1808, -98.1378, 234.3994, 81.9231, 148.6962, 45.5717, 62.551, 14.4429, -41.751, -32.6909
2.9458, 1.1074, 1.0975, 1.125, 1.1626, 1.2042, 1.1326, 1.1854, 1.1572, 1.1119, 1.1202, 1.1342, 1.085, 1.1961, 1.1741, 1.1774, 1.1756, 1.1826, 1.1723, 1.1954, 1.1489, 1.1432, 1.1722, 1.1622, 546.2659, -138.7142, 319.2996, -223.6932, 265.0844, -315.4482, 265.0844, -315.4482, 334.2411, -543.2958, 413.4237, 481.8891, 194.7754, -16.4858, -81.2801, -237.7585, 176.425, 168.8409, 147.0209, 135.8671, -55.9319, 90.7707, -138.0456, 69.2861, -309.4945, -27.5681, -114.5064, -58.5938, 383.8389, -25.1233, 350.2296, 58.8199, -402.4359, -34.3504, 576.0896, 329.0761, 100.1917, -68.9968, 100.1917, -68.9968, 346.437, 353.3895, -579.2595, 448.528, 174.208, -27.5167, 384.9519, -17.6763, -559.16, 45.193, 174.1403, -30.9015, 192.476, -13.1473, 192.476, -13.1473, 91.2696, 73.0655, 56.3305, -101.2061, 233.9881, 82.3299, 148.278, 46.0502, 62.165, 15.173, -41.4492, -24.9105
2.95, 1.1142, 1.1041, 1.1323, 1.1712, 1.2133, 1.1419, 1.1931, 1.166, 1.1214, 1.1289, 1.1434, 1.0934, 1.2018, 1.1814, 1.1849, 1.1831, 1.1909, 1.1805, 1.2042, 1.1571, 1.1512, 1.179, 1.1632, 545.8038, -143.9413, 316.3484, -230.2094, 264.6411, -322.4032, 264.6411, -322.4032, 331.7235, -550.5771, 411.6831, 485.6387, 196.1983, -19.0359, -81.8298, -239.735, 175.5356, 169.3794, 146.2797, 136.2428, -56.0409, 93.7317, -139.0202, 69.4635, -311.1887, -25.3448, -113.3965, -52.5798, 384.7826, -31.3537, 349.1966, 54.4098, -404.8639, -23.3916, 578.4907, 326.5287, 100.9162, -69.1958, 100.9162, -69.1958, 345.489, 354.5534, -580.4308, 458.845, 174.2049, -29.566, 384.7089, -21.1946, -558.9138, 50.7606, 174.1378, -32.9216, 192.3544, -14.852, 192.3544, -14.852, 90.7334, 74.3792, 56.4527, -104.2506, 233.5657, 83.138, 147.8422, 46.9202, 61.7637, 16.2623, -41.138, -15.6959
2.9542, 1.1206, 1.1104, 1.1391, 1.1792, 1.2216, 1.1506, 1.2003, 1.1742, 1.1301, 1.1369, 1.152, 1.1013, 1.2071, 1.1881, 1.1919, 1.1901, 1.1986, 1.1881, 1.2124, 1.1645, 1.1584, 1.1853, 1.1628, 545.2361, -148.475, 313.44, -235.9616, 264.166, -328.7282, 264.166, -328.7282, 329.2067, -557.0779, 409.9847, 489.4262, 197.4705, -21.4623, -82.3339, -241.4216, 174.6567, 169.9392, 145.5473, 136.6414, -56.1271, 96.6662, -139.909, 69.5553, -312.9827, -24.1251, -112.2615, -45.9869, 385.637, -37.0124, 348.1707, 50.4205, -407.2061, -13.083, 580.648, 324.2451, 101.5606, -69.3806, 101.5606, -69.3806, 344.5399, 355.7468, -581.8658, 467.6943, 174.1703, -31.3788, 384.4093, -24.1685, -558.5796, 55.5473, 174.1037, -34.7067, 192.2047, -16.2879, 192.2047, -16.2879, 90.2107, 75.8474, 56.5526, -107.2506, 233.1336, 84.2461, 147.3922, 48.0824, 61.3496, 17.617, -40.8342, -5.4672
