Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4583, 1.2662, 1.2662, 1.3023, 1.3757, 1.4299, 1.3761, 1.3726, 1.3742, 1.3481, 1.3395, 1.3742, 1.3068, 1.3243, 1.3215, 1.3365, 1.3357, 1.3838, 1.375, 1.4147, 1.3651, 1.3684, 1.2952, 1.3684, 445.6101, -338.2826, 445.6101, -338.2826, 268.9483, -509.4035, 268.9483, -509.4035, 352.1522, -728.5314, 353.4765, 526.6366, 276.5497, -89.4693, -95.7327, -263.7377, 145.78, 146.3389, 121.4834, 115.1335, -57.6952, 183.6159, -168.3596, 107.2411, -277.0023, 100.8943, -68.3811, 29.0619, 403.0654, -218.3863, 310.4388, -107.889, -364.3992, 332.0371, 677.5576, 223.239, 128.9433, -97.2883, 128.9433, -97.2883, 308.6449, 333.9489, -482.2296, 712.7516, 174.5902, -135.0361, 379.5834, -231.5637, -554.1736, 366.5998, 174.5065, -139.2208, 189.7917, -120.3105, 189.7917, -120.3105, 77.0159, 73.6392, 58.6018, -194.8955, 221.4244, 25.4541, 140.8779, -7.4225, 59.2007, -30.4334, 0.0, -0.0
3.4625, 1.265, 1.265, 1.301, 1.3741, 1.4282, 1.3744, 1.3711, 1.3725, 1.3464, 1.3379, 1.3725, 1.3054, 1.3231, 1.3199, 1.335, 1.3341, 1.3822, 1.3733, 1.413, 1.3634, 1.3667, 1.2938, 1.3667, 445.6187, -336.6942, 445.6187, -336.6942, 268.9805, -507.7787, 268.9805, -507.7787, 352.1068, -726.4728, 353.7933, 526.0847, 275.8943, -88.9976, -95.3242, -263.0393, 145.8125, 146.2255, 121.5104, 115.055, -57.4377, 183.2422, -168.0965, 107.1153, -277.4036, 99.3513, -68.1862, 28.9884, 402.9423, -217.085, 310.5653, -107.0352, -364.4403, 330.4161, 676.7778, 223.7359, 128.685, -97.2536, 128.685, -97.2536, 308.7649, 333.7155, -483.0273, 709.5309, 174.2828, -134.6441, 379.0195, -230.7963, -553.3024, 365.4404, 174.1993, -138.8201, 189.5098, -119.9193, 189.5098, -119.9193, 77.1215, 73.6282, 58.3424, -194.4933, 221.3281, 25.6248, 140.7806, -7.2575, 59.1032, -30.3013, 0.0, -0.0
3.4667, 1.2638, 1.2638, 1.2997, 1.3724, 1.4265, 1.3727, 1.3697, 1.3709, 1.3447, 1.3363, 1.3708, 1.304, 1.3218, 1.3184, 1.3334, 1.3326, 1.3805, 1.3717, 1.4113, 1.3617, 1.3649, 1.2923, 1.3649, 445.6288, -335.0811, 445.6288, -335.0811, 269.0133, -506.1322, 269.0133, -506.1322, 352.0631, -724.3755, 354.1143, 525.5198, 275.2297, -88.5106, -94.9094, -262.3417, 145.845, 146.1123, 121.5375, 114.9769, -57.1763, 182.8547, -167.8289, 106.9882, -277.8118, 97.7964, -67.9884, 28.905, 402.8153, -215.7714, 310.6917, -106.1722, -364.4755, 328.7881, 675.9849, 224.2402, 128.4223, -97.2181, 128.4223, -97.2181, 308.8847, 333.4739, -483.8409, 706.2686, 173.9707, -134.2384, 378.447, -230.0021, -552.4177, 364.2405, 173.8873, -138.4053, 189.2235, -119.5143, 189.2235, -119.5143, 77.2288, 73.6157, 58.0789, -194.0776, 221.2305, 25.8024, 140.6819, -7.0857, 59.0042, -30.1629, 0.0, -0.0
3.4708, 1.2626, 1.2626, 1.2983, 1.3708, 1.4248, 1.371, 1.3681, 1.3692, 1.3429, 1.3347, 1.3691, 1.3025, 1.3205, 1.3169, 1.3319, 1.331, 1.3789, 1.37, 1.4096, 1.36, 1.3632, 1.2908, 1.3632, 445.6407, -333.4432, 445.6407, -333.4432, 269.0468, -504.4638, 269.0468, -504.4638, 352.0219, -722.2394, 354.4397, 524.942, 274.5566, -88.0083, -94.4892, -261.6448, 145.8783, 145.9994, 121.5652, 114.8993, -56.9118, 182.4533, -167.5571, 106.8599, -278.2249, 96.2294, -67.789, 28.8116, 402.6844, -214.4453, 310.8186, -105.3, -364.5046, 327.1524, 675.1796, 224.7522, 128.1555, -97.1818, 128.1555, -97.1818, 309.0049, 333.2242, -484.6671, 702.9644, 173.6547, -133.8185, 377.8677, -229.1805, -551.5224, 362.999, 173.5715, -137.9759, 188.9339, -119.0953, 188.9339, -119.0953, 77.3378, 73.6019, 57.8122, -193.6483, 221.132, 25.9869, 140.5824, -6.9071, 58.9045, -30.0182, 0.0, -0.0
3.475, 1.2613, 1.2613, 1.297, 1.3691, 1.423, 1.3692, 1.3666, 1.3675, 1.3412, 1.3331, 1.3674, 1.301, 1.3192, 1.3153, 1.3303, 1.3294, 1.3772, 1.3683, 1.4078, 1.3582, 1.3614, 1.2893, 1.3614, 445.6544, -331.7807, 445.6544, -331.7807, 269.0809, -502.7735, 269.0809, -502.7735, 351.9828, -720.0651, 354.7697, 524.3514, 273.8752, -87.4909, -94.064, -260.9483, 145.9125, 145.8867, 121.5937, 114.8221, -56.6443, 182.0384, -167.281, 106.7304, -278.6419, 94.65, -67.5884, 28.7085, 402.5497, -213.1063, 310.9462, -104.4181, -364.5285, 325.5078, 674.3619, 225.2721, 127.8847, -97.1448, 127.8847, -97.1448, 309.1257, 332.9668, -485.5048, 699.6183, 173.3353, -133.3848, 377.2823, -228.332, -550.6176, 361.7168, 173.2523, -137.5324, 188.6411, -118.6625, 188.6411, -118.6625, 77.4484, 73.5868, 57.5425, -193.2056, 221.033, 26.1783, 140.4821, -6.7218, 58.8041, -29.8674, 0.0, -0.0
3.4792, 1.2601, 1.2601, 1.2956, 1.3674, 1.4212, 1.3674, 1.3651, 1.3658, 1.3394, 1.3314, 1.3656, 1.2995, 1.3178, 1.3137, 1.3287, 1.3278, 1.3754, 1.3665, 1.4061, 1.3564, 1.3596, 1.2878, 1.3596, 445.6703, -330.0931, 445.6703, -330.0931, 269.1158, -501.0609, 269.1158, -501.0609, 351.9466, -717.8524, 355.1048, 523.7482, 273.1858, -86.9587, -93.6343, -260.2516, 145.948, 145.7741, 121.6233, 114.7452, -56.3743, 181.6103, -167.0008, 106.5995, -279.0612, 93.0573, -67.3871, 28.5963, 402.4113, -211.754, 311.0752, -103.5264, -364.5469, 323.8542, 673.5327, 225.7999, 127.6102, -97.1069, 127.6102, -97.1069, 309.2477, 332.7016, -486.3508, 696.2292, 173.0129, -132.9374, 376.6918, -227.457, -549.7047, 360.3944, 172.9301, -137.075, 188.3459, -118.2163, 188.3459, -118.2163, 77.5607, 73.5704, 57.2702, -192.7499, 220.9337, 26.3764, 140.3816, -6.53, 58.7034, -29.7106, -0.0, -0.0
3.4833, 1.2588, 1.2588, 1.2941, 1.3657, 1.4194, 1.3655, 1.3635, 1.3641, 1.3375, 1.3297, 1.3638, 1.2979, 1.3164, 1.3121, 1.327, 1.3261, 1.3737, 1.3648, 1.4043, 1.3546, 1.3578, 1.2863, 1.3578, 445.6882, -328.3806, 445.6882, -328.3806, 269.1515, -499.3261, 269.1515, -499.3261, 351.9131, -715.6018, 355.4449, 523.1328, 272.489, -86.4118, -93.2008, -259.5547, 145.9852, 145.6617, 121.6543, 114.6688, -56.1023, 181.1691, -166.7166, 106.4674, -279.4812, 91.4515, -67.186, 28.475, 402.2694, -210.3881, 311.206, -102.6246, -364.5609, 322.1903, 672.6925, 226.3357, 127.3321, -97.0683, 127.3321, -97.0683, 309.3715, 332.429, -487.2031, 692.798, 172.6883, -132.4764, 376.0976, -226.5556, -548.7859, 359.032, 172.6057, -136.6036, 188.0488, -117.7566, 188.0488, -117.7566, 77.6748, 73.5528, 56.9958, -192.2813, 220.8345, 26.5811, 140.2812, -6.3316, 58.6029, -29.5478, -0.0, -0.0
3.4875, 1.2575, 1.2575, 1.2927, 1.3639, 1.4176, 1.3637, 1.3619, 1.3623, 1.3356, 1.328, 1.362, 1.2964, 1.315, 1.3105, 1.3254, 1.3245, 1.3719, 1.363, 1.4024, 1.3528, 1.356, 1.2847, 1.356, 445.7086, -326.6432, 445.7086, -326.6432, 269.1878, -497.5691, 269.1878, -497.5691, 351.8828, -713.314, 355.7902, 522.5054, 271.785, -85.8506, -92.7638, -258.8572, 146.0244, 145.5495, 121.687, 114.5927, -55.8286, 180.7151, -166.4285, 106.3339, -279.9012, 89.8325, -66.9856, 28.3448, 402.1239, -209.0084, 311.3388, -101.7125, -364.5699, 320.5154, 671.8416, 226.8797, 127.0506, -97.0289, 127.0506, -97.0289, 309.497, 332.1494, -488.0602, 689.3248, 172.3618, -132.002, 375.5006, -225.6281, -547.8624, 357.63, 172.2795, -136.1186, 187.7503, -117.2837, 187.7503, -117.2837, 77.7905, 73.5341, 56.7196, -191.8001, 220.7358, 26.7924, 140.1811, -6.1268, 58.5027, -29.3793, -0.0, -0.0
3.4917, 1.2562, 1.2562, 1.2912, 1.3622, 1.4157, 1.3618, 1.3602, 1.3605, 1.3337, 1.3262, 1.3601, 1.2948, 1.3136, 1.3089, 1.3237, 1.3228, 1.3701, 1.3612, 1.4006, 1.3509, 1.3541, 1.2832, 1.3541, 445.7314, -324.8807, 445.7314, -324.8807, 269.225, -495.7895, 269.225, -495.7895, 351.856, -710.9885, 356.1411, 521.8658, 271.0744, -85.2751, -92.3242, -258.159, 146.0659, 145.4373, 121.7216, 114.5169, -55.5538, 180.2484, -166.1366, 106.1991, -280.3189, 88.1994, -66.7867, 28.206, 401.975, -207.6144, 311.4742, -100.7899, -364.5745, 318.8288, 670.9805, 227.4319, 126.7659, -96.9886, 126.7659, -96.9886, 309.6251, 331.8626, -488.9192, 685.808, 172.0343, -131.514, 374.9022, -224.6741, -546.9365, 356.1882, 171.9522, -135.6198, 187.4511, -116.7974, 187.4511, -116.7974, 77.9079, 73.5142, 56.4422, -191.3062, 220.6379, 27.0102, 140.0818, -5.9157, 58.4033, -29.205, -0.0, -0.0
3.4958, 1.2549, 1.2549, 1.2897, 1.3604, 1.4138, 1.3598, 1.3586, 1.3587, 1.3318, 1.3245, 1.3582, 1.2931, 1.3122, 1.3072, 1.322, 1.3211, 1.3683, 1.3594, 1.3987, 1.3491, 1.3522, 1.2816, 1.3522, 445.7568, -323.0933, 445.7568, -323.0933, 269.2631, -493.9874, 269.2631, -493.9874, 351.8326, -708.6262, 356.4977, 521.2145, 270.3575, -84.6856, -91.8822, -257.4597, 146.1101, 145.3253, 121.7584, 114.4414, -55.2782, 179.7692, -165.8409, 106.0628, -280.7337, 86.5524, -66.5899, 28.0588, 401.8228, -206.2059, 311.6126, -99.8565, -364.5753, 317.1295, 670.1097, 227.9925, 126.4783, -96.9476, 126.4783, -96.9476, 309.756, 331.5691, -489.7782, 682.2487, 171.7062, -131.0128, 374.3031, -223.6944, -546.0093, 354.7072, 171.6243, -135.1075, 187.1516, -116.298, 187.1516, -116.298, 78.0271, 73.4932, 56.1639, -190.7999, 220.5411, 27.2345, 139.9835, -5.6983, 58.3049, -29.025, -0.0, -0.0
3.5, 1.2535, 1.2535, 1.2882, 1.3585, 1.4119, 1.3579, 1.3569, 1.3568, 1.3299, 1.3226, 1.3563, 1.2915, 1.3107, 1.3055, 1.3203, 1.3194, 1.3664, 1.3575, 1.3968, 1.3472, 1.3502, 1.28, 1.3502, 445.7843, -321.2812, 445.7843, -321.2812, 269.3017, -492.1626, 269.3017, -492.1626, 351.8123, -706.2274, 356.8599, 520.5512, 269.6343, -84.0821, -91.4386, -256.7592, 146.1573, 145.2133, 121.7977, 114.3662, -55.0022, 179.2775, -165.5416, 105.9252, -281.1443, 84.8908, -66.3958, 27.9032, 401.6674, -204.7826, 311.7542, -98.9121, -364.5728, 315.4162, 669.2294, 228.5615, 126.1877, -96.9058, 126.1877, -96.9058, 309.8899, 331.2687, -490.6358, 678.6459, 171.3779, -130.4981, 373.7047, -222.6883, -545.0826, 353.1864, 171.2962, -134.5816, 186.8523, -115.7854, 186.8523, -115.7854, 78.1479, 73.4712, 55.8852, -190.2811, 220.4457, 27.4652, 139.8866, -5.4745, 58.2079, -28.8395, -0.0, -0.0
3.5042, 1.2521, 1.2521, 1.2867, 1.3567, 1.4099, 1.3559, 1.3552, 1.3549, 1.3279, 1.3208, 1.3544, 1.2898, 1.3092, 1.3039, 1.3186, 1.3176, 1.3646, 1.3556, 1.3949, 1.3452, 1.3483, 1.2784, 1.3483, 445.815, -319.4436, 445.815, -319.4436, 269.3413, -490.3149, 269.3413, -490.3149, 351.7961, -703.7916, 357.2284, 519.8767, 268.9056, -83.465, -90.9936, -256.0569, 146.2077, 145.1013, 121.8398, 114.2914, -54.7261, 178.774, -165.2388, 105.7862, -281.5491, 83.2145, -66.2048, 27.7399, 401.5089, -203.3441, 311.8996, -97.9565, -364.5668, 313.6894, 668.3402, 229.1392, 125.8945, -96.8631, 125.8945, -96.8631, 310.0276, 330.962, -491.4893, 674.9998, 171.05, -129.9706, 373.1075, -221.657, -544.1575, 351.6276, 170.9685, -134.0426, 186.5538, -115.26, 186.5538, -115.26, 78.2705, 73.4481, 55.6063, -189.7506, 220.352, 27.7021, 139.7913, -5.2448, 58.1126, -28.6486, -0.0, -0.0
3.5083, 1.2507, 1.2507, 1.2851, 1.3548, 1.408, 1.3539, 1.3535, 1.353, 1.3259, 1.319, 1.3524, 1.2881, 1.3077, 1.3021, 1.3168, 1.3159, 1.3627, 1.3537, 1.3929, 1.3433, 1.3463, 1.2768, 1.3463, 445.8479, -317.5812, 445.8479, -317.5812, 269.3816, -488.4443, 269.3816, -488.4443, 351.7835, -701.3197, 357.6028, 519.1906, 268.1714, -82.8343, -90.5479, -255.3531, 146.2617, 144.9895, 121.8847, 114.2168, -54.4505, 178.2582, -164.9323, 105.6458, -281.9474, 81.5233, -66.0178, 27.5685, 401.3471, -201.8901, 312.049, -96.9894, -364.5577, 311.9471, 667.4424, 229.7256, 125.5987, -96.8197, 125.5987, -96.8197, 310.1689, 330.649, -492.3378, 671.3104, 170.723, -129.4296, 372.5129, -220.5995, -543.2358, 350.0292, 170.6418, -133.4901, 186.2564, -114.7214, 186.2564, -114.7214, 78.3947, 73.4241, 55.3278, -189.2078, 220.2603, 27.9454, 139.6979, -5.0088, 58.0192, -28.4522, -0.0, -0.0
3.5125, 1.2493, 1.2493, 1.2836, 1.3529, 1.4059, 1.3518, 1.3517, 1.3511, 1.3238, 1.3171, 1.3504, 1.2864, 1.3062, 1.3004, 1.315, 1.3141, 1.3608, 1.3518, 1.3909, 1.3413, 1.3443, 1.2752, 1.3443, 445.8837, -315.6935, 445.8837, -315.6935, 269.4225, -486.5505, 269.4225, -486.5505, 351.7748, -698.8118, 357.9835, 518.4933, 267.4319, -82.1904, -90.1018, -254.6469, 146.3194, 144.8775, 121.9328, 114.1424, -54.1755, 177.7308, -164.6225, 105.5039, -282.338, 79.8165, -65.835, 27.3898, 401.1823, -200.42, 312.2026, -96.0103, -364.5461, 310.1887, 666.5363, 230.3209, 125.3004, -96.7754, 125.3004, -96.7754, 310.3145, 330.3298, -493.1793, 667.5768, 170.3973, -128.8759, 371.9215, -219.517, -542.3188, 348.3929, 170.3163, -132.9246, 185.9608, -114.1702, 185.9608, -114.1702, 78.5207, 73.3991, 55.0498, -188.6534, 220.1708, 28.1948, 139.6067, -4.767, 57.9279, -28.2506, -0.0, -0.0
3.5167, 1.2479, 1.2479, 1.282, 1.3509, 1.4039, 1.3498, 1.3499, 1.3491, 1.3217, 1.3152, 1.3483, 1.2847, 1.3046, 1.2987, 1.3132, 1.3123, 1.3588, 1.3498, 1.3889, 1.3393, 1.3422, 1.2735, 1.3422, 445.9219, -313.7809, 445.9219, -313.7809, 269.4643, -484.6337, 269.4643, -484.6337, 351.7698, -696.2684, 358.3706, 517.7849, 266.6877, -81.5334, -89.6558, -253.9383, 146.3812, 144.7655, 121.9843, 114.0681, -53.9015, 177.1918, -164.3093, 105.3605, -282.72, 78.0939, -65.657, 27.2038, 401.0146, -198.9341, 312.361, -95.0196, -364.5323, 308.4137, 665.6223, 230.9249, 124.9999, -96.7303, 124.9999, -96.7303, 310.4646, 330.0046, -494.0122, 663.799, 170.0733, -128.3092, 371.3343, -218.4091, -541.4076, 346.7184, 169.9926, -132.3461, 185.6671, -113.6063, 185.6671, -113.6063, 78.6483, 73.3732, 54.7728, -188.0873, 220.0838, 28.4503, 139.518, -4.5192, 57.8391, -28.0438, -0.0, -0.0
3.5208, 1.2464, 1.2464, 1.2803, 1.349, 1.4018, 1.3477, 1.3481, 1.3471, 1.3196, 1.3132, 1.3463, 1.2829, 1.303, 1.2969, 1.3114, 1.3105, 1.3568, 1.3478, 1.3869, 1.3372, 1.3402, 1.2718, 1.3402, 445.9629, -311.8432, 445.9629, -311.8432, 269.5067, -482.6934, 269.5067, -482.6934, 351.7688, -693.6896, 358.7643, 517.0655, 265.9388, -80.8634, -89.2104, -253.2274, 146.4473, 144.6536, 122.0394, 113.9942, -53.6289, 176.6412, -163.9928, 105.2156, -283.0918, 76.3558, -65.4845, 27.0103, 400.844, -197.4313, 312.5245, -94.0163, -364.5167, 306.6203, 664.7008, 231.5383, 124.6972, -96.6843, 124.6972, -96.6843, 310.6195, 329.6739, -494.8344, 659.9778, 169.7516, -127.7295, 370.7523, -217.2756, -540.5039, 345.0052, 169.6711, -131.7544, 185.3761, -113.0296, 185.3761, -113.0296, 78.7777, 73.3465, 54.4971, -187.5096, 219.9996, 28.712, 139.432, -4.2654, 57.753, -27.8318, -0.0, -0.0
3.525, 1.2449, 1.2449, 1.2787, 1.347, 1.3997, 1.3455, 1.3463, 1.3451, 1.3175, 1.3112, 1.3442, 1.2811, 1.3014, 1.2951, 1.3096, 1.3087, 1.3548, 1.3458, 1.3848, 1.3351, 1.3381, 1.2701, 1.3381, 446.0067, -309.8803, 446.0067, -309.8803, 269.5498, -480.7299, 269.5498, -480.7299, 351.772, -691.0753, 359.1646, 516.3351, 265.1857, -80.1805, -88.7659, -252.5137, 146.518, 144.5415, 122.0983, 113.9204, -53.358, 176.0793, -163.673, 105.0693, -283.453, 74.6011, -65.3177, 26.81, 400.6705, -195.9123, 312.6932, -93.0011, -364.4991, 304.8099, 663.7721, 232.1604, 124.3926, -96.6376, 124.3926, -96.6376, 310.7795, 329.3371, -495.6449, 656.1113, 169.4326, -127.1372, 370.1761, -216.1172, -539.6086, 343.2544, 169.3523, -131.15, 185.088, -112.4403, 185.088, -112.4403, 78.9088, 73.3189, 54.2231, -186.9205, 219.9184, 28.9796, 139.3489, -4.0059, 57.6699, -27.6148, 0.0, -0.0
3.5292, 1.2434, 1.2434, 1.277, 1.345, 1.3976, 1.3434, 1.3444, 1.3431, 1.3153, 1.3092, 1.3421, 1.2793, 1.2998, 1.2933, 1.3077, 1.3068, 1.3528, 1.3438, 1.3827, 1.333, 1.3359, 1.2684, 1.3359, 446.0529, -307.8917, 446.0529, -307.8917, 269.5934, -478.7424, 269.5934, -478.7424, 351.779, -688.4254, 359.5716, 515.5942, 264.4283, -79.4849, -88.3229, -251.7967, 146.5934, 144.4295, 122.1612, 113.8469, -53.0892, 175.5063, -163.35, 104.9213, -283.8025, 72.8299, -65.1573, 26.6028, 400.4941, -194.3756, 312.8674, -91.9728, -364.4802, 302.9796, 662.8361, 232.7921, 124.0859, -96.59, 124.0859, -96.59, 310.9448, 328.9952, -496.4424, 652.2005, 169.1166, -126.532, 369.6067, -214.9337, -538.7233, 341.4657, 169.0366, -130.5327, 184.8034, -111.8385, 184.8034, -111.8385, 79.0416, 73.2906, 53.951, -186.3201, 219.8405, 29.2533, 139.2691, -3.7405, 57.59, -27.3928, 0.0, -0.0
3.5333, 1.2419, 1.2419, 1.2753, 1.3429, 1.3955, 1.3412, 1.3425, 1.341, 1.3131, 1.3072, 1.3399, 1.2774, 1.2981, 1.2915, 1.3059, 1.3049, 1.3508, 1.3417, 1.3805, 1.3309, 1.3338, 1.2667, 1.3338, 446.1017, -305.8779, 446.1017, -305.8779, 269.6377, -476.7312, 269.6377, -476.7312, 351.7899, -685.7408, 359.9854, 514.8427, 263.667, -78.7769, -87.8814, -251.0764, 146.6738, 144.3173, 122.2281, 113.7734, -52.8225, 174.9223, -163.0238, 104.7718, -284.1397, 71.0417, -65.0035, 26.3891, 400.315, -192.8216, 313.0474, -90.9317, -364.4604, 301.1295, 661.8934, 233.4331, 123.7774, -96.5416, 123.7774, -96.5416, 311.1158, 328.6479, -497.2258, 648.2446, 168.804, -125.9143, 369.0445, -213.7253, -537.8484, 339.6396, 168.7242, -129.9028, 184.5222, -111.2244, 184.5222, -111.2244, 79.1761, 73.2615, 53.6811, -185.7087, 219.766, 29.5328, 139.1926, -3.4695, 57.5133, -27.1659, 0.0, -0.0
3.5375, 1.2404, 1.2404, 1.2736, 1.3408, 1.3933, 1.3389, 1.3406, 1.3389, 1.3109, 1.3052, 1.3377, 1.2755, 1.2964, 1.2896, 1.304, 1.303, 1.3487, 1.3396, 1.3784, 1.3288, 1.3316, 1.265, 1.3316, 446.153, -303.8387, 446.153, -303.8387, 269.6825, -474.696, 269.6825, -474.696, 351.8048, -683.0214, 360.4061, 514.0804, 262.9019, -78.0563, -87.4422, -250.3527, 146.7593, 144.2049, 122.2994, 113.7001, -52.5584, 174.3272, -162.6945, 104.6207, -284.4636, 69.2362, -64.8569, 26.1689, 400.1332, -191.2499, 313.2335, -89.8775, -364.4398, 299.259, 660.9442, 234.0835, 123.4672, -96.4923, 123.4672, -96.4923, 311.2925, 328.2953, -497.9934, 644.2429, 168.4952, -125.2838, 368.4905, -212.4918, -536.9857, 337.7756, 168.4157, -129.2601, 184.2453, -110.5977, 184.2453, -110.5977, 79.3122, 73.2316, 53.4137, -185.086, 219.6952, 29.8183, 139.1197, -3.1928, 57.4403, -26.9342, 0.0, -0.0
3.5417, 1.2388, 1.2388, 1.2719, 1.3387, 1.3911, 1.3367, 1.3387, 1.3367, 1.3086, 1.3031, 1.3355, 1.2736, 1.2947, 1.2878, 1.302, 1.3011, 1.3466, 1.3375, 1.3762, 1.3266, 1.3294, 1.2632, 1.3294, 446.2072, -301.7743, 446.2072, -301.7743, 269.7278, -472.637, 269.7278, -472.637, 351.8241, -680.2675, 360.8338, 513.3077, 262.1335, -77.3235, -87.0054, -249.6254, 146.8502, 144.0924, 122.3752, 113.6269, -52.2973, 173.7214, -162.3621, 104.4681, -284.7732, 67.4135, -64.7178, 25.9422, 399.9485, -189.6605, 313.4258, -88.8103, -364.4181, 297.3673, 659.9885, 234.7433, 123.1554, -96.4423, 123.1554, -96.4423, 311.4753, 327.9375, -498.744, 640.1961, 168.1906, -124.6407, 367.9455, -211.2334, -536.1361, 335.8741, 168.1113, -128.6047, 183.9727, -109.9586, 183.9727, -109.9586, 79.4501, 73.201, 53.1491, -184.4524, 219.6282, 30.1097, 139.0507, -2.9104, 57.3711, -26.6977, 0.0, -0.0
3.5458, 1.2373, 1.2373, 1.2701, 1.3366, 1.3888, 1.3344, 1.3367, 1.3346, 1.3064, 1.301, 1.3333, 1.2717, 1.293, 1.2859, 1.3001, 1.2991, 1.3444, 1.3354, 1.374, 1.3244, 1.3271, 1.2614, 1.3271, 446.2635, -299.6844, 446.2635, -299.6844, 269.7736, -470.5536, 269.7736, -470.5536, 351.8471, -677.4792, 361.2685, 512.5248, 261.3616, -76.5786, -86.5713, -248.8941, 146.9466, 143.9798, 122.4555, 113.5538, -52.0391, 173.1049, -162.0267, 104.3138, -285.0683, 65.5729, -64.5865, 25.7095, 399.7612, -188.0524, 313.6245, -87.7292, -364.3964, 295.4532, 659.0268, 235.413, 122.8419, -96.3914, 122.8419, -96.3914, 311.6642, 327.5749, -499.4773, 636.1036, 167.8904, -123.9851, 367.4097, -209.9503, -535.3, 333.9354, 167.8113, -127.9369, 183.7048, -109.3072, 183.7048, -109.3072, 79.5896, 73.1698, 52.8875, -183.808, 219.5653, 30.4068, 138.9856, -2.6225, 57.3058, -26.4565, 0.0, -0.0
