Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4792, 1.0257, 1.0257, 0.9155, 0.6596, 0.6497, 0.5677, 0.8693, 0.6739, 0.5624, 0.6664, 0.6075, 0.7735, 1.0114, 0.3879, 0.1543, 0.4043, 0.4835, 0.4772, 0.6005, 0.4571, 0.4985, 0.5417, 0.5953, 386.5005, 832.5227, 386.5005, 832.5227, 206.5965, 362.9436, 206.5965, 362.9436, 355.0033, 218.4863, 334.7833, 626.6485, 29.6892, -116.9865, 29.9587, 329.9006, 132.6192, 110.3869, 110.516, 90.5822, -3.9727, 265.825, -105.1127, 23.6888, 16.8983, -682.4588, -19.9808, 176.8717, 242.2936, 592.2246, 348.473, 480.6449, -238.129, -567.5307, 258.4401, 469.1732, 101.8683, -61.2162, 101.8683, -61.2162, 330.5221, 451.1144, -3.9264, -756.4207, 147.2392, 624.6373, 224.8762, -66.5667, -372.1154, -558.0706, 4.0912, -93.8483, 112.4381, -47.9057, 112.4381, -47.9057, 1.6068, 18.587, 11.631, -197.6461, 112.6257, 31.0192, 72.3354, -24.3381, 21.1795, -78.2465, 0.7355, -56.7994
3.4833, 1.0245, 1.0245, 0.9124, 0.6507, 0.639, 0.5572, 0.8649, 0.6663, 0.5542, 0.6592, 0.598, 0.7685, 1.0095, 0.3711, 0.147, 0.3847, 0.4697, 0.4595, 0.5877, 0.4394, 0.4832, 0.5262, 0.5807, 362.4595, 845.0716, 362.4595, 845.0716, 188.753, 372.7196, 188.753, 372.7196, 342.5801, 226.079, 310.382, 634.071, 35.8863, -124.2265, 12.2261, 338.8165, 128.9749, 108.5748, 107.4791, 89.1177, -17.7921, 274.8047, -103.0856, 20.065, 44.7431, -687.9824, -29.407, 187.5091, 220.814, 600.9041, 334.0291, 486.3839, -214.5879, -576.8004, 242.9615, 465.3471, 102.2685, -58.4217, 102.2685, -58.4217, 316.0701, 454.6313, 28.9747, -765.4475, 143.2256, 576.1451, 248.2188, -45.7813, -391.4444, -530.364, 13.0446, -87.3418, 124.1094, -41.3988, 124.1094, -41.3988, -7.226, 29.7089, 26.2743, -198.7834, 109.868, 30.0681, 73.3768, -25.2437, 25.0781, -79.7851, 0.6163, -55.4502
3.4875, 1.0221, 1.0221, 0.9077, 0.6393, 0.6258, 0.5441, 0.8587, 0.6564, 0.5438, 0.6498, 0.5859, 0.7617, 1.0064, 0.3521, 0.1386, 0.3621, 0.453, 0.4386, 0.572, 0.4186, 0.465, 0.509, 0.5636, 337.7555, 859.1808, 337.7555, 859.1808, 170.8658, 383.7384, 170.8658, 383.7384, 328.8841, 234.5839, 285.3113, 639.6349, 39.7686, -131.61, -2.7803, 347.0924, 123.8486, 106.1512, 103.2072, 87.154, -28.7468, 282.8537, -100.6853, 16.1413, 70.9101, -690.5782, -36.0681, 197.2706, 198.7815, 609.8209, 318.0205, 492.1627, -190.2097, -586.8886, 224.5274, 459.6284, 102.2546, -55.1289, 102.2546, -55.1289, 300.0138, 457.0452, 61.3133, -772.8965, 136.7225, 523.9573, 262.8183, -22.3063, -399.5408, -501.6509, 20.7524, -79.2643, 131.4091, -33.6016, 131.4091, -33.6016, -14.6028, 40.7678, 38.1643, -197.9217, 104.6855, 28.8257, 72.5336, -26.0012, 27.7792, -80.6179, 1.0071, -53.9394
3.4917, 1.0182, 1.0182, 0.9013, 0.6255, 0.6099, 0.5286, 0.8505, 0.6442, 0.5311, 0.6382, 0.5715, 0.7531, 1.0018, 0.3312, 0.1291, 0.3368, 0.4336, 0.4146, 0.5535, 0.3948, 0.4439, 0.4905, 0.5424, 313.8896, 874.7108, 313.8896, 874.7108, 153.9805, 395.7754, 153.9805, 395.7754, 314.8194, 243.9035, 261.0781, 642.6635, 41.2791, -138.725, -14.4384, 354.2323, 117.6647, 103.0832, 98.0539, 84.6628, -36.3256, 289.5437, -97.9795, 12.1542, 92.7988, -690.1001, -38.805, 206.1016, 177.5553, 618.6907, 301.5715, 497.7228, -166.5818, -597.4944, 204.4294, 452.0258, 101.704, -51.5216, 101.704, -51.5216, 283.453, 457.8587, 90.15, -778.3754, 127.9686, 469.6808, 268.5339, 3.1878, -396.5025, -472.8686, 27.0278, -69.8499, 134.267, -24.7008, 134.267, -24.7008, -20.0561, 51.4125, 46.7589, -194.9277, 97.6366, 27.3257, 70.1805, -26.4176, 29.4833, -80.4184, 3.2974, -51.4451
3.4958, 1.013, 1.013, 0.8933, 0.6096, 0.5919, 0.5113, 0.8406, 0.63, 0.5166, 0.6247, 0.5553, 0.743, 0.996, 0.309, 0.1186, 0.3091, 0.4119, 0.3881, 0.5329, 0.3688, 0.4207, 0.4713, 0.5185, 292.2122, 891.0579, 292.2122, 891.0579, 138.9941, 408.3199, 138.9941, 408.3199, 301.2946, 253.6308, 238.9678, 642.7515, 40.6518, -145.1916, -22.4576, 359.9558, 110.8768, 99.3989, 92.3973, 81.6646, -40.4351, 294.6274, -95.0113, 8.4007, 109.2786, -686.634, -38.3574, 213.5247, 158.3572, 627.1393, 285.7491, 502.6936, -145.0886, -608.1013, 184.1314, 442.8396, 100.5585, -47.8734, 100.5585, -47.8734, 267.4522, 456.8369, 113.5168, -781.5764, 117.3816, 415.3916, 265.6042, 29.5878, -382.9857, -444.9794, 31.707, -59.5009, 132.8021, -15.1316, 132.8021, -15.1316, -23.469, 61.0965, 51.9279, -189.9043, 89.1161, 25.3331, 66.3978, -26.6482, 30.003, -79.2395, 6.1679, -48.3523
3.5, 1.0068, 1.0068, 0.884, 0.5922, 0.5723, 0.4925, 0.8293, 0.6143, 0.5005, 0.6099, 0.5378, 0.732, 0.9892, 0.2859, 0.1075, 0.2795, 0.3884, 0.3598, 0.5106, 0.3413, 0.3959, 0.452, 0.4928, 273.6896, 907.6943, 273.6896, 907.6943, 126.5484, 420.9279, 126.5484, 420.9279, 288.9618, 263.4543, 219.9423, 639.7493, 38.0458, -150.6608, -26.6521, 364.0066, 103.8323, 95.2121, 86.5269, 78.2518, -41.0529, 297.8802, -91.8483, 5.0978, 119.6583, -680.3301, -35.2444, 219.0999, 142.0476, 634.8856, 271.3251, 506.8647, -126.7119, -618.3204, 164.6657, 432.479, 98.8158, -44.389, 98.8158, -44.389, 252.7841, 453.9249, 130.1212, -782.4246, 105.3943, 363.0253, 254.488, 55.893, -359.8824, -418.9182, 34.6784, -48.6068, 127.244, -5.2778, 127.244, -5.2778, -24.7659, 69.3968, 53.6101, -182.9991, 79.5558, 22.7635, 61.3308, -26.7701, 29.2416, -77.1348, 8.7782, -44.9904
3.5042, 0.9996, 0.9996, 0.8736, 0.5734, 0.5514, 0.4727, 0.8169, 0.5973, 0.4831, 0.5939, 0.5192, 0.7201, 0.9815, 0.2626, 0.0957, 0.2485, 0.3636, 0.33, 0.4871, 0.3127, 0.3702, 0.4333, 0.4661, 258.9998, 924.2483, 258.9998, 924.2483, 117.0955, 433.2625, 117.0955, 433.2625, 278.2759, 273.2127, 204.7331, 633.632, 33.5407, -154.7764, -26.9072, 366.0787, 96.7979, 90.6916, 80.6649, 74.5629, -38.1839, 299.0388, -88.5692, 2.3987, 123.3576, -671.3104, -29.589, 222.4524, 129.2143, 641.7382, 258.8588, 510.1725, -112.1452, -627.9052, 146.7121, 421.394, 96.4968, -41.207, 96.4968, -41.207, 240.0053, 449.1364, 138.9976, -780.9781, 92.4276, 314.3042, 235.7757, 81.2801, -328.2033, -395.5843, 35.8791, -37.5184, 117.8879, 4.5649, 117.8879, 4.5649, -23.8732, 76.0244, 51.7679, -174.3491, 69.4192, 19.7015, 55.1967, -26.7439, 27.2006, -74.1048, 10.9452, -41.4633
3.5083, 0.9915, 0.9915, 0.8623, 0.5537, 0.5296, 0.4519, 0.8034, 0.5791, 0.4644, 0.5769, 0.4998, 0.7076, 0.9729, 0.2399, 0.0834, 0.2166, 0.3378, 0.2994, 0.4628, 0.2837, 0.3439, 0.4159, 0.4386, 248.5759, 940.4192, 248.5759, 940.4192, 110.9152, 445.034, 110.9152, 445.034, 269.5465, 282.8264, 193.8498, 624.454, 27.2284, -157.1717, -23.2424, 365.8344, 89.9899, 86.0371, 74.9916, 70.7628, -31.9428, 297.8171, -85.2399, 0.4236, 120.0719, -659.6322, -21.5584, 223.1731, 120.2187, 647.5522, 248.746, 512.6331, -101.8371, -636.6777, 130.7361, 410.0707, 93.6327, -38.4298, 93.6327, -38.4298, 229.5077, 442.5287, 139.4963, -777.3092, 78.9222, 270.8425, 210.2318, 104.9984, -289.154, -375.8409, 35.2952, -26.5789, 105.1159, 14.1341, 105.1159, 14.1341, -20.7912, 80.7578, 46.4701, -164.1035, 59.1499, 16.313, 48.2226, -26.5044, 23.9082, -70.1773, 12.5416, -37.9022
3.5125, 0.9826, 0.9826, 0.8501, 0.5331, 0.5069, 0.4303, 0.7889, 0.5599, 0.4443, 0.5589, 0.4795, 0.6944, 0.9636, 0.219, 0.0711, 0.1847, 0.3115, 0.2683, 0.4379, 0.2545, 0.3174, 0.4007, 0.4111, 242.6823, 956.0788, 242.6823, 956.0788, 108.1646, 456.0442, 108.1646, 456.0442, 262.9889, 292.3739, 187.6511, 612.2109, 19.2269, -157.3914, -15.8068, 362.8045, 83.5986, 81.4609, 69.6655, 67.0275, -22.5462, 293.818, -81.8862, -0.7113, 109.5237, -645.1616, -11.3661, 220.7397, 115.2689, 652.2427, 241.2914, 514.3423, -96.0882, -644.5543, 117.0711, 399.0122, 90.224, -36.1374, 90.224, -36.1374, 221.5834, 434.0978, 130.9054, -771.3988, 65.3279, 234.1327, 178.7466, 126.3977, -244.0746, -360.5304, 32.9599, -16.1079, 89.3733, 23.2215, 89.3733, 23.2215, -15.5818, 83.4218, 37.8816, -152.3517, 49.1604, 12.8314, 40.644, -25.9493, 19.4197, -65.3705, 13.4802, -34.4369
3.5167, 0.9726, 0.9726, 0.8366, 0.5111, 0.4829, 0.407, 0.7729, 0.5388, 0.4218, 0.5391, 0.4577, 0.6802, 0.9532, 0.2012, 0.0591, 0.1542, 0.2845, 0.2369, 0.4121, 0.2253, 0.2903, 0.3887, 0.3835, 241.7047, 971.6542, 241.7047, 971.6542, 109.0733, 466.3518, 109.0733, 466.3518, 258.9045, 302.4185, 186.6519, 596.3048, 9.6575, -154.505, -4.807, 355.9154, 77.8559, 77.1615, 64.8799, 63.5238, -10.2282, 286.1038, -78.3935, -0.7778, 90.4486, -627.0408, 0.822, 214.0654, 114.6949, 655.8417, 236.9802, 515.5173, -95.4231, -651.672, 106.1479, 388.7526, 86.0853, -34.438, 86.0853, -34.438, 216.6678, 423.3931, 110.9402, -762.8075, 52.0628, 205.6063, 142.0892, 145.0164, -194.152, -350.6227, 28.9231, -6.3471, 71.0446, 31.7597, 71.0446, 31.7597, -8.2837, 83.789, 26.1655, -138.8162, 39.8261, 9.5484, 32.6813, -24.8647, 13.762, -59.5279, 13.644, -31.1515
3.5208, 0.9591, 0.9591, 0.8183, 0.4825, 0.4521, 0.3758, 0.751, 0.5101, 0.3893, 0.5119, 0.4285, 0.6612, 0.9388, 0.1888, 0.0482, 0.1275, 0.2533, 0.2015, 0.3804, 0.192, 0.2578, 0.3813, 0.3518, 248.8561, 991.334, 248.8561, 991.334, 115.7677, 477.5732, 115.7677, 477.5732, 259.3623, 316.7869, 194.3477, 570.9501, -1.5963, -143.7693, 10.2751, 339.4627, 73.6493, 73.2054, 61.3744, 60.323, 5.6293, 269.5606, -73.6953, 1.5291, 51.5648, -599.1308, 15.8971, 197.5207, 121.5257, 658.8766, 238.9853, 516.8929, -104.056, -659.3818, 100.6572, 380.0384, 79.5246, -33.8878, 79.5246, -33.8878, 217.5937, 406.2257, 62.3685, -747.8163, 39.2153, 187.5388, 98.698, 161.2049, -137.9132, -348.7437, 22.9273, 2.9339, 49.349, 40.5051, 49.349, 40.5051, 1.9129, 80.7026, 10.488, -120.366, 31.529, 6.8105, 24.3068, -22.309, 6.3066, -51.0337, 12.2635, -27.8276
3.525, 0.9226, 0.9226, 0.7716, 0.4273, 0.4019, 0.3502, 0.6971, 0.448, 0.3322, 0.4637, 0.4036, 0.6362, 0.9014, 0.1822, 0.0374, 0.1028, 0.2098, 0.1677, 0.3348, 0.1896, 0.2497, 0.3791, 0.3498, 404.6963, 1029.3131, 404.6963, 1029.3131, 218.7961, 485.4002, 218.7961, 485.4002, 363.178, 339.6949, 339.1865, 446.6508, 1.6873, -97.1426, 62.1781, 282.4995, 105.3512, 50.0289, 87.7926, 41.1522, 54.4761, 220.6069, -59.2392, 27.797, -243.3153, -534.3178, 54.9726, 152.9483, 268.9129, 642.6957, 361.2141, 489.8184, -271.5312, -650.9126, 247.6101, 345.0436, 44.5503, -53.8475, 44.5503, -53.8475, 334.443, 309.7164, -367.7159, -664.1671, 17.1068, 177.6188, 1.2994, 180.7046, -18.4062, -358.3234, 6.3125, 15.6546, 0.6497, 50.9966, 0.6497, 50.9966, 40.2865, 56.899, -40.0, -86.4466, 30.3158, -14.348, 15.1884, -27.4484, -11.4087, -44.2283, 0.7182, -29.4108
3.5292, 0.9113, 0.9113, 0.7582, 0.4086, 0.3814, 0.3256, 0.6816, 0.4291, 0.3095, 0.4429, 0.3793, 0.6165, 0.8905, 0.1921, 0.042, 0.1174, 0.1937, 0.1538, 0.3154, 0.1727, 0.2294, 0.3865, 0.3309, 387.122, 1030.4674, 387.122, 1030.4674, 209.0385, 487.3046, 209.0385, 487.3046, 347.413, 344.5331, 321.6893, 434.5281, -9.5568, -91.2695, 70.729, 267.9457, 95.0864, 50.8496, 79.2387, 41.8899, 62.754, 205.3047, -56.0812, 25.1126, -229.6729, -498.1005, 61.5799, 136.1341, 251.4305, 638.5477, 339.6024, 491.4796, -248.2181, -652.7022, 218.6174, 338.1309, 42.9517, -48.6333, 42.9517, -48.6333, 312.6562, 304.6201, -343.6058, -636.8349, 13.3062, 192.8276, -26.9533, 180.5602, 13.6472, -373.3878, 0.2855, 18.1742, -13.4767, 54.15, -13.4767, 54.15, 43.8544, 51.5214, -48.4082, -72.2538, 23.2006, -11.5942, 8.8834, -23.4918, -15.0722, -37.1025, 2.2226, -27.3694
3.5333, 0.8996, 0.8996, 0.7457, 0.4031, 0.3813, 0.3443, 0.6703, 0.4222, 0.3136, 0.4433, 0.3941, 0.6163, 0.8803, 0.2074, 0.0511, 0.1433, 0.2001, 0.1769, 0.3193, 0.208, 0.2595, 0.3969, 0.3684, 445.4013, 1025.7207, 445.4013, 1025.7207, 248.981, 480.863, 248.981, 480.863, 383.5687, 335.7066, 376.1562, 387.644, -18.1572, -83.0912, 102.9091, 253.1359, 104.7133, 36.8414, 87.2611, 30.2166, 92.4241, 191.8531, -56.4844, 38.3163, -346.8343, -469.7368, 90.8385, 126.8321, 303.017, 623.7443, 380.2045, 468.6103, -304.7476, -637.9672, 260.5716, 315.991, 35.2134, -57.229, 35.2134, -57.229, 352.1627, 268.9188, -473.6285, -588.0598, 6.667, 215.8792, -79.6772, 174.6047, 73.0101, -390.4838, -11.4101, 19.3237, -39.8386, 53.0351, -39.8386, 53.0351, 64.1717, 36.2671, -78.3055, -60.9584, 25.196, -22.415, 3.3272, -29.5323, -29.4927, -37.9744, -5.0719, -33.1427
3.5375, 0.9278, 0.9278, 0.7912, 0.4945, 0.485, 0.4682, 0.7339, 0.5188, 0.4439, 0.5445, 0.513, 0.6924, 0.9159, 0.2089, 0.0568, 0.157, 0.2834, 0.2686, 0.4206, 0.3059, 0.3694, 0.3942, 0.4825, 571.8487, 948.0555, 571.8487, 948.0555, 331.4633, 436.9002, 331.4633, 436.9002, 472.2274, 259.4503, 485.074, 392.6252, -7.2337, -131.5164, 151.1523, 316.9656, 127.945, 18.5962, 106.6208, 14.7127, 131.3763, 252.7469, -67.4714, 39.1408, -419.7214, -579.9141, 111.7449, 198.0986, 420.9222, 589.3362, 465.217, 416.3473, -418.8839, -589.3585, 391.2755, 282.8364, 36.5503, -71.1203, 36.5503, -71.1203, 440.1321, 269.8874, -568.1664, -620.7124, -6.0083, 212.6761, -144.535, 162.0635, 150.5433, -374.7396, -27.4352, 15.3568, -72.2675, 37.8283, -72.2675, 37.8283, 87.724, 31.7357, -115.7458, -108.4085, 19.6757, -41.7674, -2.4153, -54.2752, -33.4855, -73.3009, 1.8195, -49.1226
3.5417, 0.9018, 0.9018, 0.7495, 0.403, 0.3761, 0.312, 0.6733, 0.4231, 0.3014, 0.432, 0.3645, 0.6033, 0.8824, 0.2255, 0.0616, 0.1703, 0.2023, 0.1779, 0.3155, 0.1824, 0.2296, 0.41, 0.3403, 385.7368, 1014.7861, 385.7368, 1014.7861, 214.6709, 479.8115, 214.6709, 479.8115, 333.4361, 338.7231, 322.4373, 424.7405, -36.5932, -85.4063, 108.2917, 250.8516, 81.5508, 54.8761, 67.959, 45.2587, 93.8385, 184.9673, -55.2452, 20.4111, -205.4975, -468.1619, 77.0356, 112.1099, 247.7684, 625.5213, 318.2431, 489.7217, -237.024, -646.3362, 188.2499, 332.9978, 43.743, -42.6321, 43.743, -42.6321, 291.7859, 305.1448, -301.6019, -621.3975, 5.8622, 246.2077, -99.6968, 166.0345, 93.8346, -412.2422, -19.245, 18.14, -49.8484, 53.5082, -49.8484, 53.5082, 62.235, 37.5558, -80.0729, -57.3487, 15.05, -4.2083, -1.7301, -18.3971, -22.8153, -30.7163, 5.3658, -29.7379
3.5458, 0.8878, 0.8878, 0.7333, 0.3898, 0.3663, 0.3122, 0.6558, 0.4061, 0.2866, 0.419, 0.3615, 0.5919, 0.869, 0.2513, 0.0756, 0.2077, 0.2101, 0.2016, 0.3127, 0.2109, 0.2482, 0.4298, 0.3644, 422.3947, 1015.9755, 422.3947, 1015.9755, 240.36, 475.8083, 240.36, 475.8083, 354.8529, 339.9175, 359.0422, 382.5044, -45.0229, -66.7534, 129.7026, 222.6379, 89.1697, 47.6264, 74.308, 39.2414, 112.6288, 159.0692, -54.7187, 32.6757, -297.5425, -423.6258, 95.6518, 88.0525, 277.7839, 613.8352, 343.535, 476.7374, -271.3842, -637.3497, 208.8141, 322.2893, 37.4764, -48.2218, 37.4764, -48.2218, 315.6701, 273.7897, -404.2706, -567.9141, 8.7285, 294.1632, -125.9182, 149.2964, 117.1897, -443.4597, -27.7941, 14.4742, -62.9591, 50.4839, -62.9591, 50.4839, 76.7389, 20.4641, -99.8209, -40.3948, 23.9839, -8.6262, -1.734, -18.7924, -32.7973, -25.495, -2.3514, -33.9032
3.55, 0.8928, 0.8928, 0.7453, 0.4301, 0.4165, 0.3808, 0.6758, 0.4451, 0.3469, 0.4637, 0.4249, 0.6255, 0.8777, 0.2774, 0.0907, 0.2467, 0.2633, 0.2663, 0.3676, 0.2808, 0.3199, 0.4492, 0.4388, 517.6112, 982.36, 517.6112, 982.36, 303.4773, 451.7878, 303.4773, 451.7878, 418.9871, 307.1656, 446.8584, 354.1025, -42.6801, -69.7759, 165.9372, 226.6137, 110.0712, 36.2902, 91.726, 29.6635, 142.1693, 164.1411, -60.7107, 44.0633, -407.3521, -450.6681, 117.5454, 98.7796, 364.5357, 590.4344, 412.6499, 444.4489, -363.4465, -608.6804, 298.0794, 307.1421, 33.6844, -61.7824, 33.6844, -61.7824, 384.9441, 251.3623, -541.7393, -557.0576, 9.8388, 345.1812, -169.1673, 123.2017, 159.3285, -468.3828, -41.4202, 6.3909, -84.5837, 38.8357, -84.5837, 38.8357, 97.1104, 3.8999, -129.8703, -50.5699, 30.1427, -17.5208, -2.4268, -28.712, -41.1466, -37.4212, -4.4135, -44.6552
3.5542, 0.8976, 0.8976, 0.753, 0.4446, 0.4316, 0.3891, 0.6855, 0.4588, 0.3592, 0.4738, 0.433, 0.6326, 0.8831, 0.2938, 0.0994, 0.2687, 0.2828, 0.287, 0.3849, 0.2936, 0.3309, 0.4628, 0.4491, 522.6696, 967.7873, 522.6696, 967.7873, 308.458, 443.4033, 308.458, 443.4033, 419.4131, 300.0854, 453.5571, 365.8242, -47.131, -68.6992, 174.7621, 225.2081, 109.8464, 42.688, 91.5387, 34.9524, 147.3443, 161.9916, -63.1102, 41.1825, -383.7779, -464.727, 116.2297, 95.6864, 368.2185, 585.7237, 411.7622, 445.7343, -365.6385, -604.2545, 298.0449, 316.42, 37.0918, -60.7894, 37.0918, -60.7894, 384.6892, 261.8047, -514.5024, -575.8245, 14.2738, 380.5624, -176.8938, 108.1991, 162.62, -488.7615, -46.7406, 0.7563, -88.4469, 34.1689, -88.4469, 34.1689, 100.621, 0.3465, -135.692, -54.5805, 32.1659, -10.0089, -1.4009, -25.5183, -39.6687, -37.7293, -0.8878, -45.9862
3.5583, 0.8982, 0.8982, 0.7548, 0.4495, 0.4366, 0.3873, 0.6873, 0.4619, 0.3582, 0.4736, 0.4309, 0.6312, 0.8838, 0.3101, 0.1076, 0.2898, 0.2959, 0.3022, 0.3931, 0.3023, 0.3356, 0.4769, 0.453, 520.7823, 960.7028, 520.7823, 960.7028, 308.5424, 438.335, 308.5424, 438.335, 415.5992, 300.2891, 454.6071, 371.3469, -51.4703, -60.67, 178.8387, 214.9576, 109.6898, 49.3144, 91.4082, 40.4601, 148.5563, 151.951, -64.2462, 40.7009, -367.8392, -460.6872, 112.8647, 83.8688, 364.3969, 582.7799, 407.1769, 449.9084, -360.9697, -603.078, 290.2918, 327.4778, 39.2977, -59.6776, 39.2977, -59.6776, 380.1974, 267.204, -495.6098, -579.4402, 21.2278, 418.623, -174.0173, 92.582, 152.7894, -511.205, -49.9606, -5.2944, -87.0086, 30.1336, -87.0086, 30.1336, 102.4947, -4.4626, -137.8295, -53.2451, 37.6925, -2.9004, 1.7447, -20.902, -37.9872, -34.5999, 0.0991, -46.3517
3.5625, 0.9006, 0.9006, 0.7595, 0.4619, 0.4506, 0.399, 0.6934, 0.4724, 0.3685, 0.4824, 0.4414, 0.637, 0.8867, 0.3284, 0.1169, 0.3136, 0.3164, 0.3257, 0.4104, 0.3223, 0.3529, 0.4926, 0.4704, 535.7601, 948.9044, 535.7601, 948.9044, 319.0836, 429.2968, 319.0836, 429.2968, 424.5688, 294.8817, 470.7858, 371.4526, -52.2071, -53.6546, 185.0655, 206.5779, 114.8534, 53.0829, 95.7112, 43.5589, 151.3586, 144.3617, -66.4951, 43.115, -374.5823, -461.5444, 111.4393, 75.5845, 376.0501, 576.2151, 417.1064, 447.7803, -373.5946, -596.5082, 301.5761, 335.3531, 40.7297, -61.5975, 40.7297, -61.5975, 390.1576, 267.487, -505.1939, -579.1847, 30.0306, 463.1617, -169.5837, 71.9732, 139.5531, -535.1349, -53.4877, -13.3821, -84.7919, 23.3974, -84.7919, 23.3974, 105.7784, -11.771, -141.6026, -54.8557, 45.8404, 1.0042, 6.2626, -18.9913, -36.875, -34.1447, 0.0482, -48.7857
3.5667, 0.904, 0.904, 0.7654, 0.4754, 0.4656, 0.4112, 0.7008, 0.4839, 0.3796, 0.4923, 0.4526, 0.6439, 0.8905, 0.3453, 0.1255, 0.3355, 0.3365, 0.3479, 0.4282, 0.3416, 0.3699, 0.5075, 0.4868, 549.253, 936.9153, 549.253, 936.9153, 328.2294, 420.1023, 328.2294, 420.1023, 433.3882, 289.5683, 485.5059, 373.8484, -51.0155, -46.8765, 188.1624, 199.2689, 120.7766, 57.3556, 100.6472, 47.0738, 151.2689, 138.0302, -68.9484, 45.5088, -377.8418, -464.9911, 107.6149, 68.5722, 386.3444, 570.2801, 427.1585, 446.2974, -385.1206, -590.1538, 313.4874, 344.7713, 42.5963, -63.6591, 42.5963, -63.6591, 400.2668, 269.0561, -511.292, -581.4639, 40.1643, 506.6848, -158.1694, 51.0299, 118.0052, -557.7147, -55.6085, -22.0736, -79.0847, 16.2467, -79.0847, 16.2467, 107.3513, -18.2178, -142.5037, -57.9185, 55.0533, 4.9654, 12.002, -17.0762, -34.557, -33.9524, 0.0378, -50.8483
