Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6417, 1.0236, 1.0236, 1.0317, 1.0533, 1.0911, 1.0344, 1.0697, 1.0473, 1.0098, 1.0207, 1.042, 1.0438, 1.0501, 1.0469, 1.0518, 1.05, 1.0638, 1.0531, 1.0801, 1.0317, 1.0275, 1.0424, 1.0288, 464.5309, -56.7401, 464.5309, -56.7401, 265.2396, -234.4805, 265.2396, -234.4805, 397.3287, -339.9579, 438.4532, 393.4476, 239.1661, -6.7372, -150.691, -157.7032, 246.6997, 115.0838, 205.5831, 91.9345, -135.7659, 111.3554, -147.501, 77.607, -211.9718, -218.3067, 0.0, 0.0, 357.8278, -33.7223, 410.5649, 12.1021, -373.2636, 124.4264, 594.2141, 253.6992, 116.6573, -85.7903, 116.6573, -85.7903, 405.5143, 234.8358, -516.2719, 12.1211, 180.6868, -35.6058, 367.5879, -35.975, -548.2747, 71.5808, 180.5939, -40.2476, 183.794, -22.9662, 183.794, -22.9662, 27.4427, 69.4937, 136.9859, -111.4988, 150.8933, 70.9744, 74.5865, 39.4595, -1.1108, 14.4143, -50.446, -0.3951
3.6458, 1.0236, 1.0236, 1.0316, 1.0532, 1.0911, 1.0344, 1.0696, 1.0473, 1.0098, 1.0206, 1.0419, 1.0438, 1.05, 1.0469, 1.0518, 1.05, 1.0638, 1.0531, 1.08, 1.0317, 1.0275, 1.0424, 1.0287, 464.5142, -56.7047, 464.5142, -56.7047, 265.2334, -234.4565, 265.2334, -234.4565, 397.3076, -339.909, 438.4543, 393.4446, 239.1656, -6.7246, -150.7039, -157.6947, 246.7067, 115.0845, 205.5889, 91.9353, -135.7775, 111.3505, -147.4999, 77.6059, -211.9601, -218.3262, 0.0, 0.0, 357.828, -33.7086, 410.5735, 12.1136, -373.293, 124.4341, 594.2137, 253.7075, 116.6574, -85.7899, 116.6574, -85.7899, 405.5223, 234.8294, -516.2506, 12.0756, 180.696, -35.5971, 367.6039, -35.958, -548.2999, 71.5551, 180.6031, -40.2395, 183.802, -22.9583, 183.802, -22.9583, 27.4387, 69.493, 136.9977, -111.4922, 150.8932, 70.9764, 74.5864, 39.4613, -1.1108, 14.4157, -50.4461, -0.3929
3.65, 1.0236, 1.0236, 1.0316, 1.0532, 1.0911, 1.0343, 1.0696, 1.0473, 1.0098, 1.0206, 1.0419, 1.0438, 1.05, 1.0468, 1.0518, 1.05, 1.0638, 1.0531, 1.08, 1.0317, 1.0274, 1.0424, 1.0287, 464.4975, -56.667, 464.4975, -56.667, 265.227, -234.4303, 265.227, -234.4303, 397.287, -339.8571, 438.4554, 393.4409, 239.1651, -6.7107, -150.7172, -157.6863, 246.7141, 115.0856, 205.5951, 91.9364, -135.7898, 111.3442, -147.4986, 77.6045, -211.9477, -218.3472, 0.0, 0.0, 357.8276, -33.6931, 410.5822, 12.1268, -373.3216, 124.4388, 594.2126, 253.7172, 116.6573, -85.7893, 116.6573, -85.7893, 405.5305, 234.8232, -516.2289, 12.0269, 180.7056, -35.5879, 367.6206, -35.9404, -548.3262, 71.5283, 180.6127, -40.2309, 183.8103, -22.9501, 183.8103, -22.9501, 27.4346, 69.4912, 137.0101, -111.484, 150.8931, 70.977, 74.5863, 39.4619, -1.1109, 14.4158, -50.4463, -0.3934
3.6542, 1.0236, 1.0236, 1.0316, 1.0532, 1.0911, 1.0343, 1.0696, 1.0472, 1.0097, 1.0206, 1.0419, 1.0437, 1.05, 1.0468, 1.0517, 1.0499, 1.0637, 1.053, 1.08, 1.0316, 1.0274, 1.0424, 1.0287, 464.4805, -56.6277, 464.4805, -56.6277, 265.2203, -234.4024, 265.2203, -234.4024, 397.2666, -339.8031, 438.4567, 393.4364, 239.1646, -6.6954, -150.7312, -157.6782, 246.722, 115.0871, 205.6016, 91.938, -135.8027, 111.336, -147.4971, 77.6029, -211.935, -218.3695, 0.0, 0.0, 357.8266, -33.6758, 410.591, 12.1417, -373.3496, 124.4403, 594.2109, 253.7283, 116.6571, -85.7885, 116.6571, -85.7885, 405.5389, 234.8168, -516.207, 11.9747, 180.7157, -35.578, 367.6382, -35.9219, -548.3538, 71.4999, 180.6228, -40.2216, 183.8191, -22.9415, 183.8191, -22.9415, 27.4303, 69.4882, 137.0231, -111.4739, 150.8929, 70.9764, 74.5862, 39.4612, -1.111, 14.4146, -50.4464, -0.3964
3.6583, 1.0236, 1.0236, 1.0316, 1.0532, 1.091, 1.0343, 1.0695, 1.0472, 1.0097, 1.0205, 1.0418, 1.0437, 1.0499, 1.0468, 1.0517, 1.0499, 1.0637, 1.053, 1.0799, 1.0316, 1.0274, 1.0423, 1.0287, 464.4639, -56.5862, 464.4639, -56.5862, 265.2136, -234.3725, 265.2136, -234.3725, 397.2467, -339.7465, 438.4583, 393.4314, 239.1641, -6.6788, -150.7457, -157.6704, 246.7303, 115.0893, 205.6086, 91.94, -135.8163, 111.3262, -147.4954, 77.601, -211.9215, -218.3931, 0.0, 0.0, 357.8252, -33.6567, 410.6002, 12.1585, -373.377, 124.4387, 594.209, 253.7409, 116.6568, -85.7875, 116.6568, -85.7875, 405.5475, 234.8107, -516.1842, 11.9198, 180.7262, -35.5675, 367.6566, -35.9027, -548.3828, 71.4702, 180.6333, -40.2117, 183.8283, -22.9326, 183.8283, -22.9326, 27.4258, 69.4841, 137.0369, -111.4622, 150.8928, 70.9745, 74.5861, 39.4592, -1.1111, 14.4122, -50.4466, -0.4019
3.6625, 1.0235, 1.0235, 1.0315, 1.0531, 1.091, 1.0342, 1.0695, 1.0472, 1.0097, 1.0205, 1.0418, 1.0437, 1.0499, 1.0468, 1.0517, 1.0499, 1.0637, 1.053, 1.0799, 1.0316, 1.0273, 1.0423, 1.0286, 464.447, -56.5431, 464.447, -56.5431, 265.2066, -234.3408, 265.2066, -234.3408, 397.227, -339.6878, 438.46, 393.4256, 239.1637, -6.661, -150.761, -157.6627, 246.7392, 115.0919, 205.616, 91.9424, -135.8306, 111.3148, -147.4934, 77.5988, -211.9076, -218.418, 0.0, 0.0, 357.8232, -33.6359, 410.6096, 12.1767, -373.4038, 124.4341, 594.2064, 253.7548, 116.6563, -85.7862, 116.6563, -85.7862, 405.5562, 234.8046, -516.1614, 11.8616, 180.7372, -35.5564, 367.6759, -35.8829, -548.4131, 71.4394, 180.6443, -40.2013, 183.838, -22.9235, 183.838, -22.9235, 27.4212, 69.4788, 137.0513, -111.4488, 150.8926, 70.9714, 74.586, 39.456, -1.1112, 14.4085, -50.4468, -0.41
3.6667, 1.0235, 1.0235, 1.0315, 1.0531, 1.0909, 1.0342, 1.0695, 1.0471, 1.0096, 1.0205, 1.0418, 1.0436, 1.0499, 1.0467, 1.0516, 1.0499, 1.0636, 1.0529, 1.0799, 1.0315, 1.0273, 1.0423, 1.0286, 464.43, -56.4983, 464.43, -56.4983, 265.1994, -234.3073, 265.1994, -234.3073, 397.2076, -339.6269, 438.4619, 393.4192, 239.1632, -6.642, -150.7766, -157.6552, 246.7483, 115.0948, 205.6236, 91.9452, -135.8454, 111.3019, -147.4913, 77.5964, -211.8933, -218.4442, 0.0, 0.0, 357.8209, -33.6134, 410.6191, 12.1966, -373.43, 124.4264, 594.2033, 253.7699, 116.6556, -85.7848, 116.6556, -85.7848, 405.5652, 234.7985, -516.1384, 11.8007, 180.7486, -35.5449, 367.6958, -35.8627, -548.4445, 71.4076, 180.6557, -40.1905, 183.8479, -22.9141, 183.8479, -22.9141, 27.4164, 69.4725, 137.0662, -111.434, 150.8924, 70.967, 74.5859, 39.4515, -1.1113, 14.4035, -50.447, -0.4206
3.6708, 1.0235, 1.0235, 1.0315, 1.053, 1.0909, 1.0341, 1.0694, 1.0471, 1.0096, 1.0204, 1.0417, 1.0436, 1.0498, 1.0467, 1.0516, 1.0498, 1.0636, 1.0529, 1.0798, 1.0315, 1.0273, 1.0423, 1.0286, 464.4133, -56.4516, 464.4133, -56.4516, 265.192, -234.2721, 265.192, -234.2721, 397.1887, -339.5637, 438.4639, 393.412, 239.1628, -6.6217, -150.7928, -157.648, 246.7579, 115.0983, 205.6316, 91.9484, -135.8608, 111.2873, -147.4889, 77.5937, -211.8784, -218.4717, 0.0, 0.0, 357.8179, -33.5893, 410.6288, 12.2181, -373.4553, 124.4159, 594.1998, 253.7864, 116.6548, -85.7832, 116.6548, -85.7832, 405.5742, 234.7924, -516.1148, 11.7367, 180.7604, -35.5327, 367.7166, -35.8417, -548.477, 71.3744, 180.6675, -40.179, 183.8583, -22.9044, 183.8583, -22.9044, 27.4116, 69.465, 137.0818, -111.4174, 150.8922, 70.9614, 74.5858, 39.4458, -1.1114, 14.3974, -50.4472, -0.4337
3.675, 1.0235, 1.0235, 1.0314, 1.053, 1.0909, 1.0341, 1.0694, 1.047, 1.0095, 1.0204, 1.0417, 1.0436, 1.0498, 1.0467, 1.0516, 1.0498, 1.0636, 1.0529, 1.0798, 1.0315, 1.0272, 1.0422, 1.0286, 464.3965, -56.4033, 464.3965, -56.4033, 265.1846, -234.235, 265.1846, -234.235, 397.1703, -339.4983, 438.4662, 393.4041, 239.1624, -6.6002, -150.8094, -157.641, 246.7679, 115.1022, 205.6399, 91.952, -135.8768, 111.2712, -147.4863, 77.5908, -211.863, -218.5004, 0.0, 0.0, 357.8145, -33.5636, 410.6388, 12.2411, -373.4801, 124.4024, 594.1957, 253.8042, 116.6539, -85.7814, 116.6539, -85.7814, 405.5835, 234.7864, -516.0909, 11.6699, 180.7726, -35.52, 367.7379, -35.8201, -548.5105, 71.34, 180.6796, -40.1671, 183.869, -22.8945, 183.869, -22.8945, 27.4065, 69.4565, 137.0978, -111.3993, 150.892, 70.9546, 74.5857, 39.4388, -1.1116, 14.39, -50.4474, -0.4492
3.6792, 1.0234, 1.0234, 1.0314, 1.053, 1.0908, 1.034, 1.0694, 1.047, 1.0095, 1.0203, 1.0416, 1.0435, 1.0498, 1.0466, 1.0515, 1.0498, 1.0635, 1.0528, 1.0797, 1.0314, 1.0272, 1.0422, 1.0285, 464.3797, -56.3533, 464.3797, -56.3533, 265.177, -234.1964, 265.177, -234.1964, 397.152, -339.4311, 438.4686, 393.3959, 239.162, -6.5775, -150.8266, -157.6343, 246.7784, 115.1066, 205.6486, 91.956, -135.8933, 111.2536, -147.4835, 77.5877, -211.8472, -218.5303, 0.0, 0.0, 357.8107, -33.5361, 410.6489, 12.2658, -373.5043, 124.3857, 594.1912, 253.8234, 116.6528, -85.7794, 116.6528, -85.7794, 405.5929, 234.7805, -516.067, 11.6003, 180.7852, -35.5067, 367.7601, -35.798, -548.5453, 71.3047, 180.6922, -40.1546, 183.8801, -22.8843, 183.8801, -22.8843, 27.4014, 69.4469, 137.1145, -111.3797, 150.8918, 70.9466, 74.5856, 39.4307, -1.1118, 14.3814, -50.4475, -0.4671
3.6833, 1.0234, 1.0234, 1.0314, 1.0529, 1.0908, 1.034, 1.0693, 1.0469, 1.0094, 1.0203, 1.0416, 1.0435, 1.0497, 1.0466, 1.0515, 1.0497, 1.0635, 1.0528, 1.0797, 1.0314, 1.0272, 1.0422, 1.0285, 464.363, -56.302, 464.363, -56.302, 265.1691, -234.1561, 265.1691, -234.1561, 397.1342, -339.3619, 438.4711, 393.3866, 239.1616, -6.5538, -150.8443, -157.6278, 246.7891, 115.1113, 205.6576, 91.9603, -135.9104, 111.2345, -147.4805, 77.5843, -211.831, -218.5612, 0.0, 0.0, 357.8063, -33.5073, 410.6592, 12.2917, -373.5276, 124.3664, 594.1862, 253.8436, 116.6516, -85.7772, 116.6516, -85.7772, 405.6024, 234.7746, -516.0425, 11.5281, 180.7981, -35.493, 367.7829, -35.7753, -548.5811, 71.2683, 180.7052, -40.1417, 183.8914, -22.8738, 183.8914, -22.8738, 27.3961, 69.4362, 137.1317, -111.3585, 150.8915, 70.9374, 74.5855, 39.4214, -1.1119, 14.3716, -50.4477, -0.4874
3.6875, 1.0234, 1.0234, 1.0313, 1.0529, 1.0907, 1.0339, 1.0693, 1.0469, 1.0094, 1.0202, 1.0415, 1.0434, 1.0497, 1.0466, 1.0515, 1.0497, 1.0634, 1.0527, 1.0796, 1.0313, 1.0271, 1.0421, 1.0285, 464.3464, -56.2489, 464.3464, -56.2489, 265.1612, -234.1142, 265.1612, -234.1142, 397.1169, -339.2906, 438.4739, 393.377, 239.1612, -6.5288, -150.8624, -157.6216, 246.8003, 115.1166, 205.6669, 91.9651, -135.928, 111.2138, -147.4773, 77.5806, -211.8143, -218.5934, 0.0, 0.0, 357.8015, -33.4768, 410.6696, 12.3193, -373.5502, 124.3441, 594.1807, 253.8652, 116.6503, -85.7748, 116.6503, -85.7748, 405.612, 234.7688, -516.0179, 11.4533, 180.8114, -35.4787, 367.8063, -35.752, -548.6177, 71.2307, 180.7184, -40.1283, 183.9032, -22.8631, 183.9032, -22.8631, 27.3907, 69.4244, 137.1494, -111.3357, 150.8913, 70.927, 74.5855, 39.4109, -1.1121, 14.3607, -50.4479, -0.5101
3.6917, 1.0233, 1.0233, 1.0313, 1.0528, 1.0906, 1.0339, 1.0692, 1.0468, 1.0093, 1.0202, 1.0415, 1.0434, 1.0496, 1.0465, 1.0514, 1.0496, 1.0634, 1.0527, 1.0796, 1.0313, 1.0271, 1.0421, 1.0285, 464.3296, -56.1945, 464.3296, -56.1945, 265.1531, -234.0707, 265.1531, -234.0707, 397.0998, -339.2178, 438.4767, 393.3666, 239.1607, -6.5029, -150.881, -157.6155, 246.8117, 115.1222, 205.6764, 91.9701, -135.9461, 111.1918, -147.4739, 77.5768, -211.7974, -218.6267, 0.0, 0.0, 357.7962, -33.4447, 410.6801, 12.3483, -373.5723, 124.3188, 594.1747, 253.8879, 116.6488, -85.7723, 116.6488, -85.7723, 405.6218, 234.763, -515.9933, 11.3757, 180.8251, -35.4639, 367.8304, -35.7283, -548.6556, 71.1922, 180.7321, -40.1144, 183.9152, -22.8522, 183.9152, -22.8522, 27.3852, 69.4117, 137.1676, -111.3116, 150.891, 70.9156, 74.5854, 39.3993, -1.1123, 14.3486, -50.4481, -0.535
3.6958, 1.0233, 1.0233, 1.0313, 1.0527, 1.0906, 1.0338, 1.0692, 1.0468, 1.0092, 1.0201, 1.0414, 1.0433, 1.0496, 1.0465, 1.0514, 1.0496, 1.0633, 1.0526, 1.0795, 1.0313, 1.027, 1.0421, 1.0285, 464.3132, -56.1386, 464.3132, -56.1386, 265.1449, -234.0257, 265.1449, -234.0257, 397.0833, -339.1429, 438.4797, 393.3557, 239.1603, -6.4758, -150.9, -157.6098, 246.8236, 115.1283, 205.6863, 91.9757, -135.9647, 111.1683, -147.4703, 77.5727, -211.7799, -218.661, 0.0, 0.0, 357.7904, -33.4113, 410.6908, 12.3788, -373.5934, 124.291, 594.1682, 253.9118, 116.6472, -85.7696, 116.6472, -85.7696, 405.6316, 234.7574, -515.9683, 11.2959, 180.8391, -35.4487, 367.8552, -35.704, -548.6943, 71.1527, 180.746, -40.1001, 183.9276, -22.8411, 183.9276, -22.8411, 27.3796, 69.3979, 137.1863, -111.286, 150.8907, 70.9029, 74.5854, 39.3865, -1.1125, 14.3354, -50.4483, -0.5622
3.7, 1.0233, 1.0233, 1.0312, 1.0527, 1.0905, 1.0337, 1.0691, 1.0467, 1.0091, 1.02, 1.0413, 1.0432, 1.0495, 1.0464, 1.0513, 1.0495, 1.0633, 1.0526, 1.0794, 1.0312, 1.027, 1.042, 1.0284, 464.2577, -56.0345, 464.2577, -56.0345, 265.1125, -233.941, 265.1125, -233.941, 397.0372, -339.0161, 438.4512, 393.3772, 239.1315, -6.4286, -150.9066, -157.6071, 246.8166, 115.1577, 205.6805, 92.0008, -135.9725, 111.122, -147.4624, 77.5546, -211.7014, -218.7484, 0.0, 0.0, 357.7475, -33.333, 410.6705, 12.459, -373.5755, 124.2024, 594.0965, 253.9836, 116.6466, -85.7576, 116.6466, -85.7576, 405.6106, 234.7846, -515.8697, 11.0758, 180.8395, -35.4152, 367.8527, -35.6435, -548.6922, 71.0587, 180.7465, -40.0668, 183.9264, -22.8112, 183.9264, -22.8112, 27.3731, 69.3845, 137.194, -111.239, 150.8807, 70.902, 74.5796, 39.3792, -1.1145, 14.3209, -50.4468, -0.5962
3.7042, 1.0232, 1.0232, 1.0312, 1.0526, 1.0905, 1.0337, 1.0691, 1.0467, 1.0091, 1.02, 1.0413, 1.0432, 1.0495, 1.0464, 1.0513, 1.0495, 1.0632, 1.0525, 1.0794, 1.0311, 1.0269, 1.042, 1.0284, 464.2692, -56.0094, 464.2692, -56.0094, 265.1211, -233.9199, 265.1211, -233.9199, 397.043, -338.9736, 438.4767, 393.3402, 239.1512, -6.4131, -150.9352, -157.5993, 246.8425, 115.1478, 205.702, 91.9929, -135.9998, 111.1109, -147.4609, 77.5599, -211.7274, -218.7469, 0.0, 0.0, 357.7668, -33.3274, 410.7031, 12.4575, -373.6216, 124.2093, 594.135, 253.9759, 116.6435, -85.761, 116.6435, -85.761, 405.6422, 234.7551, -515.8975, 11.0915, 180.8638, -35.4116, 367.8979, -35.6437, -548.7618, 71.0553, 180.7707, -40.0647, 183.949, -22.8128, 183.949, -22.8128, 27.3679, 69.3678, 137.2215, -111.2248, 150.8873, 70.8781, 74.5836, 39.3596, -1.1135, 14.3056, -50.4484, -0.6246
3.7083, 1.0232, 1.0232, 1.0311, 1.0526, 1.0904, 1.0336, 1.069, 1.0466, 1.009, 1.0199, 1.0412, 1.0432, 1.0495, 1.0463, 1.0512, 1.0494, 1.0632, 1.0525, 1.0793, 1.0311, 1.0269, 1.0419, 1.0284, 464.2612, -55.958, 464.2612, -55.958, 265.1176, -233.8777, 265.1176, -233.8777, 397.0341, -338.903, 438.4872, 393.3211, 239.1565, -6.3862, -150.9581, -157.5942, 246.8595, 115.1508, 205.7163, 91.9958, -136.0222, 111.0869, -147.4577, 77.5579, -211.7216, -218.775, 0.0, 0.0, 357.7674, -33.2977, 410.7211, 12.4829, -373.649, 124.184, 594.1406, 253.9947, 116.6413, -85.7596, 116.6413, -85.7596, 405.6591, 234.7432, -515.8885, 11.0296, 180.8817, -35.3982, 367.9304, -35.6246, -548.8121, 71.0228, 180.7887, -40.0524, 183.9652, -22.8045, 183.9652, -22.8045, 27.3622, 69.3504, 137.2441, -111.1983, 150.8891, 70.8593, 74.5848, 39.3419, -1.1134, 14.2888, -50.449, -0.6581
3.7125, 1.0231, 1.0231, 1.0311, 1.0525, 1.0903, 1.0335, 1.0689, 1.0465, 1.0089, 1.0198, 1.0411, 1.0431, 1.0494, 1.0463, 1.0512, 1.0494, 1.0631, 1.0524, 1.0792, 1.031, 1.0268, 1.0419, 1.0283, 464.2092, -55.8505, 464.2092, -55.8505, 265.0869, -233.7894, 265.0869, -233.7894, 396.9916, -338.7722, 438.4623, 393.3394, 239.1292, -6.3361, -150.9666, -157.5922, 246.8552, 115.1806, 205.7127, 92.0213, -136.0322, 111.037, -147.4495, 77.54, -211.6472, -218.8646, 0.0, 0.0, 357.726, -33.216, 410.704, 12.566, -373.6323, 124.0888, 594.0719, 254.0688, 116.6401, -85.7477, 116.6401, -85.7477, 405.6412, 234.7692, -515.7975, 10.8069, 180.884, -35.3639, 367.9316, -35.5639, -548.8156, 70.9278, 180.7909, -40.0185, 183.9658, -22.7746, 183.9658, -22.7746, 27.3556, 69.3338, 137.2539, -111.1476, 150.8798, 70.8542, 74.5795, 39.3308, -1.1153, 14.271, -50.4475, -0.6984
3.7167, 1.0231, 1.0231, 1.031, 1.0524, 1.0903, 1.0334, 1.0689, 1.0465, 1.0089, 1.0198, 1.041, 1.043, 1.0493, 1.0462, 1.0511, 1.0493, 1.063, 1.0524, 1.0792, 1.031, 1.0268, 1.0418, 1.0284, 464.2208, -55.824, 464.2208, -55.824, 265.095, -233.7661, 265.095, -233.7661, 396.9986, -338.7274, 438.4877, 393.3001, 239.1494, -6.3187, -150.9964, -157.5853, 246.8818, 115.1713, 205.7348, 92.0138, -136.0607, 111.0227, -147.4476, 77.5448, -211.6717, -218.8635, 0.0, 0.0, 357.744, -33.2084, 410.7367, 12.5665, -373.676, 124.09, 594.1096, 254.0624, 116.6368, -85.7506, 116.6368, -85.7506, 405.6729, 234.7392, -515.8229, 10.8205, 180.9092, -35.3597, 367.9785, -35.5642, -548.8876, 70.9239, 180.8161, -40.0158, 183.9892, -22.7764, 183.9892, -22.7764, 27.3501, 69.3143, 137.2827, -111.1302, 150.8864, 70.8268, 74.5836, 39.3079, -1.1143, 14.2525, -50.4492, -0.7334
3.7208, 1.0231, 1.0231, 1.031, 1.0524, 1.0902, 1.0334, 1.0688, 1.0464, 1.0088, 1.0197, 1.041, 1.043, 1.0493, 1.0462, 1.0511, 1.0493, 1.063, 1.0523, 1.0792, 1.0309, 1.0268, 1.0418, 1.0283, 464.213, -55.7697, 464.213, -55.7697, 265.0911, -233.7204, 265.0911, -233.7204, 396.9908, -338.6531, 438.4984, 393.2792, 239.1547, -6.2893, -151.0202, -157.5809, 246.8997, 115.1752, 205.7497, 92.0175, -136.0844, 110.995, -147.4438, 77.5423, -211.665, -218.8938, 0.0, 0.0, 357.7435, -33.1754, 410.7547, 12.5952, -373.7011, 124.0578, 594.114, 254.0838, 116.6343, -85.7488, 116.6343, -85.7488, 405.6899, 234.7274, -515.8134, 10.7531, 180.9279, -35.3454, 368.0123, -35.5446, -548.9402, 70.89, 180.8347, -40.0027, 184.0061, -22.7679, 184.0061, -22.7679, 27.3441, 69.2942, 137.3065, -111.1001, 150.8881, 70.8047, 74.5847, 39.2869, -1.1143, 14.2324, -50.4497, -0.7733
3.725, 1.023, 1.023, 1.0309, 1.0523, 1.0901, 1.0333, 1.0687, 1.0463, 1.0087, 1.0196, 1.0409, 1.0429, 1.0492, 1.0461, 1.051, 1.0492, 1.0629, 1.0522, 1.079, 1.0309, 1.0267, 1.0417, 1.0283, 464.1612, -55.6568, 464.1612, -55.6568, 265.06, -233.6268, 265.06, -233.6268, 396.9495, -338.516, 438.474, 393.2965, 239.127, -6.2353, -151.0296, -157.58, 246.8962, 115.2068, 205.7468, 92.0447, -136.0955, 110.9402, -147.4351, 77.5235, -211.5894, -218.9883, 0.0, 0.0, 357.7006, -33.0882, 410.7379, 12.6836, -373.682, 123.9527, 594.0432, 254.1629, 116.6327, -85.7364, 116.6327, -85.7364, 405.6721, 234.7544, -515.7228, 10.5195, 180.9308, -35.3091, 368.0148, -35.4812, -548.9456, 70.7903, 180.8377, -39.9668, 184.0074, -22.7367, 184.0074, -22.7367, 27.3373, 69.2746, 137.3175, -111.0445, 150.8787, 70.7967, 74.5794, 39.2728, -1.1162, 14.2115, -50.4482, -0.82
3.7292, 1.023, 1.023, 1.0309, 1.0522, 1.09, 1.0332, 1.0687, 1.0463, 1.0086, 1.0196, 1.0408, 1.0428, 1.0492, 1.0461, 1.051, 1.0492, 1.0629, 1.0522, 1.079, 1.0308, 1.0266, 1.0417, 1.0283, 464.1735, -55.629, 464.1735, -55.629, 265.0679, -233.6013, 265.0679, -233.6013, 396.958, -338.469, 438.4996, 393.2551, 239.1475, -6.2161, -151.0603, -157.5738, 246.9235, 115.198, 205.7696, 92.0376, -136.125, 110.923, -147.4327, 77.528, -211.6132, -218.9878, 0.0, 0.0, 357.7176, -33.0786, 410.7707, 12.686, -373.7232, 123.949, 594.0802, 254.1578, 116.629, -85.7389, 116.629, -85.7389, 405.7038, 234.7239, -515.7474, 10.531, 180.9568, -35.3044, 368.063, -35.4816, -549.0198, 70.786, 180.8636, -39.9638, 184.0315, -22.7386, 184.0315, -22.7386, 27.3316, 69.2525, 137.3473, -111.0241, 150.8853, 70.7662, 74.5835, 39.2467, -1.1153, 14.1899, -50.4499, -0.8611
