Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0042, 1.3684, 1.3684, 1.4142, 1.4856, 1.5417, 1.4871, 1.5101, 1.4934, 1.4666, 1.4591, 1.4879, 1.4127, 1.5101, 1.3707, 1.3938, 1.3919, 1.4696, 1.4543, 1.5172, 1.4404, 1.4385, 1.3306, 1.2429, 561.1506, -461.7928, 561.1506, -461.7928, 274.8163, -575.9813, 274.8163, -575.9813, 570.9763, -1048.3405, 309.5693, 691.4728, 369.5411, -247.5337, -132.7692, -181.6657, 134.8292, 161.6248, 112.3577, 126.7643, -81.9, 319.2297, -171.9918, 85.1859, -258.5833, -21.5755, -100.0354, 308.2824, 328.5423, -147.7962, 236.4948, -48.6489, 0.0, 0.0, 696.5115, 246.89, 133.6225, -90.7475, 133.6225, -90.7475, 235.0238, 487.8201, -541.1738, 860.7581, 191.264, -212.9342, 402.893, -358.4604, -594.1569, 571.3946, 191.1332, -219.4744, 201.4465, -185.4214, 201.4465, -185.4214, 55.5038, 137.0464, 84.1127, -321.1404, 210.1011, 51.7199, 129.6809, 19.3287, 48.9191, -1.4943, -60.4849, 332.1949
3.0083, 1.3671, 1.3671, 1.4128, 1.484, 1.54, 1.4854, 1.5085, 1.4918, 1.4649, 1.4575, 1.4863, 1.4111, 1.5085, 1.3693, 1.3923, 1.3904, 1.468, 1.4527, 1.5155, 1.4388, 1.4371, 1.3293, 1.2426, 559.7537, -460.2786, 559.7537, -460.2786, 274.1427, -574.4902, 274.1427, -574.4902, 569.5358, -1045.5365, 308.981, 690.2701, 368.7438, -246.5533, -132.7189, -181.3954, 134.5023, 161.4454, 112.0852, 126.6322, -81.8895, 318.3538, -171.5148, 85.1919, -259.9213, -21.7452, -99.7751, 306.5078, 327.8149, -147.104, 235.8015, -48.2588, 0.0, 0.0, 694.9902, 247.1473, 133.1013, -90.7341, 133.1013, -90.7341, 234.333, 487.0282, -544.2452, 858.2389, 191.1574, -212.4085, 402.6506, -357.5924, -593.8081, 570.0009, 191.0268, -218.9413, 201.3253, -184.9829, 201.3253, -184.9829, 55.4506, 136.649, 84.0957, -320.276, 209.9625, 51.5054, 129.5438, 19.1114, 48.7792, -1.738, -60.4895, 329.8466
3.0125, 1.3657, 1.3657, 1.4113, 1.4823, 1.5383, 1.4837, 1.5069, 1.4901, 1.4632, 1.4558, 1.4845, 1.4096, 1.5069, 1.3679, 1.3908, 1.3889, 1.4664, 1.4511, 1.5138, 1.4373, 1.4356, 1.3279, 1.2423, 558.39, -458.7501, 558.39, -458.7501, 273.4867, -572.9891, 273.4867, -572.9891, 568.1263, -1042.71, 308.4167, 689.0544, 367.9409, -245.5596, -132.6521, -181.1335, 134.1823, 161.2663, 111.8186, 126.5007, -81.8679, 317.464, -171.0397, 85.1987, -261.2473, -21.9087, -99.5122, 304.7135, 327.1001, -146.4088, 235.1264, -47.866, 0.0, 0.0, 693.4758, 247.4088, 132.5827, -90.7204, 132.5827, -90.7204, 233.6603, 486.2281, -547.2816, 855.7048, 191.0394, -211.8732, 402.3884, -356.7071, -593.4279, 568.5803, 190.909, -218.398, 201.1942, -184.5353, 201.1942, -184.5353, 55.4029, 136.248, 84.0674, -319.3989, 209.8225, 51.2936, 129.4053, 18.8967, 48.6379, -1.9793, -60.4942, 327.4831
3.0167, 1.3643, 1.3643, 1.4098, 1.4807, 1.5366, 1.482, 1.5052, 1.4884, 1.4614, 1.4542, 1.4828, 1.408, 1.5052, 1.3664, 1.3893, 1.3874, 1.4648, 1.4496, 1.5121, 1.4357, 1.4341, 1.3265, 1.242, 557.0627, -457.2061, 557.0627, -457.2061, 272.85, -571.4775, 272.85, -571.4775, 566.7512, -1039.8607, 307.8785, 687.8275, 367.1333, -244.5527, -132.5684, -180.8794, 133.8705, 161.088, 111.5588, 126.3699, -81.835, 316.561, -170.567, 85.2061, -262.5581, -22.0657, -99.2473, 302.9003, 326.3994, -145.7103, 234.4716, -47.4698, 0.0, 0.0, 691.9707, 247.6752, 132.0674, -90.7061, 132.0674, -90.7061, 233.0078, 485.4211, -550.2762, 853.1576, 190.9101, -211.3289, 402.1065, -355.8054, -593.0166, 567.1343, 190.7798, -217.8451, 201.0532, -184.079, 201.0532, -184.079, 55.361, 135.8437, 84.0277, -318.5099, 209.6815, 51.0845, 129.2658, 18.6847, 48.4957, -2.2181, -60.4988, 325.1052
3.0208, 1.3629, 1.3629, 1.4083, 1.479, 1.5348, 1.4802, 1.5035, 1.4867, 1.4596, 1.4525, 1.4811, 1.4064, 1.5035, 1.3649, 1.3878, 1.3859, 1.4631, 1.448, 1.5104, 1.4342, 1.4325, 1.3251, 1.2417, 555.7753, -455.6463, 555.7753, -455.6463, 272.2341, -569.9558, 272.2341, -569.9558, 565.4141, -1036.989, 307.3686, 686.5892, 366.322, -243.5331, -132.4678, -180.633, 133.568, 160.9104, 111.3067, 126.2397, -81.791, 315.6453, -170.0974, 85.2142, -263.8497, -22.2172, -98.9817, 301.0693, 325.7138, -145.0085, 233.8393, -47.0703, 0.0, 0.0, 690.4771, 247.9462, 131.5562, -90.6915, 131.5562, -90.6915, 232.3776, 484.6069, -553.221, 850.5963, 190.7699, -210.7758, 401.8058, -354.8878, -592.5756, 565.6637, 190.6397, -217.2828, 200.9029, -183.6143, 200.9029, -183.6143, 55.3253, 135.4364, 83.9766, -317.6095, 209.5401, 50.878, 129.1259, 18.4752, 48.353, -2.4546, -60.5035, 322.7135
3.025, 1.3615, 1.3615, 1.4068, 1.4773, 1.5331, 1.4785, 1.5019, 1.4849, 1.4578, 1.4508, 1.4794, 1.4049, 1.5019, 1.3635, 1.3863, 1.3844, 1.4615, 1.4464, 1.5087, 1.4326, 1.431, 1.3237, 1.2414, 554.5283, -454.0695, 554.5283, -454.0695, 271.6392, -568.4235, 271.6392, -568.4235, 564.1157, -1034.0938, 306.8873, 685.3414, 365.508, -242.5009, -132.3517, -180.3933, 133.2755, 160.7337, 111.0629, 126.1105, -81.7367, 314.7178, -169.6311, 85.2227, -265.1191, -22.3628, -98.7168, 299.2208, 325.0437, -144.3026, 233.2303, -46.6666, 0.0, 0.0, 688.996, 248.2228, 131.0496, -90.6763, 131.0496, -90.6763, 231.7705, 483.7869, -556.1115, 848.0234, 190.6199, -210.2144, 401.4888, -353.9551, -592.1086, 564.1696, 190.4899, -216.7118, 200.7444, -183.1415, 200.7444, -183.1415, 55.2958, 135.0261, 83.9152, -316.6982, 209.399, 50.674, 128.9862, 18.2681, 48.2105, -2.689, -60.5083, 320.3081
3.0292, 1.3601, 1.3601, 1.4053, 1.4756, 1.5313, 1.4767, 1.5002, 1.4832, 1.456, 1.4491, 1.4776, 1.4033, 1.5002, 1.362, 1.3848, 1.3829, 1.4599, 1.4448, 1.507, 1.431, 1.4295, 1.3223, 1.2411, 553.3265, -452.4755, 553.3265, -452.4755, 271.0675, -566.8809, 271.0675, -566.8809, 562.8609, -1031.1761, 306.4377, 684.0844, 364.6921, -241.4564, -132.2191, -180.1607, 132.9945, 160.5582, 110.8287, 125.9823, -81.6717, 313.7786, -169.1689, 85.2318, -266.3622, -22.5021, -98.4533, 297.3554, 324.391, -143.593, 232.6475, -46.2588, 0.0, 0.0, 687.5303, 248.5049, 130.5487, -90.6605, 130.5487, -90.6605, 231.1895, 482.9612, -558.9385, 845.4397, 190.4599, -209.6449, 401.1552, -353.0075, -591.6151, 562.6523, 190.3302, -216.132, 200.5776, -182.6608, 200.5776, -182.6608, 55.273, 134.6132, 83.8429, -315.7764, 209.2586, 50.4726, 128.8472, 18.0637, 48.0688, -2.9209, -60.5131, 317.89
3.0333, 1.3587, 1.3587, 1.4037, 1.4739, 1.5295, 1.4749, 1.4985, 1.4815, 1.4542, 1.4474, 1.4758, 1.4017, 1.4985, 1.3605, 1.3833, 1.3814, 1.4582, 1.4431, 1.5052, 1.4294, 1.4279, 1.3209, 1.2408, 552.1705, -450.8632, 552.1705, -450.8632, 270.5193, -565.3278, 270.5193, -565.3278, 561.6507, -1028.2352, 306.0202, 682.8192, 363.8752, -240.4001, -132.0709, -179.9341, 132.7254, 160.3838, 110.6045, 125.8552, -81.5964, 312.8287, -168.711, 85.2412, -267.5769, -22.6362, -98.192, 295.4745, 323.7557, -142.8789, 232.0915, -45.8463, 0.0, 0.0, 686.0809, 248.7928, 130.0537, -90.644, 130.0537, -90.644, 230.635, 482.1306, -561.6988, 842.8453, 190.2907, -209.0679, 400.8065, -352.0461, -591.0972, 561.114, 190.1612, -215.5443, 200.4032, -182.1728, 200.4032, -182.1728, 55.257, 134.1979, 83.7602, -314.8449, 209.1193, 50.2737, 128.7094, 17.8616, 47.9281, -3.1508, -60.5178, 315.4598
3.0375, 1.3573, 1.3573, 1.4022, 1.4722, 1.5277, 1.4731, 1.4967, 1.4797, 1.4524, 1.4457, 1.474, 1.4, 1.4967, 1.359, 1.3818, 1.3799, 1.4566, 1.4415, 1.5035, 1.4278, 1.4264, 1.3195, 1.2405, 551.0616, -449.2328, 551.0616, -449.2328, 269.9952, -563.7644, 269.9952, -563.7644, 560.4864, -1025.272, 305.6357, 681.5464, 363.0579, -239.3322, -131.9074, -179.7135, 132.4689, 160.2106, 110.3908, 125.7292, -81.5114, 311.8685, -168.2577, 85.251, -268.7608, -22.765, -97.934, 293.5782, 323.1385, -142.1605, 231.5633, -45.4292, 0.0, 0.0, 684.6492, 249.0866, 129.5651, -90.6269, 129.5651, -90.6269, 230.1082, 481.2951, -564.388, 840.2405, 190.1129, -208.4836, 400.4438, -351.0714, -590.5568, 559.5549, 189.9836, -214.9488, 200.2219, -181.6777, 200.2219, -181.6777, 55.2478, 133.7802, 83.6676, -313.9041, 208.9816, 50.0771, 128.5731, 17.6618, 47.789, -3.3787, -60.5227, 313.0175
3.0417, 1.3558, 1.3558, 1.4007, 1.4704, 1.5259, 1.4713, 1.495, 1.4779, 1.4506, 1.4439, 1.4722, 1.3984, 1.495, 1.3575, 1.3803, 1.3784, 1.4549, 1.4399, 1.5017, 1.4262, 1.4248, 1.3181, 1.2401, 550.0022, -447.5836, 550.0022, -447.5836, 269.4963, -562.1905, 269.4963, -562.1905, 559.3705, -1022.2859, 305.2857, 680.2664, 362.241, -238.2529, -131.7288, -179.4986, 132.226, 160.0387, 110.1883, 125.6044, -81.4166, 310.8983, -167.8096, 85.2612, -269.9113, -22.8887, -97.6798, 291.6674, 322.5403, -141.4377, 231.0645, -45.0073, 0.0, 0.0, 683.2366, 249.3864, 129.0835, -90.6092, 129.0835, -90.6092, 229.6106, 480.4553, -567.0007, 837.6259, 189.9268, -207.892, 400.068, -350.0834, -589.9948, 557.9755, 189.7977, -214.3457, 200.034, -181.1757, 200.034, -181.1757, 55.2458, 133.3603, 83.5651, -312.9542, 208.8459, 49.883, 128.4388, 17.4643, 47.6519, -3.6045, -60.5274, 310.5641
3.0458, 1.3544, 1.3544, 1.3991, 1.4687, 1.5241, 1.4695, 1.4933, 1.4761, 1.4487, 1.4422, 1.4704, 1.3967, 1.4933, 1.3561, 1.3787, 1.3768, 1.4532, 1.4382, 1.5, 1.4246, 1.4232, 1.3166, 1.2398, 548.9936, -445.9152, 548.9936, -445.9152, 269.0232, -560.606, 269.0232, -560.606, 558.3048, -1019.2766, 304.9711, 678.9792, 361.4251, -237.162, -131.5355, -179.2893, 131.9972, 159.8681, 109.9977, 125.4807, -81.3125, 309.9182, -167.3667, 85.2717, -271.0255, -23.0076, -97.4307, 289.7417, 321.9614, -140.7101, 230.5963, -44.5803, 0.0, 0.0, 681.8442, 249.6925, 128.6093, -90.5908, 128.6093, -90.5908, 229.1432, 479.611, -569.5321, 835.0007, 189.733, -207.2934, 399.6803, -349.0823, -589.4132, 556.3757, 189.6042, -213.735, 199.8401, -180.6667, 199.8401, -180.6667, 55.251, 132.9382, 83.4532, -311.9952, 208.7128, 49.6912, 128.307, 17.2691, 47.5173, -3.8284, -60.5322, 308.099
3.05, 1.353, 1.353, 1.3975, 1.467, 1.5222, 1.4677, 1.4915, 1.4743, 1.4468, 1.4404, 1.4686, 1.3951, 1.4915, 1.3545, 1.3772, 1.3753, 1.4515, 1.4366, 1.4982, 1.4229, 1.4216, 1.3152, 1.2395, 548.0356, -444.2275, 548.0356, -444.2275, 268.5754, -559.011, 268.5754, -559.011, 557.2892, -1016.2449, 304.6918, 677.6855, 360.6111, -236.0601, -131.3287, -179.0849, 131.7832, 159.6986, 109.8193, 125.358, -81.2, 308.9287, -166.9294, 85.2827, -272.1015, -23.1227, -97.1877, 287.8026, 321.4017, -139.9778, 230.1588, -44.1486, 0.0, 0.0, 680.4729, 250.0046, 128.1428, -90.5718, 128.1428, -90.5718, 228.7065, 478.7624, -571.9795, 832.3646, 189.5326, -206.688, 399.2827, -348.0687, -588.8154, 554.7567, 189.404, -213.1172, 199.6414, -180.1512, 199.6414, -180.1512, 55.2633, 132.5141, 83.3328, -311.0278, 208.5827, 49.5015, 128.1783, 17.076, 47.3856, -4.0505, -60.537, 305.6229
3.0542, 1.3515, 1.3515, 1.396, 1.4652, 1.5204, 1.4658, 1.4898, 1.4725, 1.445, 1.4387, 1.4668, 1.3934, 1.4898, 1.353, 1.3756, 1.3738, 1.4498, 1.4349, 1.4964, 1.4213, 1.42, 1.3138, 1.2392, 547.1307, -442.5203, 547.1307, -442.5203, 268.1545, -557.4052, 268.1545, -557.4052, 556.3259, -1013.1899, 304.4494, 676.3845, 359.7991, -234.947, -131.1077, -178.8856, 131.5843, 159.5301, 109.6536, 125.2363, -81.0785, 307.9298, -166.4977, 85.2941, -273.1379, -23.2344, -96.9508, 285.8496, 320.8621, -139.2407, 229.7534, -43.712, 0.0, 0.0, 679.1235, 250.3226, 127.6843, -90.5523, 127.6843, -90.5523, 228.3016, 477.9091, -574.3395, 829.7163, 189.3252, -206.0757, 398.8746, -347.0424, -588.1998, 553.1181, 189.1969, -212.4921, 199.4373, -179.629, 199.4373, -179.629, 55.283, 132.0877, 83.2032, -310.0518, 208.4557, 49.314, 128.0527, 16.885, 47.2571, -4.2709, -60.5416, 303.1354
3.0583, 1.3501, 1.3501, 1.3944, 1.4634, 1.5185, 1.464, 1.488, 1.4707, 1.4431, 1.4369, 1.4649, 1.3917, 1.488, 1.3515, 1.3741, 1.3722, 1.4481, 1.4332, 1.4946, 1.4196, 1.4184, 1.3123, 1.2389, 546.2776, -440.7935, 546.2776, -440.7935, 267.7595, -555.7887, 267.7595, -555.7887, 555.4142, -1010.1118, 304.2432, 675.0764, 358.9897, -233.8227, -130.8739, -178.6914, 131.401, 159.3625, 109.5008, 125.1155, -80.9492, 306.9214, -166.0718, 85.3059, -274.1333, -23.3426, -96.7212, 283.8828, 320.342, -138.4989, 229.38, -43.2707, 0.0, 0.0, 677.796, 250.6466, 127.2339, -90.5324, 127.2339, -90.5324, 227.9283, 477.0513, -576.6108, 827.0557, 189.1121, -205.4563, 398.4587, -346.0032, -587.5707, 551.4595, 188.9841, -211.8597, 199.2293, -179.1001, 199.2293, -179.1001, 55.3101, 131.6592, 83.0657, -309.0671, 208.3325, 49.1285, 127.9308, 16.6959, 47.1323, -4.4896, -60.5462, 300.6366
3.0625, 1.3486, 1.3486, 1.3928, 1.4616, 1.5167, 1.4621, 1.4862, 1.4689, 1.4412, 1.4351, 1.463, 1.39, 1.4862, 1.35, 1.3725, 1.3706, 1.4464, 1.4315, 1.4928, 1.418, 1.4168, 1.3109, 1.2385, 545.4778, -439.0469, 545.4778, -439.0469, 267.3911, -554.1614, 267.3911, -554.1614, 554.5557, -1007.0104, 304.0742, 673.7609, 358.1833, -232.6873, -130.6273, -178.5018, 131.2336, 159.1957, 109.3614, 124.9954, -80.812, 305.9037, -165.6517, 85.3184, -275.0858, -23.4489, -96.4993, 281.9026, 319.8419, -137.7522, 229.0394, -42.8249, 0.0, 0.0, 676.4914, 250.9763, 126.7919, -90.5121, 126.7919, -90.5121, 227.5878, 476.1884, -578.7899, 824.3807, 188.8935, -204.8302, 398.035, -344.9514, -586.9285, 549.7815, 188.7657, -211.22, 199.0175, -178.5645, 199.0175, -178.5645, 55.3445, 131.2286, 82.9203, -308.0739, 208.2132, 48.9451, 127.8129, 16.5087, 47.0114, -4.7069, -60.5507, 298.1263
3.0667, 1.3471, 1.3471, 1.3912, 1.4598, 1.5148, 1.4602, 1.4844, 1.467, 1.4392, 1.4333, 1.4612, 1.3883, 1.4844, 1.3485, 1.3709, 1.3691, 1.4447, 1.4298, 1.4909, 1.4163, 1.4151, 1.3094, 1.2382, 544.7296, -437.2805, 544.7296, -437.2805, 267.0485, -552.5229, 267.0485, -552.5229, 553.749, -1003.8856, 303.9416, 672.4376, 357.3804, -231.5409, -130.3695, -178.3165, 131.0825, 159.0294, 109.2354, 124.8757, -80.6682, 304.8768, -165.2374, 85.3315, -275.9943, -23.5536, -96.2863, 279.9094, 319.3611, -137.0005, 228.7313, -42.3746, 0.0, 0.0, 675.2095, 251.3115, 126.3583, -90.4916, 126.3583, -90.4916, 227.2795, 475.3202, -580.8761, 821.6901, 188.6707, -204.1971, 397.6062, -343.8869, -586.2768, 548.084, 188.5431, -210.5732, 198.8031, -178.0225, 198.8031, -178.0225, 55.3862, 130.7955, 82.7681, -307.0723, 208.0984, 48.7633, 127.6995, 16.3231, 46.8949, -4.923, -60.5551, 295.604
3.0708, 1.3456, 1.3456, 1.3896, 1.458, 1.5129, 1.4583, 1.4826, 1.4651, 1.4373, 1.4315, 1.4593, 1.3866, 1.4826, 1.3469, 1.3693, 1.3675, 1.4429, 1.4281, 1.4891, 1.4146, 1.4135, 1.308, 1.2379, 544.0353, -435.4941, 544.0353, -435.4941, 266.7327, -550.8732, 266.7327, -550.8732, 552.9962, -1000.737, 303.8467, 671.106, 356.5812, -230.3831, -130.0999, -178.136, 130.9481, 158.8635, 109.1234, 124.7566, -80.5174, 303.8404, -164.8291, 85.3452, -276.8572, -23.6572, -96.0825, 277.9025, 318.9003, -136.244, 228.457, -41.9199, 0.0, 0.0, 673.9512, 251.6522, 125.9335, -90.4709, 125.9335, -90.4709, 227.0047, 474.4463, -582.8658, 818.9827, 188.4433, -203.5569, 397.1718, -342.8092, -585.6152, 546.3661, 188.3161, -209.9189, 198.5859, -177.4736, 198.5859, -177.4736, 55.4354, 130.3601, 82.6087, -306.0618, 207.9883, 48.5834, 127.5907, 16.1393, 46.783, -5.1377, -60.5595, 293.0697
3.075, 1.3442, 1.3442, 1.388, 1.4562, 1.511, 1.4564, 1.4808, 1.4633, 1.4353, 1.4296, 1.4574, 1.3848, 1.4808, 1.3454, 1.3678, 1.3659, 1.4412, 1.4264, 1.4872, 1.4129, 1.4118, 1.3065, 1.2376, 543.3926, -433.6878, 543.3926, -433.6878, 266.4425, -549.2121, 266.4425, -549.2121, 552.2952, -997.5642, 303.7882, 669.7659, 355.7856, -229.2141, -129.8193, -177.9597, 130.8299, 158.6978, 109.0249, 124.6377, -80.36, 302.7944, -164.4265, 85.3597, -277.6757, -23.7603, -95.8876, 275.8821, 318.4585, -135.4825, 228.2152, -41.4611, 0.0, 0.0, 672.7152, 251.9981, 125.5169, -90.4502, 125.5169, -90.4502, 226.7622, 473.5664, -584.7625, 816.2573, 188.2121, -202.9096, 396.7328, -341.7185, -584.9449, 544.6281, 188.0851, -209.2571, 198.3664, -176.918, 198.3664, -176.918, 55.4918, 129.9222, 82.4428, -305.0426, 207.8828, 48.405, 127.4866, 15.9569, 46.6757, -5.3514, -60.5636, 290.5228
3.0792, 1.3427, 1.3427, 1.3863, 1.4543, 1.5091, 1.4545, 1.4789, 1.4614, 1.4334, 1.4278, 1.4554, 1.3831, 1.4789, 1.3438, 1.3662, 1.3643, 1.4394, 1.4247, 1.4854, 1.4112, 1.4102, 1.3051, 1.2372, 542.801, -431.8621, 542.801, -431.8621, 266.1775, -547.5396, 266.1775, -547.5396, 551.6456, -994.3676, 303.7657, 668.4161, 354.9941, -228.0339, -129.5289, -177.7878, 130.7284, 158.532, 108.9404, 124.5189, -80.1971, 301.7387, -164.0295, 85.3751, -278.4482, -23.8639, -95.703, 273.8483, 318.0354, -134.7163, 228.006, -40.9987, 0.0, 0.0, 671.502, 252.3487, 125.1088, -90.4295, 125.1088, -90.4295, 226.5521, 472.6798, -586.564, 813.5115, 187.9779, -202.2548, 396.2913, -340.6143, -584.2692, 542.869, 187.8513, -208.5877, 198.1457, -176.3555, 198.1457, -176.3555, 55.5553, 129.4816, 82.2711, -304.0143, 207.7825, 48.2282, 127.3877, 15.776, 46.5736, -5.5641, -60.5677, 287.9631
3.0833, 1.3412, 1.3412, 1.3847, 1.4525, 1.5072, 1.4525, 1.4771, 1.4595, 1.4314, 1.4259, 1.4535, 1.3813, 1.4771, 1.3423, 1.3645, 1.3627, 1.4377, 1.4229, 1.4835, 1.4095, 1.4085, 1.3036, 1.2369, 542.2612, -430.0161, 542.2612, -430.0161, 265.938, -545.8552, 265.938, -545.8552, 551.0486, -991.1462, 303.7801, 667.0566, 354.2073, -226.8421, -129.2291, -177.6198, 130.6442, 158.3658, 108.8701, 124.3998, -80.0289, 300.6733, -163.6383, 85.3914, -279.1725, -23.969, -95.5294, 271.8009, 317.6312, -133.945, 227.8304, -40.5326, 0.0, 0.0, 670.312, 252.7041, 124.7094, -90.4091, 124.7094, -90.4091, 226.3753, 471.7861, -588.2667, 810.7432, 187.7415, -201.5926, 395.8485, -339.4964, -583.59, 541.089, 187.6152, -207.9106, 197.9242, -175.786, 197.9242, -175.786, 55.626, 129.0383, 82.0941, -302.9769, 207.6879, 48.0527, 127.2944, 15.5962, 46.477, -5.7761, -60.5716, 285.3899
3.0875, 1.3396, 1.3396, 1.383, 1.4506, 1.5052, 1.4506, 1.4752, 1.4576, 1.4294, 1.424, 1.4516, 1.3795, 1.4752, 1.3407, 1.3629, 1.3611, 1.4359, 1.4212, 1.4816, 1.4077, 1.4068, 1.3021, 1.2366, 541.7719, -428.1499, 541.7719, -428.1499, 265.7235, -544.1584, 265.7235, -544.1584, 550.5027, -987.899, 303.8305, 665.6864, 353.4245, -225.6384, -128.92, -177.4562, 130.5768, 158.1992, 108.814, 124.2805, -79.8556, 299.5974, -163.2525, 85.4087, -279.8499, -24.0755, -95.3665, 269.7391, 317.2451, -133.1687, 227.6874, -40.0629, 0.0, 0.0, 669.1443, 253.0641, 124.3182, -90.3889, 124.3182, -90.3889, 226.231, 470.8848, -589.8737, 807.9514, 187.5028, -200.9226, 395.4041, -338.3642, -582.9068, 539.2867, 187.3767, -207.2254, 197.702, -175.2091, 197.702, -175.2091, 55.7039, 128.5919, 81.9119, -301.9299, 207.5988, 47.8785, 127.2067, 15.4177, 46.3859, -5.9873, -60.5754, 282.8022
3.0917, 1.3381, 1.3381, 1.3814, 1.4487, 1.5032, 1.4486, 1.4733, 1.4556, 1.4274, 1.4221, 1.4496, 1.3777, 1.4733, 1.3391, 1.3613, 1.3595, 1.4341, 1.4194, 1.4797, 1.406, 1.4051, 1.3006, 1.2362, 541.3316, -426.2643, 541.3316, -426.2643, 265.5329, -542.4498, 265.5329, -542.4498, 550.0064, -984.6273, 303.916, 664.3047, 352.6463, -224.4231, -128.6029, -177.2967, 130.5261, 158.0317, 108.7718, 124.1606, -79.678, 298.5112, -162.8721, 85.4272, -280.4801, -24.1848, -95.2151, 267.6635, 316.8766, -132.3876, 227.5766, -39.5902, 0.0, 0.0, 667.9984, 253.4281, 123.9353, -90.3692, 123.9353, -90.3692, 226.1185, 469.975, -591.3853, 805.1334, 187.2627, -200.2446, 394.9601, -337.2175, -582.2228, 537.4622, 187.137, -206.532, 197.48, -174.6249, 197.48, -174.6249, 55.7886, 128.1424, 81.7252, -300.8731, 207.5155, 47.7055, 127.1248, 15.2402, 46.3006, -6.1981, -60.579, 280.2003
