Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2583, 0.7956, 0.7956, 0.8394, 0.9656, 1.0258, 1.0861, 0.9456, 0.9784, 1.0269, 1.0044, 1.0815, 0.9368, 0.9456, 0.8189, 0.8434, 0.8474, 0.9456, 0.9568, 1.0056, 1.0139, 1.045, 0.7847, 1.0733, 1003.4608, -174.0115, 1003.4608, -174.0115, 486.9998, -309.4688, 486.9998, -309.4688, 1023.0896, -597.5626, 651.2311, -179.7531, 486.1828, -193.3814, -183.4759, -27.7881, 328.2366, -155.18, 273.5305, -132.8241, -141.3377, 184.0487, -42.1966, 159.7421, -771.6052, 232.2969, -281.9809, 229.4453, 496.1751, -218.3124, 507.6823, -303.557, -0.0, 0.0, 974.2611, -238.0026, -17.2461, -126.794, -17.2461, -126.794, 497.8008, -164.5106, -1410.9592, 1338.0374, 335.9041, -128.4695, 724.5821, -261.5084, -1060.4862, 389.9779, 335.3254, -157.4022, 362.2911, -166.1532, 362.2911, -166.1532, 139.024, -66.4004, 143.7293, -171.6142, 381.1208, -245.2777, 274.0682, -185.2729, 162.8806, -145.1149, -72.1015, -32.6456
3.2625, 0.7949, 0.7949, 0.8389, 0.9657, 1.0259, 1.0867, 0.9455, 0.9785, 1.0274, 1.0047, 1.082, 0.9372, 0.9455, 0.8183, 0.8429, 0.8469, 0.9455, 0.9567, 1.0057, 1.0141, 1.0453, 0.7841, 1.0736, 1003.5831, -175.0045, 1003.5831, -175.0045, 486.9814, -310.0605, 486.9814, -310.0605, 1023.3486, -598.9404, 651.1109, -181.4867, 486.8637, -194.4502, -184.114, -27.1281, 328.4498, -156.1926, 273.7082, -133.6688, -141.8371, 184.644, -42.0707, 159.9426, -770.8062, 232.6956, -282.7479, 230.8032, 496.2113, -219.2609, 507.8543, -304.8777, -0.0, 0.0, 974.962, -240.2, -17.3014, -126.9405, -17.3014, -126.9405, 497.947, -166.0365, -1408.9729, 1339.9489, 336.5158, -128.6746, 725.765, -261.9922, -1062.2808, 390.6668, 335.9343, -157.7515, 362.8825, -166.5619, 362.8825, -166.5619, 138.926, -66.7485, 144.2438, -172.0687, 381.3139, -246.2767, 274.3475, -186.0248, 163.2432, -145.7399, -72.209, -32.5886
3.2667, 0.7942, 0.7942, 0.8385, 0.9657, 1.026, 1.0872, 0.9454, 0.9787, 1.0279, 1.005, 1.0826, 0.9375, 0.9454, 0.8178, 0.8425, 0.8464, 0.9454, 0.9566, 1.0057, 1.0142, 1.0457, 0.7835, 1.0739, 1003.6851, -175.957, 1003.6851, -175.957, 486.9536, -310.6259, 486.9536, -310.6259, 1023.5862, -600.2568, 650.987, -183.1424, 487.5261, -195.4751, -184.7463, -26.4894, 328.6595, -157.1626, 273.8829, -134.4779, -142.3316, 185.2186, -41.9509, 160.134, -769.9948, 233.0532, -283.505, 232.1141, 496.2364, -220.1667, 508.018, -306.1411, -0.0, 0.0, 975.634, -242.3039, -17.3504, -127.0819, -17.3504, -127.0819, 498.0859, -167.4983, -1407.0121, 1341.7407, 337.1217, -128.8587, 726.9366, -262.4294, -1064.0583, 391.2881, 336.5373, -158.0763, 363.4683, -166.9431, 363.4683, -166.9431, 138.8295, -67.0798, 144.7532, -172.5053, 381.5071, -247.2311, 274.6247, -186.7436, 163.6014, -146.3403, -72.3124, -32.5343
3.2708, 0.7936, 0.7936, 0.8381, 0.9657, 1.0261, 1.0878, 0.9453, 0.9788, 1.0284, 1.0053, 1.083, 0.9378, 0.9453, 0.8172, 0.842, 0.846, 0.9452, 0.9565, 1.0058, 1.0144, 1.046, 0.783, 1.0741, 1003.7667, -176.8696, 1003.7667, -176.8696, 486.9168, -311.1651, 486.9168, -311.1651, 1023.8024, -601.5123, 650.8599, -184.7201, 488.1701, -196.4556, -185.3727, -25.8727, 328.8655, -158.0897, 274.0546, -135.2512, -142.8213, 185.7721, -41.8372, 160.3164, -769.1725, 233.3722, -284.252, 233.377, 496.2508, -221.03, 508.1736, -307.3469, -0.0, 0.0, 976.2776, -244.3137, -17.3932, -127.2181, -17.3932, -127.2181, 498.2178, -168.8955, -1405.0801, 1343.418, 337.7216, -129.022, 728.097, -262.8204, -1065.8187, 391.8424, 337.1345, -158.3767, 364.0485, -167.297, 364.0485, -167.297, 138.7346, -67.3945, 145.2574, -172.9239, 381.7008, -248.1406, 274.8996, -187.4289, 163.9553, -146.9155, -72.4118, -32.4826
3.275, 0.793, 0.793, 0.8377, 0.9657, 1.0262, 1.0882, 0.9451, 0.9789, 1.0288, 1.0056, 1.0835, 0.9381, 0.9451, 0.8168, 0.8416, 0.8456, 0.9451, 0.9565, 1.0058, 1.0146, 1.0462, 0.7825, 1.0743, 1003.8278, -177.7426, 1003.8278, -177.7426, 486.871, -311.6785, 486.871, -311.6785, 1023.9969, -602.7067, 650.7296, -186.219, 488.7954, -197.3911, -185.993, -25.2785, 329.0677, -158.9732, 274.2231, -135.9882, -143.3061, 186.304, -41.7295, 160.4895, -768.342, 233.6539, -284.9883, 234.5908, 496.2542, -221.8504, 508.3208, -308.4945, -0.0, 0.0, 976.8925, -246.2282, -17.4301, -127.3488, -17.4301, -127.3488, 498.342, -170.2271, -1403.181, 1344.9827, 338.3155, -129.1644, 729.2463, -263.1649, -1067.5618, 392.3293, 337.7257, -158.6525, 364.6231, -167.6232, 364.6231, -167.6232, 138.6414, -67.6924, 145.7564, -173.3239, 381.8951, -249.0047, 275.1723, -188.0805, 164.3046, -147.4652, -72.5071, -32.4336
3.2792, 0.7924, 0.7924, 0.8373, 0.9658, 1.0263, 1.0887, 0.945, 0.979, 1.0292, 1.0058, 1.084, 0.9383, 0.945, 0.8163, 0.8412, 0.8452, 0.945, 0.9564, 1.0059, 1.0147, 1.0465, 0.782, 1.0746, 1003.8704, -178.5764, 1003.8704, -178.5764, 486.817, -312.1664, 486.817, -312.1664, 1024.1719, -603.8411, 650.5973, -187.6406, 489.4029, -198.2821, -186.6075, -24.7072, 329.2669, -159.8139, 274.3891, -136.6894, -143.7862, 186.8145, -41.628, 160.6537, -767.5029, 233.8993, -285.7145, 235.756, 496.2479, -222.6287, 508.4605, -309.5851, -0.0, 0.0, 977.4803, -248.0486, -17.4611, -127.4742, -17.4611, -127.4742, 498.46, -171.4942, -1401.3141, 1346.4377, 338.904, -129.2861, 730.3854, -263.4635, -1069.2893, 392.7495, 338.3116, -158.904, 365.1927, -167.9221, 365.1927, -167.9221, 138.5502, -67.974, 146.2503, -173.7056, 382.0906, -249.8243, 275.4433, -188.6987, 164.6496, -147.9896, -72.5983, -32.3871
3.2833, 0.7918, 0.7918, 0.8369, 0.9658, 1.0264, 1.0891, 0.9449, 0.9791, 1.0296, 1.0061, 1.0844, 0.9386, 0.9449, 0.8159, 0.8408, 0.8448, 0.9449, 0.9563, 1.0059, 1.0148, 1.0468, 0.7816, 1.0748, 1003.8942, -179.3712, 1003.8942, -179.3712, 486.7548, -312.6289, 486.7548, -312.6289, 1024.3268, -604.9152, 650.4629, -188.9839, 489.9923, -199.1276, -187.216, -24.1597, 329.4627, -160.6109, 274.5522, -137.3542, -144.2613, 187.3026, -41.5323, 160.8089, -766.6578, 234.1105, -286.4301, 236.8709, 496.2316, -223.3647, 508.5924, -310.6178, -0.0, 0.0, 978.0408, -249.7735, -17.4864, -127.5942, -17.4864, -127.5942, 498.5712, -172.6957, -1399.4834, 1347.7861, 339.4866, -129.3869, 731.5138, -263.7161, -1071.0005, 393.103, 338.8918, -159.1309, 365.7569, -168.1935, 365.7569, -168.1935, 138.4611, -68.2389, 146.7389, -174.0682, 382.2873, -250.5984, 275.7125, -189.283, 164.9902, -148.4882, -72.6854, -32.3432
3.2875, 0.7913, 0.7913, 0.8366, 0.9658, 1.0265, 1.0895, 0.9448, 0.9792, 1.03, 1.0063, 1.0848, 0.9388, 0.9448, 0.8155, 0.8404, 0.8444, 0.9447, 0.9562, 1.0059, 1.015, 1.047, 0.7812, 1.075, 1003.9001, -180.1279, 1003.9001, -180.1279, 486.6849, -313.0665, 486.6849, -313.0665, 1024.4625, -605.93, 650.3271, -190.2498, 490.564, -199.9277, -187.8186, -23.6363, 329.6554, -161.3647, 274.7128, -137.9828, -144.7316, 187.7684, -41.4427, 160.9551, -765.8076, 234.2887, -287.1353, 237.9356, 496.2057, -224.0587, 508.7169, -311.5933, -0.0, 0.0, 978.575, -251.4038, -17.506, -127.7087, -17.506, -127.7087, 498.676, -173.8322, -1397.6904, 1349.0306, 340.064, -129.4672, 732.6323, -263.923, -1072.6963, 393.3902, 339.4666, -159.3334, 366.3162, -168.4375, 366.3162, -168.4375, 138.3742, -68.4876, 147.2223, -174.4118, 382.4856, -251.3274, 275.9802, -189.8334, 165.3264, -148.9609, -72.7685, -32.3019
3.2917, 0.7908, 0.7908, 0.8363, 0.9658, 1.0266, 1.0899, 0.9448, 0.9793, 1.0304, 1.0065, 1.0852, 0.9391, 0.9448, 0.8151, 0.8401, 0.8441, 0.9446, 0.9562, 1.006, 1.0151, 1.0472, 0.7808, 1.0752, 1003.89, -180.8463, 1003.89, -180.8463, 486.6084, -313.4796, 486.6084, -313.4796, 1024.5804, -606.886, 650.1909, -191.4396, 491.1173, -200.6825, -188.4136, -23.138, 329.8446, -162.0753, 274.8705, -138.5755, -145.1957, 188.2111, -41.3589, 161.0927, -764.9561, 234.4368, -287.8283, 238.9492, 496.1716, -224.7117, 508.8344, -312.5121, -0.0, 0.0, 979.0831, -252.9398, -17.5204, -127.8177, -17.5204, -127.8177, 498.7748, -174.9042, -1395.9393, 1350.1754, 340.6342, -129.5277, 733.7378, -264.0863, -1074.3719, 393.614, 340.0345, -159.5121, 366.8689, -168.6548, 366.8689, -168.6548, 138.2898, -68.7203, 147.6991, -174.7359, 382.6849, -252.0117, 276.2455, -190.3504, 165.6573, -149.4077, -72.8475, -32.263
3.2958, 0.7903, 0.7903, 0.836, 0.9658, 1.0266, 1.0903, 0.9447, 0.9794, 1.0307, 1.0067, 1.0855, 0.9393, 0.9447, 0.8148, 0.8397, 0.8438, 0.9445, 0.9561, 1.006, 1.0152, 1.0474, 0.7805, 1.0753, 1003.8645, -181.5273, 1003.8645, -181.5273, 486.5257, -313.8686, 486.5257, -313.8686, 1024.681, -607.7843, 650.0544, -192.5538, 491.6519, -201.3922, -188.9998, -22.6647, 330.0301, -162.743, 275.0251, -139.1324, -145.6528, 188.631, -41.2808, 161.2215, -764.1062, 234.5576, -288.5079, 239.9113, 496.1295, -225.324, 508.9446, -313.3746, -0.0, 0.0, 979.5651, -254.3824, -17.5298, -127.921, -17.5298, -127.921, 498.8675, -175.9118, -1394.2339, 1351.2271, 341.1964, -129.5697, 734.8281, -264.2084, -1076.0244, 393.778, 340.5944, -159.668, 367.4141, -168.8467, 367.4141, -168.8467, 138.208, -68.9372, 148.1685, -175.041, 382.8848, -252.652, 276.508, -190.8342, 165.9825, -149.8286, -72.9224, -32.2266
3.3, 0.7899, 0.7899, 0.8357, 0.9658, 1.0267, 1.0906, 0.9446, 0.9795, 1.031, 1.0069, 1.0859, 0.9395, 0.9446, 0.8145, 0.8395, 0.8435, 0.9444, 0.956, 1.006, 1.0153, 1.0476, 0.7802, 1.0755, 1003.8243, -182.1709, 1003.8243, -182.1709, 486.4373, -314.2336, 486.4373, -314.2336, 1024.7649, -608.6251, 649.9186, -193.5928, 492.1679, -202.0564, -189.5772, -22.2176, 330.212, -163.3678, 275.1766, -139.6534, -146.1029, 189.0271, -41.2084, 161.3417, -763.2596, 234.6522, -289.1739, 240.8211, 496.0799, -225.8958, 509.048, -314.1809, -0.0, 0.0, 980.022, -255.7312, -17.5344, -128.0186, -17.5344, -128.0186, 498.9543, -176.8551, -1392.5765, 1352.1862, 341.7505, -129.5927, 735.9037, -264.2887, -1077.6543, 393.8814, 341.1464, -159.8008, 367.9519, -169.0126, 367.9519, -169.0126, 138.1291, -69.1385, 148.6305, -175.3262, 383.0857, -253.2478, 276.7679, -191.2845, 166.3018, -150.2233, -72.9933, -32.1927
3.3042, 0.7895, 0.7895, 0.8354, 0.9658, 1.0267, 1.0909, 0.9445, 0.9796, 1.0313, 1.0071, 1.0862, 0.9397, 0.9445, 0.8142, 0.8392, 0.8433, 0.9443, 0.956, 1.006, 1.0154, 1.0478, 0.78, 1.0756, 1003.7701, -182.7771, 1003.7701, -182.7771, 486.3435, -314.5749, 486.3435, -314.5749, 1024.8328, -609.4083, 649.7836, -194.5569, 492.6654, -202.6746, -190.1458, -21.7973, 330.3904, -163.9494, 275.3253, -140.1385, -146.5458, 189.399, -41.1417, 161.4535, -762.4167, 234.7214, -289.8266, 241.678, 496.023, -226.4274, 509.1447, -314.9312, -0.0, 0.0, 980.4537, -256.9862, -17.5343, -128.1106, -17.5343, -128.1106, 499.0356, -177.7342, -1390.9675, 1353.0542, 342.2967, -129.5968, 736.9645, -264.3273, -1079.2612, 393.9242, 341.6904, -159.9103, 368.4823, -169.1526, 368.4823, -169.1526, 138.053, -69.3243, 149.0849, -175.5914, 383.2875, -253.7989, 277.0252, -191.7012, 166.6153, -150.5916, -73.0601, -32.1611
3.3083, 0.7891, 0.7891, 0.8351, 0.9658, 1.0268, 1.0912, 0.9444, 0.9796, 1.0315, 1.0072, 1.0864, 0.9398, 0.9444, 0.8139, 0.839, 0.843, 0.9443, 0.9559, 1.006, 1.0155, 1.0479, 0.7798, 1.0758, 1003.7021, -183.3466, 1003.7021, -183.3466, 486.2443, -314.8926, 486.2443, -314.8926, 1024.8843, -610.1345, 649.6495, -195.4456, 493.1444, -203.2469, -190.7055, -21.4038, 330.5653, -164.4877, 275.4711, -140.5874, -146.9817, 189.7469, -41.0807, 161.5566, -761.5788, 234.7661, -290.4655, 242.4817, 495.959, -226.9185, 509.2348, -315.6252, -0.0, 0.0, 980.8604, -258.1468, -17.5295, -128.1968, -17.5295, -128.1968, 499.1112, -178.5486, -1389.4098, 1353.8335, 342.835, -129.5823, 738.0109, -264.3247, -1080.8458, 393.907, 342.2267, -159.9968, 369.0054, -169.2667, 369.0054, -169.2667, 137.9799, -69.4946, 149.5318, -175.8365, 383.4907, -254.3055, 277.2802, -192.0843, 166.9229, -150.9334, -73.1228, -32.1321
3.3125, 0.7887, 0.7887, 0.8349, 0.9659, 1.0268, 1.0915, 0.9444, 0.9797, 1.0318, 1.0074, 1.0867, 0.94, 0.9444, 0.8137, 0.8388, 0.8428, 0.9442, 0.9559, 1.0061, 1.0155, 1.0481, 0.7796, 1.0759, 1003.6204, -183.8797, 1003.6204, -183.8797, 486.1399, -315.1871, 486.1399, -315.1871, 1024.9204, -610.804, 649.5168, -196.2592, 493.6052, -203.773, -191.2565, -21.0377, 330.7369, -164.9827, 275.6141, -141.0002, -147.4106, 190.0705, -41.0253, 161.6513, -760.7471, 234.7881, -291.0907, 243.2317, 495.8881, -227.3697, 509.3183, -316.263, -0.0, 0.0, 981.243, -259.213, -17.5202, -128.2772, -17.5202, -128.2772, 499.1814, -179.2981, -1387.905, 1354.5273, 343.3655, -129.5492, 739.0428, -264.2809, -1082.4082, 393.8301, 342.7553, -160.0602, 369.5214, -169.3551, 369.5214, -169.3551, 137.9099, -69.6493, 149.9712, -176.0614, 383.6953, -254.7675, 277.5327, -192.4337, 167.2247, -151.2486, -73.1814, -32.1054
3.3167, 0.7884, 0.7884, 0.8347, 0.9659, 1.0269, 1.0917, 0.9443, 0.9797, 1.032, 1.0075, 1.0869, 0.9402, 0.9443, 0.8135, 0.8386, 0.8427, 0.9441, 0.9558, 1.0061, 1.0156, 1.0482, 0.7794, 1.076, 1003.5258, -184.3762, 1003.5258, -184.3762, 486.0308, -315.4583, 486.0308, -315.4583, 1024.9409, -611.4165, 649.3859, -196.9978, 494.0475, -204.2522, -191.7983, -20.7001, 330.905, -165.4339, 275.7542, -141.3765, -147.832, 190.3687, -40.9755, 161.7375, -759.9227, 234.7882, -291.7018, 243.9267, 495.8107, -227.7807, 509.3953, -316.8444, -0.0, 0.0, 981.6011, -260.1843, -17.5063, -128.3518, -17.5063, -128.3518, 499.2462, -179.9828, -1386.4546, 1355.1356, 343.8878, -129.4972, 740.0598, -264.1958, -1083.9476, 393.6931, 343.2758, -160.1002, 370.0299, -169.4174, 370.0299, -169.4174, 137.8431, -69.7886, 150.4028, -176.2654, 383.9015, -255.1843, 277.7827, -192.7489, 167.5205, -151.5367, -73.2359, -32.0813
3.3208, 0.7881, 0.7881, 0.8345, 0.9659, 1.0269, 1.0919, 0.9442, 0.9798, 1.0322, 1.0077, 1.0871, 0.9403, 0.9442, 0.8134, 0.8384, 0.8425, 0.944, 0.9558, 1.0061, 1.0157, 1.0483, 0.7794, 1.0761, 1003.4187, -184.8364, 1003.4187, -184.8364, 485.9172, -315.7066, 485.9172, -315.7066, 1024.9469, -611.9725, 649.2571, -197.6618, 494.4717, -204.6845, -192.3309, -20.3913, 331.07, -165.8416, 275.8916, -141.7165, -148.2462, 190.6414, -40.9314, 161.8154, -759.1055, 234.7667, -292.299, 244.5668, 495.7269, -228.1521, 509.4663, -317.3698, -0.0, 0.0, 981.9355, -261.0608, -17.4881, -128.4206, -17.4881, -128.4206, 499.306, -180.6028, -1385.0591, 1355.6599, 344.4022, -129.4265, 741.0624, -264.0695, -1085.4646, 393.4961, 343.7884, -160.1169, 370.5312, -169.4537, 370.5312, -169.4537, 137.7796, -69.9126, 150.8266, -176.4482, 384.1093, -255.5561, 278.0306, -193.0301, 167.8103, -151.7976, -73.2863, -32.0595
3.325, 0.7878, 0.7878, 0.8343, 0.9659, 1.0269, 1.0921, 0.9442, 0.9798, 1.0323, 1.0078, 1.0873, 0.9404, 0.9442, 0.8133, 0.8383, 0.8424, 0.944, 0.9557, 1.0061, 1.0157, 1.0484, 0.7793, 1.0762, 1003.2994, -185.2601, 1003.2994, -185.2601, 485.7993, -315.9319, 485.7993, -315.9319, 1024.9382, -612.4718, 649.1307, -198.2511, 494.8774, -205.0693, -192.8542, -20.1119, 331.2318, -166.2054, 276.0264, -142.0198, -148.6529, 190.8883, -40.8929, 161.8849, -758.2972, 234.7247, -292.8819, 245.1511, 495.6368, -228.4835, 509.5311, -317.8388, 0.0, 0.0, 982.2458, -261.8419, -17.4654, -128.4835, -17.4654, -128.4835, 499.3607, -181.1578, -1383.7205, 1356.1011, 344.9084, -129.3371, 742.05, -263.9019, -1086.9585, 393.239, 344.2929, -160.1101, 371.025, -169.4638, 371.025, -169.4638, 137.7197, -70.0213, 151.2424, -176.6097, 384.3191, -255.8826, 278.2761, -193.2769, 168.0941, -152.0312, -73.3324, -32.0401
3.3292, 0.7876, 0.7876, 0.8342, 0.9659, 1.027, 1.0923, 0.9441, 0.9798, 1.0325, 1.0079, 1.0875, 0.9405, 0.9441, 0.8132, 0.8382, 0.8423, 0.9439, 0.9557, 1.0061, 1.0157, 1.0485, 0.7793, 1.0762, 1003.1679, -185.6481, 1003.1679, -185.6481, 485.6769, -316.1344, 485.6769, -316.1344, 1024.9148, -612.9148, 649.0066, -198.7654, 495.265, -205.4067, -193.3684, -19.8622, 331.3902, -166.5252, 276.1585, -142.2865, -149.0522, 191.1092, -40.8601, 161.9461, -757.4985, 234.6631, -293.4506, 245.6793, 495.5407, -228.7752, 509.5896, -318.2516, 0.0, 0.0, 982.5327, -262.5274, -17.4385, -128.5405, -17.4385, -128.5405, 499.4104, -181.6476, -1382.4401, 1356.4612, 345.4067, -129.2289, 743.0234, -263.6932, -1088.4302, 392.9221, 344.7897, -160.0798, 371.5117, -169.4479, 371.5117, -169.4479, 137.6631, -70.1146, 151.6504, -176.7498, 384.5308, -256.1636, 278.5195, -193.4893, 168.3719, -152.2372, -73.3745, -32.0232
3.3333, 0.7874, 0.7874, 0.834, 0.9659, 1.027, 1.0924, 0.9441, 0.9799, 1.0326, 1.0079, 1.0876, 0.9406, 0.9441, 0.8131, 0.8381, 0.8422, 0.9439, 0.9557, 1.0061, 1.0158, 1.0486, 0.7793, 1.0763, 1003.0255, -185.9997, 1003.0255, -185.9997, 485.5508, -316.3142, 485.5508, -316.3142, 1024.8781, -613.3015, 648.8857, -199.2055, 495.6347, -205.6964, -193.8733, -19.6426, 331.5459, -166.8011, 276.2882, -142.5166, -149.4442, 191.3037, -40.8329, 161.9991, -756.7087, 234.5819, -294.0052, 246.1513, 495.4388, -229.0274, 509.6427, -318.6082, 0.0, 0.0, 982.7967, -263.1178, -17.4071, -128.5918, -17.4071, -128.5918, 499.4557, -182.0726, -1381.2174, 1356.74, 345.8972, -129.1019, 743.9824, -263.4432, -1089.8795, 392.545, 345.2787, -160.0259, 371.9912, -169.4057, 371.9912, -169.4057, 137.6102, -70.1928, 152.0505, -176.8681, 384.7448, -256.3993, 278.7608, -193.6672, 168.6437, -152.4157, -73.4123, -32.0086
3.3375, 0.7872, 0.7872, 0.8339, 0.9659, 1.027, 1.0925, 0.9441, 0.9799, 1.0327, 1.008, 1.0878, 0.9407, 0.9441, 0.8131, 0.8381, 0.8422, 0.9438, 0.9557, 1.0061, 1.0158, 1.0486, 0.7794, 1.0763, 1002.8712, -186.3157, 1002.8712, -186.3157, 485.4206, -316.4714, 485.4206, -316.4714, 1024.827, -613.632, 648.7676, -199.5706, 495.9861, -205.938, -194.3689, -19.4537, 331.6985, -167.0327, 276.4154, -142.7097, -149.8287, 191.4715, -40.8114, 162.0438, -755.9297, 234.4822, -294.5454, 246.5662, 495.3311, -229.2399, 509.6898, -318.9084, 0.0, 0.0, 983.0372, -263.6118, -17.3715, -128.6371, -17.3715, -128.6371, 499.496, -182.4322, -1380.0549, 1356.9392, 346.3795, -128.956, 744.927, -263.1519, -1091.3064, 392.1079, 345.7597, -159.9484, 372.4635, -169.3371, 372.4635, -169.3371, 137.5609, -70.2557, 152.4427, -176.9644, 384.9609, -256.5891, 279.0001, -193.8104, 168.9095, -152.5662, -73.446, -31.9965
3.3417, 0.787, 0.787, 0.8338, 0.9658, 1.027, 1.0926, 0.944, 0.9799, 1.0328, 1.008, 1.0879, 0.9408, 0.944, 0.8131, 0.8381, 0.8422, 0.9438, 0.9556, 1.0061, 1.0158, 1.0487, 0.7795, 1.0764, 1002.7055, -186.5957, 1002.7055, -186.5957, 485.2866, -316.6061, 485.2866, -316.6061, 1024.762, -613.9059, 648.6527, -199.8609, 496.3194, -206.1309, -194.8551, -19.2961, 331.848, -167.2198, 276.54, -142.8656, -150.2057, 191.6121, -40.7954, 162.0802, -755.1613, 234.3643, -295.0711, 246.9233, 495.2175, -229.4128, 509.731, -319.1519, 0.0, 0.0, 983.2545, -264.0093, -17.3317, -128.6764, -17.3317, -128.6764, 499.5316, -182.7261, -1378.9534, 1357.0592, 346.8539, -128.7911, 745.8571, -262.819, -1092.7109, 391.6101, 346.2328, -159.8468, 372.9285, -169.242, 372.9285, -169.242, 137.5153, -70.3033, 152.8268, -177.0384, 385.1795, -256.7328, 279.2374, -193.9185, 169.1692, -152.6886, -73.4753, -31.9868
3.3458, 0.7869, 0.7869, 0.8337, 0.9658, 1.027, 1.0927, 0.944, 0.9799, 1.0329, 1.0081, 1.0879, 0.9408, 0.944, 0.8132, 0.8381, 0.8422, 0.9438, 0.9556, 1.0061, 1.0158, 1.0487, 0.7797, 1.0764, 1002.5287, -186.8398, 1002.5287, -186.8398, 485.1488, -316.7182, 485.1488, -316.7182, 1024.6833, -614.1236, 648.541, -200.0763, 496.6345, -206.2752, -195.3319, -19.1701, 331.9945, -167.3623, 276.6621, -142.9844, -150.5752, 191.7253, -40.7852, 162.1084, -754.404, 234.2288, -295.5825, 247.2225, 495.0984, -229.5461, 509.7664, -319.3389, 0.0, 0.0, 983.4489, -264.3102, -17.2877, -128.7097, -17.2877, -128.7097, 499.5626, -182.9546, -1377.9126, 1357.1002, 347.3203, -128.6072, 746.7728, -262.4444, -1094.0931, 391.0516, 346.6981, -159.7213, 373.3864, -169.1202, 373.3864, -169.1202, 137.4735, -70.3357, 153.2029, -177.0898, 385.4005, -256.8303, 279.4726, -193.9916, 169.4229, -152.7828, -73.5004, -31.9795
