Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0958, 0.7834, 0.7834, 0.6167, 0.2219, 0.1716, 0.0174, 0.5229, 0.2483, 0.1079, 0.2089, 0.0712, 0.2937, 0.7854, 0.428, 0.3445, 0.348, 0.064, 0.0812, 0.1098, 0.0527, 0.0396, 0.5857, 0.1777, 90.0517, 959.2807, 90.0517, 959.2807, 24.8458, 461.2254, 24.8458, 461.2254, 121.3362, 356.53, 28.9785, 290.5345, 11.8277, -61.5815, -29.2892, 168.4326, 10.3359, 58.6728, 8.6133, 48.7959, -16.7542, 91.5748, -2.9753, -2.7872, 9.9905, 4.8997, -1.9919, 3.5827, 29.4879, 544.9696, 5.8251, 516.0054, 81.8517, -645.7568, 16.7036, 214.5175, -5.726, 10.8834, -5.726, 10.8834, -27.3874, 223.5168, -124.7168, -56.009, 55.2002, 238.4378, 88.9977, 430.2639, -144.1978, -668.7017, 54.2194, 189.3982, 44.4988, 172.986, 44.4988, 172.986, -13.8754, -3.285, 30.0381, 32.2658, 6.9287, 9.4093, 4.3426, 7.2048, 2.1858, 2.694, 0.0903, -6.4324
3.1, 0.7824, 0.7824, 0.6154, 0.2199, 0.1695, 0.0168, 0.5213, 0.2466, 0.1064, 0.2067, 0.0692, 0.292, 0.7842, 0.428, 0.3442, 0.3479, 0.059, 0.0792, 0.1068, 0.0515, 0.0388, 0.5858, 0.1769, 92.1289, 959.9617, 92.1289, 959.9617, 26.8663, 461.2408, 26.8663, 461.2408, 121.4107, 357.0505, 30.4524, 287.3841, 9.4565, -61.4934, -24.4871, 168.2478, 9.8681, 57.3339, 8.2234, 47.6824, -13.9281, 91.2981, -2.7801, -2.7294, 9.0981, 4.9271, -1.7233, 3.5366, 30.8564, 543.572, 4.5806, 515.9883, 81.7756, -644.9096, 15.6783, 212.5907, -5.8743, 11.0513, -5.8743, 11.0513, -28.8054, 221.4418, -122.4151, -52.3231, 51.8166, 239.122, 84.1855, 430.4228, -136.0022, -669.5449, 50.8361, 190.0972, 42.0928, 173.2055, 42.0928, 173.2055, -12.5793, -4.1961, 27.312, 33.4814, 6.5718, 8.9303, 4.0841, 6.8212, 2.0213, 2.5625, 0.0946, -6.3013
3.1042, 0.7815, 0.7815, 0.6141, 0.2179, 0.1676, 0.0163, 0.5198, 0.2448, 0.1049, 0.2044, 0.0671, 0.2903, 0.7831, 0.4282, 0.3441, 0.348, 0.0543, 0.0778, 0.1039, 0.0507, 0.0382, 0.586, 0.1763, 94.276, 960.6272, 94.276, 960.6272, 28.9352, 461.2272, 28.9352, 461.2272, 121.5283, 357.5903, 31.9882, 284.2838, 7.0929, -61.3398, -19.6556, 167.9379, 9.4149, 56.0498, 7.8458, 46.6145, -11.0786, 90.9544, -2.5881, -2.6657, 8.2205, 4.9236, -1.453, 3.4914, 32.2832, 542.1503, 3.5013, 516.004, 81.5185, -644.0627, 14.7197, 210.7171, -5.9913, 11.216, -5.9913, 11.216, -30.0646, 219.3362, -119.9022, -48.7913, 48.4393, 239.8513, 79.4062, 430.703, -127.8456, -670.5543, 47.4594, 190.8579, 39.7031, 173.4978, 39.7031, 173.4978, -11.2382, -5.0721, 24.5633, 34.7707, 6.276, 8.5453, 3.8557, 6.5111, 1.8655, 2.468, 0.0982, -6.209
3.1083, 0.7805, 0.7805, 0.6128, 0.216, 0.1656, 0.0157, 0.5182, 0.2431, 0.1034, 0.2021, 0.0651, 0.2886, 0.782, 0.4286, 0.3443, 0.3484, 0.0501, 0.0768, 0.1012, 0.0503, 0.0379, 0.5864, 0.176, 96.5033, 961.2759, 96.5033, 961.2759, 31.0624, 461.1848, 31.0624, 461.1848, 121.6896, 358.1466, 33.6002, 281.2364, 4.7287, -61.1209, -14.781, 167.5016, 8.9778, 54.8222, 7.4815, 45.5937, -8.1943, 90.5415, -2.3999, -2.5959, 7.3594, 4.8929, -1.1808, 3.443, 33.7774, 540.707, 2.5881, 516.0513, 81.0707, -643.2179, 13.8285, 208.8987, -6.0773, 11.377, -6.0773, 11.377, -31.1636, 217.2037, -117.187, -45.42, 45.0609, 240.6244, 74.642, 431.1044, -119.7029, -671.7288, 44.082, 191.6781, 37.321, 173.8621, 37.321, 173.8621, -9.8453, -5.9124, 21.7798, 36.129, 6.0414, 8.2531, 3.6575, 6.2733, 1.7182, 2.4089, 0.101, -6.1582
3.1125, 0.7796, 0.7796, 0.6115, 0.2141, 0.1638, 0.0151, 0.5166, 0.2414, 0.1019, 0.1998, 0.063, 0.287, 0.7809, 0.4292, 0.3447, 0.349, 0.0464, 0.0763, 0.0985, 0.0502, 0.0379, 0.587, 0.176, 98.821, 961.9042, 98.821, 961.9042, 33.2575, 461.1115, 33.2575, 461.1115, 121.8956, 358.7173, 35.3035, 278.249, 2.3567, -60.8351, -9.8513, 166.9366, 8.5585, 53.6561, 7.1321, 44.624, -5.2657, 90.0558, -2.2165, -2.5201, 6.5186, 4.8394, -0.9078, 3.3868, 35.3478, 539.2437, 1.8425, 516.1321, 80.4232, -642.3781, 13.0065, 207.1423, -6.1327, 11.5343, -6.1327, 11.5343, -32.1004, 215.0501, -114.2792, -42.2151, 41.675, 241.4371, 69.8766, 431.6252, -111.5516, -673.0624, 40.6973, 192.5533, 34.9383, 174.2957, 34.9383, 174.2957, -8.3943, -6.7147, 18.9505, 37.546, 5.8679, 8.0531, 3.4898, 6.1071, 1.5795, 2.3836, 0.1024, -6.1509
3.1167, 0.7786, 0.7786, 0.6103, 0.2122, 0.162, 0.0145, 0.515, 0.2397, 0.1003, 0.1974, 0.0608, 0.2855, 0.7798, 0.43, 0.3454, 0.3498, 0.0433, 0.0762, 0.096, 0.0504, 0.0381, 0.5877, 0.1762, 101.242, 962.5082, 101.242, 962.5082, 35.5296, 461.0045, 35.5296, 461.0045, 122.1547, 359.3033, 37.1132, 275.3352, -0.0284, -60.4786, -4.8575, 166.2391, 8.1597, 52.56, 6.7998, 43.7125, -2.2861, 89.4932, -2.039, -2.4384, 5.7044, 4.7685, -0.6367, 3.3182, 37.0017, 537.7623, 1.2667, 516.2511, 79.5749, -641.546, 12.2563, 205.4603, -6.1577, 11.688, -6.1577, 11.688, -32.8729, 212.8833, -111.1905, -39.1811, 38.2766, 242.2817, 65.0979, 432.2598, -103.3744, -674.5414, 37.3004, 193.4746, 32.5489, 174.7934, 32.5489, 174.7934, -6.8795, -7.4745, 16.0666, 39.0044, 5.7552, 7.9444, 3.3535, 6.0118, 1.4505, 2.3903, 0.1023, -6.1872
3.1208, 0.7777, 0.7777, 0.6091, 0.2104, 0.1602, 0.0139, 0.5135, 0.2381, 0.0988, 0.195, 0.0587, 0.284, 0.7787, 0.431, 0.3463, 0.3508, 0.0411, 0.0767, 0.0937, 0.051, 0.0386, 0.5886, 0.1767, 103.7695, 963.0828, 103.7695, 963.0828, 37.8843, 460.8595, 37.8843, 460.8595, 122.4622, 359.9065, 39.0407, 272.5117, -2.4302, -60.0469, 0.2047, 165.4059, 7.7841, 51.5437, 6.4868, 42.8675, 0.7467, 88.8497, -1.8683, -2.3512, 4.924, 4.6851, -0.3716, 3.2336, 38.7449, 536.2654, 0.8623, 516.4166, 78.5136, -640.7256, 11.5805, 203.8681, -6.1527, 11.8389, -6.1527, 11.8389, -33.4793, 210.7121, -107.9327, -36.3203, 34.8627, 243.1495, 60.3002, 433.0019, -95.1629, -676.1513, 33.8884, 194.4321, 30.1501, 175.349, 30.1501, 175.349, -5.2979, -8.1862, 13.123, 40.484, 5.7033, 7.926, 3.2498, 5.987, 1.3325, 2.4277, 0.1006, -6.2658
3.125, 0.7768, 0.7768, 0.6078, 0.2087, 0.1586, 0.0133, 0.512, 0.2364, 0.0973, 0.1926, 0.0565, 0.2825, 0.7776, 0.4322, 0.3474, 0.352, 0.0399, 0.0776, 0.0917, 0.0518, 0.0393, 0.5897, 0.1774, 106.4111, 963.6236, 106.4111, 963.6236, 40.323, 460.6722, 40.323, 460.6722, 122.8301, 360.5303, 41.092, 269.7971, -4.8467, -59.535, 5.332, 164.4339, 7.4344, 50.6181, 6.1953, 42.0979, 3.8291, 88.1223, -1.7054, -2.2592, 4.1853, 4.5933, -0.1175, 3.131, 40.5775, 534.7543, 0.6305, 516.6365, 77.2499, -639.9206, 10.9819, 202.3827, -6.1181, 11.9875, -6.1181, 11.9875, -33.9186, 208.5459, -104.5185, -33.6347, 31.4349, 244.0303, 55.4877, 433.8425, -86.9226, -677.8727, 30.4626, 195.4143, 27.7438, 175.9552, 27.7438, 175.9552, -3.6492, -8.8434, 10.1209, 41.9632, 5.7122, 7.9973, 3.1802, 6.0322, 1.2275, 2.4947, 0.0975, -6.3836
3.1292, 0.7759, 0.7759, 0.6067, 0.2071, 0.1571, 0.0127, 0.5105, 0.2349, 0.0957, 0.1902, 0.0543, 0.2811, 0.7765, 0.4335, 0.3487, 0.3534, 0.0398, 0.0788, 0.0899, 0.053, 0.0402, 0.5908, 0.1784, 109.1608, 964.1267, 109.1608, 964.1267, 42.8422, 460.4395, 42.8422, 460.4395, 123.2544, 361.1777, 43.2669, 267.2109, -7.2735, -58.9395, 10.5142, 163.3226, 7.1129, 49.793, 5.9275, 41.4119, 6.9519, 87.3104, -1.5512, -2.163, 3.4956, 4.4956, 0.1207, 3.0102, 42.497, 533.2331, 0.5714, 516.9194, 75.7825, -639.1348, 10.4628, 201.0204, -6.0544, 12.1343, -6.0544, 12.1343, -34.1905, 206.3952, -100.9624, -31.1268, 27.9986, 244.9144, 50.6733, 434.7722, -78.6719, -679.6868, 27.0286, 196.4107, 25.3366, 176.6049, 25.3366, 176.6049, -1.9369, -9.4401, 7.0673, 43.4229, 5.7819, 8.1575, 3.146, 6.1473, 1.1377, 2.5904, 0.0935, -6.5369
3.1333, 0.7751, 0.7751, 0.6056, 0.2057, 0.1557, 0.012, 0.509, 0.2334, 0.0942, 0.1878, 0.0521, 0.2798, 0.7755, 0.4349, 0.3501, 0.3549, 0.0407, 0.0805, 0.0885, 0.0543, 0.0414, 0.5921, 0.1795, 112.0124, 964.5903, 112.0124, 964.5903, 45.4347, 460.1597, 45.4347, 460.1597, 123.7367, 361.8514, 45.5595, 264.7689, -9.7031, -58.2584, 15.7363, 162.073, 6.8214, 49.0759, 5.6845, 40.8158, 10.1028, 86.4149, -1.4061, -2.0635, 2.8603, 4.3932, 0.3389, 2.8727, 44.4968, 531.7057, 0.6841, 517.2711, 74.1205, -638.3718, 10.0248, 199.7938, -5.9623, 12.2798, -5.9623, 12.2798, -34.2959, 204.2689, -97.2784, -28.7988, 24.5619, 245.795, 45.8752, 435.7836, -70.4371, -681.5786, 23.5943, 197.4132, 22.9376, 177.2926, 22.9376, 177.2926, -0.1666, -9.9716, 3.9732, 44.849, 5.9124, 8.4062, 3.1484, 6.3322, 1.0646, 2.715, 0.089, -6.7215
3.1375, 0.7742, 0.7742, 0.6045, 0.2044, 0.1545, 0.0114, 0.5076, 0.232, 0.0928, 0.1854, 0.0499, 0.2786, 0.7745, 0.4365, 0.3516, 0.3565, 0.0428, 0.0826, 0.0874, 0.056, 0.0427, 0.5935, 0.1808, 114.9578, 965.0142, 114.9578, 965.0142, 48.0925, 459.8326, 48.0925, 459.8326, 124.2774, 362.5533, 47.9618, 262.4836, -12.1277, -57.4915, 20.9831, 160.6877, 6.5606, 48.4717, 5.4671, 40.3135, 13.2693, 85.4384, -1.2704, -1.9613, 2.283, 4.2858, 0.5343, 2.7209, 46.5697, 530.1764, 0.9658, 517.6951, 72.2742, -637.6344, 9.6685, 198.7115, -5.8426, 12.4239, -5.8426, 12.4239, -34.2371, 202.1748, -93.4806, -26.6538, 21.1331, 246.6666, 41.1119, 436.8692, -62.245, -683.5358, 20.1681, 198.4162, 20.5559, 178.0138, 20.5559, 178.0138, 1.6552, -10.4346, 0.8502, 46.2332, 6.1033, 8.7427, 3.1878, 6.5867, 1.0094, 2.8686, 0.0843, -6.9332
3.1417, 0.7735, 0.7735, 0.6035, 0.2032, 0.1535, 0.0108, 0.5063, 0.2307, 0.0913, 0.183, 0.0476, 0.2774, 0.7736, 0.4382, 0.3534, 0.3583, 0.0457, 0.085, 0.0867, 0.0578, 0.0441, 0.595, 0.1822, 117.9884, 965.3985, 117.9884, 965.3985, 50.8071, 459.4594, 50.8071, 459.4594, 124.876, 363.2835, 50.4648, 260.3632, -14.54, -56.6401, 26.2399, 159.1702, 6.331, 47.9826, 5.2758, 39.907, 16.4401, 84.3843, -1.1441, -1.857, 1.7653, 4.1728, 0.7054, 2.5577, 48.7079, 528.6496, 1.4134, 518.1919, 70.254, -636.9247, 9.3936, 197.7786, -5.6962, 12.5666, -5.6962, 12.5666, -34.0169, 200.1194, -89.5827, -24.6951, 17.7202, 247.5264, 36.4002, 438.0242, -54.1204, -685.5506, 16.758, 199.4167, 18.2001, 178.7661, 18.2001, 178.7661, 3.522, -10.8276, -2.2901, 47.5719, 6.354, 9.1667, 3.2642, 6.9111, 0.9728, 3.0521, 0.0799, -7.1683
3.1458, 0.7727, 0.7727, 0.6026, 0.2022, 0.1526, 0.0101, 0.5051, 0.2295, 0.0899, 0.1806, 0.0454, 0.2763, 0.7727, 0.44, 0.3552, 0.3602, 0.0493, 0.0877, 0.0864, 0.0598, 0.0457, 0.5965, 0.1838, 121.0954, 965.7451, 121.0954, 965.7451, 53.5693, 459.0417, 53.5693, 459.0417, 125.5335, 364.0422, 53.0577, 258.4133, -16.9322, -55.7064, 31.491, 157.5249, 6.1325, 47.6093, 5.1104, 39.5968, 19.6037, 83.2564, -1.0273, -1.7511, 1.3075, 4.0529, 0.8516, 2.3858, 50.903, 527.1294, 2.0229, 518.7615, 68.0738, -636.2443, 9.1993, 196.9971, -5.5239, 12.7076, -5.5239, 12.7076, -33.6388, 198.1076, -85.5973, -22.9255, 14.3319, 248.3729, 31.7571, 439.2447, -46.0891, -687.6176, 13.3727, 200.4131, 15.8786, 179.5475, 15.8786, 179.5475, 5.4266, -11.1496, -5.4359, 48.8648, 6.6634, 9.6777, 3.3772, 7.3055, 0.955, 3.2664, 0.0758, -7.4234
3.15, 0.7721, 0.7721, 0.6017, 0.2013, 0.1519, 0.0095, 0.5038, 0.2284, 0.0886, 0.1783, 0.0431, 0.2753, 0.7719, 0.4419, 0.3572, 0.3622, 0.0536, 0.0906, 0.0864, 0.062, 0.0474, 0.5982, 0.1855, 124.2698, 966.0562, 124.2698, 966.0562, 56.3729, 458.5824, 56.3729, 458.5824, 126.2445, 364.8286, 55.7337, 256.6375, -19.3, -54.693, 36.7268, 155.7561, 5.965, 47.3514, 4.9708, 39.3826, 22.7529, 82.0587, -0.9199, -1.6441, 0.9087, 3.9251, 0.9732, 2.2077, 53.1498, 525.6207, 2.7895, 519.4019, 65.7377, -635.5949, 9.0846, 196.3677, -5.327, 12.8465, -5.327, 12.8465, -33.1068, 196.1446, -81.5379, -21.3487, 10.9735, 249.206, 27.1921, 440.5283, -38.1656, -689.7343, 10.0175, 201.4055, 13.5961, 180.3578, 13.5961, 180.3578, 7.3641, -11.401, -8.5794, 50.1142, 7.0303, 10.2756, 3.5258, 7.7702, 0.9556, 3.5127, 0.0723, -7.6957
3.1542, 0.7714, 0.7714, 0.6009, 0.2006, 0.1513, 0.0089, 0.5027, 0.2274, 0.0872, 0.176, 0.0409, 0.2744, 0.7711, 0.4439, 0.3594, 0.3643, 0.0583, 0.0939, 0.0869, 0.0643, 0.0491, 0.5999, 0.1872, 127.5057, 966.3344, 127.5057, 966.3344, 59.2116, 458.0843, 59.2116, 458.0843, 127.0097, 365.6419, 58.4854, 255.0378, -21.6389, -53.6028, 41.9374, 153.8677, 5.8281, 47.2079, 4.8567, 39.2636, 25.881, 80.7947, -0.8217, -1.5361, 0.5678, 3.7885, 1.0709, 2.0252, 55.4422, 524.1273, 3.7087, 520.1114, 63.2572, -634.9775, 9.0479, 195.8895, -5.1063, 12.983, -5.1063, 12.983, -32.425, 194.2337, -77.4164, -19.9669, 7.6503, 250.0258, 22.7144, 441.8731, -30.3647, -691.8989, 6.6976, 202.3942, 11.3572, 181.1965, 11.3572, 181.1965, 9.3295, -11.5819, -11.7132, 51.3232, 7.4533, 10.9598, 3.7091, 8.3053, 0.9743, 3.7919, 0.0692, -7.9826
3.1583, 0.7709, 0.7709, 0.6001, 0.2, 0.151, 0.0082, 0.5016, 0.2264, 0.086, 0.1737, 0.0387, 0.2736, 0.7703, 0.446, 0.3616, 0.3665, 0.0634, 0.0973, 0.0877, 0.0668, 0.051, 0.6018, 0.1891, 130.795, 966.5818, 130.795, 966.5818, 62.0791, 457.5495, 62.0791, 457.5495, 127.8254, 366.4819, 61.3054, 253.6174, -23.9445, -52.4381, 47.113, 151.8643, 5.7215, 47.1783, 4.7679, 39.2393, 28.9809, 79.4685, -0.7327, -1.4275, 0.2838, 3.6426, 1.145, 1.8402, 57.7748, 522.6529, 4.7759, 520.8887, 60.6391, -634.3934, 9.088, 195.5632, -4.8629, 13.1169, -4.8629, 13.1169, -31.5977, 192.3792, -73.245, -18.7817, 4.3681, 250.8321, 18.3357, 443.2775, -22.7037, -694.1096, 3.419, 203.3791, 9.1678, 182.063, 9.1678, 182.063, 11.3185, -11.6918, -14.8298, 52.4919, 7.9321, 11.7304, 3.928, 8.9115, 1.013, 4.1045, 0.0717, -8.281
3.1625, 0.7703, 0.7703, 0.5994, 0.1996, 0.1508, 0.0076, 0.5006, 0.2256, 0.0848, 0.1714, 0.0364, 0.2728, 0.7696, 0.4483, 0.3641, 0.3689, 0.0688, 0.101, 0.0889, 0.0694, 0.0529, 0.6037, 0.191, 134.1373, 966.8011, 134.1373, 966.8011, 64.9759, 456.9812, 64.9759, 456.9812, 128.69, 367.3457, 64.1946, 252.3729, -26.2186, -51.2015, 52.2551, 149.7475, 5.6447, 47.26, 4.7039, 39.3076, 32.0553, 78.0809, -0.6527, -1.3183, 0.0539, 3.4868, 1.1982, 1.6532, 60.1477, 521.2007, 5.9858, 521.7295, 57.8865, -633.8426, 9.2028, 195.3844, -4.5978, 13.2476, -4.5978, 13.2476, -30.6293, 190.5827, -69.0343, -17.7962, 1.1249, 251.6282, 14.0455, 444.7422, -15.1704, -696.3703, 0.1796, 204.3641, 7.0228, 182.9596, 7.0228, 182.9596, 13.3297, -11.7343, -17.9304, 53.6313, 8.4629, 12.5866, 4.1771, 9.5887, 1.0661, 4.4531, 0.0689, -8.5919
3.1667, 0.7698, 0.7698, 0.5988, 0.1993, 0.1508, 0.007, 0.4997, 0.2249, 0.0836, 0.1693, 0.0342, 0.2722, 0.7689, 0.4506, 0.3666, 0.3714, 0.0743, 0.1048, 0.0904, 0.0721, 0.0548, 0.6057, 0.193, 137.5258, 966.9938, 137.5258, 966.9938, 67.8959, 456.3812, 67.8959, 456.3812, 129.6019, 368.234, 67.1461, 251.3086, -28.4569, -49.8948, 57.3541, 147.5212, 5.5976, 47.4532, 4.6647, 39.4686, 35.0971, 76.6358, -0.5817, -1.209, -0.1223, 3.3213, 1.2303, 1.4655, 62.5553, 519.7741, 7.3337, 522.6337, 55.0083, -633.3265, 9.391, 195.3547, -4.3121, 13.375, -4.3121, 13.375, -29.5243, 188.8484, -64.7966, -17.0104, -2.0733, 252.413, 9.8571, 446.2658, -7.7838, -698.6788, -3.0146, 205.3479, 4.9285, 183.8852, 4.9285, 183.8852, 15.3594, -11.7078, -21.008, 54.739, 9.0462, 13.5287, 4.4587, 10.3376, 1.1369, 4.8375, 0.069, -8.9119
3.1708, 0.7694, 0.7694, 0.5983, 0.1992, 0.1509, 0.0064, 0.4989, 0.2243, 0.0825, 0.1671, 0.0321, 0.2716, 0.7683, 0.4531, 0.3693, 0.374, 0.0801, 0.1089, 0.0922, 0.0749, 0.0569, 0.6078, 0.195, 140.9594, 967.1622, 140.9594, 967.1622, 70.8368, 455.7514, 70.8368, 455.7514, 130.5634, 369.1458, 70.1576, 250.4242, -30.6581, -48.5199, 62.4064, 145.1879, 5.5799, 47.7568, 4.6499, 39.7214, 38.1048, 75.135, -0.5197, -1.0995, -0.2465, 3.146, 1.2426, 1.2775, 64.9951, 518.3752, 8.815, 523.599, 52.0144, -632.8455, 9.6511, 195.4729, -4.0066, 13.499, -4.0066, 13.499, -28.287, 187.1786, -60.5423, -16.425, -5.2248, 253.1874, 5.77, 447.8477, -0.5452, -701.0351, -6.1619, 206.3318, 2.885, 184.8403, 2.885, 184.8403, 17.4053, -11.6135, -24.0603, 55.8191, 9.68, 14.5559, 4.7709, 11.1582, 1.2237, 5.2588, 0.0694, -9.2403
3.175, 0.769, 0.769, 0.5978, 0.1993, 0.1513, 0.0058, 0.4981, 0.2238, 0.0815, 0.165, 0.0299, 0.2711, 0.7678, 0.4557, 0.3722, 0.3768, 0.0859, 0.113, 0.0943, 0.0778, 0.0589, 0.61, 0.1971, 144.4317, 967.3076, 144.4317, 967.3076, 73.7963, 455.0939, 73.7963, 455.0939, 131.5667, 370.0803, 73.227, 249.7213, -32.8221, -47.0783, 67.4088, 142.75, 5.5915, 48.1702, 4.6596, 40.0656, 41.0768, 73.5804, -0.4665, -0.99, -0.3196, 2.9613, 1.236, 1.0896, 67.4652, 517.0075, 10.4242, 524.6245, 48.9038, -632.4001, 9.9815, 195.7388, -3.6825, 13.6194, -3.6825, 13.6194, -26.9222, 185.5764, -56.2833, -16.0402, -8.3278, 253.9521, 1.7856, 449.4877, 6.5422, -703.4398, -9.2605, 207.3163, 0.8928, 185.825, 0.8928, 185.825, 19.4655, -11.4517, -27.0854, 56.8735, 10.3633, 15.6682, 5.1127, 12.051, 1.3262, 5.718, 0.0701, -9.5763
3.1792, 0.7687, 0.7687, 0.5974, 0.1995, 0.1517, 0.0052, 0.4974, 0.2233, 0.0805, 0.163, 0.0278, 0.2707, 0.7673, 0.4584, 0.3752, 0.3796, 0.0919, 0.1173, 0.0967, 0.0808, 0.061, 0.6124, 0.1992, 147.9423, 967.4318, 147.9423, 967.4318, 76.7726, 454.4099, 76.7726, 454.4099, 132.6145, 371.0378, 76.3527, 249.2009, -34.9478, -45.5707, 72.3588, 140.209, 5.6321, 48.6935, 4.6935, 40.5011, 44.0119, 71.9731, -0.422, -0.8808, -0.3428, 2.7675, 1.2111, 0.902, 69.9636, 515.6725, 12.1574, 525.7098, 45.6854, -631.9908, 10.3808, 196.1525, -3.3405, 13.7362, -3.3405, 13.7362, -25.4338, 184.0441, -52.0288, -15.8555, -11.381, 254.7075, -2.0955, 451.1856, 13.4765, -705.8931, -12.3091, 208.3022, -1.0478, 186.8398, -1.0478, 186.8398, 21.5386, -11.2228, -30.0816, 57.9044, 11.0949, 16.8654, 5.4837, 13.0163, 1.4442, 6.2157, 0.0712, -9.919
3.1833, 0.7685, 0.7685, 0.5971, 0.1999, 0.1524, 0.0046, 0.4968, 0.223, 0.0797, 0.1611, 0.0257, 0.2704, 0.7668, 0.4612, 0.3783, 0.3826, 0.098, 0.1218, 0.0994, 0.0839, 0.0632, 0.6148, 0.2013, 151.4877, 967.5356, 151.4877, 967.5356, 79.7644, 453.7007, 79.7644, 453.7007, 133.7024, 372.0176, 79.534, 248.8639, -37.0356, -43.9981, 77.2542, 137.5664, 5.7019, 49.3264, 4.7516, 41.0279, 46.9094, 70.3143, -0.3864, -0.7718, -0.3169, 2.5653, 1.1689, 0.7147, 72.489, 514.3726, 14.0089, 526.8531, 42.362, -631.6179, 10.8475, 196.7142, -2.9817, 13.8494, -2.9817, 13.8494, -23.827, 182.5845, -47.7909, -15.8705, -14.3837, 255.4541, -5.8752, 452.9411, 20.2589, -708.3951, -15.307, 209.2901, -2.9376, 187.8847, -2.9376, 187.8847, 23.6229, -10.9276, -33.0479, 58.9142, 11.873, 18.1471, 5.8817, 14.0542, 1.5756, 6.7532, 0.0688, -10.2683
