Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8833, 0.9308, 0.9308, 0.9573, 1.0033, 1.0372, 0.9772, 1.0166, 1.0174, 0.0, 0.9635, 0.9832, 0.9586, 1.0156, 0.9738, 0.9816, 0.9799, 1.0043, 0.9935, 1.0251, 0.9749, 0.9769, 0.9637, 1.0175, 350.9393, -179.625, 350.9393, -179.625, 212.7397, -256.6335, 212.7397, -256.6335, 275.3229, -444.6448, 609.592, 407.5899, -172.8657, -174.8644, -14.3407, -127.6742, 267.9421, 117.4918, 223.2851, 94.324, -16.3101, 104.3204, 0.0, 0.0, -120.3159, -169.1308, -165.2196, 10.5952, 173.8198, -117.0579, 441.8852, 34.2243, -342.8661, 27.9582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.4418, 215.0233, -418.7148, 202.7312, 143.9035, -51.7118, 340.557, -68.9482, -484.4605, 120.66, 143.8296, -55.4103, 170.2785, -39.5666, 170.2785, -39.5666, 128.032, 64.562, 16.8282, -109.8359, 246.735, 48.9054, 168.7414, 14.006, 88.1436, -20.141, -39.4377, -45.8757
2.8875, 0.9302, 0.9302, 0.9567, 1.0026, 1.0364, 0.9764, 1.0159, 1.0167, 0.0, 0.9628, 0.9825, 0.958, 1.0151, 0.9733, 0.981, 0.9793, 1.0036, 0.9928, 1.0243, 0.9742, 0.9762, 0.9633, 1.0168, 351.0261, -179.3017, 351.0261, -179.3017, 212.7738, -256.1855, 212.7738, -256.1855, 275.4271, -444.1943, 609.6354, 407.316, -172.8828, -174.7601, -14.3013, -127.5972, 267.9593, 117.4536, 223.2994, 94.2974, -16.2982, 104.0842, 0.0, 0.0, -120.283, -169.6727, -165.2311, 10.4828, 173.8382, -116.7262, 441.9444, 34.4927, -342.8401, 27.2319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.49, 214.8385, -418.6352, 201.493, 143.8882, -51.4541, 340.5402, -68.4421, -484.4284, 119.8962, 143.8143, -55.1517, 170.2701, -39.3158, 170.2701, -39.3158, 128.0564, 64.5333, 16.8148, -109.5989, 246.7448, 49.0055, 168.7505, 14.0973, 88.1503, -20.0757, -39.4376, -45.9378
2.8917, 0.9295, 0.9295, 0.956, 1.0018, 1.0357, 0.9757, 1.0152, 1.016, 0.0, 0.9621, 0.9817, 0.9574, 1.0146, 0.9727, 0.9805, 0.9787, 1.0029, 0.9921, 1.0236, 0.9734, 0.9754, 0.9628, 1.0162, 351.114, -178.9784, 351.114, -178.9784, 212.8086, -255.7373, 212.8086, -255.7373, 275.5323, -443.7445, 609.6801, 407.0424, -172.9004, -174.6562, -14.2614, -127.5204, 267.9771, 117.4155, 223.3142, 94.2709, -16.286, 103.8479, 0.0, 0.0, -120.2488, -170.215, -165.243, 10.3704, 173.8572, -116.3941, 442.0047, 34.7619, -342.8152, 26.5035, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.5393, 214.654, -418.5533, 200.2542, 143.8728, -51.1961, 340.5231, -67.9356, -484.3959, 119.1316, 143.7988, -54.8929, 170.2616, -39.0647, 170.2616, -39.0647, 128.081, 64.5046, 16.8011, -109.3618, 246.7548, 49.1058, 168.7599, 14.1887, 88.1572, -20.0103, -39.4376, -45.9998
2.8958, 0.9289, 0.9289, 0.9554, 1.0011, 1.0349, 0.9749, 1.0146, 1.0153, 0.0, 0.9614, 0.981, 0.9568, 1.0141, 0.9722, 0.9799, 0.9782, 1.0022, 0.9914, 1.0229, 0.9727, 0.9747, 0.9623, 1.0155, 351.202, -178.6553, 351.202, -178.6553, 212.8435, -255.2889, 212.8435, -255.2889, 275.6373, -443.2955, 609.7254, 406.7692, -172.9185, -174.5528, -14.2212, -127.4435, 267.9951, 117.3775, 223.3292, 94.2445, -16.2737, 103.6115, 0.0, 0.0, -120.2141, -170.7576, -165.2549, 10.2582, 173.8766, -116.0614, 442.0658, 35.0319, -342.7915, 25.7729, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.5894, 214.4696, -418.4701, 199.0149, 143.8572, -50.938, 340.506, -67.4287, -484.3631, 118.3666, 143.7832, -54.6339, 170.253, -38.8134, 170.253, -38.8134, 128.1058, 64.476, 16.7872, -109.1247, 246.7648, 49.2062, 168.7692, 14.2803, 88.1641, -19.9448, -39.4376, -46.0618
2.9, 0.9283, 0.9283, 0.9547, 1.0004, 1.0341, 0.9741, 1.0139, 1.0146, 0.0, 0.9607, 0.9802, 0.9562, 1.0136, 0.9717, 0.9793, 0.9776, 1.0015, 0.9907, 1.0221, 0.972, 0.9739, 0.9619, 1.0148, 351.2914, -178.3321, 351.2914, -178.3321, 212.8792, -254.8405, 212.8792, -254.8405, 275.7437, -442.8474, 609.772, 406.4964, -172.9371, -174.4496, -14.1805, -127.3668, 268.0136, 117.3397, 223.3447, 94.2183, -16.261, 103.3751, 0.0, 0.0, -120.1783, -171.3004, -165.2671, 10.146, 173.8965, -115.7284, 442.1282, 35.3025, -342.7682, 25.0405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.6406, 214.2854, -418.3845, 197.7753, 143.8413, -50.6796, 340.4885, -66.9213, -484.3297, 117.601, 143.7674, -54.3748, 170.2442, -38.562, 170.2442, -38.562, 128.1308, 64.4475, 16.773, -108.8875, 246.7751, 49.3068, 168.7787, 14.372, 88.1711, -19.8793, -39.4376, -46.1236
2.9042, 0.9277, 0.9277, 0.954, 0.9997, 1.0334, 0.9733, 1.0132, 1.0139, 0.0, 0.9599, 0.9795, 0.9556, 1.0131, 0.9711, 0.9787, 0.977, 1.0008, 0.99, 1.0214, 0.9712, 0.9732, 0.9614, 1.0142, 351.3816, -178.0091, 351.3816, -178.0091, 212.9153, -254.392, 212.9153, -254.392, 275.8508, -442.4002, 609.8198, 406.2239, -172.956, -174.3469, -14.1397, -127.2902, 268.0327, 117.302, 223.3606, 94.1921, -16.2482, 103.1387, 0.0, 0.0, -120.1411, -171.8438, -165.2797, 10.0341, 173.9168, -115.3951, 442.1916, 35.5739, -342.7458, 24.306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.6928, 214.1013, -418.2967, 196.5351, 143.8255, -50.4212, 340.4711, -66.4137, -484.2966, 116.8348, 143.7516, -54.1155, 170.2355, -38.3104, 170.2355, -38.3104, 128.1561, 64.419, 16.7588, -108.6503, 246.7854, 49.4075, 168.7885, 14.4637, 88.1784, -19.8138, -39.4376, -46.1854
2.9083, 0.927, 0.927, 0.9534, 0.9989, 1.0326, 0.9725, 1.0126, 1.0131, 0.0, 0.9592, 0.9787, 0.955, 1.0126, 0.9706, 0.9782, 0.9764, 1.0001, 0.9893, 1.0206, 0.9705, 0.9724, 0.961, 1.0135, 351.4721, -177.6863, 351.4721, -177.6863, 212.9518, -253.9436, 212.9518, -253.9436, 275.9578, -441.9537, 609.8682, 405.9517, -172.9755, -174.2444, -14.0984, -127.2137, 268.0521, 117.2643, 223.3767, 94.166, -16.2352, 102.9023, 0.0, 0.0, -120.1033, -172.3874, -165.2924, 9.9222, 173.9376, -115.0615, 442.256, 35.8457, -342.7249, 23.5701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.746, 213.9173, -418.2073, 195.2946, 143.8095, -50.1626, 340.4534, -65.9057, -484.2629, 116.0683, 143.7356, -53.8561, 170.2267, -38.0587, 170.2267, -38.0587, 128.1815, 64.3906, 16.7442, -108.4131, 246.7959, 49.5082, 168.7982, 14.5555, 88.1857, -19.7483, -39.4376, -46.2471
2.9125, 0.9264, 0.9264, 0.9527, 0.9982, 1.0318, 0.9718, 1.0119, 1.0124, 0.0, 0.9585, 0.978, 0.9544, 1.012, 0.9701, 0.9776, 0.9759, 0.9994, 0.9887, 1.0199, 0.9698, 0.9717, 0.9605, 1.0129, 351.5642, -177.3637, 351.5642, -177.3637, 212.989, -253.4953, 212.989, -253.4953, 276.0664, -441.5084, 609.9182, 405.6798, -172.9955, -174.1424, -14.0566, -127.1375, 268.0721, 117.2268, 223.3934, 94.14, -16.2218, 102.6659, 0.0, 0.0, -120.0642, -172.931, -165.3053, 9.8105, 173.9589, -114.7275, 442.3216, 36.1182, -342.704, 22.832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.8003, 213.7336, -418.1155, 194.0541, 143.7932, -49.9039, 340.4354, -65.3976, -484.2286, 115.3015, 143.7193, -53.5967, 170.2177, -37.8069, 170.2177, -37.8069, 128.2072, 64.3623, 16.7293, -108.1759, 246.8065, 49.6091, 168.8082, 14.6475, 88.1931, -19.6828, -39.4376, -46.3087
2.9167, 0.9258, 0.9258, 0.9521, 0.9975, 1.0311, 0.971, 1.0112, 1.0117, 0.0, 0.9578, 0.9772, 0.9538, 1.0115, 0.9695, 0.977, 0.9753, 0.9987, 0.988, 1.0191, 0.969, 0.9709, 0.96, 1.0122, 351.6562, -177.0379, 351.6562, -177.0379, 213.0261, -253.0442, 213.0261, -253.0442, 276.175, -441.0609, 609.968, 405.4109, -173.0155, -174.0418, -14.0148, -127.0594, 268.092, 117.1903, 223.41, 94.1148, -16.2084, 102.4302, 0.0, 0.0, -120.0261, -173.4821, -165.3174, 9.705, 173.9804, -114.3909, 442.3875, 36.3941, -342.6838, 22.0889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.8548, 213.5513, -418.0244, 192.8055, 143.7768, -49.6438, 340.4173, -64.8855, -484.1941, 114.5293, 143.703, -53.3357, 170.2087, -37.5531, 170.2087, -37.5531, 128.2329, 64.3359, 16.7145, -107.9394, 246.817, 49.713, 168.8179, 14.7423, 88.2004, -19.6145, -39.4371, -46.3589
2.9208, 0.9252, 0.9252, 0.9514, 0.9968, 1.0303, 0.9702, 1.0106, 1.011, 0.0, 0.957, 0.9765, 0.9532, 1.011, 0.969, 0.9765, 0.9747, 0.998, 0.9873, 1.0184, 0.9683, 0.9702, 0.9596, 1.0115, 351.7495, -176.7183, 351.7495, -176.7183, 213.0641, -252.598, 213.0641, -252.598, 276.2844, -440.6199, 610.0198, 405.1381, -173.0363, -173.9398, -13.9726, -126.9846, 268.1128, 117.1524, 223.4273, 94.0885, -16.1948, 102.1934, 0.0, 0.0, -119.9844, -174.0214, -165.3315, 9.5895, 174.0025, -114.0581, 442.455, 36.6657, -342.6648, 21.3497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.9109, 213.367, -417.9283, 191.57, 143.7605, -49.3859, 340.3994, -64.3793, -484.1599, 113.7652, 143.6866, -53.077, 170.1997, -37.3023, 170.1997, -37.3023, 128.259, 64.3064, 16.6993, -107.7019, 246.8279, 49.8121, 168.8282, 14.8324, 88.2082, -19.5508, -39.4375, -46.4279
2.925, 0.9245, 0.9245, 0.9508, 0.996, 1.0296, 0.9694, 1.0099, 1.0103, 0.0, 0.9563, 0.9757, 0.9526, 1.0105, 0.9685, 0.9759, 0.9742, 0.9973, 0.9866, 1.0176, 0.9676, 0.9694, 0.9591, 1.0109, 351.8437, -176.397, 351.8437, -176.397, 213.1026, -252.1506, 213.1026, -252.1506, 276.3949, -440.1783, 610.0724, 404.8672, -173.0573, -173.8389, -13.93, -126.909, 268.134, 117.1151, 223.445, 94.0627, -16.181, 101.9571, 0.0, 0.0, -119.9423, -174.5652, -165.3453, 9.4782, 174.0249, -113.7238, 442.5234, 36.9394, -342.6461, 20.6072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 435.9678, 213.1836, -417.8308, 190.33, 143.744, -49.1271, 340.3813, -63.8708, -484.1253, 112.9979, 143.6702, -52.8175, 170.1907, -37.0504, 170.1907, -37.0504, 128.2852, 64.2782, 16.684, -107.4649, 246.8389, 49.913, 168.8386, 14.9243, 88.216, -19.4854, -39.4377, -46.4894
2.9292, 0.9239, 0.9239, 0.9501, 0.9953, 1.0288, 0.9687, 1.0092, 1.0096, 0.0, 0.9556, 0.9749, 0.952, 1.01, 0.9679, 0.9753, 0.9736, 0.9966, 0.9859, 1.0169, 0.9669, 0.9687, 0.9587, 1.0102, 351.9384, -176.0766, 351.9384, -176.0766, 213.1413, -251.7036, 213.1413, -251.7036, 276.5056, -439.7385, 610.1258, 404.5965, -173.0788, -173.7384, -13.8872, -126.8338, 268.1555, 117.0779, 223.4629, 94.0368, -16.167, 101.721, 0.0, 0.0, -119.8997, -175.1087, -165.3591, 9.3668, 174.0477, -113.3896, 442.5925, 37.2131, -342.6284, 19.8635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.0255, 213.0005, -417.7321, 189.0909, 143.7274, -48.8684, 340.3631, -63.3625, -484.0905, 112.2309, 143.6536, -52.558, 170.1815, -36.7986, 170.1815, -36.7986, 128.3116, 64.2499, 16.6685, -107.228, 246.85, 50.0139, 168.849, 15.0162, 88.2239, -19.4201, -39.4377, -46.5514
2.9333, 0.9233, 0.9233, 0.9495, 0.9946, 1.028, 0.9679, 1.0085, 1.0088, 0.0, 0.9549, 0.9742, 0.9514, 1.0095, 0.9674, 0.9748, 0.973, 0.9959, 0.9852, 1.0162, 0.9661, 0.9679, 0.9582, 1.0096, 352.0342, -175.7566, 352.0342, -175.7566, 213.1807, -251.2572, 213.1807, -251.2572, 276.6174, -439.2998, 610.1803, 404.3262, -173.1006, -173.6381, -13.8439, -126.7589, 268.1774, 117.0408, 223.4812, 94.0111, -16.1527, 101.4849, 0.0, 0.0, -119.856, -175.652, -165.3732, 9.2557, 174.071, -113.0554, 442.6627, 37.4872, -342.6111, 19.1187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.084, 212.8174, -417.6315, 187.8523, 143.7105, -48.6097, 340.3445, -62.8541, -484.0551, 111.4638, 143.6368, -52.2986, 170.1723, -36.5467, 170.1723, -36.5467, 128.3383, 64.2217, 16.6527, -106.9912, 246.8612, 50.1149, 168.8595, 15.1081, 88.2319, -19.3548, -39.4378, -46.613
2.9375, 0.9227, 0.9227, 0.9488, 0.9939, 1.0273, 0.9671, 1.0079, 1.0081, 0.0, 0.9541, 0.9734, 0.9508, 1.009, 0.9669, 0.9742, 0.9724, 0.9953, 0.9845, 1.0154, 0.9654, 0.9672, 0.9577, 1.0089, 352.1303, -175.4375, 352.1303, -175.4375, 213.2202, -250.8114, 213.2202, -250.8114, 276.7294, -438.8629, 610.2353, 404.0562, -173.1227, -173.5383, -13.8006, -126.6842, 268.1996, 117.0035, 223.4997, 93.9853, -16.1384, 101.249, 0.0, 0.0, -119.8117, -176.1956, -165.3875, 9.145, 174.0945, -112.7214, 442.7335, 37.7612, -342.5943, 18.3728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.1432, 212.6344, -417.5296, 186.6139, 143.6937, -48.3511, 340.3261, -62.3459, -484.0198, 110.6969, 143.62, -52.0392, 170.1631, -36.295, 170.1631, -36.295, 128.365, 64.1936, 16.6369, -106.7546, 246.8725, 50.2158, 168.8702, 15.1999, 88.24, -19.2896, -39.4378, -46.6743
2.9417, 0.922, 0.922, 0.9482, 0.9931, 1.0265, 0.9663, 1.0072, 1.0074, 0.0, 0.9534, 0.9727, 0.9502, 1.0085, 0.9663, 0.9736, 0.9719, 0.9946, 0.9838, 1.0147, 0.9647, 0.9665, 0.9573, 1.0082, 352.2275, -175.1193, 352.2275, -175.1193, 213.2603, -250.3662, 213.2603, -250.3662, 276.8424, -438.4277, 610.2914, 403.7864, -173.1452, -173.4388, -13.7568, -126.61, 268.2223, 116.9664, 223.5186, 93.9596, -16.1237, 101.0131, 0.0, 0.0, -119.7665, -176.7389, -165.402, 9.0345, 174.1184, -112.3874, 442.8053, 38.0353, -342.5782, 17.6257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.2034, 212.4516, -417.4258, 185.3763, 143.6767, -48.0925, 340.3074, -61.8376, -483.9841, 109.9301, 143.603, -51.7799, 170.1537, -36.0433, 170.1537, -36.0433, 128.3919, 64.1655, 16.6207, -106.5181, 246.884, 50.3167, 168.8809, 15.2917, 88.2482, -19.2244, -39.4379, -46.7355
2.9458, 0.9214, 0.9214, 0.9475, 0.9924, 1.0257, 0.9655, 1.0065, 1.0067, 0.0, 0.9527, 0.9719, 0.9496, 1.008, 0.9658, 0.9731, 0.9713, 0.9939, 0.9831, 1.0139, 0.9639, 0.9657, 0.9568, 1.0076, 352.3252, -174.8017, 352.3252, -174.8017, 213.3007, -249.9217, 213.3007, -249.9217, 276.9558, -437.9942, 610.3484, 403.5172, -173.168, -173.3398, -13.713, -126.5361, 268.2454, 116.9294, 223.5379, 93.934, -16.1091, 100.7776, 0.0, 0.0, -119.7199, -177.282, -165.4169, 8.9245, 174.1426, -112.0536, 442.8781, 38.3096, -342.5628, 16.8777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.2645, 212.269, -417.3198, 184.1396, 143.6598, -47.834, 340.289, -61.3296, -483.9489, 109.1637, 143.5861, -51.5207, 170.1445, -35.7917, 170.1445, -35.7917, 128.419, 64.1375, 16.6046, -106.2819, 246.8956, 50.4177, 168.8919, 15.3836, 88.2567, -19.1593, -39.4379, -46.7964
2.95, 0.9208, 0.9208, 0.9469, 0.9917, 1.025, 0.9648, 1.0059, 1.006, 0.0, 0.952, 0.9712, 0.949, 1.0075, 0.9653, 0.9725, 0.9707, 0.9932, 0.9824, 1.0132, 0.9632, 0.965, 0.9564, 1.0069, 352.4236, -174.4851, 352.4236, -174.4851, 213.3416, -249.4779, 213.3416, -249.4779, 277.0697, -437.5623, 610.4061, 403.2482, -173.1912, -173.2411, -13.6688, -126.4625, 268.2689, 116.8923, 223.5574, 93.9083, -16.0942, 100.5422, 0.0, 0.0, -119.6729, -177.8251, -165.4318, 8.8148, 174.1673, -111.72, 442.9516, 38.5837, -342.5481, 16.129, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.3263, 212.0865, -417.2126, 182.9037, 143.6427, -47.5757, 340.2702, -60.8219, -483.9128, 108.3977, 143.5689, -51.2617, 170.1351, -35.5402, 170.1351, -35.5402, 128.4462, 64.1095, 16.5882, -106.0459, 246.9073, 50.5186, 168.9029, 15.4753, 88.2651, -19.0943, -39.438, -46.8571
2.9542, 0.9202, 0.9202, 0.9462, 0.991, 1.0242, 0.964, 1.0052, 1.0053, 0.0, 0.9513, 0.9704, 0.9484, 1.007, 0.9648, 0.9719, 0.9702, 0.9925, 0.9817, 1.0124, 0.9625, 0.9642, 0.9559, 1.0063, 352.5225, -174.1696, 352.5225, -174.1696, 213.3826, -249.035, 213.3826, -249.035, 277.1842, -437.1324, 610.4646, 402.9793, -173.2146, -173.1427, -13.6246, -126.3894, 268.2926, 116.8552, 223.5772, 93.8826, -16.0794, 100.3071, 0.0, 0.0, -119.6247, -178.368, -165.4472, 8.7056, 174.1921, -111.3868, 443.0259, 38.8576, -342.5338, 15.3796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.3887, 211.904, -417.1035, 181.6686, 143.6257, -47.3176, 340.2519, -60.3144, -483.8776, 107.632, 143.552, -51.0028, 170.1259, -35.2889, 170.1259, -35.2889, 128.4736, 64.0815, 16.5719, -105.8101, 246.9192, 50.6194, 168.9141, 15.567, 88.2738, -19.0293, -39.438, -46.9175
2.9583, 0.9195, 0.9195, 0.9456, 0.9902, 1.0235, 0.9632, 1.0046, 1.0046, 0.0, 0.9505, 0.9697, 0.9478, 1.0065, 0.9642, 0.9714, 0.9696, 0.9918, 0.981, 1.0117, 0.9617, 0.9635, 0.9555, 1.0056, 352.6223, -173.8552, 352.6223, -173.8552, 213.4242, -248.5932, 213.4242, -248.5932, 277.2993, -436.7048, 610.5242, 402.7109, -173.2385, -173.0447, -13.58, -126.3169, 268.3169, 116.8182, 223.5974, 93.8569, -16.0642, 100.0722, 0.0, 0.0, -119.5755, -178.9101, -165.4627, 8.5965, 174.2174, -111.0541, 443.1013, 39.1313, -342.5205, 14.6299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.4523, 211.7217, -416.9924, 180.4354, 143.6085, -47.0596, 340.2331, -59.8074, -483.8416, 106.867, 143.5348, -50.7442, 170.1166, -35.0378, 170.1166, -35.0378, 128.5011, 64.0535, 16.5552, -105.5745, 246.9312, 50.7202, 168.9254, 15.6586, 88.2825, -18.9645, -39.4381, -46.9778
2.9625, 0.9189, 0.9189, 0.9449, 0.9895, 1.0227, 0.9625, 1.0039, 1.0038, 0.0, 0.9498, 0.9689, 0.9472, 1.006, 0.9637, 0.9708, 0.969, 0.9911, 0.9803, 1.011, 0.961, 0.9627, 0.955, 1.005, 352.7232, -173.5421, 352.7232, -173.5421, 213.4664, -248.1524, 213.4664, -248.1524, 277.4157, -436.2793, 610.5847, 402.4427, -173.2626, -172.9471, -13.535, -126.2448, 268.3416, 116.781, 223.618, 93.8311, -16.0488, 99.8375, 0.0, 0.0, -119.5256, -179.4522, -165.4784, 8.488, 174.243, -110.7218, 443.1773, 39.4047, -342.5069, 13.8793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.5165, 211.5395, -416.8799, 179.203, 143.5911, -46.8019, 340.2142, -59.3007, -483.8053, 106.1027, 143.5174, -50.4858, 170.1071, -34.787, 170.1071, -34.787, 128.5289, 64.0255, 16.5383, -105.3393, 246.9433, 50.8208, 168.9368, 15.75, 88.2913, -18.8998, -39.4382, -47.0379
2.9667, 0.9183, 0.9183, 0.9443, 0.9888, 1.022, 0.9617, 1.0032, 1.0031, 0.0, 0.9491, 0.9682, 0.9466, 1.0055, 0.9632, 0.9702, 0.9685, 0.9904, 0.9796, 1.0102, 0.9603, 0.962, 0.9546, 1.0043, 352.8248, -173.2303, 352.8248, -173.2303, 213.5089, -247.7128, 213.5089, -247.7128, 277.5325, -435.856, 610.6461, 402.1746, -173.2872, -172.8499, -13.4897, -126.1734, 268.3666, 116.7438, 223.6388, 93.8052, -16.0332, 99.6031, 0.0, 0.0, -119.4747, -179.9937, -165.4942, 8.3797, 174.269, -110.3901, 443.2543, 39.6776, -342.4944, 13.1287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.5817, 211.3572, -416.7656, 177.9722, 143.5736, -46.5444, 340.1951, -58.7946, -483.7686, 105.339, 143.4999, -50.2276, 170.0975, -34.5364, 170.0975, -34.5364, 128.5568, 63.9975, 16.5211, -105.1042, 246.9554, 50.9213, 168.9483, 15.8414, 88.3003, -18.8353, -39.4382, -47.0978
2.9708, 0.9177, 0.9177, 0.9436, 0.9881, 1.0212, 0.9609, 1.0026, 1.0024, 0.0, 0.9484, 0.9674, 0.946, 1.005, 0.9627, 0.9697, 0.9679, 0.9897, 0.9789, 1.0095, 0.9596, 0.9613, 0.9541, 1.0037, 352.9267, -172.9198, 352.9267, -172.9198, 213.5516, -247.2744, 213.5516, -247.2744, 277.6496, -435.435, 610.7079, 401.9069, -173.3119, -172.753, -13.4445, -126.1025, 268.3918, 116.7066, 223.6598, 93.7794, -16.0175, 99.369, 0.0, 0.0, -119.4233, -180.5345, -165.5103, 8.272, 174.2952, -110.0589, 443.3318, 39.9501, -342.4821, 12.3779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 436.6472, 211.1752, -416.6502, 176.7433, 143.5561, -46.2873, 340.1761, -58.2891, -483.7322, 104.5764, 143.4825, -49.9698, 170.0881, -34.2861, 170.0881, -34.2861, 128.5847, 63.9696, 16.504, -104.8696, 246.9677, 51.0217, 168.9599, 15.9325, 88.3093, -18.7709, -39.4383, -47.1574
