Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.7917, 1.0204, 1.0215, 1.0175, 1.0202, 1.0549, 0.9882, 1.042, 1.0087, 0.9558, 0.9821, 0.9956, 0.9948, 1.0232, 1.0379, 1.0388, 1.0367, 1.0362, 1.0249, 1.0466, 0.9978, 0.9913, 1.0416, 0.9861, 455.9745, 43.4204, 455.7903, 33.7417, 267.2721, -186.3684, 267.2721, -186.3684, 358.1312, -242.6175, 418.1521, 412.0098, 191.1452, 54.309, -78.3422, -175.884, 180.1456, 136.6068, 150.1214, 110.1295, -58.9518, 76.929, -116.114, 90.2233, -221.4154, -200.1469, -143.2731, -8.5527, 363.6535, 16.0976, 355.1338, 53.5114, -362.2096, 117.4938, 551.713, 339.9436, 87.8327, -95.6747, 87.8327, -95.6747, 350.6599, 265.0695, -501.5952, 32.8644, 167.2215, -7.4394, 368.6945, 21.6587, -535.9159, -14.2193, 167.1435, -11.3404, 184.3472, 5.7648, 184.3472, 5.7648, 87.0084, 70.4167, 59.3702, -83.8675, 222.6202, 86.7763, 138.7651, 50.2627, 54.5555, 16.8041, -90.9498, 9.8924
2.7958, 1.0204, 1.0216, 1.0175, 1.0202, 1.0549, 0.9882, 1.0421, 1.0087, 0.9558, 0.9821, 0.9956, 0.9948, 1.0233, 1.038, 1.0388, 1.0367, 1.0362, 1.0249, 1.0466, 0.9978, 0.9913, 1.0416, 0.9861, 455.9085, 43.456, 455.7241, 33.7565, 267.2292, -186.3655, 267.2292, -186.3655, 358.0842, -242.5903, 418.0873, 412.0733, 191.1286, 54.3048, -78.3453, -175.8783, 180.1184, 136.6286, 150.0986, 110.1475, -58.9522, 76.9395, -116.1195, 90.2102, -221.3307, -200.1428, -143.2613, -8.5637, 363.5941, 16.1024, 355.0766, 53.534, -362.1395, 117.5222, 551.638, 339.9692, 87.8436, -95.6636, 87.8436, -95.6636, 350.6037, 265.1125, -501.4806, 32.8478, 167.2084, -7.4463, 368.6614, 21.6498, -535.8698, -14.2035, 167.1304, -11.3466, 184.3307, 5.7614, 184.3307, 5.7614, 86.9926, 70.4291, 59.3707, -83.8778, 222.593, 86.7907, 138.7463, 50.269, 54.5451, 16.8035, -90.9485, 9.8778
2.8, 1.0205, 1.0216, 1.0176, 1.0203, 1.055, 0.9883, 1.0421, 1.0088, 0.9559, 0.9822, 0.9957, 0.9948, 1.0233, 1.038, 1.0389, 1.0367, 1.0363, 1.025, 1.0466, 0.9979, 0.9914, 1.0417, 0.9862, 455.9576, 43.441, 455.7731, 33.7203, 267.2588, -186.4081, 267.2588, -186.4081, 358.1214, -242.6205, 418.1227, 412.0651, 191.1712, 54.2926, -78.3647, -175.8777, 180.1371, 136.6185, 150.1142, 110.1387, -58.9655, 76.9648, -116.1201, 90.2203, -221.4217, -200.076, -143.2755, -8.542, 363.6412, 16.0534, 355.1071, 53.4902, -362.1801, 117.6236, 551.7274, 339.9377, 87.8372, -95.6694, 87.8372, -95.6694, 350.6344, 265.0973, -501.6175, 33.0331, 167.2359, -7.4765, 368.7184, 21.5878, -535.9543, -14.1112, 167.1579, -11.378, 184.3592, 5.7293, 184.3592, 5.7293, 87.0001, 70.4237, 59.3842, -83.9025, 222.621, 86.7625, 138.7662, 50.2497, 54.5565, 16.7936, -90.9496, 9.8898
2.8042, 1.0205, 1.0217, 1.0176, 1.0203, 1.055, 0.9884, 1.0421, 1.0088, 0.9559, 0.9822, 0.9957, 0.9949, 1.0233, 1.038, 1.0389, 1.0367, 1.0363, 1.025, 1.0467, 0.9979, 0.9914, 1.0417, 0.9862, 455.9518, 43.4487, 455.7668, 33.7069, 267.2535, -186.4305, 267.2535, -186.4305, 358.1184, -242.6252, 418.1096, 412.0922, 191.1859, 54.2835, -78.3763, -175.875, 180.1335, 136.6238, 150.1113, 110.1428, -58.9726, 76.9837, -116.1234, 90.2193, -221.428, -200.039, -143.2769, -8.5349, 363.6372, 16.0288, 355.0952, 53.4773, -362.167, 117.692, 551.7384, 339.9331, 87.8394, -95.6671, 87.8394, -95.6671, 350.623, 265.1103, -501.6328, 33.1233, 167.2439, -7.4962, 368.7321, 21.5501, -535.9759, -14.0539, 167.1658, -11.3979, 184.366, 5.7104, 184.366, 5.7104, 86.9964, 70.4271, 59.3914, -83.9211, 222.6223, 86.7549, 138.7674, 50.2428, 54.5574, 16.7882, -90.9494, 9.8904
2.8083, 1.0206, 1.0217, 1.0177, 1.0204, 1.0551, 0.9884, 1.0422, 1.0089, 0.956, 0.9823, 0.9957, 0.9949, 1.0233, 1.038, 1.0389, 1.0368, 1.0364, 1.0251, 1.0467, 0.998, 0.9915, 1.0417, 0.9863, 455.9435, 43.4569, 455.7586, 33.6939, 267.2469, -186.4525, 267.2469, -186.4525, 358.1141, -242.6295, 418.0944, 412.1209, 191.1996, 54.2743, -78.3876, -175.8723, 180.1289, 136.6298, 150.1074, 110.1474, -58.9794, 77.0025, -116.1267, 90.2178, -221.432, -200.003, -143.2777, -8.5276, 363.6311, 16.0052, 355.0812, 53.4655, -362.151, 117.7589, 551.7463, 339.9294, 87.8418, -95.6644, 87.8418, -95.6644, 350.6096, 265.1247, -501.6448, 33.2111, 167.2509, -7.5155, 368.7437, 21.5135, -535.9947, -13.998, 167.1729, -11.4174, 184.3719, 5.692, 184.3719, 5.692, 86.9921, 70.4311, 59.3983, -83.9395, 222.6225, 86.7482, 138.7677, 50.2366, 54.5577, 16.7833, -90.9493, 9.8919
2.8125, 1.0206, 1.0217, 1.0177, 1.0204, 1.0551, 0.9884, 1.0422, 1.0089, 0.956, 0.9823, 0.9958, 0.9949, 1.0234, 1.0381, 1.039, 1.0368, 1.0364, 1.0251, 1.0468, 0.998, 0.9915, 1.0417, 0.9863, 455.9356, 43.4642, 455.7505, 33.6801, 267.2402, -186.4752, 267.2402, -186.4752, 358.11, -242.635, 418.0789, 412.15, 191.2135, 54.2646, -78.3989, -175.8696, 180.1241, 136.6358, 150.1034, 110.1521, -58.9861, 77.0216, -116.1301, 90.2162, -221.4364, -199.9669, -143.2781, -8.5197, 363.6248, 15.981, 355.0669, 53.4534, -362.1344, 117.8263, 551.7544, 339.9255, 87.8443, -95.6618, 87.8443, -95.6618, 350.5959, 265.1393, -501.6578, 33.2998, 167.2579, -7.5351, 368.7551, 21.4762, -536.013, -13.9412, 167.1798, -11.4371, 184.3775, 5.6734, 184.3775, 5.6734, 86.9878, 70.4352, 59.4052, -83.9584, 222.6225, 86.7417, 138.7679, 50.2304, 54.5579, 16.7785, -90.9492, 9.8946
2.8167, 1.0206, 1.0218, 1.0178, 1.0205, 1.0552, 0.9885, 1.0423, 1.009, 0.9561, 0.9824, 0.9958, 0.9949, 1.0234, 1.0381, 1.039, 1.0368, 1.0364, 1.0252, 1.0468, 0.9981, 0.9915, 1.0417, 0.9863, 455.9277, 43.4709, 455.7424, 33.6656, 267.2335, -186.4985, 267.2335, -186.4985, 358.1061, -242.6413, 418.0631, 412.1795, 191.2276, 54.2547, -78.4101, -175.8672, 180.1192, 136.6419, 150.0993, 110.1569, -58.9928, 77.0411, -116.1336, 90.2147, -221.4411, -199.9305, -143.2784, -8.511, 363.6185, 15.9562, 355.0522, 53.4409, -362.1172, 117.8945, 551.7625, 339.9214, 87.8468, -95.6591, 87.8468, -95.6591, 350.582, 265.1542, -501.6711, 33.3898, 167.2648, -7.5548, 368.7664, 21.4388, -536.0311, -13.8841, 167.1868, -11.457, 184.3832, 5.6547, 184.3832, 5.6547, 86.9834, 70.4394, 59.412, -83.9775, 222.6224, 86.7353, 138.768, 50.2245, 54.5581, 16.7739, -90.949, 9.8984
2.8208, 1.0207, 1.0218, 1.0178, 1.0205, 1.0552, 0.9885, 1.0423, 1.009, 0.9561, 0.9824, 0.9959, 0.995, 1.0234, 1.0381, 1.039, 1.0369, 1.0365, 1.0252, 1.0469, 0.9981, 0.9916, 1.0418, 0.9864, 455.9201, 43.4771, 455.7345, 33.6505, 267.2269, -186.5225, 267.2269, -186.5225, 358.1025, -242.6485, 418.0471, 412.2095, 191.2419, 54.2445, -78.4213, -175.8649, 180.1141, 136.6481, 150.0951, 110.1618, -58.9995, 77.0608, -116.1372, 90.2131, -221.4463, -199.894, -143.2784, -8.5017, 363.6122, 15.931, 355.0374, 53.4281, -362.0994, 117.9632, 551.7708, 339.9171, 87.8493, -95.6564, 87.8493, -95.6564, 350.5678, 265.1694, -501.685, 33.4809, 167.2716, -7.5747, 368.7774, 21.4011, -536.049, -13.8263, 167.1935, -11.4771, 184.3887, 5.6359, 184.3887, 5.6359, 86.9789, 70.4439, 59.4188, -83.9969, 222.6223, 86.7291, 138.768, 50.2188, 54.5581, 16.7694, -90.9489, 9.9034
2.825, 1.0207, 1.0218, 1.0178, 1.0206, 1.0553, 0.9886, 1.0423, 1.0091, 0.9562, 0.9824, 0.9959, 0.995, 1.0234, 1.0382, 1.039, 1.0369, 1.0365, 1.0252, 1.0469, 0.9981, 0.9916, 1.0418, 0.9864, 455.9124, 43.4822, 455.7267, 33.6347, 267.2202, -186.5471, 267.2202, -186.5471, 358.0991, -242.6568, 418.0309, 412.2398, 191.2564, 54.2338, -78.4325, -175.8627, 180.1089, 136.6544, 150.0907, 110.1666, -59.006, 77.0809, -116.1409, 90.2114, -221.4519, -199.8574, -143.2782, -8.4915, 363.6058, 15.9053, 355.0222, 53.415, -362.0811, 118.0323, 551.7793, 339.9126, 87.8519, -95.6538, 87.8519, -95.6538, 350.5533, 265.1847, -501.6996, 33.5731, 167.2782, -7.5949, 368.7881, 21.3628, -536.0663, -13.7679, 167.2002, -11.4974, 184.394, 5.6168, 184.394, 5.6168, 86.9744, 70.4485, 59.4255, -84.0167, 222.622, 86.7229, 138.7678, 50.2131, 54.558, 16.7652, -90.9487, 9.9096
2.8292, 1.0208, 1.0219, 1.0179, 1.0206, 1.0553, 0.9886, 1.0424, 1.0091, 0.9562, 0.9825, 0.996, 0.9951, 1.0235, 1.0382, 1.0391, 1.0369, 1.0366, 1.0253, 1.047, 0.9982, 0.9917, 1.0418, 0.9865, 455.9049, 43.4869, 455.7191, 33.6182, 267.2135, -186.5724, 267.2135, -186.5724, 358.0959, -242.6659, 418.0145, 412.2706, 191.271, 54.2229, -78.4436, -175.8607, 180.1035, 136.6607, 150.0862, 110.1715, -59.0125, 77.1012, -116.1446, 90.2098, -221.4579, -199.8207, -143.2778, -8.4807, 363.5993, 15.8792, 355.0067, 53.4015, -362.0623, 118.102, 551.7879, 339.9079, 87.8545, -95.6511, 87.8545, -95.6511, 350.5385, 265.2004, -501.7148, 33.6663, 167.2848, -7.6152, 368.7987, 21.3244, -536.0834, -13.7092, 167.2068, -11.5179, 184.3993, 5.5976, 184.3993, 5.5976, 86.9698, 70.4532, 59.4321, -84.0368, 222.6216, 86.717, 138.7676, 50.2076, 54.5578, 16.7611, -90.9485, 9.917
2.8333, 1.0208, 1.0219, 1.0179, 1.0207, 1.0554, 0.9887, 1.0424, 1.0092, 0.9563, 0.9825, 0.996, 0.9951, 1.0235, 1.0382, 1.0391, 1.037, 1.0366, 1.0253, 1.047, 0.9982, 0.9917, 1.0418, 0.9865, 455.8975, 43.4909, 455.7115, 33.6012, 267.2069, -186.5982, 267.2069, -186.5982, 358.0929, -242.6758, 417.998, 412.3019, 191.2858, 54.2116, -78.4546, -175.8588, 180.098, 136.6671, 150.0816, 110.1765, -59.019, 77.1219, -116.1484, 90.2081, -221.4643, -199.7838, -143.2772, -8.4692, 363.5929, 15.8526, 354.9911, 53.3878, -362.0431, 118.1722, 551.7966, 339.9031, 87.8571, -95.6483, 87.8571, -95.6483, 350.5235, 265.2162, -501.7305, 33.7606, 167.2912, -7.6358, 368.8089, 21.2855, -536.1001, -13.6497, 167.2132, -11.5385, 184.4044, 5.5783, 184.4044, 5.5783, 86.9651, 70.4582, 59.4387, -84.0571, 222.6211, 86.7112, 138.7672, 50.2023, 54.5574, 16.7573, -90.9483, 9.9256
2.8375, 1.0209, 1.022, 1.018, 1.0207, 1.0554, 0.9887, 1.0425, 1.0092, 0.9563, 0.9826, 0.9961, 0.9951, 1.0235, 1.0382, 1.0391, 1.037, 1.0367, 1.0254, 1.047, 0.9983, 0.9918, 1.0419, 0.9865, 455.8904, 43.4944, 455.704, 33.5832, 267.2002, -186.6248, 267.2002, -186.6248, 358.09, -242.6868, 417.9812, 412.3334, 191.3008, 54.2, -78.4657, -175.857, 180.0923, 136.6736, 150.0769, 110.1816, -59.0253, 77.1428, -116.1523, 90.2064, -221.4711, -199.7469, -143.2764, -8.4569, 363.5864, 15.8256, 354.9752, 53.3738, -362.0233, 118.2429, 551.8054, 339.8981, 87.8598, -95.6456, 87.8598, -95.6456, 350.5083, 265.2324, -501.7468, 33.8559, 167.2976, -7.6565, 368.8189, 21.2464, -536.1166, -13.5899, 167.2196, -11.5594, 184.4095, 5.5588, 184.4095, 5.5588, 86.9604, 70.4633, 59.4452, -84.0778, 222.6205, 86.7055, 138.7668, 50.1971, 54.557, 16.7536, -90.9481, 9.9353
2.8417, 1.0209, 1.022, 1.018, 1.0208, 1.0555, 0.9888, 1.0425, 1.0093, 0.9564, 0.9826, 0.9961, 0.9952, 1.0236, 1.0383, 1.0392, 1.037, 1.0367, 1.0254, 1.0471, 0.9983, 0.9918, 1.0419, 0.9866, 455.8832, 43.497, 455.6967, 33.5652, 267.1935, -186.6518, 267.1935, -186.6518, 358.0874, -242.6983, 417.9642, 412.3654, 191.3159, 54.1882, -78.4766, -175.8554, 180.0865, 136.6801, 150.0721, 110.1867, -59.0317, 77.164, -116.1562, 90.2046, -221.4782, -199.7098, -143.2753, -8.444, 363.5798, 15.7982, 354.959, 53.3594, -362.0031, 118.3141, 551.8145, 339.8929, 87.8625, -95.6429, 87.8625, -95.6429, 350.4929, 265.2487, -501.7635, 33.9521, 167.3039, -7.6774, 368.8288, 21.2072, -536.1326, -13.5298, 167.2258, -11.5803, 184.4144, 5.5393, 184.4144, 5.5393, 86.9557, 70.4686, 59.4517, -84.0987, 222.6198, 86.7001, 138.7662, 50.1922, 54.5565, 16.7501, -90.9479, 9.9463
2.8458, 1.0209, 1.0221, 1.0181, 1.0208, 1.0555, 0.9888, 1.0426, 1.0093, 0.9564, 0.9827, 0.9962, 0.9952, 1.0236, 1.0383, 1.0392, 1.0371, 1.0367, 1.0254, 1.0471, 0.9984, 0.9919, 1.0419, 0.9866, 455.8761, 43.4994, 455.6896, 33.546, 267.187, -186.6794, 267.187, -186.6794, 358.085, -242.7108, 417.9471, 412.3978, 191.3312, 54.176, -78.4875, -175.8538, 180.0806, 136.6867, 150.0672, 110.1918, -59.0379, 77.1855, -116.1602, 90.2028, -221.4857, -199.6727, -143.274, -8.4303, 363.5733, 15.7703, 354.9426, 53.3448, -361.9825, 118.3858, 551.8237, 339.8875, 87.8652, -95.6402, 87.8652, -95.6402, 350.4773, 265.2653, -501.7809, 34.0494, 167.31, -7.6985, 368.8383, 21.1675, -536.1483, -13.469, 167.2319, -11.6015, 184.4192, 5.5195, 184.4192, 5.5195, 86.9509, 70.4741, 59.458, -84.12, 222.619, 86.6947, 138.7655, 50.1874, 54.5559, 16.7468, -90.9477, 9.9584
2.85, 1.021, 1.0221, 1.0181, 1.0209, 1.0556, 0.9889, 1.0426, 1.0094, 0.9565, 0.9827, 0.9962, 0.9952, 1.0236, 1.0383, 1.0393, 1.0371, 1.0368, 1.0255, 1.0472, 0.9984, 0.9919, 1.0419, 0.9867, 455.8693, 43.5012, 455.6825, 33.5265, 267.1804, -186.7076, 267.1804, -186.7076, 358.0828, -242.724, 417.9298, 412.4306, 191.3466, 54.1636, -78.4983, -175.8524, 180.0745, 136.6935, 150.0621, 110.197, -59.0441, 77.2073, -116.1643, 90.201, -221.4936, -199.6355, -143.2726, -8.4159, 363.5667, 15.7421, 354.926, 53.33, -361.9614, 118.458, 551.8329, 339.882, 87.868, -95.6374, 87.868, -95.6374, 350.4614, 265.2821, -501.7987, 34.1474, 167.316, -7.7197, 368.8476, 21.1276, -536.1636, -13.4079, 167.2379, -11.6228, 184.4238, 5.4997, 184.4238, 5.4997, 86.9461, 70.4797, 59.4643, -84.1415, 222.618, 86.6896, 138.7647, 50.1827, 54.5552, 16.7437, -90.9475, 9.9717
2.8542, 1.021, 1.0221, 1.0182, 1.0209, 1.0556, 0.9889, 1.0427, 1.0094, 0.9565, 0.9828, 0.9963, 0.9953, 1.0237, 1.0384, 1.0393, 1.0371, 1.0368, 1.0255, 1.0472, 0.9985, 0.992, 1.042, 0.9867, 455.8627, 43.5021, 455.6754, 33.5062, 267.1738, -186.7364, 267.1738, -186.7364, 358.0807, -242.7383, 417.9124, 412.4637, 191.3622, 54.1508, -78.5091, -175.8513, 180.0683, 136.7002, 150.0569, 110.2023, -59.0501, 77.2293, -116.1685, 90.1992, -221.5018, -199.5982, -143.2709, -8.4009, 363.5602, 15.7132, 354.9091, 53.3147, -361.94, 118.5309, 551.8423, 339.8762, 87.8708, -95.6347, 87.8708, -95.6347, 350.4453, 265.2991, -501.817, 34.2467, 167.3219, -7.7411, 368.8567, 21.0874, -536.1785, -13.3463, 167.2438, -11.6443, 184.4283, 5.4798, 184.4283, 5.4798, 86.9412, 70.4855, 59.4706, -84.1633, 222.617, 86.6845, 138.7638, 50.1782, 54.5543, 16.7408, -90.9473, 9.9861
2.8583, 1.0211, 1.0222, 1.0182, 1.021, 1.0557, 0.989, 1.0427, 1.0095, 0.9566, 0.9828, 0.9963, 0.9953, 1.0237, 1.0384, 1.0393, 1.0372, 1.0369, 1.0256, 1.0473, 0.9985, 0.992, 1.042, 0.9867, 455.856, 43.5028, 455.6687, 33.4856, 267.1673, -186.7657, 267.1673, -186.7657, 358.0788, -242.753, 417.8948, 412.4972, 191.3778, 54.1377, -78.5198, -175.8501, 180.062, 136.707, 150.0517, 110.2076, -59.0561, 77.2517, -116.1727, 90.1973, -221.5104, -199.5609, -143.269, -8.3851, 363.5537, 15.6842, 354.8922, 53.2994, -361.9183, 118.6041, 551.8519, 339.8705, 87.8737, -95.6319, 87.8737, -95.6319, 350.4291, 265.3164, -501.8357, 34.3466, 167.3276, -7.7627, 368.8654, 21.0469, -536.1929, -13.2842, 167.2495, -11.666, 184.4327, 5.4597, 184.4327, 5.4597, 86.9363, 70.4914, 59.4767, -84.1854, 222.6159, 86.6797, 138.7628, 50.1739, 54.5534, 16.738, -90.9471, 10.0017
2.8625, 1.0211, 1.0222, 1.0182, 1.021, 1.0557, 0.989, 1.0428, 1.0095, 0.9566, 0.9829, 0.9964, 0.9954, 1.0237, 1.0384, 1.0394, 1.0372, 1.0369, 1.0256, 1.0474, 0.9986, 0.9921, 1.042, 0.9868, 455.8494, 43.5028, 455.662, 33.4648, 267.1607, -186.7953, 267.1607, -186.7953, 358.077, -242.7683, 417.8771, 412.531, 191.3936, 54.1245, -78.5304, -175.849, 180.0556, 136.714, 150.0464, 110.213, -59.062, 77.2742, -116.177, 90.1954, -221.5194, -199.5235, -143.2669, -8.3687, 363.5471, 15.6549, 354.875, 53.2838, -361.8962, 118.6776, 551.8616, 339.8645, 87.8765, -95.6292, 87.8765, -95.6292, 350.4127, 265.3338, -501.8549, 34.4473, 167.3332, -7.7844, 368.8739, 21.0064, -536.2071, -13.222, 167.2551, -11.6877, 184.4369, 5.4396, 184.4369, 5.4396, 86.9313, 70.4976, 59.4827, -84.2076, 222.6146, 86.675, 138.7617, 50.1698, 54.5524, 16.7355, -90.9469, 10.0185
2.8667, 1.0212, 1.0223, 1.0183, 1.0211, 1.0558, 0.9891, 1.0428, 1.0096, 0.9567, 0.9829, 0.9964, 0.9954, 1.0238, 1.0385, 1.0394, 1.0372, 1.037, 1.0257, 1.0474, 0.9986, 0.9921, 1.0421, 0.9868, 455.8433, 43.5025, 455.6552, 33.4429, 267.1543, -186.8257, 267.1543, -186.8257, 358.0754, -242.7848, 417.8594, 412.5654, 191.4096, 54.1109, -78.5409, -175.8482, 180.0491, 136.721, 150.0409, 110.2185, -59.0679, 77.297, -116.1814, 90.1934, -221.5285, -199.486, -143.2646, -8.3516, 363.5407, 15.6251, 354.8577, 53.268, -361.8739, 118.7516, 551.8715, 339.8585, 87.8795, -95.6264, 87.8795, -95.6264, 350.3962, 265.3516, -501.8742, 34.5491, 167.3387, -7.8063, 368.8822, 20.9655, -536.2209, -13.1593, 167.2607, -11.7096, 184.4411, 5.4193, 184.4411, 5.4193, 86.9263, 70.5039, 59.4887, -84.2303, 222.6133, 86.6705, 138.7604, 50.1659, 54.5513, 16.7332, -90.9467, 10.0364
2.8708, 1.0212, 1.0223, 1.0183, 1.0211, 1.0559, 0.9892, 1.0429, 1.0096, 0.9568, 0.983, 0.9965, 0.9954, 1.0238, 1.0385, 1.0394, 1.0373, 1.037, 1.0257, 1.0475, 0.9987, 0.9922, 1.0421, 0.9868, 455.8368, 43.5014, 455.6489, 33.4209, 267.1479, -186.8565, 267.1479, -186.8565, 358.074, -242.8017, 417.8414, 412.6, 191.4256, 54.097, -78.5513, -175.8474, 180.0424, 136.728, 150.0354, 110.2239, -59.0736, 77.3201, -116.1858, 90.1914, -221.5382, -199.4485, -143.262, -8.3338, 363.5342, 15.5949, 354.8401, 53.2518, -361.8512, 118.8262, 551.8815, 339.8522, 87.8824, -95.6236, 87.8824, -95.6236, 350.3795, 265.3694, -501.8943, 34.6515, 167.3441, -7.8283, 368.8901, 20.9244, -536.2341, -13.0961, 167.266, -11.7317, 184.4451, 5.3989, 184.4451, 5.3989, 86.9212, 70.5103, 59.4946, -84.2531, 222.6118, 86.6661, 138.7591, 50.1621, 54.55, 16.7311, -90.9464, 10.0554
2.875, 1.0213, 1.0224, 1.0184, 1.0212, 1.0559, 0.9892, 1.0429, 1.0097, 0.9568, 0.983, 0.9965, 0.9955, 1.0238, 1.0385, 1.0395, 1.0373, 1.0371, 1.0258, 1.0475, 0.9987, 0.9922, 1.0421, 0.9869, 455.8307, 43.4999, 455.6426, 33.3983, 267.1415, -186.8878, 267.1415, -186.8878, 358.0727, -242.8194, 417.8234, 412.635, 191.4417, 54.083, -78.5616, -175.8467, 180.0357, 136.7352, 150.0298, 110.2295, -59.0792, 77.3434, -116.1904, 90.1894, -221.5481, -199.411, -143.2593, -8.3154, 363.5278, 15.5644, 354.8225, 53.2355, -361.8284, 118.9011, 551.8917, 339.8459, 87.8854, -95.6208, 87.8854, -95.6208, 350.3626, 265.3875, -501.9146, 34.7548, 167.3493, -7.8504, 368.8977, 20.883, -536.247, -13.0326, 167.2712, -11.7538, 184.4489, 5.3785, 184.4489, 5.3785, 86.9162, 70.5169, 59.5003, -84.2762, 222.6103, 86.662, 138.7576, 50.1584, 54.5487, 16.7291, -90.9462, 10.0756
2.8792, 1.0213, 1.0224, 1.0184, 1.0212, 1.056, 0.9893, 1.043, 1.0097, 0.9569, 0.9831, 0.9966, 0.9955, 1.0239, 1.0386, 1.0395, 1.0374, 1.0371, 1.0258, 1.0476, 0.9988, 0.9923, 1.0421, 0.9869, 455.8246, 43.4982, 455.6362, 33.3753, 267.1351, -186.9194, 267.1351, -186.9194, 358.0714, -242.8375, 417.8052, 412.6702, 191.4578, 54.0687, -78.5719, -175.8461, 180.0288, 136.7423, 150.024, 110.235, -59.0848, 77.3668, -116.1949, 90.1874, -221.5584, -199.3736, -143.2564, -8.2963, 363.5214, 15.5337, 354.8047, 53.219, -361.8053, 118.9762, 551.9019, 339.8394, 87.8884, -95.618, 87.8884, -95.618, 350.3456, 265.4058, -501.9355, 34.8585, 167.3544, -7.8726, 368.9052, 20.8417, -536.2595, -12.969, 167.2763, -11.7761, 184.4526, 5.358, 184.4526, 5.358, 86.911, 70.5237, 59.506, -84.2995, 222.6086, 86.658, 138.756, 50.155, 54.5472, 16.7274, -90.946, 10.0969
