Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2917, 0.8053, 0.8053, 0.7798, 0.7197, 0.7316, 0.6227, 0.7876, 0.7042, 0.6144, 0.6654, 0.6391, 0.7302, 0.8613, 0.8111, 0.7997, 0.7973, 0.754, 0.7449, 0.7351, 0.0, 0.6524, 0.8379, 0.7373, 243.7225, 151.6558, 243.7225, 151.6558, 131.8288, -5.4324, 131.8288, -5.4324, 223.0249, -85.2812, 257.5311, 397.7209, 84.974, 81.2326, -81.2055, -137.3752, 136.7581, 165.937, 113.9651, 136.4969, -76.2956, -15.6369, -92.6983, 25.1189, 83.9552, -315.5276, -91.3312, -76.6056, 160.792, 192.3308, 242.1223, 231.9343, -180.7464, -262.6121, 242.5618, 393.2816, 91.0911, -40.1596, 91.0911, -40.1596, 234.655, 290.1322, -107.2908, -433.459, 106.3902, 60.7954, 219.5367, 142.4544, -325.927, -203.2498, 106.3217, 57.3717, 109.7684, 67.0627, 109.7684, 67.0627, 23.0277, 41.7688, 76.7983, 14.8862, 0.0, 0.0, 141.3226, 125.7658, 0.0, 0.0, -20.8986, -64.7762
3.2958, 0.804, 0.804, 0.7785, 0.7182, 0.7299, 0.6208, 0.7863, 0.7027, 0.6128, 0.6637, 0.6371, 0.7286, 0.8605, 0.8099, 0.7984, 0.7961, 0.7525, 0.7434, 0.7335, 0.0, 0.6506, 0.8368, 0.7358, 241.7661, 151.5582, 241.7661, 151.5582, 130.5117, -4.8893, 130.5117, -4.8893, 221.753, -85.0451, 255.4204, 397.7686, 84.0267, 80.8746, -80.7633, -137.1318, 135.7607, 165.9968, 113.1339, 136.5549, -75.8379, -15.9624, -92.5486, 24.5901, 87.9829, -314.4144, -90.7544, -76.7791, 158.7612, 192.7547, 240.4315, 232.6396, -178.2901, -264.2642, 239.5942, 392.8593, 91.2611, -39.5705, 91.2611, -39.5705, 232.9655, 290.3173, -99.4594, -434.0847, 105.7365, 61.0598, 218.1559, 142.976, -323.8924, -204.0359, 105.6684, 57.6506, 109.0779, 67.3392, 109.0779, 67.3392, 22.8231, 41.7799, 76.3378, 15.2087, 0.0, 0.0, 140.3318, 125.9899, 0.0, 0.0, -20.445, -64.8429
3.3, 0.8029, 0.8029, 0.7773, 0.7168, 0.7283, 0.619, 0.7851, 0.7013, 0.6113, 0.6621, 0.6353, 0.7271, 0.8598, 0.8088, 0.7973, 0.7949, 0.7512, 0.742, 0.732, 0.0, 0.6489, 0.8359, 0.7344, 240.0258, 151.4415, 240.0258, 151.4415, 129.3273, -4.394, 129.3273, -4.394, 220.6474, -84.8749, 253.526, 397.7933, 83.1923, 80.5324, -80.387, -136.905, 134.8832, 166.0409, 112.4027, 136.5992, -75.4436, -16.2583, -92.4205, 24.1095, 91.7602, -313.3961, -90.2594, -76.9218, 156.9263, 193.1553, 238.9431, 233.2935, -176.0668, -265.8568, 236.9337, 392.4575, 91.432, -39.0311, 91.432, -39.0311, 231.4764, 290.4726, -92.0997, -434.6504, 105.1688, 61.3122, 216.9519, 143.4738, -322.1207, -204.786, 105.1008, 57.9142, 108.476, 67.6004, 108.476, 67.6004, 22.6367, 41.7883, 75.9412, 15.5053, 0.0, 0.0, 139.4598, 126.1934, 0.0, 0.0, -20.0284, -64.8972
3.3042, 0.8018, 0.8018, 0.7762, 0.7155, 0.7269, 0.6174, 0.784, 0.7, 0.6099, 0.6607, 0.6337, 0.7257, 0.8592, 0.8078, 0.7963, 0.7939, 0.7499, 0.7408, 0.7306, 0.0, 0.6474, 0.835, 0.7332, 238.4826, 151.3084, 238.4826, 151.3084, 128.2633, -3.9421, 128.2633, -3.9421, 219.6941, -84.7646, 251.8282, 397.8006, 82.4609, 80.2056, -80.0715, -136.6944, 134.1148, 166.0726, 111.7623, 136.6325, -75.1073, -16.5277, -92.3124, 23.6725, 95.3126, -312.4668, -89.8391, -77.0382, 155.2686, 193.536, 237.6385, 233.9027, -174.0533, -267.3967, 234.5521, 392.0782, 91.6043, -38.537, 91.6043, -38.537, 230.1692, 290.6038, -85.1677, -435.1671, 104.6796, 61.554, 215.9098, 143.9511, -320.5895, -205.5051, 104.6118, 58.1645, 107.9549, 67.8482, 107.9549, 67.8482, 22.4668, 41.7945, 75.6033, 15.7788, 0.0, 0.0, 138.6962, 126.3794, 0.0, 0.0, -19.6459, -64.9415
3.3083, 0.8007, 0.8007, 0.7752, 0.7143, 0.7256, 0.6159, 0.783, 0.6988, 0.6086, 0.6594, 0.6321, 0.7245, 0.8586, 0.8069, 0.7953, 0.7929, 0.7488, 0.7396, 0.7294, 0.0, 0.646, 0.8342, 0.732, 237.1202, 151.1617, 237.1202, 151.1617, 127.3094, -3.5299, 127.3094, -3.5299, 218.8817, -84.7086, 250.3106, 397.7948, 81.8238, 79.8936, -79.8119, -136.4995, 133.4463, 166.0942, 111.2052, 136.6569, -74.8245, -16.7733, -92.2233, 23.2755, 98.6617, -311.6217, -89.4876, -77.1316, 153.7724, 193.8996, 236.5016, 234.4724, -172.2291, -268.8893, 232.4249, 391.7224, 91.7785, -38.0845, 91.7785, -38.0845, 229.028, 290.7152, -78.6257, -435.6443, 104.2629, 61.7865, 215.0165, 144.4107, -319.2794, -206.1972, 104.1952, 58.403, 107.5083, 68.0843, 107.5083, 68.0843, 22.3119, 41.7989, 75.3193, 16.0315, 0.0, 0.0, 138.0318, 126.55, 0.0, 0.0, -19.2948, -64.9779
3.3125, 0.7998, 0.7998, 0.7742, 0.7131, 0.7244, 0.6145, 0.782, 0.6978, 0.6075, 0.6582, 0.6307, 0.7233, 0.8581, 0.8061, 0.7944, 0.792, 0.7477, 0.7385, 0.7282, 0.0, 0.6447, 0.8335, 0.7309, 235.9237, 151.0034, 235.9237, 151.0034, 126.456, -3.1539, 126.456, -3.1539, 218.1994, -84.7022, 248.9576, 397.7797, 81.2731, 79.5961, -79.6038, -136.32, 132.869, 166.1079, 110.7242, 136.6743, -74.5909, -16.9976, -92.1518, 22.9148, 101.8265, -310.8556, -89.199, -77.2055, 152.423, 194.2487, 235.5178, 235.0074, -170.5753, -270.3398, 230.5298, 391.391, 91.955, -37.67, 91.955, -37.67, 228.0383, 290.8107, -72.4403, -436.0897, 103.9125, 62.0113, 214.2598, 144.8552, -318.1723, -206.8665, 103.8449, 58.6312, 107.1299, 68.3102, 107.1299, 68.3102, 22.1706, 41.8019, 75.0849, 16.2656, 0.0, 0.0, 137.4584, 126.7078, 0.0, 0.0, -18.9725, -65.0078
3.3167, 0.7989, 0.7989, 0.7733, 0.7121, 0.7232, 0.6132, 0.7812, 0.6968, 0.6064, 0.6571, 0.6294, 0.7223, 0.8577, 0.8054, 0.7936, 0.7912, 0.7467, 0.7375, 0.7271, 0.0, 0.6435, 0.8328, 0.7298, 234.8805, 150.8355, 234.8805, 150.8355, 125.6952, -2.8111, 125.6952, -2.8111, 217.6381, -84.741, 247.7561, 397.758, 80.8019, 79.3125, -79.4433, -136.1552, 132.3756, 166.1156, 110.313, 136.686, -74.4027, -17.2025, -92.0969, 22.5876, 104.8229, -310.1642, -88.9686, -77.2621, 151.208, 194.5852, 234.6742, 235.5116, -169.076, -271.7524, 228.8476, 391.0843, 92.1337, -37.2907, 92.1337, -37.2907, 227.1876, 290.8934, -66.5829, -436.5099, 103.6234, 62.2291, 213.629, 145.2865, -317.2524, -207.5155, 103.5558, 58.8503, 106.8145, 68.5271, 106.8145, 68.5271, 22.0418, 41.8038, 74.8964, 16.4827, 0.0, 0.0, 136.9687, 126.8544, 0.0, 0.0, -18.6769, -65.0327
3.3208, 0.7981, 0.7981, 0.7725, 0.7112, 0.7222, 0.612, 0.7804, 0.6958, 0.6054, 0.6561, 0.6282, 0.7213, 0.8574, 0.8047, 0.7929, 0.7905, 0.7458, 0.7366, 0.7261, 0.0, 0.6424, 0.8323, 0.7289, 233.9784, 150.6598, 233.9784, 150.6598, 125.0192, -2.4984, 125.0192, -2.4984, 217.1888, -84.8208, 246.6939, 397.7323, 80.4041, 79.0423, -79.327, -136.0046, 131.9593, 166.1186, 109.9661, 136.6935, -74.2565, -17.3899, -92.0573, 22.291, 107.6659, -309.5432, -88.7916, -77.3037, 150.1158, 194.911, 233.9591, 235.9887, -167.7168, -273.1306, 227.3605, 390.8024, 92.3149, -36.9438, 92.3149, -36.9438, 226.4641, 290.966, -61.0271, -436.9105, 103.391, 62.441, 213.1146, 145.7066, -316.5056, -208.1476, 103.3234, 59.0615, 106.5573, 68.7363, 106.5573, 68.7363, 21.9245, 41.8048, 74.7502, 16.6847, 0.0, 0.0, 136.556, 126.9915, 0.0, 0.0, -18.4059, -65.0535
3.325, 0.7973, 0.7973, 0.7718, 0.7103, 0.7213, 0.6109, 0.7797, 0.695, 0.6045, 0.6551, 0.6271, 0.7204, 0.8571, 0.8041, 0.7922, 0.7898, 0.745, 0.7358, 0.7252, 0.0, 0.6413, 0.8317, 0.728, 233.2067, 150.478, 233.2067, 150.478, 124.4212, -2.2136, 124.4212, -2.2136, 216.8439, -84.938, 245.7598, 397.7048, 80.0739, 78.785, -79.2516, -135.8675, 131.6139, 166.1183, 109.6783, 136.6978, -74.1493, -17.5613, -92.0322, 22.0226, 110.3682, -308.9889, -88.6639, -77.3321, 149.1362, 195.2276, 233.362, 236.4416, -166.4844, -274.4778, 226.0528, 390.5452, 92.4986, -36.6269, 92.4986, -36.6269, 225.8574, 291.0307, -55.75, -437.2961, 103.211, 62.6476, 212.7079, 146.117, -315.9189, -208.7646, 103.1434, 59.2657, 106.3539, 68.9385, 106.3539, 68.9385, 21.8176, 41.8053, 74.6433, 16.8726, 0.0, 0.0, 136.2144, 127.1204, 0.0, 0.0, -18.1577, -65.071
3.3292, 0.7966, 0.7966, 0.7711, 0.7095, 0.7204, 0.61, 0.779, 0.6942, 0.6037, 0.6543, 0.6261, 0.7196, 0.8568, 0.8035, 0.7916, 0.7892, 0.7442, 0.735, 0.7243, 0.0, 0.6404, 0.8313, 0.7272, 232.5557, 150.291, 232.5557, 150.291, 123.8953, -1.9544, 123.8953, -1.9544, 216.596, -85.0896, 244.9444, 397.6769, 79.8064, 78.54, -79.2143, -135.7434, 131.3341, 166.1154, 109.4451, 136.6996, -74.0782, -17.718, -92.0205, 21.7803, 112.9403, -308.4976, -88.5819, -77.3489, 148.2602, 195.5362, 232.8737, 236.8728, -165.3681, -275.7961, 224.9107, 390.3125, 92.6848, -36.3379, 92.6848, -36.3379, 225.3584, 291.0892, -50.7321, -437.6703, 103.0798, 62.8496, 212.4011, 146.5189, -315.4809, -209.3685, 103.012, 59.4635, 106.2006, 69.1346, 106.2006, 69.1346, 21.7204, 41.8053, 74.573, 17.0479, 0.0, 0.0, 135.9386, 127.2423, 0.0, 0.0, -17.9307, -65.086
3.3333, 0.7959, 0.7959, 0.7704, 0.7087, 0.7196, 0.609, 0.7785, 0.6935, 0.6029, 0.6535, 0.6252, 0.7189, 0.8566, 0.803, 0.7911, 0.7887, 0.7436, 0.7343, 0.7236, 0.0, 0.6396, 0.8309, 0.7265, 232.0173, 150.1, 232.0173, 150.1, 123.4361, -1.719, 123.4361, -1.719, 216.4391, -85.2726, 244.2385, 397.6499, 79.5972, 78.3069, -79.2125, -135.6319, 131.1148, 166.111, 109.2623, 136.6998, -74.0408, -17.8613, -92.0215, 21.5622, 115.3923, -308.0659, -88.5422, -77.3553, 147.4796, 195.8377, 232.4854, 237.2843, -164.3568, -277.088, 223.9215, 390.1036, 92.8733, -36.0748, 92.8733, -36.0748, 224.9586, 291.1431, -45.9554, -438.0364, 102.9937, 63.0477, 212.1871, 146.9135, -315.1808, -209.9612, 102.9259, 59.6558, 106.0936, 69.3254, 106.0936, 69.3254, 21.632, 41.8051, 74.5366, 17.2116, 0.0, 0.0, 135.7238, 127.3582, 0.0, 0.0, -17.7234, -65.099
3.3375, 0.7953, 0.7953, 0.7698, 0.7081, 0.7189, 0.6082, 0.7779, 0.6929, 0.6022, 0.6528, 0.6244, 0.7182, 0.8565, 0.8026, 0.7906, 0.7882, 0.7429, 0.7337, 0.7229, 0.0, 0.6388, 0.8305, 0.7258, 231.5829, 149.906, 231.5829, 149.906, 123.0386, -1.5055, 123.0386, -1.5055, 216.3669, -85.4845, 243.634, 397.625, 79.442, 78.0852, -79.2437, -135.5321, 130.9514, 166.1056, 109.1262, 136.6988, -74.0347, -17.9923, -92.0342, 21.3664, 117.733, -307.6904, -88.5415, -77.3525, 146.7868, 196.1332, 232.1893, 237.6784, -163.4412, -278.3558, 223.0734, 389.9181, 93.064, -35.8357, 93.064, -35.8357, 224.6501, 291.1936, -41.4035, -438.3969, 102.9497, 63.2421, 212.0592, 147.3016, -315.0089, -210.5438, 102.8817, 59.8429, 106.0296, 69.5112, 106.0296, 69.5112, 21.5518, 41.8047, 74.5318, 17.3645, 0.0, 0.0, 135.5654, 127.4688, 0.0, 0.0, -17.5344, -65.1104
3.3417, 0.7948, 0.7948, 0.7693, 0.7075, 0.7182, 0.6075, 0.7775, 0.6923, 0.6016, 0.6521, 0.6236, 0.7176, 0.8564, 0.8022, 0.7902, 0.7878, 0.7424, 0.7331, 0.7222, 0.0, 0.6381, 0.8302, 0.7252, 231.2456, 149.7097, 231.2456, 149.7097, 122.6981, -1.3123, 122.6981, -1.3123, 216.3742, -85.7228, 243.1236, 397.6031, 79.3371, 77.8743, -79.306, -135.4437, 130.8399, 166.0998, 109.0332, 136.6972, -74.0579, -18.1119, -92.0579, 21.1913, 119.9698, -307.3684, -88.5771, -77.3416, 146.1752, 196.4233, 231.9785, 238.0564, -162.6132, -279.6006, 222.3563, 389.7554, 93.2569, -35.6191, 93.2569, -35.6191, 224.4261, 291.2417, -37.0628, -438.7538, 102.9449, 63.4335, 212.0119, 147.6842, -314.9568, -211.1177, 102.8768, 60.0257, 106.0059, 69.6928, 106.0059, 69.6928, 21.4792, 41.8042, 74.5565, 17.5075, 0.0, 0.0, 135.4595, 127.575, 0.0, 0.0, -17.3624, -65.1206
3.3458, 0.7943, 0.7943, 0.7688, 0.7069, 0.7176, 0.6068, 0.777, 0.6917, 0.601, 0.6515, 0.6229, 0.7171, 0.8563, 0.8019, 0.7898, 0.7874, 0.7419, 0.7326, 0.7216, 0.0, 0.6374, 0.83, 0.7247, 230.9989, 149.5115, 230.9989, 149.5115, 122.4109, -1.1383, 122.4109, -1.1383, 216.456, -85.9859, 242.7007, 397.5844, 79.2791, 77.6737, -79.397, -135.366, 130.7766, 166.094, 108.9805, 136.6952, -74.1083, -18.2208, -92.0919, 21.0356, 122.1094, -307.0973, -88.6465, -77.3232, 145.6389, 196.7084, 231.8466, 238.4194, -161.8655, -280.8237, 221.7609, 389.6146, 93.4518, -35.4237, 93.4518, -35.4237, 224.2803, 291.2882, -32.9207, -439.1093, 102.9767, 63.6219, 212.0393, 148.0616, -315.0161, -211.6835, 102.9084, 60.2041, 106.0197, 69.8704, 106.0197, 69.8704, 21.4135, 41.8038, 74.6087, 17.6414, 0.0, 0.0, 135.4024, 127.6772, 0.0, 0.0, -17.2065, -65.1299
3.35, 0.7938, 0.7938, 0.7684, 0.7064, 0.717, 0.6062, 0.7767, 0.6913, 0.6005, 0.651, 0.6223, 0.7166, 0.8563, 0.8016, 0.7895, 0.7871, 0.7414, 0.7321, 0.7211, 0.0, 0.6368, 0.8298, 0.7242, 230.8367, 149.3121, 230.8367, 149.3121, 122.1731, -0.982, 122.1731, -0.982, 216.6075, -86.2715, 242.3593, 397.5698, 79.2652, 77.483, -79.5153, -135.2986, 130.7581, 166.0885, 108.9651, 136.6932, -74.1843, -18.3198, -92.1355, 20.898, 124.1575, -306.8743, -88.7472, -77.2981, 145.1724, 196.9891, 231.7878, 238.769, -161.1911, -282.0266, 221.2788, 389.4951, 93.6484, -35.248, 93.6484, -35.248, 224.207, 291.3339, -28.9665, -439.4644, 103.0429, 63.8076, 212.1372, 148.4343, -315.1801, -212.2419, 102.9743, 60.3787, 106.0686, 70.0444, 106.0686, 70.0444, 21.3543, 41.8035, 74.6868, 17.7666, 0.0, 0.0, 135.391, 127.7758, 0.0, 0.0, -17.0655, -65.1385
3.3542, 0.7934, 0.7934, 0.768, 0.706, 0.7166, 0.6056, 0.7763, 0.6908, 0.6, 0.6505, 0.6218, 0.7162, 0.8563, 0.8014, 0.7893, 0.7868, 0.741, 0.7317, 0.7207, 0.0, 0.6363, 0.8296, 0.7237, 230.7538, 149.1117, 230.7538, 149.1117, 121.9815, -0.8425, 121.9815, -0.8425, 216.8252, -86.5782, 242.0937, 397.5592, 79.2924, 77.3018, -79.6589, -135.2409, 130.7812, 166.0835, 108.9843, 136.6914, -74.2842, -18.4097, -92.1881, 20.7773, 126.1197, -306.697, -88.8771, -77.267, 144.7707, 197.2657, 231.7966, 239.1057, -160.5836, -283.2101, 220.9021, 389.3959, 93.8466, -35.091, 93.8466, -35.091, 224.2007, 291.3789, -25.1896, -439.8206, 103.141, 63.991, 212.3004, 148.8029, -315.4413, -212.794, 103.0722, 60.5499, 106.1502, 70.2151, 106.1502, 70.2151, 21.3011, 41.8033, 74.7889, 17.884, 0.0, 0.0, 135.422, 127.8714, 0.0, 0.0, -16.9385, -65.1466
3.3583, 0.793, 0.793, 0.7676, 0.7056, 0.7161, 0.6051, 0.7761, 0.6905, 0.5996, 0.6501, 0.6213, 0.7158, 0.8564, 0.8012, 0.789, 0.7866, 0.7406, 0.7314, 0.7202, 0.0, 0.6359, 0.8295, 0.7233, 230.7449, 148.9106, 230.7449, 148.9106, 121.833, -0.7187, 121.833, -0.7187, 217.1045, -86.9047, 241.899, 397.5531, 79.3581, 77.1295, -79.8264, -135.1926, 130.8431, 166.0793, 109.0359, 136.69, -74.4066, -18.4909, -92.249, 20.6725, 128.0003, -306.5633, -89.0342, -77.2304, 144.4293, 197.5383, 231.8683, 239.4306, -160.0382, -284.3751, 220.6239, 389.3163, 94.0463, -34.9515, 94.0463, -34.9515, 224.2568, 291.4241, -21.5819, -440.1784, 103.2691, 64.1721, 212.525, 149.1676, -315.7941, -213.3397, 103.2, 60.7178, 106.2625, 70.3827, 106.2625, 70.3827, 21.2535, 41.8034, 74.9137, 17.9938, 0.0, 0.0, 135.4927, 127.9642, 0.0, 0.0, -16.8248, -65.1544
3.3625, 0.7927, 0.7927, 0.7673, 0.7052, 0.7157, 0.6047, 0.7758, 0.6901, 0.5992, 0.6497, 0.6208, 0.7155, 0.8565, 0.801, 0.7888, 0.7864, 0.7403, 0.731, 0.7199, 0.0, 0.6354, 0.8294, 0.723, 230.8053, 148.709, 230.8053, 148.709, 121.7246, -0.6099, 121.7246, -0.6099, 217.4417, -87.2494, 241.7704, 397.5515, 79.46, 76.9657, -80.0163, -135.1531, 130.9412, 166.076, 109.1177, 136.689, -74.55, -18.5638, -92.3178, 20.5826, 129.8029, -306.4712, -89.2167, -77.1887, 144.1443, 197.8074, 231.9984, 239.7441, -159.5499, -285.5221, 220.4378, 389.2556, 94.247, -34.8286, 94.247, -34.8286, 224.3707, 291.4696, -18.1361, -440.5388, 103.4254, 64.3511, 212.8073, 149.5285, -316.2327, -213.8796, 103.356, 60.8825, 106.4036, 70.5473, 106.4036, 70.5473, 21.211, 41.8036, 75.0598, 18.0965, 0.0, 0.0, 135.6005, 128.0545, 0.0, 0.0, -16.7235, -65.162
3.3667, 0.7924, 0.7924, 0.767, 0.7049, 0.7154, 0.6043, 0.7756, 0.6898, 0.5989, 0.6494, 0.6204, 0.7152, 0.8566, 0.8009, 0.7887, 0.7862, 0.74, 0.7308, 0.7195, 0.0, 0.6351, 0.8294, 0.7227, 230.9311, 148.5069, 230.9311, 148.5069, 121.654, -0.5152, 121.654, -0.5152, 217.8338, -87.6115, 241.7039, 397.5543, 79.5959, 76.8101, -80.2273, -135.1219, 131.0731, 166.0735, 109.2276, 136.6886, -74.7132, -18.6292, -92.3938, 20.5069, 131.5318, -306.4188, -89.4228, -77.1423, 143.912, 198.0731, 232.1828, 240.047, -159.1141, -286.6522, 220.3382, 389.2128, 94.4488, -34.7215, 94.4488, -34.7215, 224.5387, 291.5157, -14.8442, -440.9026, 103.6081, 64.5281, 213.1436, 149.886, -316.7517, -214.414, 103.5384, 61.0442, 106.5718, 70.7092, 106.5718, 70.7092, 21.1734, 41.8041, 75.2258, 18.1926, 0.0, 0.0, 135.7431, 128.1424, 0.0, 0.0, -16.6341, -65.1695
3.3708, 0.7921, 0.7921, 0.7668, 0.7046, 0.7151, 0.604, 0.7755, 0.6896, 0.5986, 0.6491, 0.6201, 0.715, 0.8567, 0.8008, 0.7886, 0.7861, 0.7398, 0.7305, 0.7193, 0.0, 0.6348, 0.8294, 0.7224, 231.1181, 148.3046, 231.1181, 148.3046, 121.6189, -0.434, 121.6189, -0.434, 218.2775, -87.9895, 241.6954, 397.5616, 79.7638, 76.6624, -80.4581, -135.0989, 131.2366, 166.0721, 109.3638, 136.6889, -74.8949, -18.6873, -92.4766, 20.4444, 133.1893, -306.4041, -89.6509, -77.0917, 143.729, 198.3353, 232.4178, 240.3395, -158.7268, -287.7654, 220.3194, 389.1872, 94.6513, -34.6293, 94.6513, -34.6293, 224.7568, 291.5623, -11.7016, -441.2699, 103.8157, 64.7031, 213.5306, 150.2402, -317.3463, -214.9433, 103.7456, 61.2032, 106.7653, 70.8685, 106.7653, 70.8685, 21.1403, 41.8048, 75.4105, 18.2824, 0.0, 0.0, 135.9182, 128.2282, 0.0, 0.0, -16.5558, -65.177
3.375, 0.7919, 0.7919, 0.7666, 0.7044, 0.7149, 0.6037, 0.7753, 0.6894, 0.5984, 0.6488, 0.6198, 0.7148, 0.8569, 0.8008, 0.7885, 0.786, 0.7396, 0.7303, 0.719, 0.0, 0.6345, 0.8294, 0.7222, 231.3633, 148.1021, 231.3633, 148.1021, 121.6171, -0.3655, 121.6171, -0.3655, 218.7704, -88.3828, 241.7417, 397.5732, 79.962, 76.522, -80.7075, -135.0835, 131.4296, 166.0717, 109.5247, 136.6897, -75.0941, -18.7385, -92.5658, 20.3945, 134.7787, -306.4255, -89.8997, -77.0372, 143.5921, 198.5942, 232.6998, 240.6222, -158.384, -288.8623, 220.3768, 389.178, 94.8543, -34.5512, 94.8543, -34.5512, 225.0217, 291.6099, -8.7016, -441.6412, 104.0465, 64.8763, 213.9653, 150.5911, -318.0118, -215.4674, 103.9761, 61.3595, 106.9827, 71.0253, 106.9827, 71.0253, 21.1115, 41.8058, 75.6128, 18.3662, 0.0, 0.0, 136.124, 128.312, 0.0, 0.0, -16.4881, -65.1845
3.3792, 0.7917, 0.7917, 0.7664, 0.7042, 0.7146, 0.6035, 0.7753, 0.6892, 0.5982, 0.6486, 0.6196, 0.7147, 0.8571, 0.8008, 0.7884, 0.786, 0.7395, 0.7302, 0.7188, 0.0, 0.6343, 0.8295, 0.722, 231.6628, 147.8988, 231.6628, 147.8988, 121.6466, -0.3095, 121.6466, -0.3095, 219.3092, -88.7909, 241.8393, 397.5889, 80.1887, 76.3888, -80.9745, -135.0753, 131.6504, 166.0721, 109.7087, 136.6911, -75.3098, -18.7831, -92.6608, 20.3567, 136.3015, -306.4819, -90.1678, -76.9789, 143.499, 198.8497, 233.026, 240.8951, -158.0834, -289.9434, 220.5061, 389.1843, 95.0575, -34.4869, 95.0575, -34.4869, 225.3304, 291.6581, -5.8412, -442.0168, 104.2994, 65.0476, 214.4451, 150.9388, -318.7445, -215.9864, 104.2287, 61.5132, 107.2226, 71.1797, 107.2226, 71.1797, 21.0866, 41.8069, 75.8318, 18.4443, 0.0, 0.0, 136.3586, 128.3938, 0.0, 0.0, -16.4305, -65.1921
