Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.775, 1.0537, 1.0537, 1.0699, 1.1067, 1.1485, 1.0974, 1.1159, 1.1009, 1.0656, 1.0783, 1.1038, 1.0942, 1.0851, 1.0837, 1.092, 1.0907, 1.1158, 1.1066, 1.1369, 1.0901, 1.091, 1.0717, 1.091, 430.8495, -124.3031, 430.8495, -124.3031, 259.925, -286.8112, 259.925, -286.8112, 340.7623, -411.116, 377.8533, 384.2718, 204.8522, -9.4142, -66.2642, -179.4559, 160.1474, 109.9312, 133.4562, 87.2122, -42.1932, 113.2113, -132.4897, 98.0473, -290.1775, -184.7064, -72.4339, 23.3967, 366.7107, -73.5578, 326.1998, -35.872, -354.1869, 184.7289, 569.0718, 247.3741, 97.2047, -103.4957, 97.2047, -103.4957, 323.2907, 236.033, -476.8179, 101.018, 155.872, -61.2849, 346.815, -90.2998, -502.687, 151.5847, 155.8003, -64.8676, 173.4075, -49.5242, 173.4075, -49.5242, 88.012, 61.5082, 42.7475, -120.7957, 217.2044, 47.4978, 139.002, 14.2145, 59.4941, -14.1072, 0.0, -0.0
3.7792, 1.0525, 1.0525, 1.0686, 1.105, 1.1468, 1.0956, 1.1145, 1.0992, 1.0638, 1.0766, 1.102, 1.0927, 1.084, 1.0823, 1.0905, 1.0892, 1.1141, 1.1049, 1.1352, 1.0884, 1.0892, 1.0704, 1.0892, 430.7871, -122.8116, 430.7871, -122.8116, 259.8471, -285.3654, 259.8471, -285.3654, 340.7932, -409.3493, 378.0599, 383.9388, 204.5167, -8.9507, -66.2899, -178.9429, 160.2939, 109.9281, 133.5782, 87.223, -42.2551, 112.8422, -132.2584, 97.9175, -289.9705, -185.818, -72.6149, 23.2423, 366.455, -72.2975, 326.3337, -34.9361, -354.0298, 183.0139, 568.4761, 247.9882, 97.021, -103.4255, 97.021, -103.4255, 323.4117, 235.9831, -476.8618, 98.6206, 155.9622, -60.7943, 347.0142, -89.3053, -502.9764, 150.0996, 155.8904, -64.3823, 173.5071, -49.0369, 173.5071, -49.0369, 88.0736, 61.5273, 42.8081, -120.4, 217.3014, 47.734, 139.097, 14.4356, 59.5859, -13.9378, 0.0, -0.0
3.7833, 1.0514, 1.0514, 1.0673, 1.1033, 1.145, 1.0938, 1.113, 1.0975, 1.0619, 1.0749, 1.1002, 1.0912, 1.0828, 1.0809, 1.0891, 1.0877, 1.1124, 1.1032, 1.1334, 1.0866, 1.0874, 1.0691, 1.0874, 430.7227, -121.3178, 430.7227, -121.3178, 259.7677, -283.9129, 259.7677, -283.9129, 340.8231, -407.5826, 378.2652, 383.6026, 204.1779, -8.487, -66.3143, -178.4276, 160.4391, 109.9242, 133.6993, 87.2333, -42.3161, 112.4708, -132.0251, 97.7873, -289.7699, -186.9374, -72.7938, 23.0877, 366.1964, -71.0285, 326.4654, -33.9945, -353.8687, 181.2773, 567.8741, 248.6051, 96.8351, -103.3554, 96.8351, -103.3554, 323.5305, 235.9335, -476.9189, 96.2083, 156.051, -60.3009, 347.2106, -88.3051, -503.2617, 148.606, 155.9792, -63.8942, 173.6053, -48.5469, 173.6053, -48.5469, 88.1352, 61.5463, 42.8677, -120.0022, 217.3976, 47.9712, 139.191, 14.6577, 59.6767, -13.7678, 0.0, -0.0
3.7875, 1.0502, 1.0502, 1.066, 1.1017, 1.1432, 1.0919, 1.1115, 1.0958, 1.0601, 1.0733, 1.0984, 1.0897, 1.0816, 1.0795, 1.0876, 1.0862, 1.1107, 1.1015, 1.1316, 1.0849, 1.0856, 1.0678, 1.0856, 430.6565, -119.8222, 430.6565, -119.8222, 259.6868, -282.4544, 259.6868, -282.4544, 340.8524, -405.8163, 378.4692, 383.2635, 203.8359, -8.0233, -66.3374, -177.9101, 160.5832, 109.9197, 133.8194, 87.2432, -42.3762, 112.0975, -131.79, 97.6566, -289.5753, -188.0642, -72.9708, 22.9329, 365.9351, -69.7511, 326.5951, -33.0476, -353.7034, 179.5193, 567.2662, 249.2244, 96.6472, -103.2852, 96.6472, -103.2852, 323.6471, 235.8843, -476.988, 93.7821, 156.1386, -59.8049, 347.4044, -87.2996, -503.543, 147.1045, 156.0666, -63.4036, 173.7022, -48.0543, 173.7022, -48.0543, 88.1968, 61.5653, 42.9265, -119.6021, 217.4928, 48.2096, 139.2841, 14.8808, 59.7666, -13.5972, 0.0, -0.0
3.7917, 1.0491, 1.0491, 1.0647, 1.1, 1.1414, 1.0901, 1.11, 1.0941, 1.0582, 1.0716, 1.0966, 1.0882, 1.0804, 1.078, 1.0861, 1.0847, 1.109, 1.0998, 1.1299, 1.0831, 1.0838, 1.0665, 1.0838, 430.5884, -118.3255, 430.5884, -118.3255, 259.6045, -280.9904, 259.6045, -280.9904, 340.8808, -404.0515, 378.6721, 382.9214, 203.491, -7.56, -66.3591, -177.3906, 160.7261, 109.9144, 133.9385, 87.2524, -42.4353, 111.7224, -131.5531, 97.5256, -289.3865, -189.198, -73.1458, 22.778, 365.6714, -68.4661, 326.7229, -32.0957, -353.5349, 177.7407, 566.6529, 249.846, 96.4575, -103.215, 96.4575, -103.215, 323.7617, 235.8354, -477.0689, 91.3425, 156.2247, -59.3065, 347.5955, -86.2893, -503.8202, 145.5959, 156.1526, -62.9106, 173.7977, -47.5594, 173.7977, -47.5594, 88.2583, 61.5842, 42.9842, -119.2002, 217.5871, 48.4488, 139.3762, 15.1046, 59.8555, -13.4262, 0.0, -0.0
3.7958, 1.0479, 1.0479, 1.0633, 1.0983, 1.1396, 1.0882, 1.1085, 1.0924, 1.0563, 1.0699, 1.0947, 1.0866, 1.0792, 1.0766, 1.0846, 1.0832, 1.1073, 1.0981, 1.1281, 1.0813, 1.0819, 1.0652, 1.0819, 430.5187, -116.8278, 430.5187, -116.8278, 259.5209, -279.5214, 259.5209, -279.5214, 340.9084, -402.2883, 378.8738, 382.5769, 203.1431, -7.0969, -66.3794, -176.8692, 160.8679, 109.9086, 134.0566, 87.2613, -42.4935, 111.3456, -131.3147, 97.3942, -289.2035, -190.3381, -73.3189, 22.623, 365.4055, -67.1734, 326.8489, -31.1389, -353.3633, 175.9418, 566.0344, 250.4698, 96.2659, -103.1449, 96.2659, -103.1449, 323.8745, 235.7871, -477.1611, 88.8912, 156.3095, -58.8059, 347.7838, -85.2744, -504.0933, 144.0802, 156.2373, -62.4154, 173.8919, -47.0624, 173.8919, -47.0624, 88.3198, 61.603, 43.041, -118.7965, 217.6805, 48.689, 139.4674, 15.3292, 59.9435, -13.2547, 0.0, -0.0
3.8, 1.0467, 1.0467, 1.062, 1.0965, 1.1378, 1.0863, 1.107, 1.0906, 1.0544, 1.0682, 1.0929, 1.0851, 1.078, 1.0751, 1.0831, 1.0817, 1.1056, 1.0963, 1.1263, 1.0795, 1.0801, 1.0639, 1.0801, 430.4474, -115.3298, 430.4474, -115.3298, 259.4361, -278.0478, 259.4361, -278.0478, 340.935, -400.528, 379.0745, 382.2301, 202.7924, -6.6345, -66.3983, -176.3461, 161.0086, 109.9021, 134.1738, 87.2697, -42.5506, 110.9671, -131.0747, 97.2626, -289.026, -191.4843, -73.4901, 22.4679, 365.1378, -65.8735, 326.9734, -30.1775, -353.1894, 174.1228, 565.4111, 251.0957, 96.0727, -103.0747, 96.0727, -103.0747, 323.9856, 235.7394, -477.2637, 86.4288, 156.3928, -58.3031, 347.9693, -84.2552, -504.3621, 142.5583, 156.3205, -61.9181, 173.9846, -46.5632, 173.9846, -46.5632, 88.3813, 61.6217, 43.0968, -118.3912, 217.773, 48.93, 139.5576, 15.5546, 60.0304, -13.0829, 0.0, -0.0
3.8042, 1.0455, 1.0455, 1.0606, 1.0948, 1.136, 1.0844, 1.1054, 1.0889, 1.0525, 1.0665, 1.0911, 1.0835, 1.0768, 1.0737, 1.0816, 1.0802, 1.1039, 1.0946, 1.1245, 1.0776, 1.0783, 1.0625, 1.0783, 430.3744, -113.8318, 430.3744, -113.8318, 259.3502, -276.57, 259.3502, -276.57, 340.9607, -398.7704, 379.2741, 381.8809, 202.439, -6.1726, -66.4158, -175.8216, 161.1481, 109.8951, 134.2901, 87.2776, -42.6068, 110.5873, -130.8334, 97.1306, -288.854, -192.6362, -73.6593, 22.3128, 364.8683, -64.5669, 327.0965, -29.2118, -353.0132, 172.2848, 564.7834, 251.7235, 95.878, -103.0047, 95.878, -103.0047, 324.0952, 235.6923, -477.3767, 83.956, 156.4747, -57.7983, 348.1521, -83.232, -504.6268, 141.0304, 156.4023, -61.4188, 174.076, -46.0621, 174.076, -46.0621, 88.4428, 61.6405, 43.1516, -117.9843, 217.8646, 49.1718, 139.6469, 15.7805, 60.1164, -12.9107, 0.0, -0.0
3.8083, 1.0444, 1.0444, 1.0592, 1.0931, 1.1342, 1.0825, 1.1039, 1.0871, 1.0506, 1.0647, 1.0892, 1.082, 1.0756, 1.0722, 1.08, 1.0787, 1.1022, 1.0928, 1.1227, 1.0758, 1.0764, 1.0612, 1.0764, 430.3001, -112.3344, 430.3001, -112.3344, 259.2633, -275.0886, 259.2633, -275.0886, 340.9856, -397.0165, 379.4729, 381.5297, 202.0831, -5.7115, -66.4318, -175.2959, 161.2866, 109.8875, 134.4055, 87.2852, -42.6619, 110.2061, -130.5908, 96.9985, -288.6871, -193.7931, -73.8266, 22.1576, 364.5973, -63.254, 327.2182, -28.242, -352.835, 170.4281, 564.1516, 252.353, 95.6818, -102.9346, 95.6818, -102.9346, 324.2032, 235.6459, -477.4992, 81.4741, 156.5553, -57.2917, 348.3321, -82.2051, -504.8873, 139.4968, 156.4828, -60.9178, 174.166, -45.5592, 174.166, -45.5592, 88.5043, 61.6591, 43.2054, -117.576, 217.9552, 49.4144, 139.7353, 16.0071, 60.2015, -12.7382, 0.0, -0.0
3.8125, 1.0432, 1.0432, 1.0579, 1.0914, 1.1323, 1.0806, 1.1024, 1.0853, 1.0487, 1.063, 1.0874, 1.0804, 1.0744, 1.0708, 1.0785, 1.0771, 1.1004, 1.0911, 1.1209, 1.074, 1.0745, 1.0599, 1.0745, 430.2245, -110.8377, 430.2245, -110.8377, 259.1756, -273.6039, 259.1756, -273.6039, 341.0095, -395.2667, 379.6708, 381.1766, 201.7247, -5.2513, -66.4464, -174.769, 161.4241, 109.8794, 134.5201, 87.2923, -42.716, 109.8237, -130.3471, 96.8662, -288.5254, -194.9548, -73.992, 22.0025, 364.3251, -61.9348, 327.3387, -27.2682, -352.6555, 168.5529, 563.5159, 252.9842, 95.4842, -102.8646, 95.4842, -102.8646, 324.3101, 235.6003, -477.6308, 78.9837, 156.6343, -56.7834, 348.5091, -81.1747, -505.1434, 137.9581, 156.5617, -60.4151, 174.2545, -45.0547, 174.2545, -45.0547, 88.5658, 61.6777, 43.258, -117.1665, 218.045, 49.6576, 139.8227, 16.2342, 60.2856, -12.5654, 0.0, -0.0
3.8167, 1.042, 1.042, 1.0565, 1.0896, 1.1305, 1.0787, 1.1008, 1.0835, 1.0468, 1.0613, 1.0855, 1.0788, 1.0731, 1.0693, 1.077, 1.0756, 1.0987, 1.0893, 1.1191, 1.0721, 1.0726, 1.0585, 1.0726, 430.1478, -109.3422, 430.1478, -109.3422, 259.0872, -272.1164, 259.0872, -272.1164, 341.0327, -393.5215, 379.8681, 380.822, 201.364, -4.7921, -66.4595, -174.2413, 161.5606, 109.8709, 134.6339, 87.2992, -42.769, 109.4402, -130.1023, 96.7337, -288.3682, -196.1206, -74.1555, 21.8475, 364.052, -60.61, 327.4584, -26.2907, -352.475, 166.66, 562.877, 253.617, 95.2855, -102.7947, 95.2855, -102.7947, 324.4159, 235.5556, -477.7703, 76.4861, 156.712, -56.2736, 348.6834, -80.1412, -505.3954, 136.4148, 156.6392, -59.9109, 174.3417, -44.5487, 174.3417, -44.5487, 88.6272, 61.6963, 43.3097, -116.7558, 218.1338, 49.9014, 139.9093, 16.4618, 60.3688, -12.3924, 0.0, -0.0
3.8208, 1.0408, 1.0408, 1.0551, 1.0879, 1.1286, 1.0768, 1.0993, 1.0818, 1.0448, 1.0595, 1.0836, 1.0773, 1.0719, 1.0678, 1.0754, 1.074, 1.0969, 1.0876, 1.1172, 1.0703, 1.0708, 1.0572, 1.0708, 430.07, -107.8481, 430.07, -107.8481, 258.998, -270.6265, 258.998, -270.6265, 341.0551, -391.7812, 380.0645, 380.4656, 201.0011, -4.3339, -66.4712, -173.7128, 161.6962, 109.862, 134.7468, 87.3057, -42.821, 109.0556, -129.8566, 96.6011, -288.2157, -197.2905, -74.3172, 21.6925, 363.7779, -59.2798, 327.5771, -25.3098, -352.2935, 164.7502, 562.2349, 254.2511, 95.0857, -102.7249, 95.0857, -102.7249, 324.5207, 235.5117, -477.9179, 73.9815, 156.7882, -55.7623, 348.855, -79.1047, -505.6432, 134.8669, 156.7154, -59.4053, 174.4275, -44.0413, 174.4275, -44.0413, 88.6887, 61.7149, 43.3602, -116.3441, 218.2218, 50.1458, 139.9949, 16.6899, 60.4511, -12.2193, 0.0, -0.0
3.825, 1.0395, 1.0395, 1.0537, 1.0861, 1.1268, 1.0748, 1.0978, 1.08, 1.0429, 1.0578, 1.0817, 1.0757, 1.0707, 1.0663, 1.0739, 1.0725, 1.0952, 1.0858, 1.1154, 1.0684, 1.0689, 1.0558, 1.0689, 429.9911, -106.3561, 429.9911, -106.3561, 258.9082, -269.1344, 258.9082, -269.1344, 341.0764, -390.0464, 380.2605, 380.1079, 200.6359, -3.877, -66.4815, -173.1837, 161.8308, 109.8526, 134.859, 87.3119, -42.8719, 108.6702, -129.6101, 96.4684, -288.0677, -198.464, -74.477, 21.5376, 363.5033, -57.9444, 327.6951, -24.3255, -352.1118, 162.8231, 561.5898, 254.8864, 94.8848, -102.6552, 94.8848, -102.6552, 324.6246, 235.4687, -478.0731, 71.4708, 156.863, -55.2496, 349.0237, -78.0655, -505.8867, 133.3151, 156.79, -58.8984, 174.5118, -43.5325, 174.5118, -43.5325, 88.7502, 61.7334, 43.4097, -115.9314, 218.3089, 50.3907, 140.0797, 16.9183, 60.5325, -12.0459, 0.0, -0.0
3.8292, 1.0383, 1.0383, 1.0523, 1.0843, 1.1249, 1.0729, 1.0962, 1.0782, 1.041, 1.056, 1.0798, 1.0741, 1.0695, 1.0648, 1.0723, 1.0709, 1.0934, 1.084, 1.1135, 1.0666, 1.067, 1.0545, 1.067, 429.9115, -104.8658, 429.9115, -104.8658, 258.818, -267.6405, 258.818, -267.6405, 341.0973, -388.317, 380.4559, 379.7489, 200.2689, -3.4212, -66.4902, -172.6543, 161.9646, 109.8429, 134.9705, 87.3178, -42.9217, 108.2839, -129.3628, 96.3357, -287.9238, -199.6406, -74.6351, 21.3827, 363.2282, -56.6043, 327.8126, -23.3381, -351.9295, 160.8803, 560.9424, 255.5231, 94.6831, -102.5855, 94.6831, -102.5855, 324.7279, 235.4266, -478.2347, 68.9547, 156.9364, -54.7357, 349.1896, -77.0235, -506.126, 131.7592, 156.8633, -58.3902, 174.5948, -43.0226, 174.5948, -43.0226, 88.8118, 61.7519, 43.4581, -115.5178, 218.3953, 50.6362, 140.1636, 17.1472, 60.613, -11.8724, 0.0, -0.0
3.8333, 1.0371, 1.0371, 1.051, 1.0826, 1.123, 1.0709, 1.0947, 1.0764, 1.039, 1.0543, 1.0779, 1.0725, 1.0683, 1.0633, 1.0708, 1.0694, 1.0917, 1.0822, 1.1117, 1.0647, 1.0651, 1.0531, 1.0651, 429.8312, -103.378, 429.8312, -103.378, 258.7274, -266.1454, 258.7274, -266.1454, 341.1175, -386.594, 380.6509, 379.3889, 199.8999, -2.9668, -66.4975, -172.1246, 162.0975, 109.833, 135.0813, 87.3235, -42.9703, 107.8969, -129.1149, 96.203, -287.7839, -200.8198, -74.7913, 21.228, 362.9529, -55.2598, 327.9295, -22.3478, -351.7474, 158.9219, 560.2928, 256.1608, 94.4805, -102.516, 94.4805, -102.516, 324.8306, 235.3857, -478.4026, 66.4347, 157.0083, -54.2207, 349.3528, -75.9795, -506.3611, 130.2003, 156.9351, -57.8811, 174.6764, -42.5116, 174.6764, -42.5116, 88.8734, 61.7704, 43.5053, -115.1037, 218.4807, 50.882, 140.2466, 17.3764, 60.6926, -11.6989, 0.0, -0.0
3.8375, 1.0359, 1.0359, 1.0496, 1.0808, 1.1212, 1.069, 1.0931, 1.0746, 1.037, 1.0525, 1.0761, 1.0709, 1.0671, 1.0618, 1.0692, 1.0678, 1.0899, 1.0804, 1.1098, 1.0629, 1.0632, 1.0518, 1.0632, 429.7503, -101.8926, 429.7503, -101.8926, 258.6365, -264.6491, 258.6365, -264.6491, 341.137, -384.8773, 380.8456, 379.0279, 199.5292, -2.5137, -66.5034, -171.5948, 162.2298, 109.8227, 135.1915, 87.3289, -43.018, 107.5092, -128.8665, 96.0703, -287.6476, -202.0015, -74.946, 21.0732, 362.6776, -53.9109, 328.0463, -21.3547, -351.5658, 156.948, 559.6412, 256.7996, 94.2773, -102.4466, 94.2773, -102.4466, 324.933, 235.3457, -478.5758, 63.9107, 157.079, -53.7046, 349.5134, -74.9331, -506.5924, 128.6376, 157.0056, -57.3708, 174.7567, -41.9995, 174.7567, -41.9995, 88.935, 61.7889, 43.5516, -114.6887, 218.5654, 51.1284, 140.3289, 17.6059, 60.7715, -11.5252, 0.0, -0.0
3.8417, 1.0347, 1.0347, 1.0482, 1.079, 1.1193, 1.067, 1.0915, 1.0728, 1.0351, 1.0508, 1.0741, 1.0694, 1.0659, 1.0603, 1.0677, 1.0662, 1.0881, 1.0786, 1.108, 1.061, 1.0612, 1.0504, 1.0612, 429.669, -100.4102, 429.669, -100.4102, 258.5454, -263.152, 258.5454, -263.152, 341.1559, -383.1673, 381.0401, 378.6661, 199.1568, -2.0621, -66.5077, -171.065, 162.3612, 109.8121, 135.301, 87.3342, -43.0645, 107.1209, -128.6176, 95.9376, -287.515, -203.1853, -75.0989, 20.9187, 362.4023, -52.558, 328.1628, -20.3589, -351.3847, 154.9591, 558.988, 257.4393, 94.0734, -102.3772, 94.0734, -102.3772, 325.035, 235.3069, -478.7546, 61.3834, 157.1481, -53.1876, 349.6711, -73.8847, -506.8193, 127.0723, 157.0747, -56.8597, 174.8356, -41.4865, 174.8356, -41.4865, 88.9967, 61.8074, 43.5966, -114.2732, 218.6493, 51.3751, 140.4103, 17.8357, 60.8494, -11.3514, 0.0, -0.0
3.8458, 1.0334, 1.0334, 1.0468, 1.0772, 1.1174, 1.0651, 1.09, 1.071, 1.0331, 1.049, 1.0722, 1.0678, 1.0647, 1.0588, 1.0661, 1.0647, 1.0863, 1.0768, 1.1061, 1.0591, 1.0593, 1.0491, 1.0593, 429.5875, -98.9306, 429.5875, -98.9306, 258.4543, -261.6546, 258.4543, -261.6546, 341.1745, -381.4641, 381.2343, 378.3036, 198.7828, -1.6119, -66.5107, -170.5355, 162.4919, 109.8014, 135.41, 87.3393, -43.1099, 106.7321, -128.3684, 95.805, -287.3857, -204.3709, -75.2503, 20.7642, 362.1273, -51.2016, 328.2793, -19.3608, -351.2042, 152.9564, 558.3335, 258.0798, 93.8691, -102.308, 93.8691, -102.308, 325.1369, 235.2691, -478.9377, 58.8537, 157.216, -52.6697, 349.8263, -72.8345, -507.0423, 125.5042, 157.1424, -56.3477, 174.9132, -40.9727, 174.9132, -40.9727, 89.0584, 61.8258, 43.6406, -113.8571, 218.7324, 51.6222, 140.491, 18.0657, 60.9266, -11.1777, 0.0, -0.0
3.85, 1.0322, 1.0322, 1.0454, 1.0755, 1.1155, 1.0631, 1.0884, 1.0691, 1.0311, 1.0472, 1.0703, 1.0662, 1.0635, 1.0573, 1.0645, 1.0631, 1.0846, 1.075, 1.1043, 1.0572, 1.0574, 1.0477, 1.0574, 429.5056, -97.4544, 429.5056, -97.4544, 258.3631, -260.1569, 258.3631, -260.1569, 341.1926, -379.7684, 381.4285, 377.9405, 198.4074, -1.1632, -66.5121, -170.0063, 162.622, 109.7904, 135.5184, 87.3442, -43.1543, 106.3428, -128.1188, 95.6725, -287.2595, -205.558, -75.4, 20.6098, 361.8528, -49.8418, 328.3959, -18.3604, -351.0248, 150.9397, 557.6778, 258.7211, 93.6643, -102.239, 93.6643, -102.239, 325.2387, 235.2325, -479.125, 56.322, 157.2824, -52.1509, 349.9789, -71.7827, -507.2613, 123.9336, 157.2087, -55.8349, 174.9894, -40.4581, 174.9894, -40.4581, 89.1203, 61.8443, 43.6835, -113.4407, 218.8148, 51.8696, 140.5708, 18.296, 61.003, -11.0039, 0.0, -0.0
3.8542, 1.031, 1.031, 1.0439, 1.0737, 1.1136, 1.0612, 1.0868, 1.0673, 1.0292, 1.0454, 1.0684, 1.0646, 1.0623, 1.0558, 1.063, 1.0615, 1.0828, 1.0732, 1.1024, 1.0553, 1.0555, 1.0463, 1.0555, 429.4237, -95.9819, 429.4237, -95.9819, 258.272, -258.6595, 258.272, -258.6595, 341.2104, -378.0804, 381.6226, 377.5769, 198.0306, -0.7162, -66.5122, -169.4777, 162.7515, 109.7793, 135.6263, 87.349, -43.1975, 105.9532, -127.8691, 95.5401, -287.1363, -206.7463, -75.5482, 20.4557, 361.5788, -48.4788, 328.5127, -17.3579, -350.8466, 148.9096, 557.0213, 259.363, 93.4591, -102.1701, 93.4591, -102.1701, 325.3406, 235.197, -479.3159, 53.789, 157.3475, -51.6316, 350.1288, -70.7294, -507.4763, 122.361, 157.2737, -55.3216, 175.0644, -39.9429, 175.0644, -39.9429, 89.1822, 61.8628, 43.7253, -113.0239, 218.8964, 52.1173, 140.6499, 18.5264, 61.0786, -10.8301, 0.0, -0.0
3.8583, 1.0297, 1.0297, 1.0425, 1.0719, 1.1117, 1.0592, 1.0853, 1.0655, 1.0272, 1.0437, 1.0665, 1.063, 1.0611, 1.0543, 1.0614, 1.06, 1.081, 1.0714, 1.1005, 1.0534, 1.0535, 1.045, 1.0535, 429.3418, -94.5127, 429.3418, -94.5127, 258.1811, -257.1624, 258.1811, -257.1624, 341.2278, -376.3999, 381.8168, 377.213, 197.6526, -0.2708, -66.5108, -168.9496, 162.8804, 109.768, 135.7337, 87.3537, -43.2397, 105.5632, -127.6193, 95.4079, -287.0157, -207.9354, -75.6949, 20.3016, 361.3056, -47.1131, 328.6298, -16.3536, -350.6699, 146.867, 556.3642, 260.0054, 93.2538, -102.1013, 93.2538, -102.1013, 325.4428, 235.1627, -479.5097, 51.2554, 157.4113, -51.1116, 350.2762, -69.6749, -507.6876, 120.7865, 157.3374, -54.8077, 175.1381, -39.4271, 175.1381, -39.4271, 89.2441, 61.8813, 43.7661, -112.6069, 218.9774, 52.3652, 140.7284, 18.7569, 61.1535, -10.6564, 0.0, -0.0
3.8625, 1.0285, 1.0285, 1.0411, 1.0701, 1.1098, 1.0572, 1.0837, 1.0637, 1.0252, 1.0419, 1.0646, 1.0614, 1.0599, 1.0528, 1.0598, 1.0584, 1.0792, 1.0696, 1.0987, 1.0516, 1.0516, 1.0436, 1.0516, 429.2603, -93.0474, 429.2603, -93.0474, 258.0905, -255.666, 258.0905, -255.666, 341.2452, -374.7274, 382.0112, 376.8488, 197.2734, 0.173, -66.508, -168.4223, 163.0089, 109.7567, 135.8407, 87.3582, -43.2807, 105.173, -127.3694, 95.2758, -286.8976, -209.125, -75.8401, 20.1476, 361.0333, -45.7447, 328.7474, -15.3473, -350.4947, 144.8118, 555.7068, 260.6484, 93.0482, -102.0327, 93.0482, -102.0327, 325.5453, 235.1296, -479.7061, 48.7215, 157.4738, -50.591, 350.4211, -68.6189, -507.8948, 119.2099, 157.3997, -54.2931, 175.2105, -38.9106, 175.2105, -38.9106, 89.3062, 61.8997, 43.8056, -112.1896, 219.0576, 52.6134, 140.8061, 18.9877, 61.2277, -10.4826, 0.0, -0.0
