Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0083, 0.4325, 0.0277, 0.3563, 0.6763, 0.7494, 0.869, 0.6049, 0.6841, 0.7755, 0.7534, 0.8773, 0.9098, 0.8017, 0.9385, 0.9052, 0.9098, 0.7955, 0.824, 0.7694, 0.8521, 0.8634, 1.0096, 0.9151, 748.4662, 498.8412, -48.6806, -33.6212, 215.7483, -230.2736, 215.7483, -230.2736, 230.4495, -588.142, 414.9707, -526.0385, 188.3263, -85.6214, -208.6024, -295.4929, 224.4442, -205.732, 187.0368, -173.3154, -172.5813, -108.7498, -18.0132, 201.6826, -829.6963, -123.6788, -269.1169, 55.3139, 481.0634, -191.4046, 475.1252, -307.4688, -756.4725, -410.9147, 654.7401, -332.7969, -38.4222, -173.5423, -38.4222, -173.5423, 451.003, -432.0032, -1413.3607, -17.2679, 354.1655, 212.1154, 782.5038, 365.1421, -1136.6693, -577.2576, 353.585, 183.0903, 391.2519, 148.7073, 391.2519, 148.7073, 126.6929, -140.7825, 175.8605, 133.2078, 387.5131, -112.1807, 274.3059, -73.4544, 160.6513, -55.2327, -63.3715, -50.2169
3.0125, 0.426, 0.0353, 0.3527, 0.675, 0.7481, 0.8682, 0.6026, 0.6831, 0.7751, 0.7524, 0.8764, 0.9086, 0.7989, 0.9359, 0.9026, 0.9073, 0.7935, 0.8222, 0.7679, 0.8507, 0.8623, 1.007, 0.9144, 743.7086, 491.5381, -72.4624, -16.7374, 207.9108, -231.6534, 207.9108, -231.6534, 213.4906, -586.776, 405.0749, -526.4502, 186.3308, -86.9934, -212.0762, -292.4962, 220.8711, -206.3252, 184.0592, -173.8033, -174.8748, -106.9074, -16.7284, 200.4817, -829.3337, -121.1087, -268.6096, 56.4, 475.9792, -194.1193, 468.2958, -309.8069, -761.4332, -404.383, 647.7771, -335.9949, -39.5816, -172.4621, -39.5816, -172.4621, 444.4044, -432.5629, -1416.7441, -13.3993, 355.6774, 211.385, 784.54, 363.6926, -1140.2173, -575.0776, 355.091, 182.0679, 392.27, 147.6969, 392.27, 147.6969, 124.5742, -140.8396, 178.1985, 131.8044, 385.99, -113.5284, 273.2801, -74.5137, 160.0964, -56.0117, -63.4753, -50.5538
3.0167, 0.4198, 0.0453, 0.3498, 0.6741, 0.7472, 0.8676, 0.6008, 0.6824, 0.7749, 0.7517, 0.8758, 0.9075, 0.7963, 0.9335, 0.9003, 0.905, 0.7919, 0.8206, 0.7668, 0.8496, 0.8614, 1.0046, 0.9139, 740.0239, 483.344, -94.0073, 1.6386, 200.3503, -233.3155, 200.3503, -233.3155, 196.6615, -585.9351, 395.6504, -526.3807, 184.4368, -88.2611, -215.5272, -289.5219, 217.4812, -206.7364, 181.2343, -174.1414, -177.1446, -104.9728, -15.5672, 199.2484, -828.7609, -118.6965, -268.1467, 57.4192, 471.2247, -196.7788, 461.8096, -312.0445, -766.8927, -397.6135, 641.2512, -338.7997, -40.6221, -171.3818, -40.6221, -171.3818, 438.1645, -432.7394, -1419.7847, -9.4984, 357.2228, 210.527, 786.6434, 362.0565, -1143.8662, -572.5836, 356.6309, 180.9311, 393.3217, 146.6053, 393.3217, 146.6053, 122.5247, -140.7816, 180.5088, 130.2676, 384.5637, -114.7715, 272.3209, -75.5098, 159.5747, -56.7597, -63.5719, -50.9243
3.0208, 0.4139, 0.0563, 0.3477, 0.6736, 0.7467, 0.8672, 0.5995, 0.6821, 0.775, 0.7513, 0.8753, 0.9066, 0.7941, 0.9313, 0.8982, 0.9029, 0.7906, 0.8193, 0.766, 0.8487, 0.8607, 1.0024, 0.9137, 737.4339, 474.3207, -113.1237, 21.3296, 193.1382, -235.2379, 193.1382, -235.2379, 180.1194, -585.6172, 386.7908, -525.8632, 182.6733, -89.4149, -218.9393, -286.5861, 214.3128, -206.9818, 178.594, -174.3431, -179.3832, -102.956, -14.5304, 198.0109, -828.0594, -116.4486, -267.7509, 58.3911, 466.8562, -199.3605, 455.7392, -314.1737, -772.8238, -390.6582, 635.2453, -341.2077, -41.5471, -170.3225, -41.5471, -170.3225, 432.3512, -432.5684, -1422.558, -5.5563, 358.8064, 209.5494, 788.8347, 360.2483, -1147.6411, -569.7977, 358.2092, 179.6879, 394.4174, 145.4386, 394.4174, 145.4386, 120.5649, -140.6155, 182.7839, 128.6062, 383.2613, -115.9164, 271.4495, -76.4461, 159.1022, -57.4798, -63.6633, -51.3155
3.025, 0.4083, 0.0678, 0.3464, 0.6734, 0.7464, 0.8669, 0.5986, 0.682, 0.7752, 0.7511, 0.8749, 0.9058, 0.7921, 0.9292, 0.8962, 0.9009, 0.7894, 0.8181, 0.7654, 0.8479, 0.8602, 1.0002, 0.9136, 735.815, 464.5979, -129.6035, 42.1776, 186.3136, -237.3, 186.3136, -237.3, 163.9974, -585.6339, 378.5488, -524.8024, 181.031, -90.3887, -222.2752, -283.633, 211.3829, -207.0282, 176.1525, -174.3803, -181.5692, -100.8496, -13.605, 196.78, -827.3346, -114.4427, -267.426, 59.337, 462.8678, -201.7223, 450.1109, -316.0656, -779.1098, -383.5797, 629.7426, -343.0742, -42.3723, -169.2898, -42.3723, -169.2898, 426.9872, -431.9943, -1425.192, -1.6854, 360.4052, 208.4954, 791.0779, 358.3705, -1151.483, -566.8658, 359.8028, 178.3763, 395.5389, 144.242, 395.5389, 144.242, 118.707, -140.3116, 185.0027, 126.8179, 382.0797, -116.9237, 270.6672, -77.2919, 158.6851, -58.1578, -63.746, -51.7008
3.0292, 0.403, 0.0793, 0.3456, 0.6732, 0.746, 0.8664, 0.5979, 0.682, 0.7751, 0.7508, 0.8743, 0.9049, 0.7902, 0.927, 0.8942, 0.8989, 0.7883, 0.8169, 0.7647, 0.8469, 0.8594, 0.998, 0.9132, 734.8915, 454.3744, -143.2074, 64.0284, 179.8877, -239.2799, 179.8877, -239.2799, 148.4139, -585.6057, 370.9413, -522.9716, 179.4617, -91.0591, -225.4705, -280.5314, 208.6886, -206.7916, 173.9071, -174.1815, -183.6629, -98.627, -12.7663, 195.546, -826.708, -112.8158, -267.1527, 60.2766, 459.1939, -203.6007, 444.907, -317.4651, -785.5388, -376.4513, 624.629, -344.1108, -43.123, -168.271, -43.123, -168.271, 422.0518, -430.8662, -1427.847, 1.9038, 361.9641, 207.4408, 793.2719, 356.6099, -1155.2358, -564.0507, 361.3565, 177.0625, 396.6359, 143.0971, 396.6359, 143.0971, 116.9559, -139.8031, 187.1265, 124.8878, 380.9855, -117.7086, 269.9541, -77.9833, 158.3184, -58.762, -63.8112, -52.0422
3.0333, 0.3979, 0.0908, 0.3454, 0.6729, 0.7455, 0.8655, 0.5973, 0.6817, 0.7747, 0.7503, 0.8734, 0.9037, 0.7884, 0.9247, 0.8919, 0.8966, 0.7868, 0.8153, 0.7639, 0.8456, 0.8583, 0.9957, 0.9125, 734.4185, 443.8313, -153.7174, 86.6841, 173.8856, -240.9891, 173.8856, -240.9891, 133.5023, -585.2111, 363.9989, -520.2095, 177.9333, -91.3274, -228.4669, -277.1724, 206.2336, -206.213, 171.8613, -173.6966, -185.6283, -96.2662, -11.9923, 194.3063, -826.3113, -111.6515, -266.9167, 61.2312, 455.7924, -204.7838, 440.1255, -318.1701, -791.9254, -369.3315, 619.8287, -344.0993, -43.8236, -167.258, -43.8236, -167.258, 417.5394, -429.0815, -1430.6859, 5.095, 363.4368, 206.4443, 795.3344, 355.1109, -1158.7711, -561.5552, 362.8239, 175.797, 397.6671, 142.0658, 397.6671, 142.0658, 115.3201, -139.0406, 189.1198, 122.8036, 379.9558, -118.2134, 269.297, -78.4757, 157.9993, -59.2715, -63.8537, -52.3105
3.0375, 0.3932, 0.1022, 0.3456, 0.6725, 0.7448, 0.8644, 0.5967, 0.6813, 0.774, 0.7495, 0.8723, 0.9023, 0.7866, 0.9222, 0.8895, 0.8942, 0.7852, 0.8136, 0.7628, 0.8441, 0.8569, 0.9933, 0.9114, 734.4623, 433.0019, -161.0407, 109.8687, 168.3964, -242.4743, 168.3964, -242.4743, 119.4365, -584.5622, 357.8273, -516.7076, 176.507, -91.2409, -231.2672, -273.6186, 204.0669, -205.3707, 170.0557, -172.9911, -187.4701, -93.7867, -11.2858, 193.1071, -826.2625, -110.8151, -266.7549, 62.2296, 452.7628, -205.3654, 435.8636, -318.2921, -798.301, -362.2336, 615.4986, -343.2055, -44.4799, -166.2815, -44.4799, -166.2815, 413.5402, -426.7946, -1433.8049, 8.1389, 364.8512, 205.4772, 797.3344, 353.7954, -1162.1855, -559.2726, 364.2327, 174.5529, 398.6672, 141.1104, 398.6672, 141.1104, 113.8254, -138.074, 190.987, 120.5797, 379.0404, -118.51, 268.7315, -78.8188, 157.7493, -59.7158, -63.8863, -52.5105
3.0417, 0.3888, 0.1133, 0.3464, 0.6722, 0.7442, 0.8633, 0.5964, 0.681, 0.7733, 0.7489, 0.8712, 0.901, 0.785, 0.9198, 0.8872, 0.8919, 0.7837, 0.8119, 0.7619, 0.8426, 0.8556, 0.9909, 0.9103, 735.3209, 421.8135, -165.206, 133.2842, 163.543, -243.952, 163.543, -243.952, 106.3955, -584.0854, 352.5724, -512.9016, 175.3079, -90.951, -233.9248, -270.057, 202.2646, -204.4387, 168.5538, -172.2119, -189.2275, -91.2389, -10.6656, 192.0305, -826.6678, -110.0467, -266.744, 63.3087, 450.2979, -205.6565, 432.2812, -318.1668, -804.8604, -355.1451, 611.9503, -341.8621, -45.0859, -165.4025, -45.0859, -165.4025, 410.2055, -424.3411, -1437.2677, 11.4921, 366.2912, 204.4516, 799.4545, 352.4331, -1165.7457, -556.8847, 365.6672, 173.2523, 399.7273, 140.1261, 399.7273, 140.1261, 112.5066, -137.0221, 192.7662, 118.2517, 378.3393, -118.7577, 268.3277, -79.1268, 157.6075, -60.1587, -63.9354, -52.6675
3.0458, 0.3849, 0.1242, 0.3479, 0.6723, 0.7441, 0.8626, 0.5966, 0.6811, 0.7729, 0.7487, 0.8705, 0.8999, 0.7838, 0.9176, 0.8851, 0.8897, 0.7826, 0.8106, 0.7614, 0.8414, 0.8546, 0.9886, 0.9095, 737.1729, 410.2577, -166.2489, 156.6707, 159.4116, -245.5511, 159.4116, -245.5511, 94.5248, -584.0471, 348.3342, -509.0862, 174.419, -90.556, -236.4713, -266.6155, 200.8794, -203.5339, 167.3995, -171.4572, -190.925, -88.6618, -10.143, 191.1345, -827.5978, -109.1923, -266.9386, 64.4963, 448.5237, -205.8527, 429.488, -318.009, -811.7078, -348.084, 609.3885, -340.3525, -45.6383, -164.6643, -45.6383, -164.6643, 407.638, -421.9482, -1441.1156, 15.419, 367.8104, 203.3187, 801.8137, 350.8891, -1169.6241, -554.2078, 367.1811, 171.8524, 400.9069, 139.0521, 400.9069, 139.0521, 111.3883, -135.9643, 194.4811, 115.8496, 377.9196, -119.0578, 268.1329, -79.4716, 157.6017, -60.6401, -64.0196, -52.7919
3.05, 0.3816, 0.1348, 0.3501, 0.6729, 0.7444, 0.8624, 0.5973, 0.6815, 0.7729, 0.7488, 0.8702, 0.8991, 0.7829, 0.9157, 0.8834, 0.8879, 0.7818, 0.8096, 0.7613, 0.8407, 0.854, 0.9866, 0.909, 740.0889, 398.3838, -164.2049, 179.7908, 156.058, -247.3227, 156.058, -247.3227, 83.9472, -584.5718, 345.1737, -505.4279, 173.8849, -90.1087, -238.9136, -263.3698, 199.9419, -202.7206, 166.6182, -170.7809, -192.569, -86.086, -9.7247, 190.4518, -829.0817, -108.1937, -267.3663, 65.8069, 447.5039, -206.0478, 427.546, -317.9252, -818.8561, -341.0975, 607.9191, -338.8271, -46.1339, -164.0926, -46.1339, -164.0926, 405.8949, -419.744, -1445.3527, 20.0046, 369.4305, 202.0618, 804.4637, 349.1085, -1173.8942, -551.1702, 368.7961, 170.3405, 402.2318, 137.8649, 402.2318, 137.8649, 110.4864, -134.9447, 196.1381, 113.3992, 377.8157, -119.4589, 268.1719, -79.8873, 157.7464, -61.1783, -64.1467, -52.8851
3.0542, 0.3788, 0.1451, 0.353, 0.6739, 0.7451, 0.8625, 0.5985, 0.6824, 0.7732, 0.7494, 0.8703, 0.8986, 0.7823, 0.914, 0.8819, 0.8865, 0.7815, 0.8091, 0.7616, 0.8403, 0.8538, 0.9849, 0.9089, 744.0159, 386.3081, -159.1023, 202.4186, 153.5082, -249.2287, 153.5082, -249.2287, 74.7692, -585.6222, 343.1115, -501.9436, 173.7061, -89.6091, -241.226, -260.3368, 199.4586, -202.0, 166.2155, -170.184, -194.1424, -83.5328, -9.4136, 189.9843, -831.0817, -107.0965, -268.0222, 67.2348, 447.2328, -206.2174, 426.4655, -317.8946, -826.2078, -334.2714, 607.536, -337.2813, -46.5669, -163.6908, -46.5669, -163.6908, 404.9846, -417.7369, -1449.9082, 25.1398, 371.1321, 200.7006, 807.371, 347.1273, -1178.5032, -547.8279, 370.4928, 168.7377, 403.6855, 136.5844, 403.6855, 136.5844, 109.8077, -133.9662, 197.7199, 110.922, 378.0236, -119.948, 268.4413, -80.3636, 158.0397, -61.7659, -64.3133, -52.9415
3.0583, 0.3765, 0.1551, 0.3563, 0.6752, 0.7462, 0.863, 0.6, 0.6836, 0.7738, 0.7502, 0.8707, 0.8984, 0.7821, 0.9126, 0.8807, 0.8852, 0.7814, 0.8089, 0.7623, 0.8403, 0.854, 0.9833, 0.9091, 748.838, 374.187, -150.9863, 224.327, 151.7704, -251.1854, 151.7704, -251.1854, 67.0881, -587.0805, 342.143, -498.569, 173.8569, -89.0318, -243.3615, -257.5068, 199.4202, -201.3374, 166.1835, -169.6371, -195.6122, -81.0224, -9.2136, 189.7133, -833.5009, -106.0109, -268.8785, 68.7562, 447.662, -206.2771, 426.2234, -317.8297, -833.5958, -327.7202, 608.166, -335.6286, -46.9264, -163.448, -46.9264, -163.448, 404.8839, -415.8673, -1454.6406, 30.5859, 372.8692, 199.2741, 810.4465, 345.0291, -1183.3157, -544.3032, 372.2253, 167.084, 405.2233, 135.2535, 405.2233, 135.2535, 109.3532, -133.01, 199.1934, 108.4398, 378.5137, -120.4762, 268.9195, -80.8646, 158.468, -62.3802, -64.5089, -52.9556
3.0625, 0.3749, 0.1646, 0.3601, 0.6767, 0.7474, 0.8636, 0.6018, 0.685, 0.7746, 0.7512, 0.8713, 0.8983, 0.7822, 0.9114, 0.8797, 0.8842, 0.7816, 0.8088, 0.7632, 0.8404, 0.8542, 0.9819, 0.9093, 754.3661, 362.2223, -139.9217, 245.2857, 150.8342, -253.0551, 150.8342, -253.0551, 60.9907, -588.7335, 342.2364, -495.1489, 174.2833, -88.3208, -245.2513, -254.8386, 199.8015, -200.6586, 166.5012, -169.0776, -196.9286, -78.5729, -9.1277, 189.5989, -836.182, -105.1107, -269.8855, 70.3292, 448.6962, -206.0717, 426.7614, -317.5658, -840.7783, -321.5891, 609.662, -333.6888, -47.1975, -163.3381, -47.1975, -163.3381, 405.5366, -414.0004, -1459.3317, 35.9762, 374.5673, 197.8442, 813.5408, 342.9532, -1188.1079, -540.7974, 373.9192, 165.4413, 406.7704, 133.9426, 406.7704, 133.9426, 109.1171, -132.0326, 200.5091, 105.9752, 379.2299, -120.9544, 269.5649, -81.3259, 159.0051, -62.9817, -64.7171, -52.9202
3.0667, 0.3737, 0.1737, 0.3642, 0.6782, 0.7487, 0.8641, 0.6038, 0.6863, 0.7752, 0.7522, 0.8718, 0.8983, 0.7824, 0.9103, 0.8788, 0.8832, 0.7817, 0.8088, 0.764, 0.8404, 0.8544, 0.9806, 0.9095, 760.4241, 350.6147, -126.0253, 265.067, 150.6826, -254.7094, 150.6826, -254.7094, 56.5518, -590.3867, 343.3498, -491.5362, 174.9287, -87.4278, -246.8264, -252.3015, 200.5722, -199.8908, 167.1435, -168.4439, -198.0414, -76.208, -9.161, 189.5982, -838.9377, -104.5758, -270.9901, 71.9044, 450.2352, -205.4579, 428.0139, -316.9484, -847.5145, -316.033, 611.8697, -331.294, -47.3617, -163.3343, -47.3617, -163.3343, 406.8792, -412.0031, -1463.7257, 40.9218, 376.1492, 196.4698, 816.4971, 341.0309, -1192.6464, -537.5008, 375.4972, 163.87, 408.2486, 132.7197, 408.2486, 132.7197, 109.0914, -130.9934, 201.6171, 103.5551, 380.1111, -121.2937, 270.3321, -81.6838, 159.6214, -63.5301, -64.9222, -52.8331
3.0708, 0.3731, 0.1822, 0.3684, 0.6795, 0.7498, 0.8645, 0.6058, 0.6875, 0.7756, 0.753, 0.8722, 0.8982, 0.7829, 0.9092, 0.8779, 0.8823, 0.7819, 0.8087, 0.7648, 0.8404, 0.8545, 0.9794, 0.9094, 766.8824, 339.5394, -109.4754, 283.4574, 151.2959, -256.0574, 151.2959, -256.0574, 53.8273, -591.9116, 345.4367, -487.636, 175.7471, -86.328, -248.0328, -249.8916, 201.7036, -198.9812, 168.0863, -167.6916, -198.9103, -73.9591, -9.3214, 189.6743, -841.5653, -104.5555, -272.1473, 73.4314, 452.1902, -204.3418, 429.9189, -315.8726, -853.5999, -311.1974, 614.6565, -328.3353, -47.3976, -163.4141, -47.3976, -163.4141, 408.8522, -409.7804, -1467.5428, 45.0784, 377.5507, 195.1978, 819.1843, 339.3616, -1196.7349, -534.5595, 376.8952, 162.4202, 409.5922, 131.6387, 409.5922, 131.6387, 109.2668, -129.8672, 202.4768, 101.2121, 381.1046, -121.4237, 271.1814, -81.8877, 160.2907, -63.9921, -65.1116, -52.6976
3.075, 0.373, 0.1903, 0.3728, 0.6808, 0.7508, 0.8648, 0.6079, 0.6885, 0.7758, 0.7538, 0.8725, 0.8981, 0.7835, 0.9083, 0.8771, 0.8815, 0.782, 0.8085, 0.7654, 0.8402, 0.8545, 0.9783, 0.9092, 773.7198, 329.1036, -90.5174, 300.2775, 152.6599, -257.0931, 152.6599, -257.0931, 52.8483, -593.3283, 348.4592, -483.4763, 176.7225, -85.0473, -248.851, -247.6594, 203.1773, -197.9279, 169.3144, -166.819, -199.5193, -71.8668, -9.6204, 189.8112, -843.8896, -105.1251, -273.3364, 74.8703, 454.518, -202.7402, 432.4412, -314.3481, -858.9326, -307.1942, 617.9643, -324.8408, -47.2841, -163.5716, -47.2841, -163.5716, 411.4215, -407.3328, -1470.5432, 48.2341, 378.744, 194.0439, 821.5434, 337.9657, -1200.2874, -532.0096, 378.0854, 161.1135, 410.7717, 130.7172, 410.7717, 130.7172, 109.6371, -128.6637, 203.0722, 98.9849, 382.1859, -121.3235, 272.0933, -81.9231, 160.9983, -64.3542, -65.2793, -52.5254
3.0792, 0.3734, 0.1978, 0.3773, 0.6821, 0.7518, 0.8649, 0.6101, 0.6896, 0.7759, 0.7545, 0.8727, 0.8981, 0.7844, 0.9075, 0.8765, 0.8808, 0.7822, 0.8084, 0.7661, 0.84, 0.8544, 0.9774, 0.9089, 780.9948, 319.353, -69.4355, 315.3919, 154.7616, -257.8789, 154.7616, -257.8789, 53.6178, -594.7692, 352.3837, -479.1826, 177.8637, -83.6506, -249.293, -245.6927, 204.9834, -196.7703, 170.8195, -165.8592, -199.8751, -69.9752, -10.0711, 190.0098, -845.7679, -106.2877, -274.557, 76.1933, 457.2115, -200.7588, 435.5661, -312.4766, -863.499, -304.0931, 621.7955, -320.9487, -47.0018, -163.8127, -47.0018, -163.8127, 414.5723, -404.7383, -1472.533, 50.3117, 379.7343, 192.9983, 823.5831, 336.7994, -1203.3175, -529.7977, 379.0733, 159.9471, 411.7916, 129.9423, 411.7916, 129.9423, 110.1978, -127.4203, 203.4094, 96.913, 383.356, -121.0148, 273.0667, -81.8062, 161.7413, -64.6197, -65.4232, -52.3329
3.0833, 0.3745, 0.2048, 0.382, 0.6835, 0.7529, 0.8651, 0.6124, 0.6907, 0.7761, 0.7552, 0.873, 0.8982, 0.7856, 0.9069, 0.8761, 0.8803, 0.7825, 0.8085, 0.7669, 0.84, 0.8543, 0.9767, 0.9087, 788.7775, 310.3053, -46.52, 328.7043, 157.582, -258.498, 157.582, -258.498, 56.1133, -596.3918, 357.1723, -474.9113, 179.1875, -82.213, -249.3874, -244.0815, 207.1133, -195.5632, 172.5944, -164.8586, -199.9962, -68.3229, -10.683, 190.2786, -847.1071, -108.0131, -275.8175, 77.3835, 460.2762, -198.5321, 439.2828, -310.3907, -867.328, -301.9298, 626.1721, -316.8338, -46.538, -164.1482, -46.538, -164.1482, 418.2932, -402.1047, -1473.3944, 51.3055, 380.544, 192.0422, 825.3469, 335.7988, -1205.891, -527.8409, 379.8813, 158.9083, 412.6735, 129.2895, 412.6735, 129.2895, 110.9449, -126.183, 203.507, 95.0311, 384.6274, -120.5385, 274.1096, -81.5661, 162.523, -64.8001, -65.542, -52.1354
3.0875, 0.3761, 0.2113, 0.3868, 0.685, 0.7541, 0.8655, 0.615, 0.6919, 0.7763, 0.7562, 0.8734, 0.8986, 0.7871, 0.9068, 0.8761, 0.8802, 0.7831, 0.8088, 0.7679, 0.8401, 0.8545, 0.9764, 0.9087, 797.082, 301.9881, -22.0422, 340.1445, 161.0883, -259.0034, 161.0883, -259.0034, 60.2913, -598.2872, 362.7715, -470.7764, 180.6983, -80.7897, -249.1586, -242.8842, 209.5501, -194.3464, 174.625, -163.8507, -199.8992, -66.9368, -11.4587, 190.6214, -847.8431, -110.2726, -277.1204, 78.4281, 463.6989, -196.1582, 443.5641, -308.1851, -870.4318, -300.7224, 631.0853, -312.6264, -45.8873, -164.5824, -45.8873, -164.5824, 422.5569, -399.5109, -1473.0576, 51.2178, 381.1895, 191.1662, 826.866, 334.9243, -1208.0555, -526.0904, 380.526, 157.991, 413.433, 128.7438, 413.433, 128.7438, 111.8709, -124.9857, 203.3813, 93.3653, 386.0045, -119.9252, 275.2245, -81.2243, 163.3443, -64.9031, -65.6323, -51.9435
3.0917, 0.3783, 0.2172, 0.3916, 0.6866, 0.7554, 0.866, 0.6177, 0.6933, 0.7767, 0.7572, 0.874, 0.8993, 0.789, 0.9069, 0.8764, 0.8805, 0.784, 0.8094, 0.769, 0.8405, 0.8548, 0.9764, 0.9088, 805.8475, 294.4552, 3.745, 349.6564, 165.233, -259.4026, 165.233, -259.4026, 66.0929, -600.4552, 369.1093, -466.8287, 182.3826, -79.4072, -248.6204, -242.1194, 212.2666, -193.1364, 176.8888, -162.8493, -199.5929, -65.8314, -12.3931, 191.0332, -847.9372, -113.0584, -278.4574, 79.3168, 467.4386, -193.6788, 448.3604, -305.8975, -872.7844, -300.4822, 636.4814, -308.3887, -45.0521, -165.1117, -45.0521, -165.1117, 427.3141, -396.9918, -1471.4933, 50.02, 381.6733, 190.3754, 828.1423, 334.1752, -1209.8157, -524.5505, 381.0099, 157.2012, 414.0712, 128.3064, 414.0712, 128.3064, 112.9642, -123.8442, 203.0417, 91.9327, 387.4769, -119.1861, 276.4037, -80.788, 164.2006, -64.9298, -65.6894, -51.7616
3.0958, 0.381, 0.2227, 0.3965, 0.6883, 0.7569, 0.8666, 0.6206, 0.6948, 0.7772, 0.7584, 0.8747, 0.9001, 0.7911, 0.9075, 0.8771, 0.8811, 0.7851, 0.8102, 0.7703, 0.841, 0.8553, 0.9768, 0.9091, 814.9548, 287.7783, 30.5963, 357.1938, 169.9568, -259.6696, 169.9568, -259.6696, 73.4447, -602.8276, 376.0982, -463.0718, 184.213, -78.0707, -247.7776, -241.7761, 215.2268, -191.9318, 179.3557, -161.8529, -199.0806, -65.0121, -13.4751, 191.5018, -847.3595, -116.3706, -279.8124, 80.0399, 471.4319, -191.0945, 453.6034, -303.5224, -874.3303, -301.2143, 642.2703, -304.1324, -44.0399, -165.7245, -44.0399, -165.7245, 432.4973, -394.5475, -1468.6873, 47.6723, 381.9862, 189.6857, 829.1534, 333.5794, -1211.1398, -523.2652, 381.3236, 156.5534, 414.5768, 127.9904, 414.5768, 127.9904, 114.2092, -122.7607, 202.4917, 90.7442, 389.0207, -118.3176, 277.6302, -80.2534, 165.0825, -64.8758, -65.7089, -51.5907
