Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8875, 0.2812, 0.2812, 0.353, 0.4606, 0.4836, 0.4787, 0.4696, 0.4675, 0.4717, 0.4578, 0.473, 0.473, 0.6812, 0.5912, 0.5704, 0.5687, 0.513, 0.5158, 0.493, 0.5105, 0.5238, 0.6358, 0.8275, 124.8974, -140.0157, 124.8974, -140.0157, 2.2506, -104.436, 2.2506, -104.436, 242.6218, -267.0601, -93.2598, 12.995, 43.2105, -44.6227, 51.7, -109.7976, -59.8103, 14.4494, -49.8419, 11.2616, 36.5103, -40.8027, 3.1824, 6.9325, 79.5767, 73.3433, -23.7078, -98.5077, -168.6583, 12.375, -162.5174, 27.2314, 563.6678, -371.7377, -128.2503, -2.9127, 2.9903, -2.5917, 2.9903, -2.5917, -166.5185, 40.9806, 0.0, 0.0, -92.462, 85.8946, -207.4422, 171.6031, 299.9042, -257.4977, -92.5987, 79.0594, -103.7211, 77.5068, -103.7211, 77.5068, -45.0345, -7.2558, -35.9535, 43.5136, -114.3857, 30.5614, -105.0649, 13.4988, -94.028, -12.5602, -201.4098, -145.3683
2.8917, 0.2656, 0.2656, 0.3365, 0.439, 0.4602, 0.4502, 0.4546, 0.4454, 0.4449, 0.4345, 0.4449, 0.4449, 0.6768, 0.5826, 0.5599, 0.5579, 0.4939, 0.4957, 0.4705, 0.4857, 0.4951, 0.6309, 0.78, 118.9884, -129.6875, 118.9884, -129.6875, 3.2367, -94.8853, 3.2367, -94.8853, 228.8682, -256.9961, -83.1531, 18.5996, 40.5612, -40.2207, 46.4721, -106.9551, -53.5126, 18.4235, -44.5938, 14.6471, 32.4229, -42.2339, 2.3657, 4.7356, 78.1159, 64.375, -26.6037, -91.4586, -155.6269, 24.258, -147.6684, 37.7186, 522.0081, -390.1166, -117.7134, 10.0256, 3.6294, -1.1256, 3.6294, -1.1256, -151.4203, 49.6265, 0.0, 0.0, -83.7848, 91.7752, -188.6951, 184.3994, 272.4799, -276.1746, -83.9213, 84.9511, -94.3475, 83.9969, -94.3475, 83.9969, -41.6303, -3.9566, -31.8411, 45.3907, -104.9169, 37.9561, -97.0283, 20.9983, -87.469, -4.5589, -192.1347, -123.0085
2.8958, 0.2348, 0.2348, 0.2997, 0.3856, 0.402, 0.3799, 0.4164, 0.3907, 0.3787, 0.3762, 0.3751, 0.3751, 0.661, 0.5552, 0.5282, 0.5256, 0.4444, 0.4437, 0.4141, 0.4239, 0.426, 0.6117, 0.6927, 105.9088, -102.9498, 105.9088, -102.9498, 4.5193, -71.8323, 4.5193, -71.8323, 200.4043, -223.7801, -63.0166, 32.2896, 34.1088, -28.8819, 36.1112, -96.067, -40.9344, 26.3542, -34.112, 21.4232, 24.1127, -42.4101, 1.2564, 0.2988, 73.8229, 47.4927, -32.4363, -77.4801, -128.3247, 49.7457, -116.3928, 60.9403, 435.3389, -413.3876, -96.7222, 36.4516, 4.367, 2.0035, 4.367, 2.0035, -119.9171, 65.0656, -0.0, 0.0, -66.5285, 102.3673, -151.3265, 208.4289, 217.8549, -310.7962, -66.6735, 95.1143, -75.6633, 95.6056, -75.6633, 95.6056, -34.9896, 3.1432, -23.4708, 46.6232, -86.3852, 50.719, -81.468, 34.1652, -74.8489, 8.8423, -174.9302, -86.0509
2.9, 0.3133, 0.3133, 0.4847, 0.7381, 0.7941, 0.8662, 0.7185, 0.763, 0.8236, 0.8002, 0.8723, 0.8723, 0.8716, 0.7822, 0.7823, 0.785, 0.7809, 0.7913, 0.7932, 0.8062, 0.8111, 0.7834, 0.6864, 125.0872, -389.6456, 125.0872, -389.6456, 83.3047, -306.621, 83.3047, -306.621, 73.3264, -771.1713, 132.3951, -266.034, 125.7301, -217.5774, -108.6533, -159.9051, 89.9655, -136.7162, 74.9712, -116.0324, -72.442, 11.6905, -43.8766, 93.7889, -102.3399, -151.5183, 11.9426, 204.1652, 204.8333, -185.2097, 190.4839, -267.6989, -346.6145, -487.6696, 327.4749, -278.0208, 31.6024, -94.8686, 31.6024, -94.8686, 185.9768, -168.1899, 0.0, 0.0, 160.7184, -0.718, 342.1093, -20.4423, -502.8278, 21.1603, 160.5918, -7.0512, 171.0547, -17.9006, 171.0547, -17.9006, 48.2942, -51.0381, 72.8324, -14.3337, 162.2545, -62.7332, 140.6929, -43.6776, 119.8143, -29.3133, 228.4568, 159.4437
2.9042, 0.1501, 0.1501, 0.2037, 0.4472, 0.5108, 0.7316, 0.2472, 0.4747, 0.6684, 0.5588, 0.7323, 0.7323, 0.3625, 0.1175, 0.1228, 0.1298, 0.3614, 0.3952, 0.4779, 0.5392, 0.6354, 0.2383, 1.1203, -109.2952, -28.7965, -109.2952, -28.7965, -34.1975, -111.1349, -34.1975, -111.1349, -153.5996, -14.5454, -61.0489, -376.9537, 0.9606, -132.3383, -23.29, 106.4629, -18.2322, -249.8568, -15.1935, -209.0839, -0.7219, 139.7676, 24.9615, 110.5877, -376.0515, 24.5265, 305.0012, 291.6181, 137.0948, -216.0663, 101.0966, -256.9057, -397.5105, 397.1261, 116.8767, -564.2914, -47.6172, -90.782, -47.6172, -90.782, 65.5815, -565.3887, 0.0, 0.0, 63.0832, 17.8405, 135.5595, 38.4939, -198.6427, -56.3345, 62.1487, -28.8876, 67.7797, -38.3291, 67.7797, -38.3291, 17.5094, -75.2569, 4.1557, -109.8347, 49.181, -230.6301, 62.9129, -190.982, 85.7283, -214.054, 460.7477, -225.0914
2.9083, 0.8772, 0.8772, 1.184, 1.8014, 1.9513, 2.2528, 1.4961, 1.8608, 2.1504, 1.962, 2.2493, 2.2493, 1.2035, 1.4011, 1.4804, 1.4937, 1.7875, 1.8347, 1.9191, 2.0036, 2.1196, 1.2376, 2.3153, 403.6931, -1974.684, 403.6931, -1974.684, -25.3187, -1832.6003, -25.3187, -1832.6003, 826.3448, -2561.3552, -982.5787, -2083.1538, 538.9654, -1261.6261, 299.4924, -347.9588, -559.034, -1255.2612, -465.8617, -1058.743, 317.5771, 492.6263, 128.5467, 538.6484, -897.223, 307.7418, 1016.0988, 1180.1084, -741.3262, -2332.26, -1143.0165, -2444.8562, 2662.0388, 2375.9651, -250.7308, -3309.7922, -179.8999, -470.1498, -179.8999, -470.1498, -1223.35, -2487.2131, -0.0, 0.0, -486.0524, -723.1177, -1059.1196, -1601.53, 1545.172, 2324.6477, -487.2126, -781.1271, -529.5599, -875.8878, -529.5599, -875.8878, -211.3648, -513.4915, -313.2765, -488.5268, -559.1667, -1176.2063, -385.7686, -1014.8461, -206.1906, -917.2391, 646.219, -453.1081
2.9125, 0.1345, 0.1345, 0.0553, 0.1051, 0.138, 0.2814, 0.142, 0.1256, 0.2402, 0.1888, 0.2852, 0.2852, 0.5056, 0.2946, 0.2409, 0.234, 0.0896, 0.093, 0.1216, 0.1522, 0.2081, 0.4118, 0.6723, 33.8929, 87.8193, 33.8929, 87.8193, 6.5504, 17.0998, 6.5504, 17.0998, 51.7444, 6.3009, 24.0681, -59.5725, 2.8642, -22.2362, -19.847, 14.5191, 18.4621, -42.9457, 15.3851, -35.8515, -14.0513, 20.91, 4.0043, 28.2259, -114.2293, -18.3833, 76.6015, 91.284, 74.4039, 57.2069, 92.5829, 41.1993, -124.1317, -218.0018, 67.9534, -76.5938, -10.6436, -22.8638, -10.6436, -22.8638, 76.9901, -107.7536, -0.0, 0.0, 44.9104, 106.3625, 97.2425, 228.4986, -142.1529, -334.8611, 44.4496, 83.3199, 48.6212, 85.8224, 48.6212, 85.8224, 13.5848, -0.3953, 15.5596, -6.9691, 38.4338, -10.4398, 33.6009, -4.947, 34.3076, -32.3382, 133.6523, -45.3334
2.9167, 0.1499, 0.1499, 0.1853, 0.4454, 0.5104, 0.7351, 0.2567, 0.4764, 0.6712, 0.564, 0.736, 0.736, 0.3781, 0.1264, 0.1386, 0.1464, 0.3677, 0.4025, 0.4796, 0.5454, 0.6401, 0.2291, 1.1154, -140.916, 20.9483, -140.916, 20.9483, -52.5369, -101.501, -52.5369, -101.501, -182.1779, -21.394, -78.4263, -389.0247, -13.2448, -146.3024, -31.3949, 95.4463, -23.5312, -253.5067, -19.6094, -212.1238, -7.3082, 131.0379, 26.2867, 112.1996, -381.3795, 18.3499, 298.6817, 288.5247, 146.4561, -215.8178, 106.9449, -263.3115, -445.3547, 336.8703, 112.6436, -569.7367, -49.1404, -92.4175, -49.1404, -92.4175, 72.1023, -563.7446, 0.0, 0.0, 67.9524, 10.0168, 146.7498, 20.9083, -214.7022, -30.925, 67.0664, -34.2817, 73.3749, -44.5625, 73.3749, -44.5625, 15.635, -79.1118, 10.3449, -104.837, 51.7492, -233.0319, 65.356, -192.479, 88.045, -213.6076, 459.2909, -222.0421
2.9208, 0.9013, 0.9013, 1.1531, 1.7045, 1.8445, 2.1402, 1.3852, 1.7573, 2.0433, 1.8512, 2.1356, 2.1356, 1.0217, 1.2692, 1.349, 1.361, 1.6689, 1.712, 1.8077, 1.8798, 2.0019, 1.1108, 2.2265, 335.2383, -1667.0011, 335.2383, -1667.0011, -71.4217, -1610.7992, -71.4217, -1610.7992, 791.9626, -1878.3274, -1022.4569, -1796.7384, 439.4933, -1069.0907, 365.639, -191.361, -598.8093, -1149.8772, -499.0077, -969.5711, 364.873, 531.9737, 143.9998, 481.2919, -915.1174, 367.8899, 1100.0658, 1165.241, -810.4833, -2166.6018, -1189.9247, -2214.3826, 2763.323, 2837.5237, -421.3983, -3080.4197, -194.3965, -412.9008, -194.3965, -412.9008, -1273.0129, -2377.053, 0.0, 0.0, -549.2114, -651.8354, -1183.0835, -1424.9049, 1732.2948, 2076.7402, -550.5645, -719.4919, -591.5417, -797.6307, -591.5417, -797.6307, -213.287, -435.7623, -359.1109, -510.0349, -604.1456, -1077.1056, -426.5523, -951.7156, -240.709, -898.5005, 671.4151, -487.3087
2.925, 0.3183, 0.3183, 0.4635, 0.7075, 0.7625, 0.8359, 0.6887, 0.7324, 0.7934, 0.7712, 0.842, 0.842, 0.8407, 0.7476, 0.7487, 0.7515, 0.7499, 0.7607, 0.7621, 0.7765, 0.7817, 0.7458, 0.6669, 330.711, -293.4848, 330.711, -293.4848, 150.9382, -272.7561, 150.9382, -272.7561, 347.9658, -695.3203, 180.5215, -264.2394, 170.8227, -210.4761, -68.3651, -154.7601, 101.4256, -133.7013, 84.5213, -113.3559, -43.9789, 5.7372, -43.2171, 90.5011, -87.925, -147.5783, 26.1829, 192.1479, 155.9576, -173.3394, 165.5211, -255.5072, -0.8237, -492.4781, 324.0628, -267.4583, 32.0897, -91.2065, 32.0897, -91.2065, 161.3535, -163.5434, -0.0, 0.0, 128.8356, -5.8427, 283.0605, -30.954, -411.8962, 36.7968, 128.7464, -10.3064, 141.5303, -21.2795, 141.5303, -21.2795, 57.8111, -51.085, 44.1347, -10.0873, 152.2668, -62.6297, 131.6048, -43.298, 111.6925, -28.5597, 227.2057, 148.4734
2.9292, 0.219, 0.219, 0.259, 0.5298, 0.6007, 0.845, 0.3039, 0.5637, 0.7795, 0.6554, 0.8462, 0.8462, 0.312, 0.0724, 0.1349, 0.1473, 0.4372, 0.4726, 0.5643, 0.626, 0.7249, 0.1685, 1.0467, -211.6341, -2.0301, -211.6341, -2.0301, -92.2447, -146.7311, -92.2447, -146.7311, -244.3832, -4.9054, -168.5217, -477.9318, -18.0595, -191.7168, -18.6371, 131.1514, -67.1529, -319.9659, -55.9608, -267.8411, 4.4062, 181.1374, 47.7198, 130.3826, -435.5361, 12.3897, 318.1945, 423.9066, 108.2091, -320.6891, 43.2417, -367.2297, -404.7399, 586.6916, 65.6871, -748.746, -72.1999, -108.8074, -72.1999, -108.8074, 1.5321, -719.0908, -0.0, 0.0, 38.5661, -18.0466, 82.2438, -39.3886, -120.8099, 57.4352, 37.5281, -69.9461, 41.1219, -83.1715, 41.1219, -83.1715, -4.8218, -95.2862, -0.2276, -145.0987, 8.4873, -290.8322, 32.5251, -240.9936, 65.6994, -254.2695, 434.2179, -162.5092
2.9333, 0.7458, 0.7458, 0.9946, 1.4798, 1.5982, 1.7986, 1.2722, 1.5216, 1.7172, 1.5921, 1.7971, 1.7971, 1.1304, 1.2527, 1.3048, 1.3151, 1.4976, 1.5333, 1.5805, 1.6451, 1.7157, 1.1405, 1.822, 644.054, -1336.708, 644.054, -1336.708, 169.0735, -1223.6162, 169.0735, -1223.6162, 926.211, -1896.3503, -320.7421, -1260.7896, 490.1752, -755.2429, 109.1961, -371.5686, -188.2158, -702.7723, -156.8465, -594.1575, 127.8581, 221.3481, 15.9406, 348.4918, -373.1727, 103.8309, 398.5636, 584.1465, -324.4632, -1401.8368, -504.0528, -1498.1351, 1711.9387, 1003.7852, 142.9831, -1833.8307, -42.3399, -312.187, -42.3399, -312.187, -539.8883, -1337.34, 0.0, 0.0, -178.5097, -430.5474, -391.6151, -973.4554, 570.1248, 1404.0028, -178.925, -451.313, -195.8076, -514.7922, -195.8076, -514.7922, -78.0879, -326.5715, -126.5969, -234.1868, -201.366, -668.0294, -129.2784, -557.6498, -55.8273, -466.0189, 291.334, -203.6905
2.9375, 0.1843, 0.1843, 0.0944, 0.2243, 0.2697, 0.4567, 0.0802, 0.2488, 0.4097, 0.3209, 0.4565, 0.4565, 0.4141, 0.1776, 0.1132, 0.105, 0.1494, 0.1791, 0.2439, 0.3035, 0.3883, 0.3192, 0.9081, -59.9412, 139.8368, -59.9412, 139.8368, -42.254, 2.4848, -42.254, 2.4848, -39.4622, 84.0435, -62.6767, -156.8052, -25.9628, -54.677, -6.3882, 51.0669, -24.8857, -109.3606, -20.7381, -91.3763, 1.7343, 57.731, 19.156, 50.8231, -212.8026, 26.4577, 182.104, 133.5844, 55.6586, -33.815, 50.1109, -50.1367, -155.0121, 24.1374, 16.0872, -246.4403, -30.9585, -38.9274, -30.9585, -38.9274, 27.0248, -267.3232, -0.0, 0.0, 24.3666, 77.7895, 53.4812, 167.4582, -77.8478, -245.2477, 23.7346, 46.1923, 26.7406, 44.5441, 26.7406, 44.5441, 2.6971, -27.3319, 0.356, -38.7537, 11.0704, -89.4547, 18.5532, -74.6077, 33.7998, -104.9888, 242.2284, -159.6983
2.9417, 0.5391, 0.5391, 0.6018, 0.811, 0.8717, 1.0349, 0.625, 0.8363, 1.0003, 0.874, 1.0308, 1.0308, 0.4905, 0.6056, 0.6239, 0.6259, 0.7653, 0.7784, 0.8446, 0.8528, 0.9252, 0.593, 1.2426, 16.675, -248.911, 16.675, -248.911, -104.935, -327.3534, -104.935, -327.3534, 241.9349, -118.6635, -457.6098, -299.3621, -25.225, -233.8811, 261.3784, 30.5225, -302.2395, -267.7905, -251.8662, -225.6914, 244.652, 179.2482, 51.2305, 79.5243, -506.0881, 178.8091, 832.9537, 467.1319, -422.2664, -497.5635, -540.5717, -443.2121, 1202.8972, 956.3372, -467.8906, -812.9734, -81.7135, -61.4651, -81.7135, -61.4651, -574.9579, -642.7584, -0.0, 0.0, -289.3302, -51.807, -595.6685, -116.7031, 884.9986, 168.5101, -290.037, -87.1467, -297.8342, -98.5404, -297.8342, -98.5404, -46.4435, -60.5707, -239.1212, -134.4991, -241.6629, -195.3598, -164.4933, -205.5577, -76.3886, -239.662, 713.5662, -143.4558
2.9458, 0.6042, 0.6042, 0.832, 1.2548, 1.3559, 1.5184, 1.1172, 1.2923, 1.4418, 1.3592, 1.5212, 1.5212, 1.0895, 1.1256, 1.1619, 1.1706, 1.2876, 1.3168, 1.3452, 1.3965, 1.445, 1.0458, 1.4568, 686.5146, -958.7482, 686.5146, -958.7482, 269.1449, -879.6149, 269.1449, -879.6149, 811.8824, -1609.7477, 89.9677, -924.0987, 444.0991, -573.1877, -44.4395, -329.5199, 43.3477, -502.5584, 36.1231, -424.9266, -9.2301, 118.0485, -36.0924, 283.0392, -231.024, -114.2656, 104.5541, 459.2288, 48.817, -910.0206, -27.4761, -1054.1095, 745.4877, 169.4629, 480.7352, -1189.5212, 14.462, -263.9264, 14.462, -263.9264, -46.8793, -861.1762, 0.0, 0.0, 73.2722, -273.3313, 156.133, -632.0358, -229.4051, 905.3671, 73.0826, -282.8116, 78.0665, -329.3986, 78.0665, -329.3986, 24.6289, -231.2117, 9.6329, -132.1962, 80.9433, -433.4883, 77.5219, -355.4996, 73.5753, -284.9774, 225.073, -10.4972
2.95, 0.1476, 0.1476, 0.0643, 0.2738, 0.3251, 0.5177, 0.1638, 0.3038, 0.4644, 0.3846, 0.5202, 0.5202, 0.4375, 0.1927, 0.1511, 0.1491, 0.2138, 0.2422, 0.3009, 0.3573, 0.4339, 0.3136, 0.8449, -60.6827, 132.8253, -60.6827, 132.8253, -29.4867, -15.4445, -29.4867, -15.4445, -68.2619, 27.9581, -26.8761, -212.6192, -12.9239, -84.6624, -32.8258, 52.5275, 0.1656, -139.3417, 0.138, -116.4704, -18.1189, 67.3564, 16.3737, 66.0824, -234.338, -13.9021, 160.2605, 182.7828, 117.5215, -61.8333, 109.4386, -97.9655, -308.4086, -0.1302, 90.98, -296.8603, -30.0399, -54.5963, -30.0399, -54.5963, 86.0485, -310.0222, -0.0, 0.0, 63.6602, 62.4226, 138.9631, 132.9723, -202.6233, -195.3949, 63.0178, 30.3003, 69.4816, 26.6237, 69.4816, 26.6237, 15.3618, -37.2154, 20.2213, -48.567, 51.6667, -111.7544, 53.8981, -89.4908, 62.8469, -112.6155, 271.6708, -113.9235
2.9542, 0.8664, 0.8664, 1.0564, 1.5142, 1.6357, 1.9043, 1.2094, 1.5583, 1.8196, 1.6383, 1.899, 1.899, 0.8244, 1.1017, 1.1721, 1.1819, 1.4675, 1.5031, 1.5987, 1.6526, 1.7697, 0.9683, 2.0313, 205.3683, -1210.9713, 205.3683, -1210.9713, -106.8124, -1240.3362, -106.8124, -1240.3362, 612.3041, -1157.5101, -916.6075, -1322.2081, 260.5074, -794.2015, 391.0611, -80.7556, -564.7848, -911.2523, -470.654, -768.2949, 381.556, 471.2646, 121.0658, 373.1154, -914.9334, 377.7079, 1213.7792, 999.6951, -737.3053, -1750.2761, -1062.0742, -1743.2847, 2397.6682, 2719.3374, -521.2872, -2487.2585, -173.483, -313.8053, -173.483, -313.8053, -1135.1542, -1955.7419, -0.0, 0.0, -523.4235, -491.4497, -1110.1298, -1066.3766, 1633.5533, 1557.8263, -524.6976, -555.1543, -555.0649, -611.2756, -555.0649, -611.2756, -161.3755, -316.4165, -375.1451, -436.253, -525.8986, -833.1921, -370.1045, -763.1876, -203.6336, -757.3871, 860.7037, -458.0084
2.9583, 0.1318, 0.1318, 0.003, 0.2071, 0.2482, 0.3983, 0.1839, 0.2346, 0.3516, 0.305, 0.4035, 0.4035, 0.4805, 0.2609, 0.2235, 0.2214, 0.1849, 0.2024, 0.2329, 0.2724, 0.3203, 0.3567, 0.5151, 0.6038, 129.5871, 0.6038, 129.5871, -0.6057, -1.1725, -0.6057, -1.1725, -3.3778, -1.2742, 24.6944, -131.452, 6.1421, -59.4128, -42.2837, 22.4443, 26.2255, -83.1511, 21.8546, -69.498, -31.2115, 35.4034, 7.3549, 45.0365, -130.8498, -48.3333, 43.3519, 134.2152, 115.7084, -5.3064, 122.7314, -41.4588, -256.5772, -163.7295, 113.3089, -157.9487, -15.0373, -39.2312, -15.0373, -39.2312, 108.1381, -171.5389, -0.0, 0.0, 73.0055, 70.3081, 159.7171, 146.629, -232.7227, -216.9371, 72.5528, 47.6713, 79.8586, 45.6914, 79.8586, 45.6914, 19.3976, -19.5044, 32.8538, -20.5898, 64.9525, -52.7483, 58.0934, -38.7698, 54.6307, -53.6209, 137.1447, -16.9409
2.9625, 0.6279, 0.6279, 0.861, 1.3023, 1.408, 1.5815, 1.147, 1.3409, 1.5025, 1.4103, 1.5834, 1.5834, 1.0931, 1.1528, 1.1929, 1.2022, 1.3332, 1.3644, 1.3962, 1.4518, 1.5048, 1.0646, 1.5338, 727.4429, -1020.7353, 727.4429, -1020.7353, 272.8577, -950.2361, 272.8577, -950.2361, 885.26, -1669.6923, 40.0008, -1018.3143, 472.4948, -612.9962, -19.2319, -344.0891, 12.1915, -553.4497, 10.1596, -467.8164, 14.6885, 134.7009, -28.1359, 302.728, -268.6538, -77.7357, 171.0057, 492.9171, -13.6206, -1019.8946, -105.113, -1160.563, 957.7881, 335.756, 444.484, -1335.4471, 4.6093, -279.5973, 4.6093, -279.5973, -127.9926, -976.3102, 0.0, 0.0, 38.7504, -308.7943, 82.5347, -711.3483, -121.2851, 1020.1426, 38.5317, -319.7265, 41.2674, -371.1099, 41.2674, -371.1099, 14.7827, -256.1971, -14.2039, -149.4513, 47.1631, -487.7597, 54.5964, -399.7159, 61.8397, -320.9895, 272.0694, -38.3152
2.9667, 0.2586, 0.2586, 0.1769, 0.2109, 0.2425, 0.3963, 0.0453, 0.2238, 0.3628, 0.2704, 0.3928, 0.3928, 0.3815, 0.2018, 0.1412, 0.132, 0.1392, 0.159, 0.2183, 0.2671, 0.349, 0.3347, 0.8056, -62.5293, 163.3542, -62.5293, 163.3542, -60.7541, 13.5243, -60.7541, 13.5243, -6.2945, 156.485, -113.6498, -85.0611, -38.9719, -24.7998, 24.3825, 44.3397, -58.2567, -70.6865, -48.5473, -59.1014, 22.6274, 47.1594, 24.3397, 30.6744, -153.3411, 59.6982, 151.7916, 80.3755, -25.5637, -22.8461, -32.6213, -16.7981, 43.8667, 78.389, -76.2472, -184.3364, -31.5764, -19.8357, -31.5764, -19.8357, -52.1451, -202.642, 0.0, 0.0, -26.0643, 84.04, -54.2776, 180.3188, 80.3418, -264.3588, -26.6347, 55.5155, -27.1388, 55.3193, -27.1388, 55.3193, -15.7732, -15.7598, -20.5122, -27.8438, -41.6676, -60.2831, -28.9859, -54.8199, -10.0864, -86.5624, 132.4487, -159.9586
2.9708, 0.9737, 0.9737, 1.2505, 1.8359, 1.9848, 2.2586, 1.5277, 1.8856, 2.1556, 1.9766, 2.2556, 2.2556, 1.1964, 1.4503, 1.5292, 1.5427, 1.8266, 1.8721, 1.9537, 2.0331, 2.1357, 1.2846, 2.2768, 811.4163, -1959.0792, 811.4163, -1959.0792, 174.6791, -1867.9088, 174.6791, -1867.9088, 1245.0161, -2410.7053, -673.4282, -2016.464, 696.0656, -1119.8879, 241.1896, -385.6974, -396.8056, -1179.7291, -330.6713, -996.2389, 258.5952, 487.5574, 81.0927, 547.8972, -737.7756, 252.9831, 760.5692, 1100.3235, -570.5077, -2367.9358, -902.303, -2463.8645, 2673.5876, 2691.543, 80.3882, -3134.5029, -126.7644, -483.3634, -126.7644, -483.3634, -973.4146, -2394.8909, -0.0, 0.0, -379.1412, -751.4654, -823.9622, -1662.597, 1203.1034, 2414.0625, -380.1516, -801.9894, -411.9811, -896.7792, -411.9811, -896.7792, -159.2705, -507.0959, -254.877, -490.2449, -432.3098, -1161.3105, -288.8269, -971.6295, -142.0642, -830.2358, 494.0695, -334.2047
2.975, 0.1393, 0.1393, 0.1036, 0.4118, 0.4793, 0.7141, 0.2682, 0.4519, 0.6472, 0.551, 0.717, 0.717, 0.4487, 0.1947, 0.1901, 0.1952, 0.3523, 0.3885, 0.4532, 0.5263, 0.6181, 0.287, 1.1369, -102.6744, 150.6785, -102.6744, 150.6785, -38.7779, -62.0912, -38.7779, -62.0912, -138.0702, -46.8029, -40.6612, -397.665, -10.2132, -172.3381, -51.521, 69.4515, 0.7647, -250.8038, 0.6373, -209.769, -23.7398, 106.4801, 19.6025, 114.9536, -388.831, -20.5556, 293.6251, 284.6417, 187.0406, -175.7642, 158.5971, -242.8675, -503.4458, 102.3072, 157.9269, -538.9933, -43.5165, -96.67, -43.5165, -96.67, 125.3053, -528.8363, -0.0, 0.0, 99.4674, 24.6935, 217.3016, 51.3738, -316.769, -76.0673, 98.6363, -16.863, 108.6508, -26.917, 108.6508, -26.917, 28.5783, -78.743, 26.1206, -86.1862, 88.2897, -217.2118, 95.8655, -176.3622, 113.3659, -200.3775, 500.8854, -209.0509
