Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.575, 0.9524, 0.9524, 0.8279, 0.5555, 0.5488, 0.4951, 0.7774, 0.5688, 0.4723, 0.5753, 0.5368, 0.7045, 0.9618, 0.2945, 0.0007, 0.3181, 0.3798, 0.3979, 0.5055, 0.4011, 0.4394, 0.4609, 0.5497, 565.4595, 885.1217, 565.4595, 885.1217, 335.8553, 399.4129, 335.8553, 399.4129, 451.911, 229.3565, 516.7791, 441.0114, -1.4761, -88.332, 127.3858, 280.5889, 160.1731, 65.8433, 133.4776, 53.8653, 98.1622, 191.0325, -92.8463, 44.4059, -350.3351, -581.4378, 57.0114, 115.6826, 423.9687, 593.819, 490.4051, 464.4008, -466.5099, -630.8704, 402.2383, 375.1266, 65.6388, -71.0738, 65.6388, -71.0738, 463.9955, 317.2256, -419.762, -637.7307, 12.2938, 576.7947, -11.6094, -86.6669, -0.6844, -490.1278, 0.7806, 1.1316, -5.8047, -46.8598, -5.8047, -46.8598, 86.3188, -40.4128, -91.1842, -128.2344, 94.3896, -9.6637, 47.6986, -35.7763, -8.1111, -60.8941, -0.2453, -57.0104
3.5792, 0.9578, 0.9578, 0.8346, 0.5642, 0.5577, 0.5035, 0.785, 0.5775, 0.481, 0.5838, 0.5453, 0.7114, 0.9671, 0.2968, 0.0007, 0.3217, 0.3866, 0.4041, 0.5139, 0.4074, 0.4463, 0.4634, 0.5553, 564.9957, 880.4584, 564.9957, 880.4584, 333.9133, 396.3109, 333.9133, 396.3109, 455.0067, 225.8553, 514.3149, 449.342, 6.9739, -90.8127, 118.1672, 287.3429, 164.7123, 67.3406, 137.2602, 55.0804, 85.7836, 197.1217, -94.2205, 44.6533, -340.606, -593.8506, 45.8882, 122.0159, 423.2501, 594.433, 493.8405, 464.5483, -466.0845, -629.5033, 410.2951, 380.4364, 67.4779, -72.2472, 67.4779, -72.2472, 467.6881, 322.6618, -411.2003, -643.9363, 12.5269, 585.741, 25.9002, -92.2488, -38.4271, -493.4921, 0.8347, 1.1294, 12.9501, -50.2941, 12.9501, -50.2941, 76.151, -40.4929, -79.0071, -136.2813, 101.9061, -9.8206, 54.5258, -36.7892, -2.7095, -63.6364, -1.0269, -57.2432
3.5833, 0.9625, 0.9625, 0.8402, 0.5706, 0.5641, 0.5098, 0.7912, 0.5841, 0.4876, 0.5906, 0.5517, 0.7169, 0.9716, 0.2963, 0.0007, 0.3216, 0.3907, 0.4068, 0.5194, 0.4104, 0.4504, 0.4633, 0.5583, 562.2162, 877.7524, 562.2162, 877.7524, 330.3022, 394.6864, 330.3022, 394.6864, 456.7908, 223.5264, 509.2896, 457.7864, 15.5963, -93.934, 107.901, 294.4117, 168.4895, 68.3207, 140.4079, 55.8731, 72.7101, 204.3302, -95.0941, 44.5357, -329.9011, -605.9449, 34.8075, 129.6314, 420.5527, 596.0577, 495.6318, 465.194, -463.3506, -629.354, 416.4813, 384.6752, 68.9612, -73.1053, 68.9612, -73.1053, 469.7068, 327.7923, -401.8438, -650.2048, 12.5275, 583.8923, 63.9434, -92.1409, -76.471, -491.7514, 0.8717, 1.1016, 31.9717, -51.8017, 31.9717, -51.8017, 65.2573, -38.0863, -65.9653, -143.8349, 108.4016, -10.3317, 60.8485, -37.9045, 2.6392, -66.3874, -1.783, -57.1418
3.5875, 0.9662, 0.9662, 0.8444, 0.5745, 0.5677, 0.5135, 0.7957, 0.5884, 0.4918, 0.5951, 0.5557, 0.7208, 0.9752, 0.293, 0.0007, 0.3177, 0.3919, 0.4057, 0.5218, 0.41, 0.4513, 0.4606, 0.5582, 557.2955, 877.2937, 557.2955, 877.2937, 325.2187, 394.7083, 325.2187, 394.7083, 457.2113, 222.6252, 502.0136, 465.9382, 23.9323, -97.4655, 97.0977, 301.3611, 171.3205, 68.7547, 142.7671, 56.2212, 59.6076, 212.2577, -95.4093, 44.0629, -318.9528, -617.1609, 24.3907, 138.1137, 416.0261, 598.6917, 495.7275, 466.3847, -458.4619, -630.5309, 420.4713, 387.6981, 69.9897, -73.6078, 69.9897, -73.6078, 469.9823, 332.336, -392.5104, -656.3765, 12.2856, 570.8763, 100.5725, -86.0773, -112.8582, -484.799, 0.8891, 1.0488, 50.2863, -51.2057, 50.2863, -51.2057, 54.2053, -33.1996, -52.7241, -150.4848, 113.5285, -11.1299, 66.3436, -39.0241, 7.6629, -68.9845, -2.4199, -56.7081
3.5917, 0.9688, 0.9688, 0.847, 0.5756, 0.5683, 0.5143, 0.7982, 0.59, 0.4932, 0.5971, 0.557, 0.7228, 0.9774, 0.2868, 0.0007, 0.3097, 0.39, 0.4008, 0.5208, 0.4061, 0.4489, 0.4552, 0.5549, 550.5244, 879.2118, 550.5244, 879.2118, 318.9387, 396.436, 318.9387, 396.436, 456.2924, 223.2896, 492.9066, 473.4068, 31.5258, -101.1771, 86.3214, 307.7894, 173.0569, 68.6394, 144.2141, 56.1231, 47.1779, 220.4784, -95.1457, 43.263, -308.4865, -626.965, 15.2593, 146.9946, 409.9199, 602.264, 494.1607, 468.1183, -451.6794, -633.0524, 422.0481, 389.4121, 70.4964, -73.7325, 70.4964, -73.7325, 468.5347, 336.0576, -383.9414, -662.2643, 11.806, 547.0126, 133.7674, -74.1661, -145.5735, -472.8465, 0.8852, 0.9728, 66.8837, -48.4621, 66.8837, -48.4621, 43.5881, -26.0027, -39.9927, -155.8739, 116.9634, -12.1497, 70.6955, -40.06, 12.0831, -71.274, -2.8565, -55.9639
3.5958, 0.9701, 0.9701, 0.8478, 0.5738, 0.5657, 0.5123, 0.7986, 0.5889, 0.4918, 0.5965, 0.5556, 0.7228, 0.9784, 0.2778, 0.0007, 0.2979, 0.3851, 0.3921, 0.5165, 0.3986, 0.4433, 0.4472, 0.5487, 542.2589, 883.4478, 542.2589, 883.4478, 311.7803, 399.8029, 311.7803, 399.8029, 454.1068, 225.5155, 482.4375, 479.8538, 37.9614, -104.8701, 76.1423, 313.3717, 173.5917, 67.9967, 144.6597, 55.5972, 36.0976, 228.5795, -94.3236, 42.1759, -299.0997, -634.882, 7.9706, 155.7957, 402.5443, 606.6261, 491.0219, 470.3337, -443.3327, -636.8235, 421.1017, 389.7746, 70.4569, -73.4737, 70.4569, -73.4737, 465.4488, 338.7964, -376.6423, -667.6467, 11.1099, 513.3738, 161.61, -56.9287, -172.7199, -456.4451, 0.86, 0.8774, 80.805, -43.6812, 80.805, -43.6812, 33.9711, -16.8331, -28.463, -159.7305, 118.4376, -13.3355, 73.623, -40.9463, 15.6386, -73.1255, -3.0393, -54.9471
3.6, 0.9701, 0.9701, 0.8468, 0.5693, 0.5602, 0.5075, 0.797, 0.5851, 0.4876, 0.5934, 0.5515, 0.721, 0.9781, 0.2663, 0.0006, 0.2823, 0.3773, 0.3798, 0.509, 0.388, 0.4346, 0.4371, 0.5397, 532.8857, 889.7542, 532.8857, 889.7542, 304.075, 404.6195, 304.075, 404.6195, 450.7641, 229.1506, 471.0789, 485.0165, 42.8985, -108.3944, 67.0896, 317.8847, 172.8671, 66.8718, 144.056, 54.6804, 26.9586, 236.1901, -93.0005, 40.8493, -291.1944, -640.5248, 2.9561, 164.0649, 394.2356, 611.5619, 486.4388, 472.9156, -433.777, -641.6433, 417.6313, 388.7931, 69.8915, -72.8409, 69.8915, -72.8409, 460.8545, 340.4807, -370.8268, -672.2686, 10.2344, 471.7538, 182.4694, -35.287, -192.7038, -436.4668, 0.8147, 0.7678, 91.2347, -37.127, 91.2347, -37.127, 25.8437, -6.1802, -18.7479, -161.8862, 117.7735, -14.6442, 74.9114, -41.6448, 18.1116, -74.4424, -2.9554, -53.7082
3.6042, 0.9689, 0.9689, 0.8443, 0.5624, 0.5521, 0.5002, 0.7935, 0.579, 0.4812, 0.5881, 0.5451, 0.7173, 0.9765, 0.2526, 0.0006, 0.2633, 0.367, 0.3646, 0.4988, 0.3745, 0.4233, 0.4253, 0.5283, 522.8148, 897.7334, 522.8148, 897.7334, 296.1574, 410.5966, 296.1574, 410.5966, 446.4171, 233.9219, 459.296, 488.7084, 46.105, -111.6478, 59.6075, 321.2074, 170.8907, 65.3255, 142.409, 53.4217, 20.2151, 242.9977, -91.2624, 39.3391, -284.995, -643.6204, 0.4739, 171.411, 385.3494, 616.8053, 480.5829, 475.7031, -423.3853, -647.2228, 411.7683, 386.5199, 68.857, -71.8615, 68.857, -71.8615, 454.9315, 341.1147, -366.4851, -675.8535, 9.2293, 424.5166, 195.1796, -10.4839, -204.4089, -414.0327, 0.7519, 0.65, 97.5898, -29.1929, 97.5898, -29.1929, 19.5817, 5.3562, -11.3283, -162.2799, 114.9241, -16.0475, 74.4454, -42.1467, 19.3544, -75.1674, -2.6346, -52.3045
3.6083, 0.9666, 0.9666, 0.8403, 0.5535, 0.5419, 0.491, 0.7884, 0.571, 0.4727, 0.5809, 0.5367, 0.7122, 0.9738, 0.2372, 0.0005, 0.2413, 0.3548, 0.3468, 0.4864, 0.3589, 0.4099, 0.4122, 0.5153, 512.4358, 906.9069, 512.4358, 906.9069, 288.3368, 417.3906, 288.3368, 417.3906, 441.2304, 239.4961, 447.5172, 490.8281, 47.4601, -114.5555, 54.0232, 323.2929, 167.7334, 63.4372, 139.7778, 51.8854, 16.1512, 248.7426, -89.2123, 37.7053, -280.5455, -644.0233, 0.5884, 177.5107, 376.2253, 622.0784, 473.6521, 478.5265, -412.5291, -653.2324, 403.745, 383.0655, 67.4369, -70.5762, 67.4369, -70.5762, 447.8895, 340.7668, -363.4307, -678.1602, 8.1521, 374.362, 199.1367, 16.0475, -207.2889, -390.4095, 0.6755, 0.5306, 99.5684, -20.3534, 99.5684, -20.3534, 15.4264, 17.1278, -6.5184, -160.9401, 109.9865, -17.5165, 72.2251, -42.458, 19.3038, -75.2744, -2.1411, -50.7928
3.6125, 0.9634, 0.9634, 0.8352, 0.5432, 0.5302, 0.4803, 0.782, 0.5615, 0.4628, 0.5723, 0.5268, 0.7059, 0.9703, 0.2207, 0.0005, 0.2169, 0.341, 0.3274, 0.4725, 0.3418, 0.3952, 0.3986, 0.5011, 502.2707, 916.7319, 502.2707, 916.7319, 280.9876, 424.6087, 280.9876, 424.6087, 435.503, 245.4738, 436.2689, 491.2903, 46.9892, -117.0795, 50.5547, 324.1804, 163.5754, 61.2638, 136.3129, 50.1162, 14.8877, 253.2562, -86.9651, 36.033, -277.9781, -641.7502, 3.1863, 182.1746, 367.3214, 627.0836, 465.9948, 481.1655, -401.7154, -659.2925, 394.0591, 378.5396, 65.7171, -69.0616, 65.7171, -69.0616, 440.0893, 339.4926, -361.6734, -678.9406, 7.0626, 324.0503, 194.3565, 42.8227, -201.419, -366.873, 0.5899, 0.416, 97.1782, -11.1256, 97.1782, -11.1256, 13.4987, 28.4846, -4.4701, -157.9986, 103.2306, -19.0576, 68.3858, -42.6232, 17.9896, -74.7933, -1.5641, -49.2359
3.6167, 0.9596, 0.9596, 0.8294, 0.5319, 0.5175, 0.4688, 0.7748, 0.5512, 0.4521, 0.5628, 0.5162, 0.6989, 0.9661, 0.2037, 0.0004, 0.1906, 0.3265, 0.3071, 0.4576, 0.3243, 0.3799, 0.385, 0.4867, 492.873, 926.6674, 492.873, 926.6674, 274.4886, 431.8587, 274.4886, 431.8587, 429.5899, 251.4569, 426.0978, 490.0706, 44.8225, -119.197, 49.307, 323.9622, 158.6665, 58.8612, 132.222, 48.1583, 16.3936, 256.4437, -84.6376, 34.4137, -277.4234, -636.9824, 8.0146, 185.3206, 359.1252, 631.549, 458.0327, 483.4082, -391.4966, -665.0372, 383.3441, 373.0878, 63.7853, -67.4123, 63.7853, -67.4123, 431.9642, 337.3616, -361.3194, -678.0347, 6.0166, 276.1615, 181.3878, 68.4453, -187.4045, -344.6068, 0.4997, 0.3119, 90.6939, -2.0132, 90.6939, -2.0132, 13.8074, 38.8405, -5.1843, -153.6631, 95.0555, -20.6773, 63.1698, -42.6969, 15.5206, -73.7916, -0.9932, -47.7008
3.6208, 0.9552, 0.9552, 0.823, 0.5203, 0.5046, 0.4572, 0.7671, 0.5405, 0.4411, 0.553, 0.5053, 0.6915, 0.9615, 0.1871, 0.0004, 0.1631, 0.3119, 0.2869, 0.4427, 0.307, 0.3649, 0.3723, 0.4727, 484.7462, 936.2253, 484.7462, 936.2253, 269.1706, 438.7863, 269.1706, 438.7863, 423.8418, 257.0998, 417.5013, 487.2339, 41.1565, -120.8849, 50.2762, 322.7563, 153.2863, 56.3018, 127.7386, 46.0694, 20.5078, 258.2657, -82.3414, 32.9307, -278.9369, -630.0471, 14.7259, 186.9431, 352.0768, 635.2607, 450.1919, 485.0946, -382.3877, -670.1607, 372.2526, 366.9134, 61.7301, -65.7249, 61.7301, -65.7249, 423.951, 334.4772, -362.4716, -675.4324, 5.0636, 232.9323, 161.1921, 91.7027, -166.2557, -324.6349, 0.4094, 0.2227, 80.5961, 6.5344, 80.5961, 6.5344, 16.2638, 47.7169, -8.5308, -148.1912, 85.9383, -22.3561, 56.8911, -42.7225, 12.0645, -72.3573, -0.499, -46.2557
3.625, 0.9506, 0.9506, 0.8165, 0.5089, 0.4921, 0.4461, 0.7594, 0.5299, 0.4305, 0.5433, 0.4947, 0.6841, 0.9567, 0.1716, 0.0003, 0.1352, 0.2978, 0.2678, 0.4283, 0.291, 0.3509, 0.361, 0.4598, 478.2965, 944.9952, 478.2965, 944.9952, 265.2886, 445.0934, 265.2886, 445.0934, 418.5668, 262.1305, 410.8849, 482.9431, 36.2252, -122.1163, 53.3623, 320.6921, 147.7165, 53.6797, 123.0971, 43.926, 26.9643, 258.7275, -80.1778, 31.6496, -282.4672, -621.3899, 22.921, 187.0913, 346.5262, 638.0768, 442.8597, 486.1361, -374.8163, -674.4401, 361.3856, 360.2796, 59.6396, -64.0879, 59.6396, -64.0879, 416.4462, 330.9851, -365.1742, -671.2883, 4.2435, 196.1714, 135.0198, 111.6147, -139.2633, -307.7861, 0.3231, 0.1521, 67.5099, 14.1431, 67.5099, 14.1431, 20.698, 54.7608, -14.2736, -141.8728, 76.3873, -24.0378, 49.902, -42.7224, 7.8273, -70.5891, -0.1216, -44.9664
3.6292, 0.9459, 0.9459, 0.81, 0.4981, 0.4803, 0.4357, 0.7518, 0.52, 0.4206, 0.5341, 0.4848, 0.677, 0.9519, 0.1585, 0.0003, 0.1079, 0.2848, 0.2508, 0.4151, 0.277, 0.3385, 0.3517, 0.4487, 473.6291, 952.7006, 473.6291, 952.7006, 262.8905, 450.5796, 262.8905, 450.5796, 413.8862, 266.4233, 406.3752, 477.498, 30.2483, -122.8143, 58.3459, 317.8409, 142.1704, 51.1495, 118.4754, 41.8555, 35.3845, 257.8065, -78.2223, 30.6009, -287.6237, -611.4505, 32.1041, 185.7623, 342.5358, 639.9646, 436.2115, 486.5862, -368.897, -677.7958, 351.0424, 353.5681, 57.6073, -62.5521, 57.6073, -62.5521, 409.633, 327.1205, -369.1297, -665.9129, 3.588, 167.2732, 104.3017, 127.4428, -107.8897, -294.7159, 0.2446, 0.1025, 52.1508, 20.5323, 52.1508, 20.5323, 26.8461, 59.7523, -22.0645, -134.9742, 66.88, -25.5916, 42.5445, -42.665, 3.0173, -68.5525, 0.0354, -43.8796
3.6333, 0.9414, 0.9414, 0.804, 0.4884, 0.47, 0.4266, 0.7448, 0.511, 0.4118, 0.5258, 0.4761, 0.6705, 0.9474, 0.1486, 0.0002, 0.0831, 0.2737, 0.2369, 0.4037, 0.2657, 0.3283, 0.345, 0.4397, 471.0059, 959.0844, 471.0059, 959.0844, 262.1131, 455.0554, 262.1131, 455.0554, 410.0557, 269.8358, 404.228, 471.1658, 23.5035, -122.9594, 64.9963, 314.3455, 136.9106, 48.8128, 114.0922, 39.941, 45.3826, 255.5916, -76.5505, 29.8237, -294.3071, -600.7744, 41.8987, 183.0927, 340.3234, 640.8908, 430.5739, 486.4526, -364.9167, -680.1386, 341.7327, 347.0735, 55.7039, -61.1889, 55.7039, -61.1889, 403.8433, 323.0476, -374.4017, -659.6279, 3.1171, 147.1003, 70.5553, 138.7142, -73.6723, -285.8145, 0.1766, 0.075, 35.2776, 25.4932, 35.2776, 25.4932, 34.4389, 62.5793, -31.5428, -127.8216, 57.8964, -26.9297, 35.1847, -42.5511, -2.1275, -66.3667, 0.0351, -43.0576
3.6375, 0.9372, 0.9372, 0.7984, 0.4802, 0.4613, 0.4189, 0.7385, 0.5032, 0.4043, 0.5185, 0.4685, 0.6647, 0.9432, 0.143, 0.0001, 0.0648, 0.2649, 0.2269, 0.3945, 0.2577, 0.3205, 0.341, 0.4333, 470.3709, 964.0403, 470.3709, 964.0403, 262.8814, 458.4371, 262.8814, 458.4371, 407.1184, 272.3747, 404.3989, 464.3031, 16.2253, -122.4932, 72.9994, 310.2761, 132.1046, 46.8192, 110.0872, 38.3067, 56.514, 252.1271, -75.2084, 29.313, -302.1314, -589.7998, 51.9876, 179.1521, 339.8126, 640.9144, 426.0337, 485.8742, -362.8415, -681.5093, 333.6285, 341.1508, 53.9985, -60.0187, 53.9985, -60.0187, 399.1668, 318.9919, -380.7007, -652.8308, 2.8431, 136.1479, 35.2886, 145.1745, -38.1317, -281.3224, 0.1215, 0.0701, 17.6443, 28.9098, 17.6443, 28.9098, 43.1484, 63.2423, -42.287, -120.6771, 49.8303, -27.9008, 28.1515, -42.3225, -7.366, -64.0965, 0.0459, -42.5267
3.6417, 0.9334, 0.9334, 0.7937, 0.4738, 0.4547, 0.4132, 0.7332, 0.497, 0.3984, 0.5126, 0.4627, 0.6599, 0.9395, 0.1421, 0.0001, 0.0595, 0.259, 0.2218, 0.388, 0.2534, 0.3158, 0.3401, 0.4297, 471.9935, 967.4269, 471.9935, 967.4269, 265.3177, 460.6098, 265.3177, 460.6098, 405.3723, 273.9637, 407.1348, 457.1102, 8.6939, -121.4049, 82.0943, 305.7762, 128.0127, 45.2082, 106.6773, 36.9843, 68.3969, 247.564, -74.264, 29.1446, -311.3132, -579.0181, 62.0568, 174.1339, 341.2231, 640.0499, 422.9736, 484.8445, -362.9762, -681.8669, 327.2386, 336.0263, 52.5368, -59.1337, 52.5368, -59.1337, 395.9851, 315.0144, -388.4187, -645.7893, 2.7684, 134.4583, -0.1072, 146.7782, -2.6612, -281.2365, 0.081, 0.087, -0.0536, 30.7076, -0.0536, 30.7076, 52.6964, 61.782, -53.933, -113.8581, 43.0534, -28.4858, 21.7386, -42.0123, -12.5346, -61.8775, 0.0343, -42.3411
3.6458, 0.9303, 0.9303, 0.7898, 0.4693, 0.4504, 0.4094, 0.7291, 0.4926, 0.3944, 0.5083, 0.4587, 0.6562, 0.9365, 0.146, 0.0001, 0.0698, 0.2563, 0.2217, 0.3844, 0.253, 0.3141, 0.342, 0.4291, 475.6475, 969.1855, 475.6475, 969.1855, 269.2166, 461.544, 269.2166, 461.544, 404.7807, 274.6291, 412.1814, 450.0303, 1.1783, -119.7176, 91.8827, 301.0063, 124.7356, 44.1133, 103.9463, 36.0848, 80.5292, 242.0742, -73.7332, 29.2702, -321.1848, -568.9413, 71.6878, 168.1996, 344.3385, 638.4108, 421.3644, 483.5278, -365.1096, -681.3092, 322.6292, 332.0148, 51.3785, -58.5296, 51.3785, -58.5296, 394.2754, 311.3905, -396.9979, -638.9911, 2.8903, 141.8336, -34.2458, 143.6202, 31.3554, -285.4537, 0.0562, 0.1246, -17.1229, 30.877, -17.1229, 30.877, 62.6807, 58.3491, -65.9901, -107.6465, 37.7783, -28.5796, 16.1788, -41.5844, -17.4215, -59.784, 0.0326, -42.5081
3.65, 0.9279, 0.9279, 0.7871, 0.4671, 0.4486, 0.4076, 0.7263, 0.4902, 0.3922, 0.5058, 0.4566, 0.6538, 0.9343, 0.154, 0.0002, 0.0901, 0.2568, 0.2266, 0.3839, 0.2563, 0.3155, 0.3468, 0.4314, 481.1252, 969.3253, 481.1252, 969.3253, 274.3785, 461.2479, 274.3785, 461.2479, 405.3325, 274.4285, 419.2896, 443.4067, -6.0662, -117.4551, 101.9786, 296.1093, 122.369, 43.6155, 101.9741, 35.6753, 92.4455, 235.8388, -73.6293, 29.6732, -331.325, -559.965, 80.5394, 161.5191, 348.9542, 636.1124, 421.2057, 482.0493, -369.0461, -679.9246, 319.8591, 329.3517, 50.5668, -58.2165, 50.5668, -58.2165, 394.0394, 308.3027, -406.1028, -632.8013, 3.1997, 157.7847, -65.8978, 135.9466, 62.6981, -293.7312, 0.0476, 0.1809, -32.9489, 29.4593, -32.9489, 29.4593, 72.7201, 53.132, -77.9991, -102.2771, 34.1559, -28.1383, 11.6593, -41.0226, -21.8585, -57.8774, 0.0474, -43.0186
3.6542, 0.9263, 0.9263, 0.7857, 0.4673, 0.4495, 0.4082, 0.725, 0.4898, 0.3922, 0.5051, 0.4566, 0.6528, 0.933, 0.1652, 0.0002, 0.1146, 0.2607, 0.236, 0.3866, 0.2633, 0.32, 0.354, 0.4365, 488.5389, 967.8193, 488.5389, 967.8193, 280.8046, 459.6982, 280.8046, 459.6982, 407.2505, 273.319, 428.4904, 437.3807, -12.7564, -114.7018, 112.0814, 291.2916, 121.0821, 43.6784, 100.9017, 35.7252, 103.7857, 229.1232, -73.9846, 30.4043, -341.9384, -552.4716, 88.3944, 154.379, 355.1711, 633.2075, 422.7704, 480.3735, -374.9382, -677.7067, 319.3161, 328.093, 50.1159, -58.2639, 50.1159, -58.2639, 395.5496, 305.7564, -416.0641, -627.3896, 3.6828, 181.6219, -94.0744, 124.0852, 90.3916, -305.7072, 0.0555, 0.2539, -47.0372, 26.5061, -47.0372, 26.5061, 82.5096, 46.3057, -89.5967, -97.9888, 32.2971, -27.2463, 8.3243, -40.3877, -25.7359, -56.2608, 0.0458, -43.8765
3.6583, 0.9258, 0.9258, 0.7855, 0.4698, 0.453, 0.411, 0.7253, 0.4916, 0.3943, 0.5064, 0.4587, 0.6534, 0.9326, 0.1787, 0.0003, 0.1404, 0.2676, 0.2492, 0.3923, 0.2735, 0.3273, 0.3633, 0.4443, 497.5481, 964.7254, 497.5481, 964.7254, 288.2014, 456.9557, 288.2014, 456.9557, 410.4445, 271.3461, 439.3589, 432.2616, -18.6325, -111.5706, 121.7815, 286.7609, 120.8994, 44.3297, 100.7495, 36.2574, 114.0993, 222.1972, -74.7868, 31.4176, -352.49, -546.7943, 94.9543, 147.0358, 362.6896, 629.831, 425.9521, 478.5991, -382.4683, -674.7664, 320.9648, 328.3405, 50.0525, -58.6594, 50.0525, -58.6594, 398.7039, 303.9174, -426.3724, -623.0521, 4.3226, 212.4967, -117.7914, 108.4608, 113.4688, -320.9576, 0.0794, 0.3408, -58.8957, 22.1209, -58.8957, 22.1209, 91.6477, 38.1256, -100.3221, -94.9546, 32.1966, -25.9296, 6.267, -39.6863, -28.9062, -54.9732, 0.0428, -45.0338
3.6625, 0.9262, 0.9262, 0.7868, 0.4747, 0.459, 0.4161, 0.7271, 0.4956, 0.3985, 0.5096, 0.463, 0.6555, 0.9333, 0.1936, 0.0004, 0.1664, 0.2771, 0.2652, 0.4009, 0.2862, 0.3372, 0.3742, 0.4542, 507.8647, 960.1288, 507.8647, 960.1288, 296.307, 453.0982, 296.307, 453.0982, 414.8632, 268.5405, 451.5014, 428.2424, -23.4415, -108.2011, 130.701, 282.7303, 121.8429, 45.5357, 101.5358, 37.2441, 122.9871, 215.3527, -76.0193, 32.6893, -362.6644, -543.1646, 99.9872, 139.7806, 371.2619, 626.0997, 430.6813, 476.761, -391.3698, -671.1873, 324.811, 330.084, 50.3846, -59.4033, 50.3846, -59.4033, 403.4359, 302.8615, -436.7223, -619.9305, 5.0981, 249.3987, -136.209, 89.5765, 131.1109, -338.9752, 0.1189, 0.4387, -68.1045, 16.4331, -68.1045, 16.4331, 99.7664, 28.8563, -109.759, -93.3044, 33.8133, -24.2777, 5.5432, -38.9576, -31.2565, -54.055, 0.034, -46.4359
