Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1292, 0.9183, 0.9183, 0.7924, 0.5157, 0.5064, 0.4465, 0.7387, 0.5263, 0.4242, 0.5276, 0.4853, 0.6498, 0.9329, 0.2829, 0.0018, 0.3022, 0.351, 0.3669, 0.4663, 0.3654, 0.3982, 0.4463, 0.5121, 501.7279, 860.8853, 501.7279, 860.8853, 303.6366, 393.4669, 303.6366, 393.4669, 389.1191, 237.8404, 473.6807, 415.6564, -9.0374, -66.6593, 114.0143, 244.5114, 146.8383, 69.4133, 122.3652, 56.9897, 86.8844, 163.0427, -79.8714, 39.3451, -291.2582, -488.4127, 48.8359, 89.8327, 387.1441, 579.0496, 453.604, 469.4656, -455.2491, -630.8439, 357.8094, 366.7253, 57.5948, -60.2133, 57.5948, -60.2133, 426.3994, 300.4221, -439.4159, -551.0189, 11.9587, 530.2819, -4.924, -68.0906, -7.0348, -462.1913, -0.6718, -0.937, -2.462, -36.3743, -2.462, -36.3743, 78.3493, -32.3397, -80.8209, -108.4316, 87.4752, -1.4779, 46.3689, -25.1415, -2.5707, -48.0171, 0.0406, -53.3603
3.1333, 0.9222, 0.9222, 0.7972, 0.5217, 0.5125, 0.4522, 0.7439, 0.5322, 0.43, 0.5333, 0.4912, 0.6549, 0.9366, 0.2844, 0.0018, 0.3046, 0.3559, 0.371, 0.4721, 0.3694, 0.4027, 0.4481, 0.5156, 501.5384, 858.3891, 501.5384, 858.3891, 301.8922, 391.5188, 301.8922, 391.5188, 392.3197, 236.3436, 471.7304, 421.948, -1.8976, -67.6964, 105.8134, 248.6327, 150.9113, 70.857, 125.7595, 58.1719, 76.1129, 166.9889, -80.8859, 39.6607, -281.9812, -498.056, 39.5227, 94.2894, 386.319, 579.7884, 457.3047, 470.3623, -454.9115, -630.5445, 364.3627, 371.4101, 59.1399, -61.1263, 59.1399, -61.1263, 430.1896, 303.9495, -431.4973, -557.9292, 12.1876, 535.8887, 27.1475, -71.4825, -39.3351, -464.4062, -0.5985, -1.0178, 13.5737, -38.6326, 13.5737, -38.6326, 69.674, -31.8763, -70.2674, -114.4615, 93.7763, -1.1, 52.275, -25.4399, 2.2931, -49.8551, 0.0451, -53.4837
3.1375, 0.9255, 0.9255, 0.8011, 0.526, 0.5167, 0.4561, 0.7481, 0.5366, 0.4341, 0.5377, 0.4953, 0.6589, 0.9397, 0.2836, 0.0018, 0.3039, 0.3584, 0.3721, 0.4755, 0.3706, 0.4048, 0.4477, 0.5168, 499.4218, 857.3419, 499.4218, 857.3419, 298.7536, 390.7068, 298.7536, 390.7068, 394.4412, 235.6597, 467.5937, 428.364, 5.3679, -69.3725, 96.8103, 253.1358, 154.3006, 71.8541, 128.5838, 58.9886, 64.8633, 171.9388, -81.5301, 39.6637, -271.8331, -507.4982, 30.3472, 99.8236, 383.8256, 581.2973, 459.584, 471.5841, -452.5643, -631.1674, 369.325, 375.1442, 60.4318, -61.7771, 60.4318, -61.7771, 432.543, 307.277, -422.2894, -564.8591, 12.215, 532.7501, 59.2559, -70.3003, -71.4709, -462.4499, -0.5087, -1.0746, 29.6279, -39.3555, 29.6279, -39.3555, 60.4447, -29.4291, -59.0924, -120.1343, 99.0992, -1.0676, 57.6452, -25.871, 7.0129, -51.7362, 0.0499, -53.3339
3.1417, 0.9282, 0.9282, 0.8039, 0.5283, 0.5187, 0.4581, 0.751, 0.5391, 0.4365, 0.5404, 0.4977, 0.6617, 0.942, 0.2803, 0.0018, 0.2998, 0.3586, 0.3702, 0.4765, 0.3691, 0.4044, 0.4451, 0.5156, 495.5378, 857.8659, 495.5378, 857.8659, 294.3895, 391.1011, 294.3895, 391.1011, 395.4611, 235.8819, 461.5089, 434.6099, 12.4338, -71.5836, 87.4085, 257.7859, 156.8672, 72.3624, 130.7227, 59.4053, 53.6476, 177.6567, -81.7732, 39.3616, -261.3444, -516.3459, 21.7445, 106.1802, 379.8102, 583.532, 460.4026, 473.1066, -448.3388, -632.7203, 372.5071, 377.7736, 61.4068, -62.1414, 61.4068, -62.1414, 433.4121, 310.2185, -412.3079, -571.5826, 12.0348, 520.799, 89.914, -64.4739, -101.9488, -456.3251, -0.4063, -1.1042, 44.957, -38.467, 44.957, -38.467, 51.0852, -25.0617, -47.8052, -125.1902, 103.1799, -1.3717, 62.2243, -26.4032, 11.3638, -53.5728, 0.0514, -52.9202
3.1458, 0.93, 0.93, 0.8056, 0.5285, 0.5184, 0.4581, 0.7526, 0.5398, 0.4368, 0.5414, 0.4981, 0.6632, 0.9436, 0.2748, 0.0018, 0.2926, 0.3564, 0.3651, 0.4749, 0.3648, 0.4014, 0.4403, 0.5121, 490.1092, 860.0011, 490.1092, 860.0011, 289.012, 392.7101, 289.012, 392.7101, 395.3969, 237.0516, 453.7801, 440.4014, 18.9769, -74.2069, 78.0359, 262.3471, 158.5, 72.3632, 132.0833, 59.4071, 42.9862, 183.8705, -81.6059, 38.7749, -251.0311, -524.2197, 14.1352, 113.0546, 374.4708, 586.4094, 459.7722, 474.8872, -442.4289, -635.1596, 373.7769, 379.1944, 62.0208, -62.2069, 62.0208, -62.2069, 432.802, 312.6155, -402.0415, -577.8874, 11.6518, 500.4392, 117.6408, -54.1822, -129.2926, -446.257, -0.2958, -1.1049, 58.8204, -35.9769, 58.8204, -35.9769, 42.0283, -18.9439, -36.9306, -129.3937, 105.7888, -1.9933, 65.7779, -27.0019, 15.13, -55.2741, 0.0485, -52.2605
3.15, 0.9309, 0.9309, 0.806, 0.5267, 0.5158, 0.4559, 0.7526, 0.5385, 0.4353, 0.5405, 0.4966, 0.6632, 0.9442, 0.267, 0.0017, 0.2821, 0.3518, 0.357, 0.4708, 0.3578, 0.396, 0.4335, 0.5063, 483.4007, 863.6831, 483.4007, 863.6831, 282.8608, 395.4707, 282.8608, 395.4707, 394.2969, 239.1409, 444.7513, 445.4832, 24.7011, -77.1139, 69.1145, 266.6051, 159.121, 71.8627, 132.6009, 58.9988, 33.3696, 190.2923, -81.0399, 37.9348, -241.338, -530.7697, 7.8695, 120.1147, 368.0431, 589.8063, 457.7461, 476.86, -435.076, -638.3849, 373.0707, 379.3574, 62.2522, -61.9722, 62.2522, -61.9722, 430.7633, 314.3528, -391.8996, -583.5548, 11.0824, 472.5608, 141.0662, -39.8665, -152.1487, -432.6943, -0.1823, -1.0764, 70.5331, -31.9892, 70.5331, -31.9892, 33.6826, -11.3505, -26.9689, -132.552, 106.7468, -2.9092, 68.1055, -27.6365, 18.1162, -56.7541, 0.0055, -51.3794
3.1542, 0.9309, 0.9309, 0.8052, 0.5228, 0.511, 0.4518, 0.7512, 0.5352, 0.4318, 0.5378, 0.4931, 0.6618, 0.9439, 0.2572, 0.0016, 0.2687, 0.345, 0.3462, 0.4642, 0.3482, 0.3883, 0.425, 0.4984, 475.712, 868.7726, 475.712, 868.7726, 276.1964, 399.2642, 276.1964, 399.2642, 392.2383, 242.069, 434.7977, 449.6249, 29.3472, -80.1747, 61.0445, 270.3654, 158.6928, 70.8859, 132.244, 58.2012, 25.2407, 196.6252, -80.1078, 36.8814, -232.6757, -535.6755, 3.2879, 127.0186, 360.7933, 593.569, 454.4202, 478.9443, -426.5659, -642.2524, 370.3956, 378.2534, 62.1001, -61.4457, 62.1001, -61.4457, 427.3911, 315.3479, -382.2317, -588.3644, 10.3535, 438.4757, 159.0344, -22.1933, -169.3879, -416.2825, -0.0713, -1.0202, 79.5172, -26.6895, 79.5172, -26.6895, 26.4206, -2.6392, -18.3786, -134.5149, 105.9587, -4.0855, 69.0768, -28.275, 20.1826, -57.9339, -0.0137, -50.3077
3.1583, 0.93, 0.93, 0.8032, 0.5171, 0.5042, 0.4459, 0.7484, 0.5303, 0.4265, 0.5335, 0.4879, 0.6591, 0.9426, 0.2456, 0.0015, 0.2524, 0.3361, 0.3328, 0.4555, 0.3365, 0.3786, 0.415, 0.4888, 467.362, 875.0561, 467.362, 875.0561, 269.2855, 403.9194, 269.2855, 403.9194, 389.3251, 245.7036, 424.3055, 452.6417, 32.7172, -83.2645, 54.1724, 273.4705, 157.225, 69.4767, 131.0209, 57.0498, 18.9549, 202.5847, -78.86, 35.6634, -225.3506, -538.6882, 0.6242, 133.4389, 353.0045, 597.5221, 449.9331, 481.0468, -417.2162, -646.5773, 365.8403, 375.9238, 61.5858, -60.6482, 61.5858, -60.6482, 422.8254, 315.5596, -373.2823, -592.1224, 9.5009, 399.8512, 170.6868, -2.0235, -180.1877, -397.8277, 0.0321, -0.939, 85.3434, -20.3388, 85.3434, -20.3388, 20.5467, 6.7662, -11.5352, -135.1894, 103.4166, -5.4838, 68.6295, -28.8912, 21.2389, -58.7493, 0.0376, -49.0803
3.1625, 0.9282, 0.9282, 0.8001, 0.5098, 0.4958, 0.4386, 0.7444, 0.5239, 0.4199, 0.5278, 0.4813, 0.6553, 0.9406, 0.2325, 0.0014, 0.2337, 0.3257, 0.3174, 0.4451, 0.3232, 0.3674, 0.404, 0.4779, 458.8806, 882.1598, 458.8806, 882.1598, 262.5166, 409.16, 262.5166, 409.16, 385.8425, 249.7654, 413.8334, 454.3599, 34.7512, -86.3195, 48.7854, 275.8867, 154.8436, 67.652, 129.0363, 55.5571, 14.7551, 207.9925, -77.3702, 34.3582, -219.6926, -539.7595, -0.1186, 139.1735, 345.1584, 601.4288, 444.6285, 482.9745, -407.5673, -651.0699, 359.8336, 372.4026, 60.7454, -59.6464, 60.7454, -59.6464, 417.4166, 314.9509, -365.4506, -594.6141, 8.5678, 358.623, 175.5912, 19.607, -184.159, -378.2301, 0.1233, -0.8374, 87.7956, -13.2884, 87.7956, -13.2884, 16.2807, 16.3753, -6.7035, -134.6061, 99.2382, -7.1286, 66.7894, -29.5222, 21.2431, -59.2052, 0.0341, -47.7576
3.1667, 0.9258, 0.9258, 0.7961, 0.5014, 0.4862, 0.4301, 0.7394, 0.5163, 0.4122, 0.521, 0.4736, 0.6506, 0.9379, 0.2185, 0.0013, 0.213, 0.3139, 0.3005, 0.4334, 0.3086, 0.3551, 0.3924, 0.4661, 450.5023, 889.8195, 450.5023, 889.8195, 256.0837, 414.7804, 256.0837, 414.7804, 381.8733, 254.105, 403.6764, 454.7361, 35.3705, -89.2137, 45.0664, 277.5067, 151.623, 65.5057, 126.3525, 53.8002, 12.773, 212.5997, -75.7042, 33.0102, -215.7271, -538.7916, 1.0803, 143.9473, 337.4538, 605.1356, 438.6358, 484.6774, -397.8637, -655.5548, 352.5044, 367.8546, 59.6343, -58.4662, 59.6343, -58.4662, 411.2986, 313.5831, -358.7171, -595.7658, 7.5989, 316.7474, 173.6071, 41.6832, -181.2059, -358.4305, 0.1983, -0.7201, 86.8035, -5.864, 86.8035, -5.864, 13.7549, 25.749, -4.0416, -132.767, 93.5923, -8.9403, 63.642, -30.1274, 20.2219, -59.2562, 0.0363, -46.3722
3.1708, 0.9227, 0.9227, 0.7914, 0.492, 0.4756, 0.4209, 0.7337, 0.5079, 0.4037, 0.5134, 0.4651, 0.6452, 0.9345, 0.204, 0.0012, 0.1905, 0.3013, 0.2827, 0.4207, 0.2934, 0.3422, 0.3807, 0.4539, 442.6629, 897.6841, 442.6629, 897.6841, 250.2945, 420.5167, 250.2945, 420.5167, 377.6769, 258.4824, 394.2984, 453.7204, 34.6192, -91.8714, 43.1385, 278.3219, 147.7464, 63.0939, 123.122, 51.8241, 13.0397, 216.264, -73.9443, 31.6927, -213.6073, -535.8757, 4.1028, 147.626, 330.2765, 608.4556, 432.2874, 486.0276, -388.5637, -659.7909, 344.2925, 362.417, 58.3104, -57.1765, 58.3104, -57.1765, 404.8096, 311.4856, -353.3196, -595.5014, 6.639, 276.1423, 165.0121, 63.1841, -171.6511, -339.3265, 0.2542, -0.5928, 82.5061, 1.5792, 82.5061, 1.5792, 13.0298, 34.4526, -3.6067, -129.7775, 86.7691, -10.8923, 59.364, -30.7171, 18.2568, -58.9231, 0.0367, -44.9789
3.175, 0.9192, 0.9192, 0.7862, 0.4822, 0.4646, 0.4114, 0.7274, 0.4989, 0.3948, 0.5053, 0.4562, 0.6394, 0.9308, 0.1896, 0.001, 0.167, 0.2884, 0.2645, 0.4077, 0.2782, 0.3292, 0.3695, 0.4419, 435.6316, 905.4706, 435.6316, 905.4706, 245.3399, 426.1512, 245.3399, 426.1512, 373.4132, 262.7361, 386.0062, 451.3609, 32.5668, -94.1923, 43.0243, 278.3034, 143.3801, 60.5136, 119.4834, 49.7083, 15.475, 218.839, -72.1607, 30.4574, -213.2781, -531.1351, 8.7526, 150.078, 323.8556, 611.2635, 425.8118, 486.983, -379.9643, -663.6144, 335.5077, 356.3067, 56.838, -55.8264, 56.838, -55.8264, 398.1827, 308.747, -349.2809, -593.8558, 5.7301, 238.5664, 150.3617, 83.1867, -156.0918, -321.7531, 0.2892, -0.4611, 75.1808, 8.7232, 75.1808, 8.7232, 14.0781, 42.1228, -5.3459, -125.7514, 79.0926, -12.9043, 54.1681, -31.2661, 15.4656, -58.2139, 0.0354, -43.6199
3.1792, 0.9153, 0.9153, 0.7807, 0.4722, 0.4537, 0.4019, 0.7208, 0.4899, 0.3859, 0.4971, 0.4473, 0.6334, 0.9268, 0.1759, 0.0009, 0.1429, 0.2755, 0.2469, 0.3949, 0.2637, 0.3168, 0.3592, 0.4305, 429.7279, 912.8408, 429.7279, 912.8408, 241.4285, 431.4432, 241.4285, 431.4432, 369.3091, 266.6514, 379.1346, 447.7961, 29.3686, -96.1423, 44.676, 277.5312, 138.732, 57.8597, 115.61, 47.5303, 19.9043, 220.2989, -70.4282, 29.3378, -214.5772, -524.8926, 14.7415, 151.2987, 318.4732, 613.4401, 419.4996, 487.4893, -372.4102, -666.8569, 326.6015, 349.748, 55.2889, -54.4712, 55.2889, -54.4712, 391.7177, 305.5084, -346.5801, -590.9837, 4.9099, 205.5459, 130.5201, 100.8715, -135.4299, -306.4174, 0.3025, -0.3308, 65.26, 15.2643, 65.26, 15.2643, 16.7973, 48.462, -9.1092, -120.897, 70.9377, -14.9129, 48.32, -31.7735, 12.0179, -57.1853, 0.0411, -42.3555
3.1833, 0.9113, 0.9113, 0.7751, 0.4626, 0.4431, 0.3929, 0.7142, 0.4811, 0.3774, 0.489, 0.4388, 0.6274, 0.9227, 0.1638, 0.0007, 0.1193, 0.2634, 0.2305, 0.3827, 0.2504, 0.3054, 0.3505, 0.4202, 425.1613, 919.5899, 425.1613, 919.5899, 238.6891, 436.229, 238.6891, 436.229, 365.5294, 270.1353, 373.9233, 443.159, 25.1699, -97.6255, 47.9856, 276.0071, 134.0014, 55.2315, 111.6679, 45.3719, 26.101, 220.5743, -68.8116, 28.3875, -217.4251, -517.4077, 21.7866, 151.2615, 314.2964, 614.9316, 413.5954, 487.5571, -366.1471, -669.4305, 317.8969, 343.0033, 53.7262, -53.1673, 53.7262, -53.1673, 385.6603, 301.8686, -345.2708, -587.0452, 4.2086, 178.2744, 106.4796, 115.6128, -110.6882, -293.8872, 0.2942, -0.2069, 53.2398, 20.9729, 53.2398, 20.9729, 21.0472, 53.2603, -14.6959, -115.3895, 62.6922, -16.8212, 42.0934, -32.2102, 8.0746, -55.8788, 0.0458, -41.2308
3.1875, 0.9073, 0.9073, 0.7695, 0.4533, 0.433, 0.3842, 0.7077, 0.4726, 0.3691, 0.4811, 0.4304, 0.6215, 0.9185, 0.154, 0.0006, 0.0973, 0.2522, 0.216, 0.3714, 0.2388, 0.2952, 0.3436, 0.4111, 421.6487, 925.6654, 421.6487, 925.6654, 236.9241, 440.454, 236.9241, 440.454, 361.9077, 273.2754, 370.1389, 437.7634, 20.0822, -98.4906, 52.7009, 273.6425, 129.2477, 52.8299, 107.7064, 43.3999, 33.706, 219.5185, -67.3293, 27.5772, -221.1371, -508.7904, 29.5265, 149.8161, 311.0323, 615.7927, 407.9432, 487.3944, -360.8904, -671.4084, 309.2245, 336.465, 52.218, -51.8857, 52.218, -51.8857, 379.857, 298.078, -344.697, -582.325, 3.6525, 157.7511, 79.3617, 126.919, -83.0142, -284.6702, 0.2655, -0.0939, 39.6809, 25.69, 39.6809, 25.69, 26.5688, 56.4062, -21.7741, -109.3382, 54.6673, -18.4227, 35.7341, -32.4602, 3.82, -54.2604, 0.0776, -40.2498
3.1917, 0.9032, 0.9032, 0.764, 0.4445, 0.4236, 0.3758, 0.7013, 0.4644, 0.3609, 0.4734, 0.4223, 0.6156, 0.9144, 0.1475, 0.0005, 0.0794, 0.2423, 0.2041, 0.3611, 0.2291, 0.2862, 0.339, 0.4032, 419.0094, 931.1057, 419.0094, 931.1057, 235.9917, 444.1022, 235.9917, 444.1022, 358.3676, 276.2141, 367.6399, 431.7742, 14.2428, -98.5475, 58.5547, 270.2924, 124.5786, 50.7924, 103.8155, 41.7288, 42.3517, 216.9693, -65.9929, 26.9381, -225.4473, -499.0447, 37.6316, 146.8267, 308.4741, 616.0823, 402.5139, 487.1718, -356.4806, -672.865, 300.5202, 330.4499, 50.801, -50.6334, 50.801, -50.6334, 374.2703, 294.2222, -344.7029, -576.9087, 3.2599, 144.6204, 50.3645, 134.4842, -53.6244, -279.1047, 0.2182, 0.0044, 25.1823, 29.3144, 25.1823, 29.3144, 33.1028, 57.8382, -30.003, -102.8313, 47.1999, -19.5637, 29.5, -32.4341, -0.5845, -52.3117, 0.1154, -39.4153
3.1958, 0.8992, 0.8992, 0.7586, 0.4365, 0.4152, 0.3682, 0.6951, 0.4567, 0.3533, 0.466, 0.4147, 0.6099, 0.9103, 0.1446, 0.0004, 0.0691, 0.2342, 0.1955, 0.3524, 0.222, 0.279, 0.3369, 0.3972, 417.7116, 935.7661, 417.7116, 935.7661, 236.1558, 447.0367, 236.1558, 447.0367, 355.3189, 278.8583, 366.8703, 425.1753, 7.9122, -97.753, 65.3819, 266.0283, 120.2944, 49.0953, 100.2453, 40.3382, 51.7615, 213.0117, -64.8611, 26.5899, -230.855, -488.5179, 45.8413, 142.4574, 307.0297, 615.74, 397.841, 486.7895, -353.4518, -673.6771, 292.4561, 325.0557, 49.4922, -49.5292, 49.4922, -49.5292, 369.4261, 290.187, -346.0975, -570.8112, 3.0385, 139.0587, 20.6758, 138.1876, -23.7143, -277.2463, 0.1547, 0.0849, 10.3379, 31.7513, 10.3379, 31.7513, 40.4687, 57.5242, -39.1238, -96.1212, 40.6765, -20.2778, 23.6762, -32.1899, -4.9969, -50.1648, 0.0887, -38.7957
3.2, 0.8955, 0.8955, 0.7539, 0.43, 0.4085, 0.3622, 0.6897, 0.4503, 0.3471, 0.4598, 0.4087, 0.6052, 0.9066, 0.1455, 0.0004, 0.0698, 0.2286, 0.1913, 0.346, 0.2183, 0.2746, 0.3372, 0.3938, 418.6446, 939.2175, 418.6446, 939.2175, 237.942, 448.9831, 237.942, 448.9831, 353.4938, 280.8078, 368.6384, 418.102, 1.4527, -96.323, 73.0933, 261.3015, 116.7945, 47.6516, 97.3288, 39.1535, 61.7243, 208.1029, -64.0492, 26.626, -237.8866, -478.1814, 53.9197, 137.2393, 307.5304, 614.643, 394.7932, 485.9752, -352.773, -673.5939, 286.2396, 320.2975, 48.3424, -48.741, 48.3424, -48.741, 366.2036, 285.9725, -349.7659, -564.4139, 2.9863, 140.8285, -8.6204, 138.06, 5.6342, -278.8885, 0.0775, 0.1451, -4.3102, 32.8992, -4.3102, 32.8992, 48.523, 55.5069, -48.9288, -89.7014, 35.4329, -20.71, 18.5318, -31.8986, -9.2619, -48.0998, -0.03, -38.5219
3.2042, 0.8924, 0.8924, 0.7501, 0.4255, 0.4041, 0.3583, 0.6855, 0.4457, 0.3427, 0.4552, 0.4045, 0.6016, 0.9035, 0.15, 0.0004, 0.0808, 0.2261, 0.1919, 0.3425, 0.2185, 0.2732, 0.3398, 0.3934, 421.6696, 941.2249, 421.6696, 941.2249, 241.2135, 449.8451, 241.2135, 449.8451, 352.8988, 281.9121, 372.7748, 411.1834, -4.892, -94.4476, 81.3808, 256.4978, 114.1578, 46.6038, 95.1315, 38.2922, 71.8409, 202.6138, -63.6058, 26.9353, -245.5527, -468.8462, 61.4961, 131.4993, 309.8647, 612.8903, 393.3652, 484.8535, -354.3157, -672.6864, 282.025, 316.4889, 47.4547, -48.2492, 47.4547, -48.2492, 364.62, 282.039, -354.7139, -558.5302, 3.0989, 149.5916, -36.4463, 134.2346, 33.3475, -283.8262, -0.0101, 0.1832, -18.2232, 32.7406, -18.2232, 32.7406, 56.9321, 51.9729, -59.0199, -83.957, 31.5876, -20.7836, 14.2395, -31.5578, -13.1743, -46.2367, -0.1464, -38.6216
3.2083, 0.8902, 0.8902, 0.7475, 0.4232, 0.4023, 0.3567, 0.6827, 0.4432, 0.3406, 0.4525, 0.4025, 0.5995, 0.9013, 0.1575, 0.0005, 0.0982, 0.2268, 0.1973, 0.3421, 0.2222, 0.2748, 0.3444, 0.3957, 426.5421, 941.6591, 426.5421, 941.6591, 245.7557, 449.5912, 245.7557, 449.5912, 353.4815, 282.1013, 378.9903, 404.9828, -10.9129, -92.2839, 89.9278, 251.9299, 112.4149, 46.0769, 93.6791, 37.8578, 81.7333, 196.8665, -63.5595, 27.4142, -252.9684, -461.1493, 68.2665, 125.5264, 313.8102, 610.6123, 393.4623, 483.5709, -357.8104, -671.0758, 279.816, 313.9049, 46.9099, -48.0228, 46.9099, -48.0228, 364.5986, 278.7874, -360.0158, -553.8243, 3.3666, 164.7918, -61.9098, 126.9776, 58.5432, -291.7694, -0.1051, 0.1983, -30.9549, 31.318, -30.9549, 31.318, 65.3703, 47.1525, -69.0176, -79.1943, 29.1734, -20.4191, 10.9125, -31.1447, -16.5704, -44.6565, -0.178, -39.0852
3.2125, 0.889, 0.889, 0.7465, 0.4241, 0.404, 0.3584, 0.6819, 0.4437, 0.3417, 0.4527, 0.4037, 0.5995, 0.9003, 0.1673, 0.0007, 0.1186, 0.2312, 0.2074, 0.3455, 0.2301, 0.2803, 0.3509, 0.4017, 434.3636, 940.024, 434.3636, 940.024, 252.2109, 447.9356, 252.2109, 447.9356, 356.1653, 280.8336, 388.2241, 399.5922, -16.255, -90.2125, 98.7519, 248.2213, 111.9417, 45.89, 93.2847, 37.6976, 91.3662, 191.5117, -64.0446, 28.1437, -260.9571, -456.2635, 74.2487, 120.0796, 320.4145, 607.6653, 396.109, 481.7141, -364.4073, -668.464, 281.0279, 312.3801, 46.7465, -48.2529, 46.7465, -48.2529, 367.1823, 276.1844, -366.7833, -550.7242, 3.7743, 185.7053, -84.6825, 116.5654, 80.9082, -302.2707, -0.2057, 0.1903, -42.3412, 28.6028, -42.3412, 28.6028, 73.791, 41.1719, -78.8716, -75.9305, 28.236, -19.8283, 8.6261, -30.8774, -19.4092, -43.6816, -0.115, -40.0283
3.2167, 0.8888, 0.8888, 0.7469, 0.4277, 0.4088, 0.3634, 0.6828, 0.4467, 0.3458, 0.4554, 0.4079, 0.6016, 0.9003, 0.1788, 0.0008, 0.1407, 0.239, 0.2215, 0.3525, 0.2415, 0.2893, 0.359, 0.411, 445.1772, 936.6372, 445.1772, 936.6372, 260.5508, 444.9923, 260.5508, 444.9923, 361.0849, 278.3428, 400.4547, 394.5988, -20.7709, -88.04, 107.6419, 245.1032, 112.8451, 45.931, 94.0376, 37.7188, 100.5336, 186.3598, -65.0319, 29.2806, -270.4423, -453.7244, 79.4605, 115.0474, 329.6996, 604.0644, 401.5395, 479.2344, -374.2345, -664.8458, 285.8099, 311.7798, 46.8875, -49.0157, 46.8875, -49.0157, 372.5749, 273.7971, -376.1256, -548.6533, 4.3211, 212.2147, -104.3521, 103.0862, 100.0311, -315.3009, -0.3098, 0.1585, -52.1761, 24.6362, -52.1761, 24.6362, 82.017, 34.0134, -88.3818, -74.028, 28.7955, -19.0916, 7.4087, -30.7571, -21.7272, -43.2564, -0.0801, -41.4007
