Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4292, 0.8148, 0.8148, 0.8585, 0.9834, 1.0441, 1.101, 0.9639, 0.9958, 1.0428, 1.0182, 1.0937, 0.9381, 0.9639, 0.8385, 0.862, 0.8659, 0.9628, 0.974, 1.0235, 1.0321, 1.063, 0.808, 1.098, 1026.1255, -179.8756, 1026.1255, -179.8756, 497.833, -318.3661, 497.833, -318.3661, 1046.7778, -609.8069, 676.6379, -174.4069, 503.6852, -194.287, -204.6747, -25.778, 340.2835, -150.3284, 283.5696, -128.9073, -157.1096, 192.2363, -44.4473, 159.124, -822.6254, 327.1463, -290.7697, 217.1135, 508.6444, -221.1497, 518.9251, -298.0713, -0.0, 0.0, 1004.1258, -232.882, -19.0015, -120.1296, -19.0015, -120.1296, 509.1619, -149.9678, -1393.2745, 1436.3568, 365.2021, -124.8998, 785.5416, -253.2178, -1150.7438, 378.1176, 364.5664, -156.6856, 392.7708, -165.3674, 392.7708, -165.3674, 145.6809, -67.6592, 159.7465, -177.8693, 406.2919, -254.3395, 294.5428, -190.1624, 179.0507, -147.9449, -65.7359, -41.9412
3.4333, 0.8153, 0.8153, 0.8588, 0.9834, 1.044, 1.1005, 0.964, 0.9956, 1.0424, 1.0179, 1.0932, 0.9377, 0.964, 0.8394, 0.8628, 0.8666, 0.9631, 0.9741, 1.0235, 1.032, 1.0628, 0.8092, 1.0977, 1025.5164, -179.3997, 1025.5164, -179.3997, 497.53, -318.0201, 497.53, -318.0201, 1046.189, -608.7959, 676.4708, -172.9691, 503.5306, -193.2822, -204.9115, -26.5168, 340.291, -149.429, 283.5758, -128.1572, -157.2867, 191.6151, -44.5393, 158.9375, -822.1886, 326.8829, -290.8831, 215.9656, 508.325, -220.453, 518.7023, -296.9787, -0.0, 0.0, 1003.6672, -231.0148, -18.8904, -119.9859, -18.8904, -119.9859, 508.9609, -148.7147, -1393.6394, 1435.1494, 365.4366, -124.2436, 786.0303, -251.8306, -1151.4669, 376.0742, 364.8023, -155.9603, 393.0151, -164.5912, 393.0151, -164.5912, 145.7087, -67.3609, 159.9162, -177.3174, 406.5274, -253.3371, 294.6985, -189.3874, 179.1418, -147.338, -65.6377, -41.9965
3.4375, 0.8158, 0.8158, 0.8591, 0.9833, 1.0439, 1.1, 0.9641, 0.9955, 1.042, 1.0176, 1.0927, 0.9373, 0.9641, 0.8404, 0.8636, 0.8674, 0.9633, 0.9743, 1.0235, 1.0319, 1.0625, 0.8104, 1.0975, 1024.8903, -178.8855, 1024.8903, -178.8855, 497.221, -317.6515, 497.221, -317.6515, 1045.5796, -607.7261, 676.3021, -171.4613, 503.3528, -192.2263, -205.1338, -27.2951, 340.2924, -148.4848, 283.577, -127.3697, -157.4527, 190.9597, -44.6369, 158.7423, -821.7554, 326.5966, -290.9778, 214.7558, 507.9967, -219.7198, 518.47, -295.8309, -0.0, 0.0, 1003.1771, -229.0542, -18.7747, -119.8361, -18.7747, -119.8361, 508.7512, -147.4011, -1394.0486, 1433.8511, 365.6571, -123.5648, 786.4924, -250.395, -1152.1495, 373.9598, 365.0243, -155.2065, 393.2462, -163.7842, 393.2462, -163.7842, 145.7395, -67.048, 160.0741, -176.7371, 406.7607, -252.2847, 294.8489, -188.5742, 179.2251, -146.7003, -65.5337, -42.0545
3.4417, 0.8163, 0.8163, 0.8595, 0.9833, 1.0438, 1.0995, 0.9641, 0.9954, 1.0415, 1.0173, 1.0922, 0.9369, 0.9641, 0.8414, 0.8645, 0.8683, 0.9635, 0.9745, 1.0234, 1.0318, 1.0622, 0.8117, 1.0973, 1024.2473, -178.3329, 1024.2473, -178.3329, 496.9059, -317.2605, 496.9059, -317.2605, 1044.9495, -606.5977, 676.1314, -169.8839, 503.1514, -191.1194, -205.3411, -28.1132, 340.2875, -147.496, 283.5729, -126.5449, -157.607, 190.27, -44.74, 158.5384, -821.3265, 326.2885, -291.0537, 213.4843, 507.6595, -218.9505, 518.2276, -294.6281, -0.0, 0.0, 1002.6552, -227.0008, -18.6544, -119.6802, -18.6544, -119.6802, 508.5325, -146.0274, -1394.5013, 1432.4631, 365.8627, -122.8633, 786.9265, -248.9114, -1152.7892, 371.7747, 365.2315, -154.4244, 393.4633, -162.9466, 393.4633, -162.9466, 145.7733, -66.7209, 160.2198, -176.1285, 406.9912, -251.1826, 294.9936, -187.723, 179.3003, -146.0316, -65.424, -42.115
3.4458, 0.8168, 0.8168, 0.8598, 0.9833, 1.0437, 1.0989, 0.9642, 0.9952, 1.041, 1.017, 1.0917, 0.9365, 0.9642, 0.8424, 0.8654, 0.8691, 0.9637, 0.9746, 1.0234, 1.0316, 1.0619, 0.8131, 1.097, 1023.5873, -177.7419, 1023.5873, -177.7419, 496.5845, -316.847, 496.5845, -316.847, 1044.2987, -605.4108, 675.9586, -168.2382, 502.9265, -189.9622, -205.5334, -28.9705, 340.2763, -146.4633, 283.5636, -125.6835, -157.7498, 189.5463, -44.8486, 158.3257, -820.899, 325.9571, -291.111, 212.1522, 507.3134, -218.1454, 517.9756, -293.371, -0.0, 0.0, 1002.1014, -224.8561, -18.5294, -119.5183, -18.5294, -119.5183, 508.305, -144.5948, -1394.993, 1430.9823, 366.0535, -122.1392, 787.3325, -247.3795, -1153.386, 369.5187, 365.424, -153.614, 393.6663, -162.0783, 393.6663, -162.0783, 145.8099, -66.3796, 160.3533, -175.4917, 407.2188, -250.0312, 295.1326, -186.834, 179.3676, -145.3326, -65.3086, -42.1781
3.45, 0.8173, 0.8173, 0.8602, 0.9832, 1.0435, 1.0984, 0.9643, 0.995, 1.0405, 1.0166, 1.0911, 0.9361, 0.9643, 0.8435, 0.8663, 0.87, 0.964, 0.9748, 1.0234, 1.0315, 1.0616, 0.8144, 1.0968, 1022.9097, -177.1129, 1022.9097, -177.1129, 496.2567, -316.4114, 496.2567, -316.4114, 1043.6262, -604.1658, 675.7828, -166.5238, 502.6775, -188.7548, -205.7102, -29.8672, 340.2582, -145.3864, 283.5485, -124.7853, -157.8805, 188.7884, -44.9626, 158.1043, -820.4742, 325.6039, -291.149, 210.7589, 506.9579, -217.3046, 517.7133, -292.0596, -0.0, 0.0, 1001.5151, -222.62, -18.3999, -119.3501, -18.3999, -119.3501, 508.0679, -143.1031, -1395.5255, 1429.4117, 366.2285, -121.3926, 787.7087, -245.7997, -1153.9373, 367.1922, 365.6009, -152.7754, 393.8544, -161.1795, 393.8544, -161.1795, 145.8492, -66.0241, 160.4742, -174.8267, 407.4427, -248.8306, 295.2653, -185.9072, 179.4265, -144.6029, -65.1877, -42.2438
3.4542, 0.8179, 0.8179, 0.8606, 0.9832, 1.0434, 1.0977, 0.9643, 0.9949, 1.0399, 1.0162, 1.0905, 0.9356, 0.9643, 0.8446, 0.8672, 0.871, 0.9642, 0.975, 1.0233, 1.0313, 1.0613, 0.8158, 1.0965, 1022.2147, -176.4455, 1022.2147, -176.4455, 495.9226, -315.9536, 495.9226, -315.9536, 1042.9325, -602.8627, 675.6044, -164.7423, 502.4044, -187.4974, -205.871, -30.8034, 340.2333, -144.2661, 283.5277, -123.8508, -157.9991, 187.9965, -45.082, 157.8741, -820.0499, 325.2275, -291.168, 209.3054, 506.5933, -216.4289, 517.4408, -290.6946, -0.0, 0.0, 1000.8958, -220.294, -18.2655, -119.1759, -18.2655, -119.1759, 507.8216, -141.5536, -1396.0946, 1427.748, 366.3875, -120.6232, 788.0545, -244.1715, -1154.442, 364.7948, 365.7618, -151.9084, 394.0273, -160.2501, 394.0273, -160.2501, 145.891, -65.6547, 160.5821, -174.1334, 407.6624, -247.581, 295.3915, -184.9429, 179.4771, -143.8429, -65.0612, -42.3119
3.4583, 0.8185, 0.8185, 0.861, 0.9832, 1.0433, 1.0971, 0.9644, 0.9947, 1.0393, 1.0158, 1.0899, 0.9352, 0.9644, 0.8458, 0.8682, 0.8719, 0.9645, 0.9752, 1.0233, 1.0312, 1.0609, 0.8173, 1.0962, 1021.5013, -175.7402, 1021.5013, -175.7402, 495.5818, -315.4738, 495.5818, -315.4738, 1042.2166, -601.5021, 675.4222, -162.8942, 502.1066, -186.1905, -206.0155, -31.7789, 340.2012, -143.1024, 283.5009, -122.8801, -158.105, 187.1705, -45.2067, 157.6353, -819.6264, 324.8293, -291.1674, 207.7915, 506.2191, -215.5185, 517.1575, -289.2764, -0.0, 0.0, 1000.2431, -217.8788, -18.1266, -118.9956, -18.1266, -118.9956, 507.5654, -139.9466, -1396.6995, 1425.9924, 366.5299, -119.8312, 788.3687, -242.4953, -1154.8987, 362.3265, 365.9062, -151.0131, 394.1844, -159.2902, 394.1844, -159.2902, 145.9353, -65.2715, 160.6769, -173.4118, 407.8776, -246.2826, 295.5108, -183.9412, 179.519, -143.0526, -64.9291, -42.3825
3.4625, 0.8191, 0.8191, 0.8614, 0.9831, 1.0431, 1.0965, 0.9645, 0.9945, 1.0387, 1.0154, 1.0892, 0.9347, 0.9645, 0.847, 0.8692, 0.8729, 0.9648, 0.9754, 1.0232, 1.031, 1.0606, 0.8188, 1.0959, 1020.7701, -174.9971, 1020.7701, -174.9971, 495.2344, -314.9722, 495.2344, -314.9722, 1041.4789, -600.0844, 675.2365, -160.9804, 501.7842, -184.8348, -206.1432, -32.7933, 340.1617, -141.896, 283.4681, -121.8738, -158.1981, 186.3107, -45.3368, 157.3877, -819.2023, 324.4087, -291.1475, 206.2183, 505.8355, -214.5739, 516.8637, -287.8057, -0.0, 0.0, 999.5569, -215.3757, -17.9829, -118.8093, -17.9829, -118.8093, 507.2993, -138.2832, -1397.3381, 1424.1449, 366.6552, -119.0167, 788.6502, -240.7715, -1155.3054, 359.7882, 366.0338, -150.0898, 394.3251, -158.3, 394.3251, -158.3, 145.9819, -64.8747, 160.7583, -172.6622, 408.0877, -244.9361, 295.623, -182.9025, 179.5522, -142.2325, -64.7916, -42.4555
3.4667, 0.8197, 0.8197, 0.8618, 0.983, 1.043, 1.0958, 0.9646, 0.9943, 1.0381, 1.015, 1.0885, 0.9342, 0.9646, 0.8482, 0.8702, 0.8739, 0.965, 0.9756, 1.0232, 1.0308, 1.0602, 0.8203, 1.0956, 1020.02, -174.216, 1020.02, -174.216, 494.88, -314.4486, 494.88, -314.4486, 1040.718, -598.6091, 675.0464, -159.0008, 501.4367, -183.4303, -206.2539, -33.8464, 340.1144, -140.6469, 283.4287, -120.8318, -158.2782, 185.4174, -45.472, 157.1313, -818.777, 323.9655, -291.1075, 204.586, 505.442, -213.5951, 516.5587, -286.2822, -0.0, 0.0, 998.8363, -212.785, -17.8345, -118.6167, -17.8345, -118.6167, 507.0228, -136.5632, -1398.0089, 1422.2043, 366.7629, -118.1797, 788.8978, -239.0, -1155.6608, 357.1797, 366.1437, -149.1385, 394.4489, -157.2797, 394.4489, -157.2797, 146.0306, -64.4641, 160.8259, -171.8847, 408.2919, -243.5414, 295.7275, -181.827, 179.5765, -141.3826, -64.6487, -42.531
3.4708, 0.8203, 0.8203, 0.8622, 0.983, 1.0428, 1.0951, 0.9646, 0.9941, 1.0375, 1.0146, 1.0878, 0.9337, 0.9646, 0.8494, 0.8713, 0.8749, 0.9653, 0.9758, 1.0231, 1.0307, 1.0598, 0.8219, 1.0953, 1019.2515, -173.3972, 1019.2515, -173.3972, 494.5189, -313.9035, 494.5189, -313.9035, 1039.9348, -597.0778, 674.8519, -156.9576, 501.064, -181.9778, -206.3471, -34.9381, 340.0594, -139.356, 283.3828, -119.7549, -158.3449, 184.4906, -45.6125, 156.8664, -818.3497, 323.4997, -291.0478, 202.8954, 505.0388, -212.5831, 516.2427, -284.7075, 0.0, 0.0, 998.0815, -210.1088, -17.6814, -118.4182, -17.6814, -118.4182, 506.7362, -134.7887, -1398.7095, 1420.1705, 366.8525, -117.3202, 789.1109, -237.1809, -1155.9634, 354.5011, 366.2357, -148.1593, 394.5555, -156.2293, 394.5555, -156.2293, 146.0813, -64.0403, 160.8796, -171.0793, 408.49, -242.0991, 295.8241, -180.715, 179.5919, -140.5033, -64.5004, -42.6088
3.475, 0.821, 0.821, 0.8627, 0.9829, 1.0427, 1.0943, 0.9647, 0.9939, 1.0368, 1.0141, 1.0871, 0.9331, 0.9647, 0.8507, 0.8724, 0.876, 0.9656, 0.976, 1.0231, 1.0305, 1.0594, 0.8235, 1.095, 1018.4638, -172.5408, 1018.4638, -172.5408, 494.1507, -313.3369, 494.1507, -313.3369, 1039.1281, -595.4894, 674.6522, -154.8509, 500.6656, -180.4774, -206.4222, -36.0683, 339.9962, -138.0232, 283.3301, -118.6431, -158.3977, 183.5302, -45.7581, 156.5927, -817.9197, 323.0119, -290.9677, 201.1464, 504.6255, -211.5381, 515.9152, -283.0814, 0.0, 0.0, 997.2913, -207.3475, -17.5237, -118.2136, -17.5237, -118.2136, 506.4387, -132.9595, -1399.4382, 1418.0435, 366.9232, -116.4382, 789.2876, -235.3141, -1156.2108, 351.7523, 366.309, -147.1521, 394.6438, -155.1488, 394.6438, -155.1488, 146.1339, -63.6033, 160.9188, -170.246, 408.6812, -240.6094, 295.9123, -179.5665, 179.5979, -139.5945, -64.3468, -42.6891
3.4792, 0.8217, 0.8217, 0.8631, 0.9829, 1.0425, 1.0936, 0.9648, 0.9937, 1.0361, 1.0137, 1.0864, 0.9326, 0.9648, 0.852, 0.8735, 0.8771, 0.9659, 0.9762, 1.023, 1.0303, 1.059, 0.8252, 1.0946, 1017.6575, -171.6472, 1017.6575, -171.6472, 493.7757, -312.7491, 493.7757, -312.7491, 1038.2987, -593.846, 674.4475, -152.6825, 500.2417, -178.9306, -206.479, -37.2363, 339.9247, -136.65, 283.2706, -117.4975, -158.4367, 182.537, -45.9087, 156.3105, -817.4856, 322.5013, -290.8676, 199.3409, 504.2023, -210.461, 515.5765, -281.4054, 0.0, 0.0, 996.4664, -204.5037, -17.3612, -118.0031, -17.3612, -118.0031, 506.1307, -131.0777, -1400.192, 1415.8232, 366.9749, -115.5341, 789.4276, -233.4008, -1156.4025, 348.9348, 366.3633, -146.1174, 394.7138, -154.0388, 394.7138, -154.0388, 146.1883, -63.1533, 160.9436, -169.3854, 408.865, -239.0734, 295.992, -178.3826, 179.5947, -138.6572, -64.188, -42.7715
3.4833, 0.8224, 0.8224, 0.8636, 0.9828, 1.0423, 1.0928, 0.9648, 0.9935, 1.0354, 1.0132, 1.0856, 0.932, 0.9648, 0.8534, 0.8747, 0.8782, 0.9662, 0.9765, 1.0229, 1.0301, 1.0585, 0.8269, 1.0943, 1016.8312, -170.7163, 1016.8312, -170.7163, 493.3931, -312.14, 493.3931, -312.14, 1037.4448, -592.1468, 674.2368, -150.4518, 499.7916, -177.3369, -206.5171, -38.442, 339.8444, -135.2355, 283.2037, -116.3176, -158.4613, 181.511, -46.0644, 156.0196, -817.0482, 321.9691, -290.7466, 197.4783, 503.7687, -209.3514, 515.2256, -279.6788, 0.0, 0.0, 995.6055, -201.5766, -17.194, -117.7864, -17.194, -117.7864, 505.8114, -129.1423, -1400.9713, 1413.5104, 367.0068, -114.6078, 789.5292, -231.4403, -1156.536, 346.0481, 366.3978, -145.0553, 394.7646, -152.8992, 394.7646, -152.8992, 146.2442, -62.6903, 160.9534, -168.4973, 409.0408, -237.4907, 296.0625, -177.1628, 179.5818, -137.6909, -64.024, -42.8563
3.4875, 0.8231, 0.8231, 0.864, 0.9827, 1.0421, 1.092, 0.9649, 0.9932, 1.0347, 1.0127, 1.0848, 0.9315, 0.9649, 0.8548, 0.8758, 0.8794, 0.9665, 0.9767, 1.0229, 1.0298, 1.0581, 0.8286, 1.0939, 1015.9852, -169.7483, 1015.9852, -169.7483, 493.0033, -311.5099, 493.0033, -311.5099, 1036.5673, -590.3926, 674.0197, -148.1611, 499.3154, -175.6979, -206.5361, -39.6843, 339.7553, -133.7815, 283.1295, -115.1046, -158.4714, 180.4528, -46.2248, 155.7202, -816.6051, 321.414, -290.6053, 195.5606, 503.3248, -208.2105, 514.8629, -277.9035, 0.0, 0.0, 994.7087, -198.5693, -17.0223, -117.5638, -17.0223, -117.5638, 505.4808, -127.1558, -1401.7716, 1411.1029, 367.0185, -113.6595, 789.5919, -229.4334, -1156.6104, 343.0929, 366.4124, -143.966, 394.7959, -151.7305, 394.7959, -151.7305, 146.3014, -62.2147, 160.9482, -167.5824, 409.2081, -235.8626, 296.1237, -175.9082, 179.5593, -136.6967, -63.855, -42.9433
3.4917, 0.8238, 0.8238, 0.8645, 0.9826, 1.0419, 1.0912, 0.965, 0.993, 1.034, 1.0122, 1.084, 0.9309, 0.965, 0.8562, 0.877, 0.8805, 0.9668, 0.9769, 1.0228, 1.0296, 1.0576, 0.8304, 1.0935, 1015.1191, -168.7434, 1015.1191, -168.7434, 492.606, -310.8589, 492.606, -310.8589, 1035.6653, -588.5838, 673.796, -145.811, 498.8125, -174.0135, -206.5353, -40.9639, 339.657, -132.2879, 283.0475, -113.8585, -158.4665, 179.3621, -46.3901, 155.4122, -816.1563, 320.8369, -290.4428, 193.5875, 502.8704, -207.0386, 514.4879, -276.0794, 0.0, 0.0, 993.7753, -195.4823, -16.8458, -117.3353, -16.8458, -117.3353, 505.1385, -125.1185, -1402.5925, 1408.6024, 367.0092, -112.6892, 789.6136, -227.38, -1156.6227, 340.0692, 366.406, -142.8494, 394.8068, -150.5325, 394.8068, -150.5325, 146.3599, -61.7265, 160.9274, -166.6404, 409.366, -234.189, 296.1749, -174.6187, 179.5268, -135.6743, -63.6809, -43.0325
3.4958, 0.8246, 0.8246, 0.865, 0.9825, 1.0417, 1.0903, 0.965, 0.9927, 1.0332, 1.0116, 1.0831, 0.9303, 0.965, 0.8576, 0.8783, 0.8817, 0.9671, 0.9771, 1.0227, 1.0294, 1.0572, 0.8322, 1.0931, 1014.2333, -167.7019, 1014.2333, -167.7019, 492.2013, -310.1873, 492.2013, -310.1873, 1034.7388, -586.7212, 673.5654, -143.4026, 498.283, -172.2849, -206.5146, -42.2794, 339.5493, -130.7555, 282.9578, -112.5801, -158.4465, 178.2399, -46.5602, 155.0957, -815.7008, 320.2378, -290.2595, 191.5606, 502.4056, -205.8363, 514.1006, -274.2077, 0.0, 0.0, 992.8054, -192.3176, -16.6648, -117.1008, -16.6648, -117.1008, 504.7848, -123.0315, -1403.4304, 1406.0089, 366.9786, -111.6973, 789.5941, -225.2811, -1156.5726, 336.9783, 366.3784, -141.7063, 394.797, -149.306, 394.797, -149.306, 146.4195, -61.2261, 160.8909, -165.672, 409.5143, -232.471, 296.2159, -173.2951, 179.4844, -134.6245, -63.5018, -43.1238
3.5, 0.8254, 0.8254, 0.8655, 0.9825, 1.0415, 1.0894, 0.9651, 0.9924, 1.0324, 1.0111, 1.0823, 0.9297, 0.9651, 0.8591, 0.8795, 0.8829, 0.9675, 0.9774, 1.0226, 1.0292, 1.0567, 0.834, 1.0927, 1013.3272, -166.624, 1013.3272, -166.624, 491.7891, -309.4954, 491.7891, -309.4954, 1033.788, -584.8052, 673.3273, -140.9374, 497.7265, -170.5125, -206.4733, -43.6312, 339.432, -129.1849, 282.86, -111.2698, -158.4109, 177.086, -46.7349, 154.7708, -815.2383, 319.6165, -290.0548, 189.4802, 501.9302, -204.6044, 513.7009, -272.2891, 0.0, 0.0, 991.7983, -189.0765, -16.4791, -116.8606, -16.4791, -116.8606, 504.419, -120.8961, -1404.2847, 1403.3217, 366.9259, -110.6836, 789.5314, -223.1365, -1156.4573, 333.8201, 366.3289, -140.5364, 394.7657, -148.0508, 394.7657, -148.0508, 146.4801, -60.7137, 160.8382, -164.677, 409.6521, -230.7089, 296.2463, -171.9375, 179.4317, -133.5475, -63.3179, -43.2172
3.5042, 0.8262, 0.8262, 0.866, 0.9824, 1.0413, 1.0885, 0.9652, 0.9922, 1.0316, 1.0105, 1.0814, 0.929, 0.9652, 0.8606, 0.8808, 0.8842, 0.9678, 0.9776, 1.0225, 1.0289, 1.0562, 0.8359, 1.0923, 1012.4008, -165.5099, 1012.4008, -165.5099, 491.3693, -308.7831, 491.3693, -308.7831, 1032.812, -582.8365, 673.0814, -138.4161, 497.143, -168.6975, -206.4111, -45.0179, 339.3047, -127.5768, 282.7539, -109.9282, -158.3595, 175.9014, -46.9142, 154.4376, -814.7676, 318.9734, -289.8288, 187.3478, 501.4441, -203.3431, 513.2884, -270.3242, 0.0, 0.0, 990.7542, -185.7606, -16.2888, -116.6145, -16.2888, -116.6145, 504.0412, -118.7129, -1405.1525, 1400.542, 366.8509, -109.6487, 789.4251, -220.9471, -1156.2759, 330.5959, 366.257, -139.3403, 394.7125, -146.7677, 394.7125, -146.7677, 146.5414, -60.1893, 160.7692, -163.6562, 409.779, -228.9035, 296.2657, -170.5469, 179.3686, -132.4438, -63.1292, -43.3127
3.5083, 0.827, 0.827, 0.8665, 0.9823, 1.041, 1.0876, 0.9652, 0.9919, 1.0307, 1.0099, 1.0804, 0.9284, 0.9652, 0.8621, 0.8821, 0.8855, 0.9681, 0.9778, 1.0224, 1.0287, 1.0556, 0.8378, 1.0919, 1011.4537, -164.3598, 1011.4537, -164.3598, 490.9417, -308.0507, 490.9417, -308.0507, 1031.8109, -580.8153, 672.8274, -135.8402, 496.532, -166.8402, -206.3275, -46.4395, 339.1673, -125.9319, 282.6394, -108.5558, -158.2919, 174.6859, -47.0979, 154.0961, -814.2882, 318.3079, -289.581, 185.1639, 500.9472, -202.0532, 512.863, -268.314, 0.0, 0.0, 989.6719, -182.3716, -16.094, -116.3626, -16.094, -116.3626, 503.651, -116.4836, -1406.0315, 1397.668, 366.7526, -108.5925, 789.2734, -218.7129, -1156.026, 327.3055, 366.1621, -138.1181, 394.6367, -145.4566, 394.6367, -145.4566, 146.6033, -59.6533, 160.6835, -162.6096, 409.8941, -227.0554, 296.2737, -169.1233, 179.2949, -131.3138, -62.9358, -43.4101
3.5125, 0.8278, 0.8278, 0.8671, 0.9822, 1.0408, 1.0866, 0.9653, 0.9916, 1.0299, 1.0093, 1.0795, 0.9277, 0.9653, 0.8637, 0.8834, 0.8867, 0.9685, 0.9781, 1.0223, 1.0284, 1.0551, 0.8397, 1.0914, 1010.4857, -163.174, 1010.4857, -163.174, 490.5063, -307.2985, 490.5063, -307.2985, 1030.7843, -578.7426, 672.5646, -133.2105, 495.8934, -164.9418, -206.2222, -47.8951, 339.0194, -124.2508, 282.5162, -107.1532, -158.2079, 173.4404, -47.286, 153.7463, -813.7997, 317.6209, -289.3114, 182.9296, 500.4395, -200.7351, 512.4246, -266.259, 0.0, 0.0, 988.5521, -178.9109, -15.8948, -116.105, -15.8948, -116.105, 503.2482, -114.2086, -1406.9205, 1394.7023, 366.6308, -107.5154, 789.0756, -216.4346, -1155.7064, 323.9501, 366.0437, -136.8703, 394.5378, -144.118, 394.5378, -144.118, 146.6656, -59.1059, 160.5808, -161.5378, 409.997, -225.1653, 296.2699, -167.6675, 179.2105, -130.1579, -62.7377, -43.5095
3.5167, 0.8286, 0.8286, 0.8676, 0.982, 1.0406, 1.0856, 0.9653, 0.9913, 1.029, 1.0087, 1.0785, 0.9271, 0.9653, 0.8652, 0.8847, 0.888, 0.9688, 0.9783, 1.0222, 1.0281, 1.0546, 0.8417, 1.091, 1009.4967, -161.9529, 1009.4967, -161.9529, 490.0631, -306.5268, 490.0631, -306.5268, 1029.7322, -576.619, 672.2927, -130.5288, 495.2272, -163.0031, -206.0948, -49.3842, 338.8609, -122.5344, 282.3841, -105.7212, -158.1072, 172.1653, -47.4783, 153.3884, -813.3013, 316.9122, -289.02, 180.6462, 499.9207, -199.3897, 511.9728, -264.1606, 0.0, 0.0, 987.3939, -175.3806, -15.6911, -115.8418, -15.6911, -115.8418, 502.8326, -111.8895, -1407.8173, 1391.6442, 366.485, -106.4176, 788.8307, -214.1128, -1155.3156, 320.5304, 365.9014, -135.5971, 394.4153, -142.7524, 394.4153, -142.7524, 146.7282, -58.5474, 160.461, -160.441, 410.0871, -223.234, 296.2539, -166.1801, 179.1153, -128.9767, -62.5352, -43.6108
