Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4875, 0.9166, 0.9166, 0.8475, 0.7223, 0.7401, 0.6344, 0.8247, 0.6644, 0.4793, 0.6748, 0.6558, 0.8112, 0.9579, 0.9723, 0.9362, 0.932, 0.8003, 0.7891, 0.7543, 0.727, 0.6942, 1.0501, 0.7681, 627.9605, 485.4407, 627.9605, 485.4407, 345.4206, 127.348, 345.4206, 127.348, 560.5812, 81.2742, 557.2897, 321.1744, 145.0736, 383.2448, -24.7958, -250.5716, 256.5643, 169.8847, 213.8036, 139.7448, -35.1933, -85.2117, -24.3786, 248.0881, -66.7526, -401.5468, -201.5558, -145.0744, 382.6909, 456.9033, 507.3362, 335.7427, -334.0363, -492.285, 512.4797, 806.9865, 260.1522, 417.0037, 22.8503, -190.0328, 488.1739, 286.0475, -429.7835, -734.7588, 165.1251, 233.3022, 395.6348, 497.2613, -560.7599, -730.5635, 164.8659, 220.3406, 197.8174, 231.5468, 197.8174, 231.5468, 132.7543, 54.0162, 35.8505, 85.5223, 263.7517, 175.304, 187.3139, 136.983, 111.7315, 83.1458, -38.0014, -59.124
3.4917, 0.9168, 0.9168, 0.8478, 0.7228, 0.7407, 0.6351, 0.825, 0.6648, 0.4797, 0.6753, 0.6564, 0.8118, 0.9581, 0.973, 0.9369, 0.9327, 0.801, 0.7898, 0.7549, 0.7278, 0.6949, 1.0508, 0.7687, 628.5848, 484.9076, 628.5848, 484.9076, 346.0052, 126.947, 346.0052, 126.947, 560.6598, 80.74, 557.8539, 320.7281, 144.7504, 383.8401, -23.8769, -251.2912, 256.5228, 169.8746, 213.769, 139.7335, -34.5523, -85.6171, -24.3182, 248.5911, -67.5893, -401.276, -201.1529, -145.6225, 383.4092, 456.7015, 507.6499, 335.3586, -334.9865, -491.9587, 512.8709, 807.5118, 260.5045, 417.8264, 22.7535, -190.3589, 488.501, 285.9536, -430.7584, -735.1199, 164.367, 233.4755, 394.2638, 497.43, -558.6308, -730.9055, 164.1087, 220.5594, 197.1319, 231.6945, 197.1319, 231.6945, 132.9261, 53.8335, 35.2102, 85.9247, 263.4973, 175.3701, 187.0569, 137.0775, 111.4921, 83.3351, -38.0718, -59.1121
3.4958, 0.9169, 0.9169, 0.848, 0.7233, 0.7412, 0.6357, 0.8254, 0.6653, 0.4802, 0.6758, 0.6569, 0.8123, 0.9583, 0.9737, 0.9376, 0.9334, 0.8016, 0.7906, 0.7555, 0.7285, 0.6956, 1.0515, 0.7693, 629.2059, 484.3852, 629.2059, 484.3852, 346.5948, 126.5525, 346.5948, 126.5525, 560.7225, 80.217, 558.4255, 320.2769, 144.4124, 384.4302, -22.9416, -252.0096, 256.479, 169.8621, 213.7325, 139.7203, -33.8997, -86.0245, -24.2599, 249.0882, -68.4313, -401.0031, -200.739, -146.1703, 384.1364, 456.4966, 507.9704, 334.9768, -335.9682, -491.625, 513.2559, 808.0206, 260.8505, 418.6332, 22.6585, -190.6803, 488.834, 285.8502, -431.7218, -735.4844, 163.5954, 233.6513, 392.8681, 497.6024, -556.4635, -731.2537, 163.338, 220.7807, 196.4341, 231.8441, 196.4341, 231.8441, 133.1005, 53.6495, 34.5584, 86.3301, 263.2377, 175.4362, 186.7945, 137.1717, 111.2475, 83.524, -38.1406, -59.0998
3.5, 0.9171, 0.9171, 0.8482, 0.7238, 0.7418, 0.6363, 0.8257, 0.6657, 0.4806, 0.6763, 0.6575, 0.8128, 0.9585, 0.9744, 0.9382, 0.9341, 0.8023, 0.7912, 0.7561, 0.7292, 0.6963, 1.0521, 0.7699, 629.8235, 483.8737, 629.8235, 483.8737, 347.1884, 126.1647, 347.1884, 126.1647, 560.7699, 79.7057, 559.0036, 319.8212, 144.0605, 385.0142, -21.9915, -252.7257, 256.4329, 169.8471, 213.6941, 139.7051, -33.2364, -86.4336, -24.2038, 249.5789, -69.2777, -400.7289, -200.3146, -146.717, 384.8711, 456.2887, 508.2969, 334.5973, -336.9786, -491.2842, 513.6341, 808.512, 261.1898, 419.4232, 22.5652, -190.9969, 489.1724, 285.7373, -432.6733, -735.8522, 162.8115, 233.8295, 391.4498, 497.7784, -554.2613, -731.6078, 162.555, 221.0043, 195.7249, 231.9956, 195.7249, 231.9956, 133.2774, 53.4644, 33.8961, 86.7379, 262.9734, 175.5021, 186.5273, 137.2656, 110.998, 83.7123, -38.2078, -59.0871
3.5042, 0.9172, 0.9172, 0.8484, 0.7242, 0.7423, 0.6369, 0.826, 0.6661, 0.4811, 0.6767, 0.6581, 0.8134, 0.9587, 0.9751, 0.9389, 0.9348, 0.8029, 0.7919, 0.7567, 0.73, 0.697, 1.0527, 0.7705, 630.4366, 483.3734, 630.4366, 483.3734, 347.7856, 125.784, 347.7856, 125.784, 560.8011, 79.2063, 559.5879, 319.361, 143.6943, 385.5913, -21.0269, -253.4388, 256.3846, 169.8295, 213.6538, 139.6878, -32.5629, -86.8439, -24.1501, 250.0626, -70.1277, -400.4539, -199.88, -147.2619, 385.6131, 456.0778, 508.6295, 334.2205, -338.0185, -490.9369, 514.0051, 808.9849, 261.5219, 420.1949, 22.4739, -191.3081, 489.5159, 285.6146, -433.6116, -736.2242, 162.0157, 234.0099, 390.0098, 497.958, -552.0255, -731.9679, 161.7601, 221.2301, 195.0049, 232.1487, 195.0049, 232.1487, 133.4566, 53.2784, 33.2235, 87.148, 262.7046, 175.5677, 186.2555, 137.3589, 110.7439, 83.8996, -38.2733, -59.0741
3.5083, 0.9173, 0.9173, 0.8487, 0.7247, 0.7428, 0.6375, 0.8263, 0.6666, 0.4815, 0.6772, 0.6586, 0.8139, 0.9589, 0.9758, 0.9396, 0.9355, 0.8036, 0.7926, 0.7572, 0.7307, 0.6976, 1.0534, 0.7711, 631.0445, 482.8848, 631.0445, 482.8848, 348.3854, 125.4108, 348.3854, 125.4108, 560.816, 78.7194, 560.1775, 318.8968, 143.3143, 386.1606, -20.049, -254.1479, 256.334, 169.8092, 213.6116, 139.6683, -31.8799, -87.255, -24.0987, 250.5385, -70.9811, -400.1787, -199.4355, -147.8044, 386.3612, 455.8639, 508.9675, 333.8467, -339.0859, -490.5832, 514.3682, 809.4384, 261.8461, 420.9473, 22.3846, -191.6135, 489.8641, 285.4821, -434.5367, -736.6, 161.2089, 234.1925, 388.5496, 498.1409, -549.7585, -732.3333, 160.9543, 221.4579, 194.2748, 232.3034, 194.2748, 232.3034, 133.638, 53.0917, 32.5415, 87.5598, 262.4313, 175.6329, 185.9792, 137.4515, 110.4854, 84.0857, -38.337, -59.0607
3.5125, 0.9174, 0.9174, 0.8489, 0.7251, 0.7434, 0.638, 0.8266, 0.667, 0.4819, 0.6776, 0.6592, 0.8144, 0.9591, 0.9764, 0.9402, 0.9361, 0.8042, 0.7933, 0.7578, 0.7313, 0.6983, 1.054, 0.7717, 631.6468, 482.408, 631.6468, 482.408, 348.9876, 125.0456, 348.9876, 125.0456, 560.8152, 78.2448, 560.772, 318.4286, 142.9208, 386.7213, -19.0585, -254.8525, 256.281, 169.7861, 213.5675, 139.6465, -31.1878, -87.6665, -24.0498, 251.0062, -71.8369, -399.9037, -198.9813, -148.344, 387.1147, 455.6474, 509.3106, 333.4761, -340.1797, -490.2243, 514.7227, 809.8717, 262.162, 421.6794, 22.2974, -191.9129, 490.2165, 285.3399, -435.4481, -736.9796, 160.3918, 234.3769, 387.0702, 498.3269, -547.4619, -732.7038, 160.138, 221.6872, 193.5351, 232.4594, 193.5351, 232.4594, 133.8214, 52.9043, 31.8505, 87.973, 262.154, 175.6976, 185.6987, 137.5432, 110.2226, 84.2704, -38.3989, -59.0471
3.5167, 0.9175, 0.9175, 0.8491, 0.7256, 0.7439, 0.6386, 0.8269, 0.6673, 0.4823, 0.6781, 0.6597, 0.8149, 0.9593, 0.9771, 0.9409, 0.9368, 0.8048, 0.7939, 0.7583, 0.732, 0.6989, 1.0546, 0.7723, 632.2421, 481.9438, 632.2421, 481.9438, 349.591, 124.689, 349.591, 124.689, 560.7981, 77.7838, 561.3701, 317.9576, 142.5135, 387.2725, -18.056, -255.5514, 256.2256, 169.7603, 213.5214, 139.6226, -30.4872, -88.078, -24.0037, 251.4647, -72.691, -399.6312, -198.5181, -148.8798, 387.8723, 455.4286, 509.6583, 333.1095, -341.2982, -489.8606, 515.0671, 810.2839, 262.4693, 422.3889, 22.2129, -192.2055, 490.5727, 285.188, -436.3382, -737.3671, 159.5645, 234.5634, 385.572, 498.5165, -545.1365, -733.08, 159.3116, 221.9184, 192.786, 232.617, 192.786, 232.617, 134.0065, 52.7167, 31.1512, 88.3872, 261.8722, 175.762, 185.4139, 137.6343, 109.9556, 84.4536, -38.4592, -59.0332
3.5208, 0.9176, 0.9176, 0.8492, 0.726, 0.7443, 0.6391, 0.8271, 0.6677, 0.4827, 0.6785, 0.6602, 0.8154, 0.9594, 0.9777, 0.9415, 0.9374, 0.8054, 0.7945, 0.7589, 0.7327, 0.6996, 1.0552, 0.7728, 632.8324, 481.4922, 632.8324, 481.4922, 350.1962, 124.3411, 350.1962, 124.3411, 560.767, 77.3355, 561.9728, 317.4824, 142.0935, 387.8128, -17.0426, -256.2437, 256.1683, 169.7311, 213.4736, 139.5958, -29.7787, -88.4889, -23.9602, 251.9135, -73.5502, -399.3595, -198.0454, -149.4107, 388.6341, 455.2071, 510.0107, 332.7462, -342.4396, -489.493, 515.403, 810.6729, 262.7668, 423.0754, 22.1304, -192.4911, 490.9326, 285.0255, -437.2194, -737.7556, 158.7286, 234.7513, 384.0583, 498.7085, -542.7869, -733.4598, 158.4766, 222.1507, 192.0292, 232.7753, 192.0292, 232.7753, 134.1935, 52.5285, 30.444, 88.8019, 261.5874, 175.8253, 185.1258, 137.7239, 109.6851, 84.6348, -38.5167, -59.0186
3.525, 0.9177, 0.9177, 0.8494, 0.7264, 0.7448, 0.6396, 0.8274, 0.6681, 0.483, 0.6789, 0.6607, 0.8158, 0.9596, 0.9783, 0.9421, 0.9381, 0.8059, 0.7952, 0.7594, 0.7333, 0.7002, 1.0558, 0.7733, 633.4152, 481.0533, 633.4152, 481.0533, 350.8016, 124.0023, 350.8016, 124.0023, 560.7205, 76.9007, 562.5784, 317.0042, 141.6609, 388.3421, -16.0196, -256.929, 256.1086, 169.6989, 213.4238, 139.5666, -29.0633, -88.8991, -23.9193, 252.3523, -74.4096, -399.0895, -197.5643, -149.9369, 389.3986, 454.9833, 510.3667, 332.3872, -343.6028, -489.1219, 515.7286, 811.0392, 263.0546, 423.738, 22.0503, -192.7695, 491.2953, 284.8532, -438.0847, -738.1476, 157.8848, 234.9408, 382.5299, 498.9034, -540.4147, -733.8441, 157.6336, 222.3841, 191.265, 232.9347, 191.265, 232.9347, 134.382, 52.3403, 29.73, 89.2168, 261.2993, 175.8878, 184.8344, 137.8124, 109.4111, 84.8139, -38.5721, -59.0041
3.5292, 0.9178, 0.9178, 0.8496, 0.7268, 0.7452, 0.6401, 0.8276, 0.6684, 0.4834, 0.6793, 0.6612, 0.8163, 0.9597, 0.979, 0.9427, 0.9387, 0.8065, 0.7958, 0.7599, 0.7339, 0.7008, 1.0564, 0.7738, 633.9906, 480.6278, 633.9906, 480.6278, 351.4069, 123.6732, 351.4069, 123.6732, 560.6592, 76.4797, 563.1863, 316.5234, 141.2159, 388.8593, -14.9873, -257.6062, 256.0467, 169.6635, 213.3722, 139.5349, -28.3412, -89.3079, -23.8812, 252.7801, -75.2692, -398.8223, -197.0747, -150.4574, 390.1649, 454.7575, 510.7261, 332.0326, -344.7857, -488.7481, 516.0433, 811.3812, 263.3318, 424.3751, 21.9728, -193.0399, 491.6606, 284.6709, -438.934, -738.5436, 157.0334, 235.1315, 380.9876, 499.1008, -538.0211, -734.2324, 156.7832, 222.6184, 190.4938, 233.0949, 190.4938, 233.0949, 134.5719, 52.152, 29.0094, 89.6316, 261.0081, 175.9493, 184.5398, 137.8995, 109.1339, 84.9907, -38.6253, -58.9894
3.5333, 0.9179, 0.9179, 0.8497, 0.7271, 0.7457, 0.6406, 0.8278, 0.6688, 0.4837, 0.6797, 0.6616, 0.8167, 0.9598, 0.9795, 0.9433, 0.9393, 0.807, 0.7963, 0.7604, 0.7345, 0.7013, 1.057, 0.7743, 634.5582, 480.2163, 634.5582, 480.2163, 352.0115, 123.3543, 352.0115, 123.3543, 560.5836, 76.0732, 563.796, 316.0402, 140.7586, 389.3632, -13.9467, -258.2744, 255.9824, 169.6249, 213.3187, 139.5006, -27.6131, -89.7149, -23.8462, 253.1962, -76.1285, -398.5582, -196.5767, -150.9714, 390.9322, 454.5298, 511.0883, 331.6829, -345.9868, -488.3723, 516.3464, 811.6981, 263.598, 424.9852, 21.898, -193.302, 492.0276, 284.4786, -439.767, -738.9432, 156.1753, 235.3235, 379.4329, 499.3007, -535.6082, -734.6241, 155.9259, 222.8534, 189.7164, 233.2557, 189.7164, 233.2557, 134.7631, 51.964, 28.2829, 90.0457, 260.7141, 176.0099, 184.2423, 137.9852, 108.8537, 85.1649, -38.6761, -58.9745
3.5375, 0.918, 0.918, 0.8498, 0.7275, 0.7461, 0.6411, 0.828, 0.6691, 0.484, 0.68, 0.6621, 0.8172, 0.96, 0.9801, 0.9439, 0.9399, 0.8075, 0.7969, 0.7608, 0.7351, 0.7019, 1.0575, 0.7748, 635.1168, 479.8185, 635.1168, 479.8185, 352.6145, 123.0456, 352.6145, 123.0456, 560.4932, 75.6809, 564.4068, 315.5551, 140.2897, 389.8535, -12.8992, -258.9329, 255.9159, 169.5829, 213.2633, 139.4636, -26.88, -90.1198, -23.814, 253.6003, -76.9868, -398.2979, -196.0711, -151.4784, 391.6995, 454.3003, 511.4528, 331.3382, -347.2049, -487.9948, 516.6377, 811.9896, 263.8528, 425.568, 21.8258, -193.5557, 492.3963, 284.2765, -440.5836, -739.3464, 155.3116, 235.5162, 377.8678, 499.5026, -533.1794, -735.0189, 155.063, 223.0887, 188.9339, 233.417, 188.9339, 233.417, 134.9553, 51.7763, 27.5514, 90.4586, 260.4178, 176.0694, 183.9423, 138.0692, 108.5708, 85.3364, -38.7245, -58.9595
3.5417, 0.918, 0.918, 0.85, 0.7278, 0.7465, 0.6415, 0.8282, 0.6694, 0.4844, 0.6804, 0.6625, 0.8176, 0.96, 0.9807, 0.9444, 0.9404, 0.808, 0.7974, 0.7613, 0.7357, 0.7024, 1.0581, 0.7753, 635.6666, 479.4348, 635.6666, 479.4348, 353.2155, 122.7476, 353.2155, 122.7476, 560.3888, 75.3031, 565.0181, 315.0679, 139.8094, 390.329, -11.8455, -259.5809, 255.8472, 169.5375, 213.206, 139.4238, -26.1423, -90.522, -23.7849, 253.9916, -77.8434, -398.0419, -195.5581, -151.9777, 392.4659, 454.069, 511.8194, 330.9987, -348.4382, -487.6167, 516.9165, 812.2542, 264.0956, 426.1218, 21.7566, -193.8003, 492.766, 284.0641, -441.3829, -739.7535, 154.4429, 235.7099, 376.2936, 499.7066, -530.7365, -735.4164, 154.1952, 223.3243, 188.1468, 233.5785, 188.1468, 233.5785, 135.1484, 51.5892, 26.8155, 90.8702, 260.1193, 176.1276, 183.6402, 138.1516, 108.2857, 85.5048, -38.7703, -58.9444
3.5458, 0.9181, 0.9181, 0.8501, 0.7281, 0.7469, 0.642, 0.8284, 0.6696, 0.4847, 0.6807, 0.6629, 0.818, 0.9601, 0.9812, 0.945, 0.941, 0.8085, 0.798, 0.7617, 0.7362, 0.7029, 1.0586, 0.7757, 636.2068, 479.066, 636.2068, 479.066, 353.814, 122.461, 353.814, 122.461, 560.2705, 74.9408, 565.6294, 314.5793, 139.318, 390.7891, -10.7864, -260.2177, 255.7764, 169.4887, 213.147, 139.3813, -25.4007, -90.9214, -23.759, 254.3693, -78.6974, -397.7909, -195.0383, -152.4687, 393.2307, 453.8362, 512.1877, 330.6651, -349.6854, -487.2381, 517.1822, 812.491, 264.3259, 426.6452, 21.6903, -194.0354, 493.1364, 283.8418, -442.164, -740.1642, 153.5699, 235.9042, 374.7115, 499.9126, -528.2814, -735.8168, 153.3231, 223.5599, 187.3557, 233.7404, 187.3557, 233.7404, 135.3423, 51.4027, 26.0757, 91.28, 259.8189, 176.1846, 183.3361, 138.2321, 107.9983, 85.6702, -38.8136, -58.9292
3.55, 0.9181, 0.9181, 0.8502, 0.7284, 0.7472, 0.6424, 0.8285, 0.6699, 0.4849, 0.681, 0.6633, 0.8184, 0.9602, 0.9818, 0.9455, 0.9415, 0.809, 0.7985, 0.7621, 0.7367, 0.7034, 1.0591, 0.7761, 636.7373, 478.7118, 636.7373, 478.7118, 354.4091, 122.1857, 354.4091, 122.1857, 560.139, 74.5933, 566.2398, 314.0895, 138.816, 391.2331, -9.723, -260.8426, 255.7034, 169.4364, 213.0862, 139.3359, -24.6559, -91.3175, -23.7363, 254.7332, -79.5485, -397.5449, -194.5119, -152.951, 393.9927, 453.602, 512.5568, 330.3372, -350.9438, -486.8602, 517.4344, 812.6999, 264.5433, 427.1378, 21.627, -194.2608, 493.5069, 283.6095, -442.9275, -740.578, 152.6936, 236.0989, 373.1231, 500.1202, -525.8167, -736.2191, 152.4475, 223.7954, 186.5616, 233.9022, 186.5616, 233.9022, 135.5367, 51.2171, 25.3329, 91.6877, 259.5168, 176.2402, 183.0303, 138.3107, 107.7092, 85.8321, -38.8543, -58.914
3.5542, 0.9181, 0.9181, 0.8502, 0.7287, 0.7475, 0.6428, 0.8287, 0.6701, 0.4852, 0.6813, 0.6637, 0.8188, 0.9603, 0.9823, 0.946, 0.942, 0.8094, 0.7989, 0.7625, 0.7372, 0.7039, 1.0596, 0.7765, 637.2568, 478.3721, 637.2568, 478.3721, 355.0003, 121.922, 355.0003, 121.922, 559.9936, 74.2611, 566.849, 313.5985, 138.3038, 391.6601, -8.6566, -261.4547, 255.6283, 169.3804, 213.0236, 139.2875, -23.9087, -91.7098, -23.7168, 255.0827, -80.3955, -397.3051, -193.9799, -153.4238, 394.7513, 453.3665, 512.9267, 330.0154, -352.2137, -486.4832, 517.6726, 812.8796, 264.7475, 427.5983, 21.5669, -194.4762, 493.8772, 283.367, -443.6719, -740.9958, 151.8148, 236.2939, 371.5304, 500.3291, -523.3452, -736.6229, 151.5696, 224.0303, 185.7652, 234.0639, 185.7652, 234.0639, 135.7314, 51.0324, 24.5878, 92.0927, 259.2137, 176.2942, 182.7233, 138.3871, 107.4185, 85.9904, -38.8922, -58.8987
3.5583, 0.9181, 0.9181, 0.8503, 0.729, 0.7479, 0.6431, 0.8288, 0.6704, 0.4854, 0.6815, 0.664, 0.8192, 0.9603, 0.9827, 0.9465, 0.9425, 0.8098, 0.7994, 0.7628, 0.7377, 0.7043, 1.0601, 0.7769, 637.7662, 478.0479, 637.7662, 478.0479, 355.5872, 121.6703, 355.5872, 121.6703, 559.8362, 73.9443, 567.4563, 313.1071, 137.782, 392.0697, -7.588, -262.0535, 255.5513, 169.3208, 212.9595, 139.2363, -23.16, -92.0981, -23.7006, 255.4174, -81.2376, -397.0717, -193.4426, -153.8867, 395.5055, 453.13, 513.2969, 329.7, -353.4914, -486.1081, 517.8967, 813.0303, 264.9381, 428.0263, 21.5101, -194.6814, 494.2469, 283.1148, -444.3967, -741.4172, 150.9346, 236.4888, 369.9346, 500.5391, -520.8691, -737.0279, 150.69, 224.2645, 184.9673, 234.2251, 184.9673, 234.2251, 135.9264, 50.8488, 23.8411, 92.4949, 258.9096, 176.3466, 182.4153, 138.4613, 107.1267, 86.1449, -38.9274, -58.8834
3.5625, 0.9181, 0.9181, 0.8504, 0.7292, 0.7481, 0.6435, 0.8289, 0.6706, 0.4857, 0.6817, 0.6643, 0.8195, 0.9603, 0.9832, 0.9469, 0.9429, 0.8102, 0.7998, 0.7631, 0.7381, 0.7048, 1.0605, 0.7773, 638.2641, 477.739, 638.2641, 477.739, 356.169, 121.4309, 356.169, 121.4309, 559.6659, 73.6434, 568.0609, 312.6153, 137.2509, 392.461, -6.5182, -262.6383, 255.4724, 169.2576, 212.8936, 139.1823, -22.4102, -92.4819, -23.6878, 255.7365, -82.0741, -396.845, -192.9005, -154.3392, 396.2543, 452.8924, 513.6669, 329.3914, -354.7763, -485.735, 518.106, 813.1507, 265.1146, 428.4204, 21.4565, -194.8757, 494.6154, 282.8527, -445.1017, -741.8418, 150.0535, 236.6838, 368.3375, 500.7503, -518.3909, -737.4341, 149.8098, 224.498, 184.1687, 234.386, 184.1687, 234.386, 136.1214, 50.6665, 23.0936, 92.8938, 258.6049, 176.3974, 182.1066, 138.5333, 106.834, 86.2954, -38.9598, -58.8682
3.5667, 0.9181, 0.9181, 0.8504, 0.7294, 0.7484, 0.6438, 0.829, 0.6708, 0.4859, 0.682, 0.6647, 0.8198, 0.9604, 0.9837, 0.9473, 0.9434, 0.8106, 0.8002, 0.7635, 0.7385, 0.7052, 1.0609, 0.7776, 638.7502, 477.4455, 638.7502, 477.4455, 356.7451, 121.2042, 356.7451, 121.2042, 559.4835, 73.3584, 568.6625, 312.1234, 136.7109, 392.8334, -5.4483, -263.2083, 255.3916, 169.1907, 212.8263, 139.1251, -21.6602, -92.861, -23.6785, 256.0396, -82.9043, -396.6257, -192.3542, -154.7806, 396.9971, 452.6539, 514.0363, 329.0896, -356.0669, -485.365, 518.3, 813.2402, 265.2766, 428.7796, 21.4064, -195.059, 494.9823, 282.5807, -445.7859, -742.2698, 149.1724, 236.8785, 366.7404, 500.9622, -515.9128, -737.8406, 148.9295, 224.7302, 183.3702, 234.5462, 183.3702, 234.5462, 136.3162, 50.4856, 22.3458, 93.2891, 258.2999, 176.4464, 181.7976, 138.6028, 106.5406, 86.4417, -38.9893, -58.853
3.5708, 0.9181, 0.9181, 0.8504, 0.7296, 0.7487, 0.6441, 0.829, 0.6709, 0.4861, 0.6822, 0.6649, 0.8202, 0.9604, 0.9841, 0.9478, 0.9438, 0.8109, 0.8006, 0.7637, 0.7389, 0.7055, 1.0614, 0.7779, 639.226, 477.1674, 639.226, 477.1674, 357.3156, 120.9899, 357.3156, 120.9899, 559.2913, 73.0886, 569.2609, 311.6311, 136.1632, 393.1863, -4.3791, -263.7633, 255.309, 169.1198, 212.7575, 139.0649, -20.9106, -93.235, -23.6723, 256.3267, -83.7312, -396.4126, -191.8038, -155.2108, 397.7332, 452.4146, 514.4045, 328.7946, -357.3593, -484.9989, 518.4794, 813.2982, 265.4236, 429.1041, 21.3593, -195.2312, 495.3472, 282.2988, -446.4562, -742.6966, 148.2924, 237.0724, 365.1454, 501.1741, -513.4378, -738.2465, 148.0502, 224.961, 182.5727, 234.7054, 182.5727, 234.7054, 136.511, 50.3061, 21.5986, 93.6804, 257.9953, 176.4932, 181.4888, 138.6696, 106.247, 86.5837, -39.0155, -58.8378
3.575, 0.918, 0.918, 0.8504, 0.7298, 0.7489, 0.6444, 0.8291, 0.6711, 0.4863, 0.6823, 0.6652, 0.8205, 0.9603, 0.9845, 0.9481, 0.9442, 0.8112, 0.801, 0.764, 0.7393, 0.7059, 1.0618, 0.7782, 639.6876, 476.9046, 639.6876, 476.9046, 357.8786, 120.7886, 357.8786, 120.7886, 559.0857, 72.8351, 569.854, 311.14, 135.6071, 393.5195, -3.3119, -264.3024, 255.2246, 169.0455, 212.6871, 139.0019, -20.1623, -93.6036, -23.6698, 256.5968, -84.5466, -396.2086, -191.2507, -155.6293, 398.4609, 452.1748, 514.7711, 328.5072, -358.6551, -484.6366, 518.642, 813.3252, 265.5558, 429.3923, 21.3161, -195.3918, 495.7094, 282.0077, -447.099, -743.1299, 147.414, 237.2658, 363.553, 501.3866, -510.9671, -738.6524, 147.1725, 225.1903, 181.7765, 234.8638, 181.7765, 234.8638, 136.7049, 50.1283, 20.8528, 94.0675, 257.6905, 176.5383, 181.1799, 138.7339, 105.9533, 86.7211, -39.0395, -58.8232
