Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8917, 0.8228, 0.8228, 0.7915, 0.8582, 0.9067, 0.9353, 0.9816, 0.8861, 0.8827, 0.9235, 0.9404, 0.8474, 1.0052, 0.8397, 0.8444, 0.8456, 0.8691, 0.8744, 0.8973, 0.8982, 0.9137, 0.8425, 0.9448, 726.5627, 227.7786, 726.5627, 227.7786, 723.9934, -76.6476, 723.9934, -76.6476, 0.0, 0.0, 816.0397, -40.8024, 694.9078, -296.4672, -106.5564, -110.2899, 382.5464, -63.6436, 318.7887, -55.7769, -92.447, 78.3753, -55.7129, 125.3822, -524.4532, -87.8288, -284.7177, 125.5434, 264.4141, 265.4353, 442.15, 55.542, -706.5641, -31.9112, 949.1657, 89.169, 12.6477, -117.4064, 12.6477, -117.4064, 435.099, 212.0758, -1082.1949, 778.6531, 293.0549, -23.0069, 658.9912, -37.4552, -952.046, 60.4621, 292.6873, -41.3876, 329.4956, -43.4405, 329.4956, -43.4405, 178.324, -29.3412, 93.2894, -78.4684, 401.5199, -106.5417, 283.0954, -80.4209, 161.2698, -73.0044, -75.0777, -30.4373
2.8958, 0.8236, 0.8236, 0.7923, 0.8583, 0.9067, 0.9345, 0.9818, 0.886, 0.8819, 0.923, 0.9395, 0.8469, 1.006, 0.8411, 0.8456, 0.8468, 0.8695, 0.8746, 0.8973, 0.898, 0.9132, 0.8441, 0.9444, 726.1271, 228.2283, 726.1271, 228.2283, 723.565, -76.2404, 723.565, -76.2404, 0.0, 0.0, 815.4966, -38.0001, 694.2059, -294.6096, -106.0358, -111.3183, 382.1555, -62.0356, 318.4629, -54.4364, -92.0601, 77.5143, -55.9356, 125.0719, -523.4105, -88.5699, -284.1867, 123.6359, 263.3619, 266.6624, 441.2991, 57.6319, -704.661, -35.1361, 947.4277, 92.4535, 12.9205, -117.1848, 12.9205, -117.1848, 434.2502, 214.1103, -1081.9333, 775.3159, 292.4432, -22.1809, 657.801, -35.675, -950.2443, 57.856, 292.0785, -40.4202, 328.9005, -42.377, 328.9005, -42.377, 178.2949, -28.7522, 92.8911, -77.7166, 401.1827, -104.8131, 282.7607, -79.1484, 160.9622, -72.052, -74.9711, -30.5698
2.9, 0.8245, 0.8245, 0.7931, 0.8583, 0.9066, 0.9335, 0.9819, 0.8858, 0.8811, 0.9225, 0.9386, 0.8464, 1.0067, 0.8424, 0.8468, 0.8479, 0.8699, 0.8749, 0.8974, 0.8978, 0.9127, 0.8456, 0.9441, 725.6589, 228.678, 725.6589, 228.678, 723.1042, -75.829, 723.1042, -75.829, 0.0, 0.0, 814.933, -35.1339, 693.4437, -292.6858, -105.4934, -112.3605, 381.7468, -60.3931, 318.1224, -53.0672, -91.6567, 76.6407, -56.1651, 124.7564, -522.3441, -89.3225, -283.6314, 121.6902, 262.323, 267.8697, 440.4482, 59.7422, -702.7711, -38.3681, 945.6439, 95.7957, 13.201, -116.9592, 13.201, -116.9592, 433.4008, 216.1518, -1081.6239, 771.8651, 291.8048, -21.3434, 656.5563, -33.8686, -948.3611, 55.2119, 291.4429, -39.4382, 328.2781, -41.2967, 328.2781, -41.2967, 178.2621, -28.1497, 92.4759, -76.9538, 400.825, -103.051, 282.4085, -77.8515, 160.641, -71.0814, -74.8614, -30.7057
2.9042, 0.8254, 0.8254, 0.7939, 0.8584, 0.9065, 0.9326, 0.982, 0.8856, 0.8803, 0.9219, 0.9377, 0.846, 1.0075, 0.8438, 0.8479, 0.8491, 0.8703, 0.8752, 0.8974, 0.8975, 0.9122, 0.8472, 0.9437, 725.1574, 229.1277, 725.1574, 229.1277, 722.6105, -75.4135, 722.6105, -75.4135, 0.0, 0.0, 814.348, -32.2043, 692.6204, -290.6964, -104.9292, -113.4158, 381.3203, -58.7163, 317.7669, -51.6694, -91.2367, 75.7548, -56.4011, 124.4358, -521.2524, -90.0872, -283.0518, 119.7069, 261.2975, 269.0572, 439.5972, 61.8726, -700.8947, -41.6068, 943.8135, 99.1948, 13.4892, -116.7296, 13.4892, -116.7296, 432.5507, 218.2001, -1081.2635, 768.2997, 291.1394, -20.4941, 655.2568, -32.0358, -946.3962, 52.5299, 290.7805, -38.4418, 327.6284, -40.1997, 327.6284, -40.1997, 178.2253, -27.5341, 92.044, -76.1804, 400.4463, -101.2558, 282.0387, -76.5305, 160.3061, -70.0928, -74.7488, -30.8451
2.9083, 0.8263, 0.8263, 0.7947, 0.8585, 0.9064, 0.9317, 0.9822, 0.8855, 0.8795, 0.9214, 0.9368, 0.8455, 1.0082, 0.8451, 0.8491, 0.8502, 0.8707, 0.8755, 0.8974, 0.8973, 0.9117, 0.8489, 0.9433, 724.6221, 229.5777, 724.6221, 229.5777, 722.0832, -74.9934, 722.0832, -74.9934, 0.0, 0.0, 813.741, -29.2116, 691.7353, -288.6415, -104.3431, -114.4838, 380.8755, -57.0057, 317.3963, -50.2434, -90.7999, 74.8572, -56.6438, 124.11, -520.1348, -90.8647, -282.4479, 117.6868, 260.2856, 270.2243, 438.7463, 64.0226, -699.0319, -44.8514, 941.9363, 102.65, 13.7853, -116.496, 13.7853, -116.496, 431.6999, 220.2544, -1080.8503, 764.619, 290.4468, -19.6335, 653.902, -30.1769, -944.3488, 49.8104, 290.0908, -37.4313, 326.951, -39.0863, 326.951, -39.0863, 178.1844, -26.9052, 91.5953, -75.3968, 400.0461, -99.428, 281.651, -75.1857, 159.9575, -69.0865, -74.633, -30.988
2.9125, 0.8272, 0.8272, 0.7956, 0.8586, 0.9063, 0.9307, 0.9823, 0.8853, 0.8786, 0.9208, 0.9359, 0.845, 1.0089, 0.8465, 0.8504, 0.8514, 0.8711, 0.8758, 0.8975, 0.897, 0.9112, 0.8505, 0.943, 724.0519, 230.0276, 724.0519, 230.0276, 721.5213, -74.5689, 721.5213, -74.5689, 0.0, 0.0, 813.1113, -26.1563, 690.7872, -286.5222, -103.7349, -115.5635, 380.412, -55.2616, 317.01, -48.7895, -90.3465, 73.9484, -56.893, 123.779, -518.9908, -91.6555, -281.8192, 115.6308, 259.2878, 271.3712, 437.8953, 66.1918, -697.1831, -48.102, 940.0113, 106.1602, 14.0892, -116.2585, 14.0892, -116.2585, 430.8484, 222.3144, -1080.3823, 760.8214, 289.7265, -18.7615, 652.491, -28.2925, -942.2175, 47.054, 289.3736, -36.4069, 326.2455, -37.9568, 326.2455, -37.9568, 178.1391, -26.2631, 91.1296, -74.6033, 399.6237, -97.5678, 281.2449, -73.8176, 159.5949, -68.0628, -74.5142, -31.1343
2.9167, 0.8281, 0.8281, 0.7964, 0.8587, 0.9062, 0.9297, 0.9824, 0.8851, 0.8777, 0.9202, 0.9349, 0.8445, 1.0097, 0.8479, 0.8516, 0.8526, 0.8715, 0.8761, 0.8975, 0.8968, 0.9106, 0.8521, 0.9426, 723.4464, 230.4777, 723.4464, 230.4777, 720.9245, -74.1397, 720.9245, -74.1397, 0.0, 0.0, 812.4583, -23.0386, 689.7758, -284.3387, -103.1047, -116.6545, 379.9296, -53.4845, 316.608, -47.3079, -89.8762, 73.0286, -57.1489, 123.4428, -517.8192, -92.4601, -281.1659, 113.5395, 258.304, 272.4973, 437.0441, 68.3796, -695.3481, -51.3572, 938.0381, 109.7248, 14.401, -116.0171, 14.401, -116.0171, 429.9959, 224.3794, -1079.8569, 756.9065, 288.9786, -17.8784, 651.0233, -26.3825, -940.0019, 44.2609, 288.6288, -35.3687, 325.5117, -36.8113, 325.5117, -36.8113, 178.0893, -25.608, 90.647, -73.8003, 399.1787, -95.6758, 280.8203, -72.4263, 159.2183, -67.0221, -74.3922, -31.2842
2.9208, 0.8291, 0.8291, 0.7973, 0.8587, 0.9061, 0.9287, 0.9825, 0.8849, 0.8768, 0.9196, 0.9339, 0.844, 1.0104, 0.8493, 0.8528, 0.8538, 0.8719, 0.8764, 0.8975, 0.8965, 0.9101, 0.8538, 0.9422, 722.8052, 230.928, 722.8052, 230.928, 720.2921, -73.706, 720.2921, -73.706, 0.0, 0.0, 811.7818, -19.8594, 688.7003, -282.0922, -102.4524, -117.7558, 379.428, -51.6748, 316.19, -45.7993, -89.3892, 72.0986, -57.4113, 123.1014, -516.619, -93.2786, -280.4877, 111.414, 257.3346, 273.6025, 436.1931, 70.5857, -693.5278, -54.6167, 936.0167, 113.3423, 14.7207, -115.7717, 14.7207, -115.7717, 429.1429, 226.4491, -1079.272, 752.8748, 288.2028, -16.9845, 649.4987, -24.4477, -937.7014, 41.4322, 287.8561, -34.3173, 324.7493, -35.6502, 324.7493, -35.6502, 178.0347, -24.9398, 90.1475, -72.9883, 398.7108, -93.7527, 280.3769, -71.0125, 158.8277, -65.9649, -74.2672, -31.4375
2.925, 0.83, 0.83, 0.7982, 0.8588, 0.906, 0.9277, 0.9825, 0.8847, 0.8759, 0.919, 0.9329, 0.8435, 1.0111, 0.8507, 0.8541, 0.855, 0.8724, 0.8767, 0.8975, 0.8962, 0.9095, 0.8555, 0.9418, 722.1274, 231.3785, 722.1274, 231.3785, 719.6235, -73.2674, 719.6235, -73.2674, 0.0, 0.0, 811.0806, -16.6189, 687.5601, -279.783, -101.778, -118.867, 378.9069, -49.8329, 315.7557, -44.2638, -88.8854, 71.1588, -57.6802, 122.7547, -515.3898, -94.1121, -279.7846, 109.255, 256.3799, 274.6867, 435.3419, 72.8096, -691.7217, -57.8798, 933.9459, 117.012, 15.0483, -115.5224, 15.0483, -115.5224, 428.289, 228.5229, -1078.6259, 748.7245, 287.3988, -16.0799, 647.9162, -22.4882, -935.3151, 38.5681, 287.0554, -33.2527, 323.9581, -34.4739, 323.9581, -34.4739, 177.975, -24.2586, 89.6311, -72.1675, 398.2194, -91.7988, 279.9143, -69.5763, 158.4229, -64.8914, -74.139, -31.5944
2.9292, 0.831, 0.831, 0.7991, 0.8589, 0.9059, 0.9266, 0.9826, 0.8845, 0.875, 0.9184, 0.9319, 0.843, 1.0117, 0.8522, 0.8553, 0.8562, 0.8728, 0.877, 0.8975, 0.8959, 0.9089, 0.8572, 0.9414, 721.4123, 231.8293, 721.4123, 231.8293, 718.918, -72.824, 718.918, -72.824, 0.0, 0.0, 810.3542, -13.3172, 686.3542, -277.4115, -101.0816, -119.9873, 378.3657, -47.959, 315.3047, -42.7017, -88.3647, 70.2096, -57.9556, 122.4026, -514.1302, -94.961, -279.0563, 107.0634, 255.4394, 275.7494, 434.4901, 75.0507, -689.9295, -61.146, 931.8253, 120.7329, 15.384, -115.2691, 15.384, -115.2691, 427.4339, 230.6005, -1077.9156, 744.4546, 286.5664, -15.1647, 646.2756, -20.5045, -932.842, 35.6692, 286.2263, -32.1754, 323.1378, -33.2825, 323.1378, -33.2825, 177.91, -23.5645, 89.0977, -71.3385, 397.7039, -89.8144, 279.4323, -68.1183, 158.0038, -63.8019, -74.0076, -31.7548
2.9333, 0.832, 0.832, 0.8001, 0.859, 0.9058, 0.9255, 0.9827, 0.8843, 0.874, 0.9177, 0.9309, 0.8425, 1.0124, 0.8536, 0.8566, 0.8575, 0.8732, 0.8773, 0.8976, 0.8956, 0.9084, 0.8589, 0.9409, 720.6592, 232.2803, 720.6592, 232.2803, 718.1747, -72.3756, 718.1747, -72.3756, 0.0, 0.0, 809.6019, -9.9556, 685.0825, -274.9791, -100.3631, -121.1158, 377.8044, -46.0541, 314.8369, -41.1136, -87.8272, 69.2516, -58.2374, 122.0453, -512.8395, -95.8258, -278.3029, 104.8401, 254.5137, 276.7907, 433.6379, 77.3087, -688.1516, -64.4145, 929.6544, 124.5037, 15.7276, -115.012, 15.7276, -115.012, 426.5777, 232.6811, -1077.1395, 740.0649, 285.7057, -14.2391, 644.5767, -18.4968, -930.2823, 32.7359, 285.3688, -31.0854, 322.2883, -32.0763, 322.2883, -32.0763, 177.8396, -22.8577, 88.5474, -70.5015, 397.1639, -87.8003, 278.9307, -66.6389, 157.5704, -62.6971, -73.873, -31.9187
2.9375, 0.8331, 0.8331, 0.801, 0.8591, 0.9057, 0.9245, 0.9827, 0.8841, 0.873, 0.917, 0.9298, 0.842, 1.0131, 0.855, 0.8578, 0.8587, 0.8737, 0.8776, 0.8976, 0.8953, 0.9078, 0.8606, 0.9405, 719.8677, 232.7319, 719.8677, 232.7319, 717.3934, -71.922, 717.3934, -71.922, 0.0, 0.0, 808.823, -6.5342, 683.744, -272.4863, -99.6226, -122.252, 377.2225, -44.1183, 314.3521, -39.4998, -87.273, 68.2853, -58.5255, 121.6827, -511.517, -96.7068, -277.5244, 102.5862, 253.6026, 277.8102, 432.785, 79.5827, -686.3876, -67.6845, 927.4328, 128.3234, 16.0792, -114.7511, 16.0792, -114.7511, 425.7201, 234.7643, -1076.295, 735.5553, 284.8163, -13.3035, 642.8186, -16.4657, -927.6349, 29.7692, 284.4827, -29.9834, 321.4093, -30.8556, 321.4093, -30.8556, 177.7634, -22.1381, 87.9803, -69.6572, 396.599, -85.7571, 278.409, -65.1385, 157.1227, -61.5772, -73.7351, -32.0861
2.9417, 0.8341, 0.8341, 0.802, 0.8591, 0.9056, 0.9233, 0.9827, 0.8839, 0.872, 0.9164, 0.9287, 0.8415, 1.0137, 0.8565, 0.8591, 0.8599, 0.8741, 0.8779, 0.8976, 0.895, 0.9071, 0.8623, 0.9401, 719.037, 233.1836, 719.037, 233.1836, 716.5731, -71.4634, 716.5731, -71.4634, 0.0, 0.0, 808.0168, -3.0538, 682.3384, -269.9341, -98.8604, -123.3949, 376.6197, -42.1523, 313.8498, -37.8609, -86.7022, 67.3114, -58.8199, 121.3147, -510.1615, -97.6048, -276.7206, 100.3026, 252.7063, 278.808, 431.9315, 81.8726, -684.6378, -70.956, 925.1599, 132.1907, 16.4389, -114.4863, 16.4389, -114.4863, 424.8611, 236.8498, -1075.3802, 730.9252, 283.8983, -12.358, 641.0016, -14.4115, -924.8998, 26.7695, 283.5681, -28.8694, 320.5008, -29.6209, 320.5008, -29.6209, 177.6812, -21.4059, 87.3965, -68.8059, 396.0087, -83.6852, 277.8673, -63.6175, 156.6606, -60.4426, -73.5941, -32.2571
2.9458, 0.8351, 0.8351, 0.803, 0.8592, 0.9055, 0.9222, 0.9827, 0.8837, 0.871, 0.9157, 0.9276, 0.841, 1.0144, 0.858, 0.8604, 0.8612, 0.8745, 0.8782, 0.8976, 0.8947, 0.9065, 0.8641, 0.9396, 718.1669, 233.6359, 718.1669, 233.6359, 715.7137, -70.9996, 715.7137, -70.9996, 0.0, 0.0, 807.183, 0.4849, 680.8655, -267.3234, -98.0763, -124.544, 375.9959, -40.1567, 313.3299, -36.1972, -86.1148, 66.3303, -59.1206, 120.9414, -508.7724, -98.5199, -275.8917, 97.9903, 251.8246, 279.7835, 431.0767, 84.1772, -682.9012, -74.227, 922.8356, 136.1042, 16.8065, -114.2177, 16.8065, -114.2177, 424.0002, 238.9368, -1074.3936, 726.1748, 282.9515, -11.4029, 639.125, -12.3349, -922.0765, 23.7378, 282.6247, -27.744, 319.5625, -28.3726, 319.5625, -28.3726, 177.5929, -20.6612, 86.796, -67.9481, 395.3926, -81.5855, 277.3052, -62.0766, 156.1841, -59.2939, -73.4498, -32.4316
2.95, 0.8362, 0.8362, 0.804, 0.8593, 0.9054, 0.9211, 0.9827, 0.8834, 0.87, 0.9149, 0.9265, 0.8404, 1.015, 0.8594, 0.8617, 0.8624, 0.875, 0.8785, 0.8976, 0.8944, 0.9059, 0.8658, 0.9392, 717.256, 234.0883, 717.256, 234.0883, 714.8138, -70.5306, 714.8138, -70.5306, 0.0, 0.0, 806.3201, 4.0815, 679.3243, -264.6551, -97.2707, -125.6983, 375.3506, -38.1319, 312.7922, -34.5092, -85.5109, 65.3426, -59.4274, 120.5628, -507.3486, -99.4529, -275.0374, 95.6503, 250.9577, 280.7371, 430.2207, 86.4968, -681.1783, -77.4983, 920.4588, 140.0632, 17.1822, -113.9452, 17.1822, -113.9452, 423.1375, 241.0253, -1073.3319, 721.3033, 281.9759, -10.4384, 637.189, -10.2361, -919.1649, 20.6745, 281.6525, -26.6073, 318.5945, -27.1107, 318.5945, -27.1107, 177.4981, -19.904, 86.179, -67.0842, 394.7504, -79.4583, 276.7225, -60.5161, 155.6931, -58.1314, -73.3023, -32.6096
2.9542, 0.8373, 0.8373, 0.805, 0.8594, 0.9053, 0.9199, 0.9827, 0.8832, 0.869, 0.9142, 0.9254, 0.8399, 1.0156, 0.8609, 0.863, 0.8637, 0.8754, 0.8788, 0.8976, 0.894, 0.9052, 0.8676, 0.9387, 716.3046, 234.5415, 716.3046, 234.5415, 713.8736, -70.0562, 713.8736, -70.0562, 0.0, 0.0, 805.4283, 7.735, 677.7151, -261.9303, -96.4436, -126.8571, 374.6837, -36.0787, 312.2365, -32.7974, -84.8907, 64.3489, -59.7402, 120.1788, -505.8896, -100.404, -274.1581, 93.2837, 250.1053, 281.6682, 429.3633, 88.83, -679.4685, -80.768, 918.0296, 144.0657, 17.5659, -113.6691, 17.5659, -113.6691, 422.2726, 243.1142, -1072.1943, 716.3113, 280.9716, -9.4649, 635.1932, -8.1158, -916.1647, 17.5807, 280.6516, -25.4599, 317.5966, -25.8359, 317.5966, -25.8359, 177.3966, -19.1347, 85.5456, -66.2148, 394.0816, -77.3046, 276.119, -58.9367, 155.1878, -56.9557, -73.1514, -32.7912
2.9583, 0.8384, 0.8384, 0.806, 0.8595, 0.9052, 0.9187, 0.9827, 0.8829, 0.8679, 0.9134, 0.9242, 0.8394, 1.0162, 0.8624, 0.8643, 0.865, 0.8758, 0.8791, 0.8976, 0.8937, 0.9046, 0.8693, 0.9382, 715.3116, 234.995, 715.3116, 234.995, 712.8921, -69.5766, 712.8921, -69.5766, 0.0, 0.0, 804.5063, 11.4446, 676.0372, -259.15, -95.5953, -128.0197, 373.9949, -33.9976, 311.6624, -31.0624, -84.2542, 63.3498, -60.0591, 119.7895, -504.3939, -101.3736, -273.2536, 90.8916, 249.2674, 282.5769, 428.5041, 91.1765, -677.7715, -84.0358, 915.5475, 148.1107, 17.9577, -113.3891, 17.9577, -113.3891, 421.4053, 245.2035, -1070.9778, 711.1987, 279.9384, -8.4825, 633.1375, -5.9746, -913.0759, 14.4571, 279.622, -24.3021, 316.5688, -24.5486, 316.5688, -24.5486, 177.2882, -18.3531, 84.8959, -65.3403, 393.3858, -75.1248, 275.4947, -57.3387, 154.668, -55.7673, -72.9973, -32.9762
2.9625, 0.8395, 0.8395, 0.807, 0.8595, 0.905, 0.9175, 0.9827, 0.8827, 0.8668, 0.9127, 0.9231, 0.8389, 1.0168, 0.8639, 0.8656, 0.8662, 0.8763, 0.8793, 0.8976, 0.8933, 0.9039, 0.8711, 0.9377, 714.2766, 235.4491, 714.2766, 235.4491, 711.869, -69.0916, 711.869, -69.0916, 0.0, 0.0, 803.5536, 15.2099, 674.2906, -256.3153, -94.726, -129.1852, 373.2839, -31.8892, 311.0699, -29.3046, -83.6017, 62.3459, -60.3839, 119.3949, -502.8612, -102.3625, -272.3241, 88.4751, 248.4439, 283.463, 427.6428, 93.5357, -676.0867, -87.3009, 913.012, 152.1969, 18.3574, -113.1055, 18.3574, -113.1055, 420.5354, 247.2926, -1069.6814, 705.9648, 278.8765, -7.4916, 631.022, -3.8128, -909.8985, 11.3044, 278.5637, -23.1342, 315.511, -23.249, 315.511, -23.249, 177.1727, -17.5596, 84.2302, -64.4612, 392.6628, -72.9197, 274.8492, -55.7228, 154.1338, -54.5665, -72.8399, -33.1648
2.9667, 0.8406, 0.8406, 0.8081, 0.8596, 0.9049, 0.9163, 0.9826, 0.8824, 0.8658, 0.9119, 0.9219, 0.8383, 1.0174, 0.8654, 0.8669, 0.8675, 0.8767, 0.8796, 0.8976, 0.893, 0.9032, 0.8729, 0.9372, 713.1991, 235.9036, 713.1991, 235.9036, 710.8035, -68.6013, 710.8035, -68.6013, 0.0, 0.0, 802.5697, 19.0295, 672.475, -253.4275, -93.8361, -130.3528, 372.5504, -29.7542, 310.4587, -27.5247, -82.9335, 61.3378, -60.7145, 118.995, -501.2905, -103.3705, -271.3697, 86.0352, 247.6346, 284.3263, 426.7791, 95.9067, -674.4136, -90.5623, 910.4226, 156.3225, 18.765, -112.8182, 18.765, -112.8182, 419.6623, 249.3809, -1068.3025, 700.611, 277.786, -6.4924, 628.8469, -1.6313, -906.6329, 8.1237, 277.4768, -21.9568, 314.4234, -21.9376, 314.4234, -21.9376, 177.0498, -16.7543, 83.5486, -63.578, 391.9122, -70.6902, 274.1825, -54.0896, 153.5852, -53.354, -72.6791, -33.3569
2.9708, 0.8418, 0.8418, 0.8092, 0.8597, 0.9048, 0.9151, 0.9826, 0.8821, 0.8647, 0.9111, 0.9207, 0.8378, 1.018, 0.8669, 0.8682, 0.8688, 0.8772, 0.8799, 0.8976, 0.8926, 0.9025, 0.8746, 0.9367, 712.0787, 236.3589, 712.0787, 236.3589, 709.6956, -68.1055, 709.6956, -68.1055, 0.0, 0.0, 801.554, 22.9031, 670.5905, -250.4876, -92.9257, -131.5219, 371.7945, -27.5933, 309.8287, -25.7231, -82.2495, 60.3262, -61.0509, 118.5897, -499.6808, -104.3985, -270.3905, 83.5732, 246.8393, 285.1671, 425.9128, 98.2893, -672.7522, -93.8197, 907.7796, 160.4866, 19.1807, -112.5272, 19.1807, -112.5272, 418.7861, 251.4682, -1066.8396, 695.1371, 276.667, -5.4853, 626.6121, 0.5696, -903.279, 4.9157, 276.3613, -20.7701, 313.306, -20.6149, 313.306, -20.6149, 176.9193, -15.9372, 82.8514, -62.6913, 391.1338, -68.4367, 273.4945, -52.4396, 153.0223, -52.1301, -72.515, -33.5525
2.975, 0.843, 0.843, 0.8103, 0.8598, 0.9046, 0.9138, 0.9825, 0.8819, 0.8635, 0.9103, 0.9195, 0.8373, 1.0186, 0.8684, 0.8695, 0.87, 0.8776, 0.8802, 0.8976, 0.8922, 0.9018, 0.8764, 0.9362, 710.9149, 236.8144, 710.9149, 236.8144, 708.5444, -67.6047, 708.5444, -67.6047, 0.0, 0.0, 800.5056, 26.829, 668.6369, -247.4973, -91.9953, -132.6915, 371.0157, -25.4074, 309.1797, -23.9007, -81.5502, 59.3116, -61.3928, 118.1793, -498.0315, -105.4465, -269.3867, 81.0903, 246.0582, 285.9848, 425.0439, 100.6821, -671.102, -97.0716, 905.0825, 164.6868, 19.6042, -112.2327, 19.6042, -112.2327, 417.9066, 253.5536, -1065.2909, 689.5442, 275.5197, -4.4706, 624.318, 2.789, -899.8377, 1.6816, 275.2177, -19.5747, 312.159, -19.2814, 312.159, -19.2814, 176.7811, -15.1087, 82.1388, -61.8015, 390.3273, -66.1605, 272.7851, -50.7736, 152.4453, -50.8956, -72.3475, -33.7515
2.9792, 0.8441, 0.8441, 0.8114, 0.8599, 0.9045, 0.9125, 0.9824, 0.8816, 0.8624, 0.9095, 0.9182, 0.8367, 1.0191, 0.8699, 0.8708, 0.8713, 0.878, 0.8805, 0.8976, 0.8918, 0.901, 0.8782, 0.9357, 709.7073, 237.2707, 709.7073, 237.2707, 707.3496, -67.0983, 707.3496, -67.0983, 0.0, 0.0, 799.4241, 30.807, 666.6143, -244.4572, -91.0451, -133.861, 370.2139, -23.197, 308.5115, -22.0578, -80.8358, 58.2945, -61.7402, 117.7636, -496.3421, -106.5148, -268.3585, 78.5876, 245.2904, 286.7795, 424.1714, 103.0849, -669.4617, -100.3174, 902.3311, 168.9224, 20.0356, -111.9347, 20.0356, -111.9347, 417.023, 255.6369, -1063.6552, 683.8321, 274.3443, -3.4485, 621.9647, 5.0266, -896.309, -1.578, 274.0458, -18.3709, 310.9824, -17.9373, 310.9824, -17.9373, 176.6348, -14.2688, 81.4111, -60.9092, 389.4924, -63.8619, 272.0543, -49.0919, 151.854, -49.6509, -72.1767, -33.954
