Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0333, 1.4517, 1.4517, 1.4924, 1.5979, 1.6627, 1.5927, 1.557, 1.5919, 1.5734, 1.5395, 1.5877, 1.4949, 1.4384, 0.0, 1.637, 1.6213, 1.633, 1.6174, 1.6506, 1.5832, 1.5591, 1.1457, 1.261, 575.8865, -436.1097, 575.8865, -436.1097, 357.1685, -738.5305, 357.1685, -738.5305, 435.9503, -798.8007, 406.9135, 650.6367, 203.0481, -42.0743, 98.5567, -515.4465, 99.4352, 234.2122, 82.8627, 185.9618, 95.8153, 155.6876, -189.4629, 86.0321, -532.9762, 279.5863, 71.9258, 196.5101, 471.0587, -485.3584, 300.6112, -236.6968, -338.5596, 887.0675, 671.6406, 179.2671, 128.621, -72.5413, 128.621, -72.5413, 299.4385, 350.8891, -896.6927, 1147.4064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 97.9866, 155.4143, -95.1922, -176.8403, 122.0266, 198.9108, 41.8464, 167.8579, -36.0328, 149.7912, -50.173, 547.3837
3.0375, 1.4527, 1.4527, 1.4933, 1.5989, 1.6637, 1.5937, 1.558, 1.5929, 1.5745, 1.5405, 1.5888, 1.4958, 1.4391, 0.0, 1.638, 1.6223, 1.634, 1.6183, 1.6516, 1.5842, 1.56, 1.1457, 1.2612, 577.5447, -436.1575, 577.5447, -436.1575, 358.6144, -739.3889, 358.6144, -739.3889, 436.3714, -799.0331, 409.1769, 651.1548, 203.2093, -42.0266, 99.001, -516.0342, 100.5124, 234.3243, 83.7603, 186.0437, 96.1045, 155.9803, -190.2296, 86.1476, -529.5188, 279.6686, 71.2062, 197.5127, 473.5591, -486.3271, 303.4248, -237.3309, -343.451, 889.6479, 674.2827, 178.9957, 129.5546, -72.6334, 129.5546, -72.6334, 302.233, 350.7769, -888.576, 1148.1364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 98.4297, 155.6485, -95.4795, -177.1491, 122.3917, 199.2084, 42.2117, 168.1535, -35.6686, 150.0938, -50.1687, 549.0789
3.0417, 1.4535, 1.4535, 1.4942, 1.5998, 1.6647, 1.5946, 1.5588, 1.5938, 1.5754, 1.5413, 1.5897, 1.4967, 1.4396, 0.0, 1.6389, 1.6232, 1.6349, 1.6192, 1.6525, 1.585, 1.5608, 1.1456, 1.2613, 579.4017, -436.1003, 579.4017, -436.1003, 360.1681, -740.1396, 360.1681, -740.1396, 436.9739, -799.1539, 411.6121, 651.6001, 203.3745, -41.9518, 99.484, -516.5724, 101.6723, 234.4113, 84.7269, 186.1057, 96.4135, 156.243, -191.0185, 86.2676, -525.8287, 279.6773, 70.4273, 198.4355, 476.1527, -487.2077, 306.4004, -237.9167, -348.4165, 892.0859, 677.021, 178.7438, 130.5251, -72.7306, 130.5251, -72.7306, 305.1878, 350.6288, -879.9933, 1148.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 98.9113, 155.8529, -95.7867, -177.4252, 122.7859, 199.4722, 42.6062, 168.415, -35.2754, 150.3608, -50.1646, 550.6167
3.0458, 1.4544, 1.4544, 1.495, 1.6006, 1.6655, 1.5955, 1.5595, 1.5946, 1.5762, 1.542, 1.5905, 1.4975, 1.4402, 0.0, 1.6397, 1.624, 1.6357, 1.62, 1.6534, 1.5858, 1.5615, 1.1456, 1.2614, 581.4475, -435.9426, 581.4475, -435.9426, 361.8222, -740.7852, 361.8222, -740.7852, 437.7524, -799.1685, 414.2066, 651.9747, 203.5438, -41.8514, 100.003, -517.0617, 102.909, 234.4741, 85.7575, 186.1486, 96.741, 156.4763, -191.8268, 86.3917, -521.925, 279.6157, 69.5941, 199.2795, 478.829, -488.0014, 309.5238, -238.4542, -353.4371, 894.3802, 679.8454, 178.5112, 131.5285, -72.8321, 131.5285, -72.8321, 308.2891, 350.4471, -870.9852, 1148.926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 99.4289, 156.0285, -96.1125, -177.6692, 123.2074, 199.7029, 43.028, 168.6432, -34.8549, 150.5931, -50.1599, 551.9998
3.05, 1.4551, 1.4551, 1.4957, 1.6013, 1.6663, 1.5962, 1.5602, 1.5953, 1.577, 1.5427, 1.5912, 1.4982, 1.4406, 0.0, 1.6405, 1.6247, 1.6365, 1.6207, 1.6541, 1.5865, 1.5622, 1.1456, 1.2616, 583.666, -435.6889, 583.666, -435.6889, 363.5671, -741.3284, 363.5671, -741.3284, 438.6944, -799.0811, 416.9455, 652.2805, 203.7162, -41.7268, 100.5549, -517.5031, 104.2154, 234.5134, 86.8461, 186.173, 97.0853, 156.681, -192.6512, 86.5194, -517.8287, 279.4865, 68.7115, 200.0462, 481.577, -488.7101, 312.7796, -238.9441, -358.4987, 896.5312, 682.7437, 178.2976, 132.5607, -72.9378, 132.5607, -72.9378, 311.5213, 350.2332, -861.5968, 1149.0017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 99.9793, 156.1759, -96.455, -177.882, 123.6535, 199.9015, 43.4747, 168.8389, -34.4099, 150.7917, -50.1545, 553.2315
3.0542, 1.4558, 1.4558, 1.4963, 1.6019, 1.6669, 1.5968, 1.5607, 1.5959, 1.5776, 1.5433, 1.5919, 1.4989, 1.441, 0.0, 1.6411, 1.6253, 1.6371, 1.6214, 1.6548, 1.5871, 1.5628, 1.1456, 1.2617, 586.045, -435.3376, 586.045, -435.3376, 365.3945, -741.7689, 365.3945, -741.7689, 439.7923, -798.8857, 419.8158, 652.5173, 203.891, -41.5769, 101.1368, -517.8961, 105.5852, 234.5293, 87.9877, 186.1789, 97.4444, 156.8567, -193.4885, 86.6508, -513.558, 279.2895, 67.783, 200.735, 484.3851, -489.3356, 316.1533, -239.388, -363.5825, 898.5477, 685.7042, 178.1019, 133.6171, -73.0477, 133.6171, -73.0477, 314.8701, 349.9855, -851.8694, 1148.865, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 100.5597, 156.295, -96.8125, -178.0633, 124.1221, 200.0676, 43.9438, 169.0019, -33.9425, 150.9563, -50.1496, 554.3106
3.0583, 1.4564, 1.4564, 1.4969, 1.6025, 1.6675, 1.5974, 1.5612, 1.5965, 1.5782, 1.5438, 1.5924, 1.4994, 1.4413, 0.0, 1.6416, 1.6259, 1.6376, 1.6219, 1.6553, 1.5876, 1.5633, 1.1455, 1.2617, 588.5718, -434.8912, 588.5718, -434.8912, 367.2953, -742.1089, 367.2953, -742.1089, 441.0383, -798.5844, 422.8026, 652.6868, 204.0681, -41.4026, 101.7457, -518.2413, 107.0114, 234.5225, 89.1762, 186.1669, 97.8168, 157.004, -194.3353, 86.7853, -509.1343, 279.0281, 66.8138, 201.3465, 487.2408, -489.8801, 319.6284, -239.7867, -368.6678, 900.4326, 688.7139, 177.9237, 134.6933, -73.1614, 134.6933, -73.1614, 318.3192, 349.7053, -841.85, 1148.5233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 101.1669, 156.3866, -97.1833, -178.2137, 124.6106, 200.2021, 44.4332, 169.133, -33.4551, 151.0876, -50.1446, 555.2394
3.0625, 1.457, 1.457, 1.4973, 1.6029, 1.668, 1.5979, 1.5616, 1.5969, 1.5786, 1.5442, 1.5929, 1.4999, 1.4416, 0.0, 1.6421, 1.6263, 1.6381, 1.6224, 1.6558, 1.588, 1.5637, 1.1455, 1.2618, 591.2344, -434.3515, 591.2344, -434.3515, 369.2618, -742.3493, 369.2618, -742.3493, 442.424, -798.1769, 425.8942, 652.7894, 204.2466, -41.204, 102.3791, -518.5389, 108.4883, 234.4934, 90.4069, 186.1373, 98.201, 157.1229, -195.1887, 86.9229, -504.5753, 278.7033, 65.8082, 201.8807, 490.1346, -490.3447, 323.1922, -240.1412, -373.7404, 902.1884, 691.7626, 177.7625, 135.7855, -73.2787, 135.7855, -73.2787, 321.8558, 349.3927, -831.5764, 1147.9788, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, 101.7986, 156.4508, -97.5659, -178.3334, 125.1173, 200.3051, 44.9407, 169.2324, -32.9496, 151.1861, -50.1393, 556.0186
3.0667, 1.4574, 1.4574, 1.4977, 1.6033, 1.6684, 1.5982, 1.5619, 1.5972, 1.579, 1.5445, 1.5933, 1.5003, 1.4418, 0.0, 1.6424, 1.6267, 1.6385, 1.6227, 1.6562, 1.5884, 1.564, 1.1455, 1.2619, 594.0191, -433.7209, 594.0191, -433.7209, 371.2848, -742.4921, 371.2848, -742.4921, 443.9405, -797.6642, 429.0755, 652.8267, 204.4263, -40.9818, 103.0338, -518.7896, 110.0086, 234.4426, 91.6738, 186.0907, 98.5952, 157.2141, -196.0452, 87.0631, -499.9021, 278.3177, 64.7707, 202.3387, 493.0539, -490.732, 326.8279, -240.4525, -378.7799, 903.8201, 694.8376, 177.6175, 136.889, -73.3993, 136.889, -73.3993, 325.4633, 349.0482, -821.0955, 1147.2372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.4515, 156.4882, -97.9585, -178.4228, 125.6396, 200.3771, 45.4638, 169.3006, -32.4286, 151.2522, -50.134, 556.6502
3.0708, 1.4578, 1.4578, 1.4981, 1.6035, 1.6687, 1.5985, 1.5622, 1.5975, 1.5793, 1.5447, 1.5935, 1.5006, 1.4419, 0.0, 1.6427, 1.6269, 1.6387, 1.623, 1.6565, 1.5886, 1.5643, 1.1455, 1.2619, 596.9156, -433.0018, 596.9156, -433.0018, 373.3569, -742.539, 373.3569, -742.539, 445.5823, -797.048, 432.3342, 652.7994, 204.607, -40.7366, 103.7074, -518.9934, 111.5666, 234.3703, 92.9722, 186.0272, 98.9978, 157.2776, -196.9021, 87.2058, -495.1327, 277.8722, 63.7059, 202.7211, 495.9881, -491.0431, 330.522, -240.7218, -383.7676, 905.3287, 697.9282, 177.488, 138.0001, -73.5232, 138.0001, -73.5232, 329.1282, 348.6726, -810.4465, 1146.3019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 103.1232, 156.4992, -98.3598, -178.4824, 126.1755, 200.4186, 46.0007, 169.3382, -31.894, 151.2864, -50.1283, 557.1359
3.075, 1.4582, 1.4582, 1.4983, 1.6037, 1.6689, 1.5987, 1.5624, 1.5977, 1.5795, 1.5449, 1.5937, 1.5008, 1.4419, 0.0, 1.6429, 1.6271, 1.6389, 1.6232, 1.6567, 1.5888, 1.5645, 1.1454, 1.2619, 599.9064, -432.1966, 599.9064, -432.1966, 375.4678, -742.4917, 375.4678, -742.4917, 447.3346, -796.3286, 435.6555, 652.7095, 204.787, -40.469, 104.3964, -519.151, 113.1549, 234.2776, 94.2958, 185.9476, 99.4072, 157.3141, -197.7561, 87.3505, -490.2885, 277.3702, 62.6185, 203.0283, 498.9265, -491.2802, 334.2592, -240.9497, -388.6923, 906.7183, 701.0219, 177.374, 139.114, -73.6499, 139.114, -73.6499, 332.8354, 348.2667, -799.6752, 1145.1799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 103.8104, 156.4845, -98.7678, -178.5127, 126.7224, 200.4303, 46.5487, 169.3457, -31.3483, 151.2895, -50.1225, 557.4774
3.0792, 1.4584, 1.4584, 1.4985, 1.6039, 1.669, 1.5988, 1.5624, 1.5978, 1.5796, 1.545, 1.5939, 1.501, 1.4419, 0.0, 1.643, 1.6273, 1.639, 1.6233, 1.6568, 1.5889, 1.5646, 1.1454, 1.262, 602.9819, -431.3086, 602.9819, -431.3086, 377.6104, -742.353, 377.6104, -742.353, 449.1925, -795.5085, 439.027, 652.5582, 204.9666, -40.1796, 105.0985, -519.2634, 114.7679, 234.1649, 95.6399, 185.8524, 99.8217, 157.3239, -198.6042, 87.4969, -485.3871, 276.8141, 61.5126, 203.2614, 501.8584, -491.4457, 338.0255, -241.1379, -393.5342, 907.993, 704.1088, 177.2744, 140.2272, -73.7791, 140.2272, -73.7791, 336.571, 347.8314, -788.8202, 1143.8773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 104.5105, 156.4445, -99.181, -178.5143, 127.2784, 200.4126, 47.1059, 169.3237, -30.7937, 151.262, -50.1165, 557.6775
3.0833, 1.4586, 1.4586, 1.4986, 1.6039, 1.669, 1.5989, 1.5624, 1.5978, 1.5796, 1.545, 1.5939, 1.5011, 1.4418, 0.0, 1.6431, 1.6273, 1.6391, 1.6233, 1.6568, 1.589, 1.5646, 1.1454, 1.262, 606.1282, -430.3392, 606.1282, -430.3392, 379.7761, -742.1244, 379.7761, -742.1244, 451.1459, -794.5883, 442.4353, 652.3479, 205.145, -39.8691, 105.8107, -519.3309, 116.3989, 234.0333, 96.9991, 185.7422, 100.2399, 157.3079, -199.4437, 87.6446, -480.4476, 276.2064, 60.3927, 203.4218, 504.7734, -491.5414, 341.8067, -241.2869, -398.2791, 909.1567, 707.1774, 177.1893, 141.3357, -73.9105, 141.3357, -73.9105, 340.3209, 347.368, -777.9228, 1142.4008, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 105.2207, 156.3802, -99.5979, -178.4878, 127.8413, 200.3665, 47.67, 169.2732, -30.2321, 151.205, -50.1102, 557.739
3.0875, 1.4588, 1.4588, 1.4987, 1.6038, 1.669, 1.5988, 1.5624, 1.5977, 1.5795, 1.5449, 1.5939, 1.5011, 1.4416, 0.0, 1.643, 1.6272, 1.639, 1.6233, 1.6568, 1.5889, 1.5645, 1.1454, 1.2619, 609.3367, -429.2923, 609.3367, -429.2923, 381.9586, -741.8091, 381.9586, -741.8091, 453.1899, -793.5709, 445.8699, 652.08, 205.3226, -39.5384, 106.5308, -519.3547, 118.043, 233.8832, 98.3692, 185.6177, 100.6603, 157.2665, -200.2723, 87.7934, -475.4847, 275.5495, 59.2621, 203.5106, 507.6629, -491.5699, 345.5912, -241.3984, -402.9111, 910.2125, 710.2197, 177.1178, 142.4363, -74.0439, 142.4363, -74.0439, 344.0734, 346.8774, -767.0154, 1140.7568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 105.9387, 156.2922, -100.0172, -178.4341, 128.4092, 200.2927, 48.2392, 169.1949, -29.6656, 151.119, -50.104, 557.665
3.0917, 1.4589, 1.4589, 1.4986, 1.6037, 1.6689, 1.5987, 1.5622, 1.5975, 1.5794, 1.5447, 1.5937, 1.5011, 1.4413, 0.0, 1.6429, 1.6271, 1.6389, 1.6232, 1.6567, 1.5888, 1.5644, 1.1453, 1.2619, 612.5945, -428.1704, 612.5945, -428.1704, 384.1497, -741.409, 384.1497, -741.409, 455.3147, -792.4583, 449.3182, 651.7569, 205.4985, -39.1882, 107.256, -519.3354, 119.6941, 233.7157, 99.7451, 185.4795, 101.0815, 157.2005, -201.0872, 87.9428, -470.5166, 274.8466, 58.1251, 203.5293, 510.5171, -491.5331, 349.3655, -241.4729, -407.417, 911.1636, 713.2251, 177.0598, 143.5253, -74.1788, 143.5253, -74.1788, 347.8154, 346.3612, -756.1371, 1138.9535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, -0.0, -0.0, -0.0, 106.6619, 156.1813, -100.4373, -178.3537, 128.9801, 200.192, 48.8115, 169.0896, -29.0961, 151.0052, -50.0978, 557.4587
3.0958, 1.4589, 1.4589, 1.4985, 1.6035, 1.6686, 1.5985, 1.562, 1.5973, 1.5792, 1.5445, 1.5935, 1.501, 1.441, 0.0, 1.6427, 1.6269, 1.6387, 1.623, 1.6565, 1.5886, 1.5642, 1.1453, 1.2619, 615.8862, -426.9776, 615.8862, -426.9776, 386.3405, -740.9273, 386.3405, -740.9273, 457.5079, -791.2535, 452.7663, 651.3807, 205.6716, -38.8196, 107.9835, -519.2741, 121.3455, 233.5317, 101.1213, 185.3284, 101.5019, 157.1105, -201.8856, 88.0923, -465.5634, 274.1008, 56.9866, 203.479, 513.3262, -491.4332, 353.1156, -241.5118, -411.7853, 912.0129, 716.1827, 177.0148, 144.5986, -74.3149, 144.5986, -74.3149, 351.5329, 345.8209, -745.3299, 1136.9991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, -0.0, -0.0, 0.0, -0.0, 0.0, 107.3874, 156.0483, -100.8567, -178.2477, 129.5517, 200.0654, 49.3845, 168.9582, -28.5258, 150.8643, -50.091, 557.1234
3.1, 1.4588, 1.4588, 1.4984, 1.6032, 1.6684, 1.5982, 1.5617, 1.597, 1.5789, 1.5442, 1.5932, 1.5008, 1.4407, 0.0, 1.6424, 1.6266, 1.6384, 1.6227, 1.6562, 1.5884, 1.564, 1.1453, 1.2618, 619.2054, -425.7173, 619.2054, -425.7173, 388.5256, -740.3671, 388.5256, -740.3671, 459.7677, -789.9601, 456.2046, 650.9531, 205.843, -38.4335, 108.7112, -519.1719, 122.9928, 233.3317, 102.494, 185.165, 101.9203, 156.9974, -202.6655, 88.2417, -460.6377, 273.3145, 55.8493, 203.3619, 516.0817, -491.2731, 356.8302, -241.5168, -415.9981, 912.7646, 719.0851, 176.9821, 145.6535, -74.4519, 145.6535, -74.4519, 355.2147, 345.2576, -734.6229, 1134.9006, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.1129, 155.8941, -101.2741, -178.1166, 130.1223, 199.9136, 49.9566, 168.8016, -27.9565, 150.6974, -50.0847, 556.6631
3.1042, 1.4587, 1.4587, 1.4982, 1.6029, 1.668, 1.5978, 1.5614, 1.5966, 1.5785, 1.5438, 1.5929, 1.5006, 1.4402, 0.0, 1.642, 1.6263, 1.638, 1.6224, 1.6558, 1.588, 1.5637, 1.1453, 1.2618, 622.5391, -424.3927, 622.5391, -424.3927, 390.6981, -739.731, 390.6981, -739.731, 462.0814, -788.5803, 459.6231, 650.4766, 206.011, -38.0308, 109.4369, -519.0299, 124.6309, 233.1168, 103.8591, 184.9899, 102.3354, 156.8619, -203.425, 88.3907, -455.7545, 272.4905, 54.717, 203.1794, 518.7775, -491.0549, 360.4999, -241.4887, -420.0524, 913.4219, 721.9248, 176.9614, 146.6873, -74.5895, 146.6873, -74.5895, 358.8514, 344.6726, -724.0461, 1132.6658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.8365, 155.7195, -101.6884, -177.9616, 130.6904, 199.7375, 50.5262, 168.6207, -27.3898, 150.5054, -50.0779, 556.0813
3.1083, 1.4586, 1.4586, 1.4979, 1.6024, 1.6676, 1.5974, 1.5609, 1.5962, 1.5781, 1.5433, 1.5925, 1.5003, 1.4398, 0.0, 1.6416, 1.6259, 1.6376, 1.6219, 1.6554, 1.5876, 1.5633, 1.1453, 1.2617, 625.8782, -423.0086, 625.8782, -423.0086, 392.8511, -739.0223, 392.8511, -739.0223, 464.4447, -787.1195, 463.0104, 649.9529, 206.1762, -37.6129, 110.1581, -518.8491, 126.2545, 232.8876, 105.2121, 184.8036, 102.7459, 156.7047, -204.1615, 88.5389, -450.9293, 271.6313, 53.593, 202.9333, 521.4039, -490.7807, 364.1118, -241.4291, -423.9301, 913.9857, 724.6927, 176.952, 147.6967, -74.7274, 147.6967, -74.7274, 362.4304, 344.0677, -713.634, 1130.3021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 109.5556, 155.5252, -102.0981, -177.7832, 131.2539, 199.5382, 51.0913, 168.4165, -26.8276, 150.2892, -50.0715, 555.382
3.1125, 1.4583, 1.4583, 1.4975, 1.602, 1.6671, 1.5969, 1.5605, 1.5957, 1.5776, 1.5428, 1.592, 1.4999, 1.4392, 0.0, 1.6411, 1.6254, 1.6371, 1.6215, 1.6549, 1.5872, 1.5629, 1.1452, 1.2616, 629.2097, -421.5688, 629.2097, -421.5688, 394.9775, -738.2445, 394.9775, -738.2445, 466.846, -785.5803, 466.3553, 649.3849, 206.3374, -37.1807, 110.8725, -518.6309, 127.8582, 232.6453, 106.5485, 184.6072, 103.1506, 156.5269, -204.8732, 88.6859, -446.1787, 270.7408, 52.482, 202.6259, 523.9539, -490.4537, 367.6549, -241.3392, -427.6245, 914.4615, 727.3805, 176.9535, 148.6786, -74.8651, 148.6786, -74.8651, 365.9407, 343.4445, -703.4206, 1127.8203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 110.268, 155.3125, -102.5021, -177.5828, 131.8112, 199.3167, 51.6502, 168.1902, -26.2717, 150.0502, -50.0642, 554.57
3.1167, 1.4581, 1.4581, 1.4971, 1.6014, 1.6665, 1.5964, 1.5599, 1.5951, 1.577, 1.5423, 1.5914, 1.4995, 1.4386, 0.0, 1.6406, 1.6249, 1.6366, 1.6209, 1.6543, 1.5866, 1.5624, 1.1452, 1.2615, 632.5258, -420.0773, 632.5258, -420.0773, 397.0727, -737.4008, 397.0727, -737.4008, 469.2789, -783.9677, 469.6507, 648.7745, 206.4946, -36.7353, 111.5785, -518.3766, 129.4386, 232.3905, 107.8655, 184.4012, 103.5485, 156.3291, -205.5588, 88.8314, -441.5114, 269.8213, 51.3852, 202.259, 526.4229, -490.0759, 371.1224, -241.2204, -431.1307, 914.8508, 729.9836, 176.9655, 149.6312, -75.0025, 149.6312, -75.0025, 369.3755, 342.8043, -693.4244, 1125.2269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 110.9719, 155.0819, -102.8994, -177.361, 132.3608, 199.0739, 52.2015, 167.9425, -25.7234, 149.7892, -50.0575, 553.6491
3.1208, 1.4577, 1.4577, 1.4967, 1.6008, 1.6659, 1.5957, 1.5593, 1.5945, 1.5764, 1.5416, 1.5908, 1.4991, 1.4379, 0.0, 1.6399, 1.6243, 1.6359, 1.6203, 1.6537, 1.5861, 1.5618, 1.1452, 1.2614, 635.8188, -418.5388, 635.8188, -418.5388, 399.1312, -736.4948, 399.1312, -736.4948, 471.7391, -782.2861, 472.8874, 648.1237, 206.648, -36.2781, 112.274, -518.0876, 130.9912, 232.1239, 109.1593, 184.186, 103.9385, 156.1123, -206.2164, 88.9751, -436.9406, 268.8751, 50.3063, 201.835, 528.8032, -489.6501, 374.5038, -241.0744, -434.4352, 915.1567, 732.4952, 176.9872, 150.5521, -75.1394, 150.5521, -75.1394, 372.7245, 342.1487, -683.6742, 1122.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 111.6653, 154.8346, -103.2888, -177.1189, 132.9013, 198.811, 52.7437, 167.6746, -25.1842, 149.5074, -50.0508, 552.6244
3.125, 1.4574, 1.4574, 1.4962, 1.6001, 1.6652, 1.5951, 1.5587, 1.5938, 1.5757, 1.541, 1.5902, 1.4985, 1.4372, 0.0, 1.6393, 1.6236, 1.6353, 1.6197, 1.653, 1.5854, 1.5612, 1.1452, 1.2613, 639.0763, -416.9572, 639.0763, -416.9572, 401.1469, -735.5294, 401.1469, -735.5294, 474.2138, -780.5397, 476.0568, 647.4352, 206.7961, -35.8102, 112.9573, -517.765, 132.5119, 231.8466, 110.4266, 183.9627, 104.3196, 155.8775, -206.8447, 89.1167, -432.4786, 267.9055, 49.2481, 201.3558, 531.0909, -489.1781, 377.7917, -240.9017, -437.539, 915.3812, 734.9092, 177.0186, 151.439, -75.2752, 151.439, -75.2752, 375.9805, 341.4798, -674.1938, 1119.7391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0, 0.0, -0.0, 0.0, 112.3465, 154.5714, -103.6695, -176.8575, 133.4313, 198.5288, 53.2753, 167.3876, -24.6555, 149.2057, -50.0441, 551.4997
