Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8333, 1.1506, 1.1506, 1.2035, 1.2939, 1.3486, 1.3228, 1.3002, 1.2989, 1.2862, 1.2861, 1.3309, 0.0, 1.2905, 1.2184, 1.2361, 1.2356, 1.2931, 1.285, 1.3308, 1.2787, 1.2866, 1.1876, 1.2106, 562.8011, -444.4133, 562.8011, -444.4133, 326.3542, -491.2054, 326.3542, -491.2054, 470.5631, -881.1612, 456.0213, 367.1029, 298.9855, -165.9025, -108.1508, -194.2563, 214.9426, 49.9445, 179.1188, 35.5581, -74.4288, 204.2044, -184.0276, 135.2946, -22.9446, -330.3083, -168.5049, 214.2513, 461.5649, -183.1982, 444.2388, -177.1268, -441.1245, 86.4405, 757.5649, 111.0207, 162.3637, -148.4362, 162.3637, -148.4362, 440.7161, 205.7415, 0.0, 0.0, 199.2354, -145.6179, 432.2141, -256.2989, -631.4496, 401.9168, 199.1124, -151.7714, 216.1071, -134.953, 216.1071, -134.953, 88.3666, 63.0952, 75.6982, -209.7736, 242.743, 2.8482, 164.7986, -29.6294, 84.6388, -55.0667, -50.8939, 115.9584
2.8375, 1.1583, 1.1583, 1.2119, 1.3038, 1.359, 1.3338, 1.3091, 1.3091, 1.2972, 1.2963, 1.342, 0.0, 1.2969, 1.2263, 1.2443, 1.2438, 1.3026, 1.2943, 1.3409, 1.288, 1.2958, 1.1948, 1.2114, 562.165, -453.1467, 562.165, -453.1467, 326.0686, -500.6621, 326.0686, -500.6621, 469.8612, -891.9303, 453.6174, 369.8755, 302.2117, -170.8124, -109.5573, -195.1254, 213.9939, 48.715, 178.3282, 34.4391, -75.0904, 209.4716, -185.4759, 136.2929, -23.8461, -335.836, -167.8116, 226.528, 462.1763, -192.2678, 442.6118, -185.5363, -440.8289, 102.4588, 761.4222, 104.7438, 163.576, -149.9843, 163.576, -149.9843, 439.1681, 204.3243, 0.0, 0.0, 199.8796, -149.3932, 433.1548, -263.1242, -633.0343, 412.5175, 199.7553, -155.6046, 216.5774, -138.3944, 216.5774, -138.3944, 87.5785, 64.6565, 76.4, -214.9293, 242.4659, 2.8663, 164.5095, -29.5638, 84.3841, -54.7547, -50.788, 129.4543
2.8417, 1.1659, 1.1659, 1.2201, 1.3135, 1.3692, 1.3445, 1.3178, 1.3189, 1.3079, 1.3063, 1.3528, 0.0, 1.303, 1.234, 1.2523, 1.2518, 1.3118, 1.3033, 1.3507, 1.2971, 1.3048, 1.2019, 1.2124, 561.5955, -461.6081, 561.5955, -461.6081, 325.805, -509.9021, 325.805, -509.9021, 469.2483, -902.3674, 451.2726, 372.5882, 305.3753, -175.5805, -110.9182, -195.999, 213.0646, 47.5179, 177.5538, 33.3492, -75.7279, 214.6102, -186.89, 137.2785, -24.7196, -341.2042, -167.1444, 238.4986, 462.7624, -201.1598, 441.0136, -193.7643, -440.4474, 118.2536, 765.1896, 98.6041, 164.7601, -151.5024, 164.7601, -151.5024, 437.6443, 202.9092, 0.0, 0.0, 200.4981, -153.0779, 434.0558, -269.7871, -634.554, 422.865, 200.3728, -159.3463, 217.0279, -141.7548, 217.0279, -141.7548, 86.8107, 66.1751, 77.0768, -219.9591, 242.1912, 2.8765, 164.2239, -29.5079, 84.1318, -54.4595, -50.7032, 142.5793
2.8458, 1.1732, 1.1732, 1.2281, 1.3228, 1.379, 1.3548, 1.3262, 1.3285, 1.3182, 1.3159, 1.3632, 0.0, 1.309, 1.2414, 1.2601, 1.2595, 1.3206, 1.3121, 1.3603, 1.3058, 1.3134, 1.2087, 1.2134, 561.0991, -469.7322, 561.0991, -469.7322, 325.5666, -518.8693, 325.5666, -518.8693, 468.731, -912.4018, 449.0024, 375.2649, 308.4637, -180.1846, -112.2287, -196.8634, 212.1617, 46.372, 176.8014, 32.3041, -76.3389, 219.608, -188.2649, 138.237, -25.5636, -346.4221, -166.5004, 250.1682, 463.3225, -209.8154, 439.4548, -201.7508, -439.9826, 133.7471, 768.8538, 92.6524, 165.9119, -152.9777, 165.9119, -152.9777, 436.155, 201.5291, 0.0, 0.0, 201.0903, -156.6469, 434.9168, -276.2324, -636.0071, 432.8793, 200.9638, -162.9709, 217.4584, -145.006, 217.4584, -145.006, 86.0674, 67.6637, 77.7261, -224.8504, 241.9221, 2.9081, 163.9446, -29.4328, 83.8846, -54.1536, -50.6315, 155.3894
2.85, 1.1804, 1.1804, 1.2357, 1.3318, 1.3885, 1.3648, 1.3343, 1.3377, 1.3282, 1.3251, 1.3732, 0.0, 1.3148, 1.2487, 1.2677, 1.2671, 1.3292, 1.3206, 1.3695, 1.3143, 1.3218, 1.2154, 1.2144, 560.6815, -477.5362, 560.6815, -477.5362, 325.3566, -527.5737, 325.3566, -527.5737, 468.3141, -922.0491, 446.8089, 377.8947, 311.4774, -184.6286, -113.4857, -197.7207, 211.2849, 45.2719, 176.0707, 31.2997, -76.9208, 224.4646, -189.602, 139.1715, -26.3808, -351.4838, -165.8758, 261.5251, 463.8592, -218.246, 437.9362, -209.5095, -439.4334, 148.9486, 772.4182, 86.878, 167.0322, -154.4126, 167.0322, -154.4126, 434.7015, 200.1762, 0.0, 0.0, 201.6532, -160.1058, 435.7323, -282.4738, -637.3856, 442.5796, 201.5257, -166.4839, 217.8662, -148.1547, 217.8662, -148.1547, 85.3491, 69.1174, 78.3453, -229.6034, 241.6576, 2.9526, 163.6706, -29.3469, 83.6414, -53.8448, -50.5709, 167.8612
2.8542, 1.1873, 1.1873, 1.2432, 1.3406, 1.3977, 1.3744, 1.3421, 1.3466, 1.3378, 1.3341, 1.3829, 0.0, 1.3203, 1.2557, 1.275, 1.2744, 1.3376, 1.3288, 1.3784, 1.3225, 1.3299, 1.2218, 1.2154, 560.3486, -485.0189, 560.3486, -485.0189, 325.1779, -536.0113, 325.1779, -536.0113, 468.0038, -931.3066, 444.6965, 380.4765, 314.415, -188.9113, -114.6857, -198.5697, 210.435, 44.2181, 175.3625, 30.3362, -77.4713, 229.1781, -190.9012, 140.0808, -27.1728, -356.3891, -165.2674, 272.5669, 464.3734, -226.4474, 436.4598, -217.0373, -438.7965, 163.8486, 775.8824, 81.2836, 168.121, -155.8059, 168.121, -155.8059, 433.2859, 198.8526, 0.0, 0.0, 202.1844, -163.4534, 436.4976, -288.5086, -638.682, 451.9621, 202.0558, -169.884, 218.2488, -151.1994, 218.2488, -151.1994, 84.6568, 70.5366, 78.9321, -234.2164, 241.3972, 3.0115, 163.4012, -29.2487, 83.4016, -53.5317, -50.5192, 179.9969
2.8583, 1.1941, 1.1941, 1.2504, 1.349, 1.4066, 1.3837, 1.3497, 1.3552, 1.3471, 1.3427, 1.3923, 0.0, 1.3257, 1.2625, 1.282, 1.2814, 1.3456, 1.3367, 1.387, 1.3305, 1.3377, 1.228, 1.2163, 560.1056, -492.1827, 560.1056, -492.1827, 325.0332, -544.1807, 325.0332, -544.1807, 467.8051, -940.1757, 442.6684, 383.0077, 317.2756, -193.0329, -115.8259, -199.4092, 209.613, 43.2101, 174.6775, 29.4133, -77.9883, 233.7471, -192.1626, 140.9643, -27.9412, -361.1372, -164.6724, 283.29, 464.8661, -234.4182, 435.0271, -224.334, -438.0694, 178.4405, 779.2466, 75.8696, 169.1784, -157.1573, 169.1784, -157.1573, 431.9101, 197.5588, 0.0, 0.0, 202.6817, -166.6899, 437.2086, -294.3374, -639.8903, 461.0273, 202.5521, -173.1709, 218.6043, -154.1402, 218.6043, -154.1402, 83.9911, 71.9207, 79.4842, -238.6882, 241.1404, 3.0843, 163.1358, -29.1385, 83.1646, -53.2142, -50.4744, 191.7951
2.8625, 1.2006, 1.2006, 1.2574, 1.3571, 1.4152, 1.3927, 1.357, 1.3635, 1.356, 1.3511, 1.4013, 0.0, 1.3309, 1.269, 1.2889, 1.2882, 1.3534, 1.3444, 1.3953, 1.3381, 1.3452, 1.2341, 1.2173, 559.954, -499.0376, 559.954, -499.0376, 324.9241, -552.0854, 324.9241, -552.0854, 467.7181, -948.6691, 440.7266, 385.4872, 320.0582, -196.998, -116.9038, -200.2375, 208.8186, 42.2464, 174.0155, 28.5297, -78.4697, 238.174, -193.3873, 141.822, -28.6887, -365.7317, -164.0873, 293.6983, 465.3404, -242.1588, 433.6397, -231.4021, -437.2565, 192.7148, 782.513, 70.6335, 170.2049, -158.4671, 170.2049, -158.4671, 430.5759, 196.2961, 0.0, 0.0, 203.1427, -169.8179, 437.8607, -299.9659, -641.0034, 469.7838, 203.0121, -176.3476, 218.9304, -156.9798, 218.9304, -156.9798, 83.3524, 73.2698, 79.9998, -243.0213, 240.886, 3.1702, 162.8733, -29.0171, 82.9294, -52.893, -50.4351, 203.26
2.8667, 1.2069, 1.2069, 1.2641, 1.365, 1.4234, 1.4013, 1.364, 1.3716, 1.3647, 1.3591, 1.41, 0.0, 1.3358, 1.2754, 1.2955, 1.2948, 1.3609, 1.3517, 1.4033, 1.3455, 1.3525, 1.24, 1.2183, 559.8975, -505.5982, 559.8975, -505.5982, 324.8523, -559.7317, 324.8523, -559.7317, 467.7461, -956.8071, 438.872, 387.914, 322.7635, -200.8139, -117.9175, -201.0533, 208.0515, 41.3249, 173.3763, 27.6836, -78.9139, 242.4619, -194.5764, 142.654, -29.4178, -370.1774, -163.5091, 303.7979, 465.7979, -249.6707, 432.2981, -238.2453, -436.3575, 206.6581, 785.6842, 65.5713, 171.2013, -159.7359, 171.2013, -159.7359, 429.2842, 195.066, 0.0, 0.0, 203.5656, -172.8412, 438.45, -305.4011, -642.0156, 478.2422, 203.4341, -179.4173, 219.225, -159.7215, 219.225, -159.7215, 82.7407, 74.5845, 80.4771, -247.2187, 240.633, 3.2678, 162.6125, -28.8856, 82.6948, -52.5688, -50.4003, 214.3982
2.8708, 1.213, 1.213, 1.2706, 1.3726, 1.4314, 1.4096, 1.3708, 1.3793, 1.373, 1.3668, 1.4183, 0.0, 1.3406, 1.2815, 1.3019, 1.3012, 1.3681, 1.3589, 1.411, 1.3526, 1.3595, 1.2456, 1.2192, 559.9376, -511.8773, 559.9376, -511.8773, 324.8197, -567.1259, 324.8197, -567.1259, 467.8888, -964.6074, 437.1058, 390.2883, 325.3916, -204.4872, -118.8647, -201.8549, 207.3112, 40.4436, 172.7594, 26.8734, -79.319, 246.6149, -195.7311, 143.4607, -30.1318, -374.4798, -162.9341, 313.5967, 466.2423, -256.9565, 431.0037, -244.8682, -435.3768, 220.2641, 788.7637, 60.6785, 172.1687, -160.9647, 172.1687, -160.9647, 428.0363, 193.8696, 0.0, 0.0, 203.948, -175.7638, 438.9719, -310.6512, -642.9199, 486.4149, 203.8156, -182.3844, 219.4859, -162.3693, 219.4859, -162.3693, 82.1561, 75.8653, 80.9142, -251.2845, 240.3801, 3.3761, 162.3523, -28.7451, 82.4598, -52.2425, -50.3685, 225.2177
2.875, 1.2189, 1.2189, 1.2769, 1.3799, 1.4391, 1.4177, 1.3774, 1.3867, 1.381, 1.3743, 1.4264, 0.0, 1.3453, 1.2875, 1.308, 1.3074, 1.3751, 1.3657, 1.4185, 1.3595, 1.3663, 1.2511, 1.2202, 560.0751, -517.8862, 560.0751, -517.8862, 324.8271, -574.2736, 324.8271, -574.2736, 468.1462, -972.0849, 435.4284, 392.6096, 327.9425, -208.0236, -119.7439, -202.641, 206.5973, 39.6009, 172.1644, 26.0976, -79.6837, 250.636, -196.8525, 144.2422, -30.8326, -378.643, -162.3601, 323.1002, 466.6751, -264.0188, 429.7568, -251.2746, -434.3172, 233.5262, 791.7535, 55.9513, 173.1077, -162.1542, 173.1077, -162.1542, 426.8329, 192.7077, 0.0, 0.0, 204.2883, -178.5892, 439.4228, -315.7227, -643.711, 494.3118, 204.155, -185.2521, 219.7114, -164.9265, 219.7114, -164.9265, 81.5983, 77.1126, 81.3098, -255.2219, 240.1262, 3.4937, 162.0914, -28.5968, 82.223, -51.9148, -50.3399, 235.7237
2.8792, 1.2247, 1.2247, 1.283, 1.3869, 1.4465, 1.4254, 1.3837, 1.3939, 1.3887, 1.3815, 1.4342, 0.0, 1.3497, 1.2932, 1.314, 1.3133, 1.3818, 1.3724, 1.4257, 1.3661, 1.3728, 1.2564, 1.2211, 560.3113, -523.6378, 560.3113, -523.6378, 324.8756, -581.1815, 324.8756, -581.1815, 468.5185, -979.2565, 433.8398, 394.8775, 330.4171, -211.4294, -120.5538, -203.4108, 205.9091, 38.7948, 171.5909, 25.3546, -80.0068, 254.5289, -197.9418, 144.999, -31.5225, -382.6717, -161.7845, 332.3155, 467.0989, -270.8611, 428.5577, -257.4698, -433.1812, 246.4405, 794.657, 51.3849, 174.0192, -163.3053, 174.0192, -163.3053, 425.6747, 191.5806, 0.0, 0.0, 204.5851, -181.321, 439.8, -320.6229, -644.3851, 501.9438, 204.451, -188.0241, 219.9, -167.3967, 219.9, -167.3967, 81.0673, 78.327, 81.6629, -259.0344, 239.8705, 3.6194, 161.8289, -28.4418, 81.9838, -51.5867, -50.3134, 245.9234
2.8833, 1.2302, 1.2302, 1.2889, 1.3937, 1.4536, 1.4329, 1.3898, 1.4008, 1.3962, 1.3884, 1.4417, 0.0, 1.354, 1.2987, 1.3197, 1.319, 1.3883, 1.3788, 1.4326, 1.3725, 1.3791, 1.2615, 1.222, 560.6477, -529.1429, 560.6477, -529.1429, 324.9665, -587.856, 324.9665, -587.856, 469.0063, -986.137, 432.3406, 397.0924, 332.8161, -214.7103, -121.2929, -204.1631, 205.2461, 38.0236, 171.0384, 24.6429, -80.287, 258.2974, -199.0002, 145.7316, -32.2038, -386.5705, -161.2048, 341.2497, 467.5156, -277.4866, 427.4068, -263.4583, -431.9705, 259.0036, 797.4769, 46.9752, 174.9042, -164.4188, 174.9042, -164.4188, 424.5619, 190.489, 0.0, 0.0, 204.8366, -183.963, 440.0999, -325.359, -644.9365, 509.322, 204.7018, -190.7041, 220.05, -169.7834, 220.05, -169.7834, 80.563, 79.509, 81.972, -262.7257, 239.6117, 3.7521, 161.5637, -28.2812, 81.741, -51.2589, -50.2886, 255.8233
2.8875, 1.2356, 1.2356, 1.2946, 1.4003, 1.4605, 1.44, 1.3957, 1.4075, 1.4033, 1.3951, 1.4489, 0.0, 1.3582, 1.3041, 1.3253, 1.3246, 1.3946, 1.385, 1.4393, 1.3787, 1.3852, 1.2664, 1.2228, 561.084, -534.4136, 561.084, -534.4136, 325.1001, -594.3042, 325.1001, -594.3042, 469.6081, -992.7426, 430.9299, 399.2545, 335.1403, -217.8727, -121.9608, -204.8973, 204.6076, 37.2855, 170.5063, 23.9608, -80.5236, 261.9455, -200.0287, 146.4406, -32.8783, -390.344, -160.6193, 349.9105, 467.927, -283.8999, 426.304, -269.2458, -430.6885, 271.2144, 800.2159, 42.7169, 175.7634, -165.496, 175.7634, -165.496, 423.4949, 189.4328, 0.0, 0.0, 205.042, -186.519, 440.3206, -329.9387, -645.3627, 516.4577, 204.9065, -193.2961, 220.1603, -172.0903, 220.1603, -172.0903, 80.0848, 80.6591, 82.2366, -266.2998, 239.3492, 3.8904, 161.2948, -28.1162, 81.4937, -50.9324, -50.2655, 265.4306
2.8917, 1.2408, 1.2408, 1.3001, 1.4066, 1.4672, 1.447, 1.4013, 1.4139, 1.4102, 1.4015, 1.4559, 0.0, 1.3622, 1.3092, 1.3306, 1.3299, 1.4006, 1.3909, 1.4458, 1.3846, 1.3911, 1.2712, 1.2237, 561.6184, -539.4612, 561.6184, -539.4612, 325.2767, -600.5333, 325.2767, -600.5333, 470.32, -999.0876, 429.6071, 401.3646, 337.3903, -220.9222, -122.5568, -205.6122, 203.9928, 36.5786, 169.9939, 23.3069, -80.7159, 265.4775, -201.0286, 147.1265, -33.5484, -393.9973, -160.0257, 358.3061, 468.3358, -290.1055, 425.2497, -274.838, -429.3421, 283.0742, 802.8773, 38.6052, 176.5979, -166.5378, 176.5979, -166.5378, 422.4739, 188.4121, 0.0, 0.0, 205.2003, -188.9931, 440.4601, -334.3693, -645.6603, 523.3624, 205.0641, -195.8039, 220.23, -174.3213, 220.23, -174.3213, 79.6324, 81.7782, 82.4558, -269.7609, 239.0818, 4.0333, 161.0215, -27.9479, 81.2411, -50.6079, -50.2434, 274.7531
2.8958, 1.2458, 1.2458, 1.3054, 1.4127, 1.4736, 1.4537, 1.4068, 1.4201, 1.4169, 1.4077, 1.4626, 0.0, 1.3661, 1.3142, 1.3358, 1.3351, 1.4064, 1.3966, 1.452, 1.3904, 1.3967, 1.2758, 1.2245, 562.25, -544.2969, 562.25, -544.2969, 325.4958, -606.55, 325.4958, -606.55, 471.1409, -1005.1873, 428.3704, 403.4234, 339.5677, -223.8649, -123.0816, -206.307, 203.4009, 35.9014, 169.5007, 22.6798, -80.8641, 268.8976, -202.001, 147.7897, -34.2149, -397.5352, -159.4234, 366.4445, 468.7427, -296.1075, 424.2428, -280.2397, -427.9322, 294.5817, 805.4636, 34.6355, 177.4084, -167.5454, 177.4084, -167.5454, 421.4983, 187.4274, 0.0, 0.0, 205.3116, -191.3888, 440.5179, -338.658, -645.8295, 530.0468, 205.1748, -198.2313, 220.2589, -176.4798, 220.2589, -176.4798, 79.2053, 82.8669, 82.6302, -273.1129, 238.8092, 4.1794, 160.7431, -27.7773, 80.9827, -50.2864, -50.2227, 283.7981
2.9, 1.2506, 1.2506, 1.3105, 1.4186, 1.4798, 1.4601, 1.4121, 1.4261, 1.4233, 1.4137, 1.4691, 0.0, 1.3698, 1.319, 1.3407, 1.34, 1.412, 1.4022, 1.458, 1.3959, 1.4022, 1.2802, 1.2253, 562.9805, -548.9315, 562.9805, -548.9315, 325.759, -612.3624, 325.759, -612.3624, 472.0714, -1011.0563, 427.2204, 405.4314, 341.6735, -226.7066, -123.5334, -206.9816, 202.8313, 35.2519, 169.0261, 22.0777, -80.9668, 272.2097, -202.9472, 148.4312, -34.8806, -400.9623, -158.8094, 374.334, 469.1504, -301.9117, 423.2839, -285.4575, -426.4616, 305.7401, 807.9785, 30.8022, 178.1959, -168.5198, 178.1959, -168.5198, 420.5687, 186.4779, 0.0, 0.0, 205.3741, -193.7101, 440.4906, -342.8123, -645.8646, 536.5225, 205.2366, -200.5823, 220.2453, -178.5696, 220.2453, -178.5696, 78.8033, 83.9258, 82.7579, -276.3601, 238.5302, 4.3277, 160.4586, -27.6056, 80.7175, -49.9686, -50.2025, 292.5733
2.9042, 1.2553, 1.2553, 1.3154, 1.4243, 1.4857, 1.4663, 1.4172, 1.4319, 1.4295, 1.4195, 1.4753, 0.0, 1.3734, 1.3236, 1.3455, 1.3448, 1.4175, 1.4075, 1.4638, 1.4012, 1.4074, 1.2845, 1.226, 563.8063, -553.3751, 563.8063, -553.3751, 326.0652, -617.977, 326.0652, -617.977, 473.106, -1016.7073, 426.1548, 407.3898, 343.7086, -229.4524, -123.9132, -207.6353, 202.2831, 34.6289, 168.5692, 21.4996, -81.0242, 275.4182, -203.8682, 149.0515, -35.5466, -404.2832, -158.1832, 381.9827, 469.5602, -307.5226, 422.3723, -290.4968, -424.9364, 316.5525, 810.4243, 27.1009, 178.9614, -169.4623, 178.9614, -169.4623, 419.6844, 185.5638, 0.0, 0.0, 205.3878, -195.9604, 440.3781, -346.8387, -645.766, 542.7992, 205.2499, -202.8602, 220.1891, -180.5939, 220.1891, -180.5939, 78.4258, 84.9559, 82.8397, -279.5063, 238.2442, 4.4774, 160.1674, -27.4334, 80.4449, -49.655, -50.1833, 301.0868
2.9083, 1.2599, 1.2599, 1.3202, 1.4297, 1.4915, 1.4723, 1.4222, 1.4375, 1.4355, 1.4251, 1.4814, 0.0, 1.3769, 1.3281, 1.3502, 1.3494, 1.4227, 1.4127, 1.4694, 1.4064, 1.4125, 1.2886, 1.2268, 564.725, -557.6385, 564.725, -557.6385, 326.414, -623.4014, 326.414, -623.4014, 474.2411, -1022.1546, 425.1719, 409.2998, 345.6743, -232.1082, -124.2217, -208.2673, 201.7554, 34.0306, 168.1295, 20.944, -81.0366, 278.5274, -204.7652, 149.6512, -36.2144, -407.5027, -157.5434, 389.3994, 469.9739, -312.9456, 421.5074, -295.3634, -423.3614, 327.0217, 812.804, 23.5264, 179.7056, -170.3739, 179.7056, -170.3739, 418.8453, 184.6848, 0.0, 0.0, 205.3531, -198.1436, 440.1805, -350.7446, -645.5336, 548.8882, 205.2146, -205.0691, 220.0903, -182.5566, 220.0903, -182.5566, 78.0721, 85.9579, 82.8755, -282.5559, 237.951, 4.6273, 159.869, -27.262, 80.1645, -49.3465, -50.1646, 309.3463
2.9125, 1.2643, 1.2643, 1.3248, 1.435, 1.497, 1.478, 1.4269, 1.4428, 1.4413, 1.4304, 1.4872, 0.0, 1.3803, 1.3324, 1.3546, 1.3539, 1.4277, 1.4177, 1.4747, 1.4113, 1.4174, 1.2926, 1.2275, 565.7362, -561.7307, 565.7362, -561.7307, 326.8056, -628.6426, 326.8056, -628.6426, 475.4753, -1027.4098, 424.2709, 411.1624, 347.5719, -234.6786, -124.4583, -208.8778, 201.2474, 33.4557, 167.7061, 20.4095, -81.0034, 281.5412, -205.6393, 150.2311, -36.8855, -410.6252, -156.8889, 396.5921, 470.3931, -318.1862, 420.6892, -300.0632, -421.7396, 337.1534, 815.1205, 20.0739, 180.4296, -171.2558, 180.4296, -171.2558, 418.051, 183.8403, 0.0, 0.0, 205.269, -200.263, 439.8958, -354.5362, -645.1649, 554.7992, 205.13, -207.2122, 219.9479, -184.4607, 219.9479, -184.4607, 77.7417, 86.9326, 82.865, -285.5126, 237.6494, 4.7766, 159.5625, -27.0919, 79.8754, -49.0437, -50.1471, 317.3598
2.9167, 1.2685, 1.2685, 1.3293, 1.4401, 1.5024, 1.4836, 1.4315, 1.448, 1.4468, 1.4356, 1.4928, 0.0, 1.3836, 1.3365, 1.359, 1.3582, 1.4326, 1.4225, 1.4799, 1.4161, 1.4221, 1.2965, 1.2282, 566.8353, -565.6611, 566.8353, -565.6611, 327.2385, -633.7079, 327.2385, -633.7079, 476.8026, -1032.4857, 423.4491, 412.9793, 349.4028, -237.1692, -124.6249, -209.466, 200.7582, 32.9027, 167.2985, 19.8951, -80.9257, 284.4642, -206.4916, 150.7919, -37.561, -413.6554, -156.2189, 403.5699, 470.819, -323.2496, 419.9166, -304.6019, -420.0773, 346.9524, 817.3766, 16.7385, 181.134, -172.109, 181.134, -172.109, 417.3008, 183.0303, 0.0, 0.0, 205.1366, -202.3221, 439.5261, -358.2202, -644.6627, 560.5422, 204.9972, -209.2933, 219.763, -186.3096, 219.763, -186.3096, 77.434, 87.8809, 82.8092, -288.3809, 237.3397, 4.9244, 159.248, -26.924, 79.5777, -48.747, -50.1297, 325.1357
2.9208, 1.2726, 1.2726, 1.3336, 1.4451, 1.5076, 1.489, 1.436, 1.4531, 1.4522, 1.4406, 1.4982, 0.0, 1.3867, 1.3405, 1.3631, 1.3624, 1.4373, 1.4271, 1.485, 1.4208, 1.4266, 1.3002, 1.2288, 568.0211, -569.4392, 568.0211, -569.4392, 327.7124, -638.6042, 327.7124, -638.6042, 478.2209, -1037.3936, 422.7048, 414.7517, 351.1685, -239.5847, -124.7222, -210.0318, 200.2871, 32.3701, 166.9059, 19.3994, -80.8037, 287.3005, -207.3231, 151.3341, -38.242, -416.5978, -155.5329, 410.3411, 471.2527, -328.1416, 419.1889, -308.9855, -418.3771, 356.425, 819.575, 13.5154, 181.8198, -172.9349, 181.8198, -172.9349, 416.5942, 182.254, 0.0, 0.0, 204.956, -204.3243, 439.0707, -361.803, -644.0267, 566.1273, 204.8162, -211.3158, 219.5354, -188.1067, 219.5354, -188.1067, 77.1484, 88.8037, 82.7083, -291.1647, 237.0212, 5.07, 158.9249, -26.7591, 79.2708, -48.457, -50.1133, 332.6821
