Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5333, 1.2393, 1.2393, 1.2983, 1.4053, 1.4659, 1.4437, 1.3989, 1.412, 1.4076, 1.3977, 1.452, 1.452, 1.3601, 1.3152, 1.3355, 1.3348, 1.4016, 1.3921, 1.4452, 1.3853, 1.3902, 1.2794, 1.223, 584.1779, -535.1625, 584.1779, -535.1625, 334.1566, -600.2117, 334.1566, -600.2117, 497.5906, -992.3762, 462.1473, 395.6237, 333.9484, -212.032, -134.1018, -214.7094, 235.7188, 41.1466, 196.4324, 27.1255, -91.6602, 258.1145, -194.733, 143.5841, 67.551, -374.8525, -203.2256, 347.8904, 466.1124, -292.0095, 464.9015, -268.5862, -439.6048, 281.1219, 797.2372, 44.2311, 178.1903, -162.2431, 178.1903, -162.2431, 461.5793, 186.9925, -0.0, 0.0, 220.5291, -180.5225, 472.1586, -318.0718, -692.6876, 498.5943, 220.3882, -187.566, 236.0793, -166.5309, 236.0793, -166.5309, 83.2792, 79.6363, 93.3581, -262.7871, 250.6913, 6.4168, 177.8602, -23.5378, 103.2968, -44.9866, -50.2578, 274.3383
3.5375, 1.2447, 1.2447, 1.3039, 1.4118, 1.4728, 1.4508, 1.4047, 1.4186, 1.4147, 1.4043, 1.4591, 1.4591, 1.3642, 1.3204, 1.341, 1.3403, 1.4078, 1.3982, 1.4518, 1.3914, 1.3963, 1.2843, 1.2238, 584.2422, -540.3568, 584.2422, -540.3568, 334.1962, -606.6376, 334.1962, -606.6376, 497.6391, -998.7682, 460.8807, 397.7895, 335.9133, -215.1382, -134.7395, -215.4009, 235.149, 40.3941, 195.9575, 26.4316, -91.8791, 261.7942, -195.6381, 144.2783, 66.9149, -378.6236, -202.671, 356.5782, 466.5456, -298.4677, 463.9652, -274.4299, -439.058, 293.7274, 799.6379, 39.9678, 178.9428, -163.3123, 178.9428, -163.3123, 460.6808, 185.8922, -0.0, 0.0, 220.7234, -183.1276, 472.3636, -322.7477, -693.087, 505.8753, 220.5818, -190.2043, 236.1818, -168.8828, 236.1818, -168.8828, 82.8217, 80.7918, 93.6048, -266.3943, 250.4409, 6.5408, 177.6044, -23.3889, 103.0618, -44.6718, -50.2372, 283.9713
3.5417, 1.2498, 1.2498, 1.3094, 1.418, 1.4793, 1.4577, 1.4104, 1.425, 1.4216, 1.4107, 1.4661, 1.4661, 1.3681, 1.3255, 1.3462, 1.3455, 1.4137, 1.4041, 1.4582, 1.3972, 1.402, 1.2889, 1.2247, 584.3992, -545.3265, 584.3992, -545.3265, 334.2814, -612.8392, 334.2814, -612.8392, 497.7816, -1004.9026, 459.7023, 399.903, 337.7992, -218.1312, -135.2956, -216.0735, 234.5992, 39.6745, 195.4993, 25.7672, -92.0465, 265.3544, -196.5191, 144.9493, 66.2717, -382.2717, -202.0996, 364.9939, 466.9917, -304.7098, 463.0833, -280.0695, -438.4846, 305.9561, 801.9717, 35.8555, 179.6735, -164.3455, 179.6735, -164.3455, 459.834, 184.8306, 0.0, 0.0, 220.8617, -185.6488, 472.4702, -327.2715, -693.3318, 512.9203, 220.7195, -192.7563, 236.2351, -171.1568, 236.2351, -171.1568, 82.3911, 81.9155, 93.7989, -269.8851, 250.1815, 6.6697, 177.3397, -23.2361, 102.8171, -44.3586, -50.2174, 293.3128
3.5458, 1.2548, 1.2548, 1.3146, 1.4241, 1.4857, 1.4643, 1.4158, 1.4311, 1.4282, 1.4168, 1.4727, 1.4727, 1.3719, 1.3303, 1.3513, 1.3506, 1.4195, 1.4098, 1.4644, 1.4029, 1.4076, 1.2934, 1.2255, 584.6492, -550.0834, 584.6492, -550.0834, 334.4128, -618.8246, 334.4128, -618.8246, 498.0174, -1010.7952, 458.6114, 401.9646, 339.6073, -221.0173, -135.7695, -216.7263, 234.0685, 38.9858, 195.0571, 25.1306, -92.1616, 268.7995, -197.377, 145.5977, 65.6198, -385.8018, -201.5099, 373.146, 467.4521, -310.7412, 462.2554, -285.5115, -437.8862, 317.8099, 804.2415, 31.8887, 180.3834, -165.3439, 180.3834, -165.3439, 459.039, 183.8073, 0.0, 0.0, 220.9429, -188.0906, 472.4761, -331.6516, -693.419, 519.7421, 220.8002, -195.2266, 236.238, -173.3573, 236.238, -173.3573, 81.9867, 83.0082, 93.9399, -273.2643, 249.9119, 6.8021, 177.0651, -23.0809, 102.5619, -44.0482, -50.1991, 302.3707
3.55, 1.2596, 1.2596, 1.3197, 1.4299, 1.4918, 1.4707, 1.421, 1.4371, 1.4345, 1.4228, 1.4791, 1.4791, 1.3756, 1.335, 1.3562, 1.3554, 1.425, 1.4152, 1.4703, 1.4083, 1.413, 1.2977, 1.2263, 584.9918, -554.6392, 584.9918, -554.6392, 334.5903, -624.6016, 334.5903, -624.6016, 498.3458, -1016.4606, 457.6068, 403.9752, 341.3394, -223.8022, -136.1618, -217.3593, 233.5565, 38.3261, 194.6304, 24.5202, -92.2247, 272.134, -198.2129, 146.2242, 64.958, -389.2189, -200.9004, 381.0434, 467.9279, -316.5677, 461.4809, -290.7624, -437.2642, 329.2924, 806.4498, 28.0618, 181.0734, -166.3086, 181.0734, -166.3086, 458.295, 182.8219, 0.0, 0.0, 220.9671, -190.4565, 472.3813, -335.8948, -693.3484, 526.3514, 220.8239, -197.6188, 236.1907, -175.4877, 236.1907, -175.4877, 81.6082, 84.0707, 94.0278, -276.5359, 249.632, 6.9369, 176.7803, -22.924, 102.2957, -43.7411, -50.1814, 311.1534
3.5542, 1.2643, 1.2643, 1.3246, 1.4355, 1.4977, 1.4768, 1.4261, 1.4428, 1.4407, 1.4285, 1.4853, 1.4853, 1.3791, 1.3395, 1.3609, 1.3601, 1.4304, 1.4205, 1.476, 1.4136, 1.4182, 1.3019, 1.227, 585.4249, -559.0047, 585.4249, -559.0047, 334.8132, -630.1776, 334.8132, -630.1776, 498.7639, -1021.9131, 456.6865, 405.9356, 342.9971, -226.4918, -136.4736, -217.9716, 233.0623, 37.6938, 194.2186, 23.9345, -92.2363, 275.3621, -199.0278, 146.8295, 64.2854, -392.5278, -200.2707, 388.6947, 468.4196, -322.1944, 460.7586, -295.8281, -436.6208, 340.406, 808.5991, 24.3699, 181.7442, -167.2409, 181.7442, -167.2409, 457.6013, 181.8743, 0.0, 0.0, 220.9349, -192.7505, 472.1866, -340.0086, -693.1216, 532.7591, 220.7912, -199.9369, 236.0933, -177.5517, 236.0933, -177.5517, 81.2548, 85.1036, 94.0634, -279.7042, 249.3413, 7.0731, 176.4849, -22.7668, 102.0184, -43.4382, -50.1644, 319.6687
3.5583, 1.2688, 1.2688, 1.3294, 1.4409, 1.5034, 1.4827, 1.4309, 1.4483, 1.4466, 1.434, 1.4913, 1.4913, 1.3825, 1.3439, 1.3654, 1.3647, 1.4355, 1.4256, 1.4815, 1.4187, 1.4232, 1.3059, 1.2278, 585.9491, -563.1911, 585.9491, -563.1911, 335.0825, -635.5614, 335.0825, -635.5614, 499.2716, -1027.1674, 455.8501, 407.847, 344.5818, -229.092, -136.7039, -218.5634, 232.5852, 37.0871, 193.821, 23.372, -92.1953, 278.4886, -199.823, 147.4146, 63.6003, -395.7336, -199.619, 396.1095, 468.9292, -327.6284, 460.0886, -300.7162, -435.9582, 351.1581, 810.6927, 20.8068, 182.3968, -168.1422, 182.3968, -168.1422, 456.9578, 180.9636, 0.0, 0.0, 220.8448, -194.9767, 471.8888, -344.0009, -692.7336, 538.9775, 220.7007, -202.1849, 235.9444, -179.5533, 235.9444, -179.5533, 80.9261, 86.1079, 94.0455, -282.7739, 249.0386, 7.2096, 176.1776, -22.61, 101.7286, -43.1402, -50.1486, 327.9261
3.5625, 1.2732, 1.2732, 1.3339, 1.4461, 1.5089, 1.4884, 1.4356, 1.4536, 1.4522, 1.4393, 1.497, 1.497, 1.3858, 1.3481, 1.3698, 1.369, 1.4405, 1.4305, 1.4868, 1.4236, 1.428, 1.3097, 1.2285, 586.5626, -567.2084, 586.5626, -567.2084, 335.3969, -640.7603, 335.3969, -640.7603, 499.867, -1032.2363, 455.0952, 409.7104, 346.096, -231.6081, -136.8551, -219.1339, 232.1247, 36.5043, 193.4372, 22.8313, -92.1033, 281.518, -200.5992, 147.9799, 62.9023, -398.8411, -198.9451, 403.2967, 469.4565, -332.8747, 459.4692, -305.4323, -435.2765, 361.5523, 812.7328, 17.3676, 183.0319, -169.0135, 183.0319, -169.0135, 456.3631, 180.0896, 0.0, 0.0, 220.6986, -197.1385, 471.4911, -347.8779, -692.1898, 545.0164, 220.554, -204.3665, 235.7456, -181.4956, 235.7456, -181.4956, 80.6215, 87.0845, 93.9757, -285.7491, 248.7244, 7.3455, 175.8591, -22.4545, 101.427, -42.8478, -50.1331, 335.9337
3.5667, 1.2774, 1.2774, 1.3384, 1.4512, 1.5142, 1.4939, 1.4402, 1.4587, 1.4577, 1.4444, 1.5025, 1.5025, 1.389, 1.3521, 1.374, 1.3732, 1.4453, 1.4352, 1.492, 1.4283, 1.4327, 1.3134, 1.2292, 587.2634, -571.0668, 587.2634, -571.0668, 335.7565, -645.7821, 335.7565, -645.7821, 500.5468, -1037.1328, 454.4206, 411.5274, 347.5405, -234.0455, -136.927, -219.6834, 231.6797, 35.944, 193.0664, 22.3111, -91.9598, 284.4545, -201.3577, 148.5264, 62.1899, -401.8551, -198.2478, 410.2654, 470.0034, -337.94, 458.9001, -309.9834, -434.5806, 371.5964, 814.7224, 14.0468, 183.6504, -169.8562, 183.6504, -169.8562, 455.817, 179.2515, 0.0, 0.0, 220.4954, -199.2397, 470.9916, -351.6472, -691.487, 550.8868, 220.3505, -206.4855, 235.4958, -183.3825, 235.4958, -183.3825, 80.3402, 88.0341, 93.8536, -288.6343, 248.3976, 7.4799, 175.5281, -22.3012, 101.1124, -42.5614, -50.1185, 343.7006
3.5708, 1.2815, 1.2815, 1.3426, 1.456, 1.5193, 1.4992, 1.4446, 1.4637, 1.463, 1.4494, 1.5079, 1.5079, 1.3921, 1.356, 1.378, 1.3773, 1.4499, 1.4398, 1.4969, 1.4328, 1.4371, 1.317, 1.2298, 588.0499, -574.7758, 588.0499, -574.7758, 336.1598, -650.6342, 336.1598, -650.6342, 501.3097, -1041.8694, 453.8234, 413.2992, 348.9184, -236.4093, -136.9225, -220.2112, 231.2498, 35.4046, 192.7082, 21.8099, -91.7666, 287.3026, -202.0992, 149.0547, 61.4636, -404.7803, -197.5276, 417.0243, 470.5687, -342.8297, 458.3793, -314.3753, -433.8687, 381.295, 816.6636, 10.8395, 184.253, -170.6714, 184.253, -170.6714, 455.3176, 178.4489, 0.0, 0.0, 220.2374, -201.2834, 470.394, -355.3145, -690.6314, 556.5978, 220.0921, -208.5451, 235.197, -185.2169, 235.197, -185.2169, 80.0816, 88.9578, 93.681, -291.4334, 248.0588, 7.6121, 175.1852, -22.1507, 100.7854, -42.2817, -50.1044, 351.2349
3.575, 1.2854, 1.2854, 1.3468, 1.4607, 1.5242, 1.5044, 1.4488, 1.4684, 1.4681, 1.4542, 1.513, 1.513, 1.3952, 1.3598, 1.3819, 1.3812, 1.4544, 1.4442, 1.5017, 1.4372, 1.4415, 1.3205, 1.2305, 588.9197, -578.3433, 588.9197, -578.3433, 336.6065, -655.3236, 336.6065, -655.3236, 502.1526, -1046.4559, 453.3021, 415.0275, 350.2308, -238.7039, -136.8419, -220.7174, 230.8342, 34.885, 192.3619, 21.3268, -91.5237, 290.0665, -202.8246, 149.5654, 60.7222, -407.6212, -196.7838, 423.5822, 471.1539, -347.5499, 457.9063, -318.6141, -433.1451, 390.6573, 818.5586, 7.7411, 184.8405, -171.4603, 184.8405, -171.4603, 454.8646, 177.6813, 0.0, 0.0, 219.9243, -203.2731, 469.6978, -358.8861, -689.6221, 562.1592, 219.7788, -210.5489, 234.8489, -187.002, 234.8489, -187.002, 79.8449, 89.8565, 93.4581, -294.1507, 247.7072, 7.7414, 174.8298, -22.0037, 100.4454, -42.009, -50.0913, 358.5452
3.5792, 1.2893, 1.2893, 1.3508, 1.4653, 1.529, 1.5093, 1.4529, 1.4731, 1.4731, 1.4588, 1.518, 1.518, 1.3981, 1.3634, 1.3857, 1.3849, 1.4587, 1.4484, 1.5063, 1.4415, 1.4457, 1.3238, 1.2311, 589.8733, -581.7795, 589.8733, -581.7795, 337.0966, -659.8585, 337.0966, -659.8585, 503.0755, -1050.9056, 452.8554, 416.7136, 351.4801, -240.9347, -136.6863, -221.2021, 230.4325, 34.3835, 192.0271, 20.8604, -91.2316, 292.7505, -203.535, 150.0595, 59.9647, -410.3825, -196.0154, 429.9489, 471.7597, -352.107, 457.4803, -322.7068, -432.4091, 399.6899, 820.4107, 4.7458, 185.4137, -172.2241, 185.4137, -172.2241, 454.4569, 176.9477, 0.0, 0.0, 219.5568, -205.2123, 468.904, -362.3686, -688.4608, 567.5809, 219.4111, -212.5004, 234.452, -188.7411, 234.452, -188.7411, 79.6298, 90.7311, 93.1852, -296.7903, 247.343, 7.8672, 174.4618, -21.8607, 100.0924, -41.7437, -50.0781, 365.6414
3.5833, 1.293, 1.293, 1.3546, 1.4697, 1.5336, 1.5141, 1.4569, 1.4775, 1.4779, 1.4633, 1.5229, 1.5229, 1.4009, 1.3669, 1.3894, 1.3886, 1.4629, 1.4525, 1.5108, 1.4456, 1.4497, 1.327, 1.2317, 590.9024, -585.0909, 590.9024, -585.0909, 337.627, -664.2444, 337.627, -664.2444, 504.0689, -1055.226, 452.4795, 418.3593, 352.6674, -243.1052, -136.459, -221.6649, 230.0436, 33.8992, 191.703, 20.4098, -90.8925, 295.3584, -204.231, 150.5373, 59.1914, -413.068, -195.2233, 436.1315, 472.386, -356.5062, 457.0996, -326.658, -431.669, 408.4019, 822.2211, 1.8499, 185.9732, -172.9638, 185.9732, -172.9638, 454.0934, 176.2477, 0.0, 0.0, 219.1372, -207.1034, 468.0165, -365.7665, -687.1537, 572.87, 218.9913, -214.4021, 234.0082, -190.4367, 234.0082, -190.4367, 79.4352, 91.5824, 92.8648, -299.3559, 246.9664, 7.989, 174.0816, -21.7223, 99.7268, -41.4862, -50.0653, 372.5302
3.5875, 1.2966, 1.2966, 1.3584, 1.4739, 1.538, 1.5187, 1.4608, 1.4818, 1.4825, 1.4676, 1.5275, 1.5275, 1.4037, 1.3703, 1.3929, 1.3921, 1.4669, 1.4565, 1.5151, 1.4495, 1.4536, 1.3301, 1.2323, 592.0097, -588.282, 592.0097, -588.282, 338.198, -668.4874, 338.198, -668.4874, 505.1372, -1059.4216, 452.1728, 419.9658, 353.7962, -245.2178, -136.1617, -222.1063, 229.6674, 33.4313, 191.3895, 19.9742, -90.5075, 297.8932, -204.9131, 150.9997, 58.4031, -415.6804, -194.4081, 442.1369, 473.0314, -360.7539, 456.7623, -330.474, -430.917, 416.806, 823.9916, -0.9507, 186.5196, -173.6803, 186.5196, -173.6803, 453.772, 175.5797, 0.0, 0.0, 218.6667, -208.9487, 467.0375, -369.0839, -685.7042, 578.0326, 218.5206, -216.2564, 233.5187, -192.0907, 233.5187, -192.0907, 79.2604, 92.4114, 92.4977, -301.8503, 246.5777, 8.1065, 173.6893, -21.5886, 99.3487, -41.2364, -50.0529, 379.2189
3.5917, 1.3, 1.3, 1.362, 1.478, 1.5423, 1.5232, 1.4645, 1.486, 1.4869, 1.4718, 1.532, 1.532, 1.4064, 1.3735, 1.3963, 1.3955, 1.4708, 1.4603, 1.5193, 1.4534, 1.4574, 1.333, 1.2329, 593.1914, -591.3523, 593.1914, -591.3523, 338.8081, -672.5887, 338.8081, -672.5887, 506.2759, -1063.4891, 451.9338, 421.5334, 354.8672, -247.2718, -135.7961, -222.5271, 229.3037, 32.9796, 191.0864, 19.5536, -90.0777, 300.3556, -205.5816, 151.4467, 57.6003, -418.2197, -193.5708, 447.9663, 473.6954, -364.8541, 456.4674, -334.1578, -430.156, 424.9156, 825.7227, -3.6578, 187.0529, -174.374, 187.0529, -174.374, 453.4919, 174.9421, 0.0, 0.0, 218.1465, -210.7483, 465.9689, -372.3211, -684.1154, 583.0694, 218.0002, -218.0634, 232.9845, -193.7034, 232.9845, -193.7034, 79.1051, 93.218, 92.0852, -304.274, 246.177, 8.22, 173.2853, -21.4594, 98.9584, -40.9942, -50.0416, 385.7098
3.5958, 1.3034, 1.3034, 1.3655, 1.482, 1.5465, 1.5275, 1.4681, 1.4901, 1.4913, 1.4758, 1.5364, 1.5364, 1.409, 1.3766, 1.3995, 1.3987, 1.4746, 1.464, 1.5233, 1.4571, 1.461, 1.3359, 1.2334, 594.4459, -594.3042, 594.4459, -594.3042, 339.456, -676.5526, 339.456, -676.5526, 507.4845, -1067.4299, 451.7601, 423.0631, 355.883, -249.2684, -135.3652, -222.9274, 228.9522, 32.5436, 190.7935, 19.1474, -89.6052, 302.7477, -206.2366, 151.8791, 56.7843, -420.6875, -192.7122, 453.6245, 474.3763, -368.8117, 456.2131, -337.7139, -429.3827, 432.7428, 827.4152, -6.2742, 187.5735, -175.0455, 187.5735, -175.0455, 453.2513, 174.3336, 0.0, 0.0, 217.5789, -212.5037, 464.8156, -375.4806, -682.3945, 587.9843, 217.4325, -219.8248, 232.4078, -195.2761, 232.4078, -195.2761, 78.9685, 94.0029, 91.6293, -306.6294, 245.7653, 8.3291, 172.8703, -21.335, 98.5569, -40.7596, -50.0302, 392.0074
3.6, 1.3067, 1.3067, 1.3689, 1.4858, 1.5505, 1.5317, 1.4716, 1.494, 1.4954, 1.4797, 1.5406, 1.5406, 1.4115, 1.3797, 1.4027, 1.4019, 1.4782, 1.4676, 1.5272, 1.4606, 1.4646, 1.3386, 1.2339, 595.7688, -597.1405, 595.7688, -597.1405, 340.1396, -680.3831, 340.1396, -680.3831, 508.758, -1071.2457, 451.6487, 424.5564, 356.8453, -251.2088, -134.872, -223.3076, 228.6125, 32.1227, 190.5105, 18.7551, -89.0919, 305.0721, -206.8786, 152.2971, 55.9557, -423.0857, -191.8339, 459.1165, 475.0733, -372.6322, 455.9975, -341.147, -428.5997, 440.3009, 829.0704, -8.8031, 188.0818, -175.6955, 188.0818, -175.6955, 453.0484, 173.7528, 0.0, 0.0, 216.9663, -214.2163, 463.5813, -378.5651, -680.5475, 592.7814, 216.8198, -221.5421, 231.7906, -196.8102, 231.7906, -196.8102, 78.8499, 94.7667, 91.1322, -308.9186, 245.3429, 8.4338, 172.4448, -21.2154, 98.1445, -40.5328, -50.0194, 398.1172
3.6042, 1.3098, 1.3098, 1.3722, 1.4895, 1.5544, 1.5358, 1.475, 1.4977, 1.4995, 1.4835, 1.5446, 1.5446, 1.414, 1.3826, 1.4057, 1.4049, 1.4817, 1.471, 1.531, 1.4641, 1.468, 1.3413, 1.2344, 597.1602, -599.8631, 597.1602, -599.8631, 340.8587, -684.0835, 340.8587, -684.0835, 510.0975, -1074.9375, 451.5988, 426.0132, 357.7562, -253.0938, -134.3178, -223.6686, 228.2846, 31.7165, 190.2372, 18.3764, -88.5389, 307.3298, -207.5079, 152.7012, 55.115, -425.4153, -190.9359, 464.4452, 475.7857, -376.3198, 455.8199, -344.4611, -427.8042, 447.6, 830.6891, -11.247, 188.5781, -176.3246, 188.5781, -176.3246, 452.8823, 173.1981, 0.0, 0.0, 216.3097, -215.8869, 462.2681, -381.5759, -678.5777, 597.4628, 216.1631, -223.2159, 231.134, -198.3065, 231.134, -198.3065, 78.7489, 95.5096, 90.5948, -311.1429, 244.9105, 8.5341, 172.0094, -21.1006, 97.7218, -40.3135, -50.0084, 404.0428
3.6083, 1.3129, 1.3129, 1.3754, 1.4931, 1.5582, 1.5397, 1.4783, 1.5014, 1.5033, 1.4871, 1.5486, 1.5486, 1.4164, 1.3854, 1.4087, 1.4078, 1.4851, 1.4744, 1.5347, 1.4674, 1.4713, 1.3438, 1.2349, 598.614, -602.4745, 598.614, -602.4745, 341.6104, -687.657, 341.6104, -687.657, 511.4963, -1078.5065, 451.6068, 427.4352, 358.6171, -254.9246, -133.7064, -224.01, 227.9679, 31.3247, 189.9733, 18.0108, -87.9486, 309.5232, -208.1246, 153.0919, 54.2637, -427.6781, -190.0204, 469.6152, 476.5121, -379.8786, 455.678, -347.6594, -426.9993, 454.6502, 832.2718, -13.6081, 189.0626, -176.9333, 189.0626, -176.9333, 452.7512, 172.6689, 0.0, 0.0, 215.6118, -217.5167, 460.8808, -384.5153, -676.4926, 602.032, 215.4652, -224.8478, 230.4404, -199.7661, 230.4404, -199.7661, 78.6646, 96.2322, 90.0195, -313.3043, 244.4686, 8.6299, 171.5645, -20.9908, 97.2893, -40.1018, -49.9981, 409.7888
3.6125, 1.3159, 1.3159, 1.3785, 1.4966, 1.5618, 1.5434, 1.4814, 1.5049, 1.5071, 1.4906, 1.5524, 1.5524, 1.4187, 1.3881, 1.4115, 1.4106, 1.4884, 1.4776, 1.5382, 1.4706, 1.4744, 1.3463, 1.2354, 600.1271, -604.9769, 600.1271, -604.9769, 342.3929, -691.107, 342.3929, -691.107, 512.9521, -1081.9539, 451.6702, 428.8225, 359.4302, -256.7017, -133.0408, -224.3328, 227.6623, 30.9467, 189.7186, 17.658, -87.3232, 311.6535, -208.7288, 153.4695, 53.4028, -429.8749, -189.0886, 474.6295, 477.2513, -383.3131, 455.5703, -350.7461, -426.1844, 461.4625, 833.819, -15.8891, 189.5356, -177.5222, 189.5356, -177.5222, 452.6534, 172.1636, 0.0, 0.0, 214.8752, -219.1065, 459.4242, -387.3844, -674.2993, 606.4908, 214.7286, -226.4385, 229.7121, -201.1896, 229.7121, -201.1896, 78.5963, 96.9348, 89.4086, -315.404, 244.018, 8.7211, 171.1112, -20.8859, 96.848, -39.8976, -49.988, 415.3587
3.6167, 1.3188, 1.3188, 1.3815, 1.4999, 1.5653, 1.5471, 1.4845, 1.5083, 1.5107, 1.494, 1.556, 1.556, 1.4209, 1.3907, 1.4142, 1.4134, 1.4915, 1.4807, 1.5416, 1.4737, 1.4775, 1.3486, 1.2359, 601.6953, -607.3721, 601.6953, -607.3721, 343.2043, -694.4361, 343.2043, -694.4361, 514.4603, -1085.2804, 451.7863, 430.1764, 360.197, -258.4261, -132.3241, -224.6369, 227.3674, 30.5822, 189.4728, 17.3178, -86.6648, 313.7226, -209.3207, 153.8342, 52.5333, -432.0074, -188.142, 479.4919, 478.0019, -386.6265, 455.4954, -353.724, -425.3618, 468.0456, 835.3314, -18.0918, 189.9971, -178.0916, 189.9971, -178.0916, 452.5876, 171.6815, 0.0, 0.0, 214.1023, -220.657, 457.9025, -390.1847, -672.0048, 610.8417, 213.9556, -227.9889, 228.9513, -202.5779, 228.9513, -202.5779, 78.5432, 97.618, 88.7643, -317.4437, 243.5595, 8.8077, 170.65, -20.7859, 96.3985, -39.701, -49.9781, 420.7565
3.6208, 1.3215, 1.3215, 1.3844, 1.5032, 1.5687, 1.5506, 1.4875, 1.5116, 1.5142, 1.4973, 1.5596, 1.5596, 1.4231, 1.3932, 1.4168, 1.416, 1.4946, 1.4837, 1.5448, 1.4767, 1.4805, 1.3509, 1.2363, 603.3146, -609.6627, 603.3146, -609.6627, 344.0423, -697.6476, 344.0423, -697.6476, 516.0172, -1088.4877, 451.9525, 431.4972, 360.9192, -260.0984, -131.5595, -224.9229, 227.0829, 30.2309, 189.2358, 16.9896, -85.9757, 315.7317, -209.9005, 154.1866, 51.6565, -434.0763, -187.1819, 484.2053, 478.763, -389.8233, 455.4515, -356.5968, -424.5317, 474.409, 836.8096, -20.2187, 190.4474, -178.6422, 190.4474, -178.6422, 452.5519, 171.2211, 0.0, 0.0, 213.2954, -222.1691, 456.3204, -392.9175, -669.6158, 615.0865, 213.1488, -229.4998, 228.1602, -203.9319, 228.1602, -203.9319, 78.5048, 98.282, 88.0886, -319.4248, 243.0939, 8.8897, 170.1818, -20.6909, 95.9418, -39.5118, -49.9682, 425.9854
