Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0042, 0.2499, 0.2499, 0.0185, 0.0788, 0.08, 0.0415, 0.1515, 0.0725, 0.0389, 0.064, 0.0765, 0.377, 0.5019, 0.5727, 0.4987, 0.4942, 0.2278, 0.2241, 0.1211, 0.1336, 0.1, 0.7211, 0.2032, 16.8277, 425.3979, 16.8277, 425.3979, -2.2451, -1.5122, -2.2451, -1.5122, 20.7257, 63.9113, 17.2316, 5.9795, -26.5482, 13.9604, 3.7459, -39.786, 6.275, 8.3999, 5.2292, 6.9786, -0.6159, -27.3685, -2.6472, 6.8342, -20.9321, -39.9679, -7.8862, -8.8266, 20.1592, 47.047, 29.3992, 49.2264, -78.3977, -240.1988, -10.0362, 18.7825, 6.6199, 5.3024, 6.6199, 5.3024, 24.72, 5.8143, -74.2209, -158.9195, 37.1457, 282.2711, 90.8763, 563.1537, -128.022, -845.4249, 36.4044, 245.2048, 45.4382, 241.8964, 45.4382, 241.8964, 17.7682, 5.1699, 5.8665, 76.1264, 40.3149, 80.1429, 23.5922, 55.79, 8.8281, 17.2755, 2.1563, -12.0447
3.0083, 0.2497, 0.2497, 0.0186, 0.0719, 0.0775, 0.0734, 0.1374, 0.051, 0.0057, 0.0578, 0.0988, 0.3743, 0.4926, 0.5637, 0.4901, 0.486, 0.2213, 0.22, 0.1174, 0.1424, 0.1159, 0.7113, 0.2285, 18.6683, 425.1977, 18.6683, 425.1977, -1.3135, -1.8735, -1.3135, -1.8735, 22.5316, 63.6838, 21.3902, -0.8183, -16.8441, 21.1102, -7.9279, -35.4643, 10.7281, 4.6677, 8.9401, 3.8698, -10.5705, -24.4144, 2.3649, 13.3011, -68.479, -39.3735, -20.9463, -5.9955, 21.2875, 49.7414, 31.1082, 51.2329, -77.7307, -219.169, -0.0071, 17.7382, -1.0695, 0.6692, -1.0695, 0.6692, 25.006, -7.011, -170.1763, -144.6541, 52.1741, 275.919, 124.4347, 549.3407, -176.6089, -825.2597, 51.4295, 238.6893, 62.2173, 234.7264, 62.2173, 234.7264, 21.0705, 2.0045, 15.8599, 73.5452, 55.1124, 70.5346, 34.3006, 49.9397, 15.2763, 14.5823, -3.0045, -15.2013
3.0125, 0.2507, 0.2507, 0.0239, 0.2924, 0.3505, 0.4878, 0.1179, 0.2731, 0.3902, 0.3451, 0.4906, 0.5757, 0.4252, 0.6516, 0.5955, 0.599, 0.4176, 0.4492, 0.374, 0.4775, 0.4882, 0.7676, 0.5669, 35.1194, 425.6979, 35.1194, 425.6979, 0.7235, -14.0296, 0.7235, -14.0296, 51.3808, 89.8098, 43.7301, -262.6443, 79.3706, 49.3941, -139.3217, -97.2788, 49.7553, -108.0184, 41.4628, -90.4248, -118.6476, -52.9088, 59.0789, 114.2773, -496.4987, 23.2878, -152.6077, 25.5478, 103.8136, -27.3812, 102.9499, -48.2287, -225.0731, 2.6928, 165.8386, -178.3563, -79.7991, -72.7512, -79.7991, -72.7512, 75.3937, -307.166, -948.9689, -70.782, 209.7176, 247.5452, 465.2584, 450.8724, -674.9759, -698.4175, 208.9739, 210.3591, 232.6292, 185.8924, 232.6292, 185.8924, 45.2191, -81.3958, 124.7986, 108.7462, 195.6942, -50.8164, 136.4296, -29.6891, 78.0343, -26.9351, -51.5398, -40.9806
3.0167, 0.2625, 0.2625, 0.0382, 0.5983, 0.6944, 0.8937, 0.3679, 0.6129, 0.8049, 0.6925, 0.884, 0.8991, 0.5483, 0.9563, 0.9215, 0.9316, 0.7907, 0.8413, 0.7361, 0.8887, 0.9053, 1.0129, 0.9987, 34.919, 436.6778, 34.919, 436.6778, -22.321, -41.3199, -22.321, -41.3199, 97.7722, 197.6981, -26.7836, -814.0813, 34.2688, -106.5476, -129.9255, -412.6341, 10.8269, -310.3281, 9.0224, -260.2142, -97.4135, -232.9803, 40.5111, 190.3915, -105.5923, 267.2488, -108.0632, -44.5919, 289.6858, -340.1153, 231.9063, -394.2605, -641.2808, -43.2126, 295.5839, -715.357, -42.5182, -139.0702, -42.5182, -139.0702, 188.4179, -752.2801, 63.6237, -101.3329, 157.0943, 220.6732, 321.4378, 299.6249, -478.5321, -520.2981, 156.8536, 208.6385, 160.7189, 141.3668, 160.7189, 141.3668, 9.2443, -246.3767, 103.2462, 281.5745, 115.3326, -172.4588, 72.5744, -118.2907, 28.6946, -64.7449, -67.0103, -97.1986
3.0208, 0.251, 0.251, 0.0195, 0.0829, 0.0829, 0.0349, 0.1574, 0.0808, 0.0515, 0.0676, 0.0712, 0.3752, 0.5056, 0.5734, 0.4995, 0.4949, 0.2295, 0.2249, 0.1233, 0.1313, 0.0965, 0.7214, 0.1993, 17.9708, 427.7811, 17.9708, 427.7811, -2.3333, -1.826, -2.3333, -1.826, 23.1489, 67.4983, 15.8566, 8.4252, -29.2768, 10.9432, 7.5916, -41.0437, 4.985, 9.586, 4.1541, 7.9654, 2.6013, -28.0061, -3.8151, 4.7467, -5.9522, -37.4762, -4.3649, -8.8918, 19.4373, 46.6078, 28.6849, 49.9113, -79.2377, -248.4552, -13.2372, 18.8445, 8.6484, 7.1012, 8.6484, 7.1012, 24.2842, 9.5708, -43.6879, -157.4687, 31.9545, 281.9183, 79.4477, 563.3007, -111.4022, -845.2189, 31.2199, 245.1881, 39.7239, 242.2739, 39.7239, 242.2739, 16.6786, 6.4419, 2.5616, 75.9406, 35.1852, 82.6075, 20.2661, 57.1745, 7.0665, 17.6409, 3.8267, -11.3506
3.025, 0.2496, 0.2496, 0.0204, 0.1804, 0.2205, 0.3189, 0.0895, 0.1518, 0.2311, 0.2143, 0.3271, 0.47, 0.4465, 0.5867, 0.5209, 0.5208, 0.3006, 0.32, 0.2423, 0.3187, 0.3223, 0.7216, 0.4077, 29.3166, 425.8273, 29.3166, 425.8273, 2.3581, -6.8244, 2.3581, -6.8244, 36.3762, 69.8725, 40.6251, -115.2054, 42.6467, 49.2308, -84.931, -48.9392, 34.1347, -47.228, 28.4456, -39.5187, -75.8504, -27.7673, 42.1157, 68.6863, -331.2325, -28.7779, -104.2384, 18.7627, 56.6534, 28.2202, 65.8059, 17.8559, -136.4982, -90.2111, 88.1004, -56.7989, -53.2013, -36.2371, -53.2013, -36.2371, 48.2526, -150.9337, -672.1347, -123.0853, 145.0564, 259.5888, 325.8127, 497.6556, -470.8691, -757.2445, 144.2858, 221.0594, 162.9064, 207.7176, 162.9064, 207.7176, 35.3146, -35.7646, 81.8721, 83.2569, 136.3749, 8.1226, 95.1129, 9.1722, 54.2737, -7.6298, -32.2911, -28.9154
3.0292, 0.251, 0.251, 0.019, 0.0878, 0.0842, 0.0681, 0.1772, 0.1182, 0.1469, 0.0849, 0.0442, 0.3231, 0.5199, 0.5447, 0.4694, 0.4634, 0.2015, 0.1913, 0.1075, 0.092, 0.0629, 0.6966, 0.1229, 14.6831, 428.1625, 14.6831, 428.1625, -3.5011, -0.0288, -3.5011, -0.0288, 18.8874, 63.6849, -8.8935, 15.4528, -34.2154, -19.032, 34.345, -24.8223, -8.4487, 7.9931, -7.0406, 6.6373, 24.6524, -13.8815, -0.6377, -13.3628, 54.2771, 57.588, 17.5958, 8.5741, -10.4415, 40.6981, 1.3473, 50.6472, -26.871, -284.4985, -47.5279, -8.6551, 11.2275, 34.2398, 11.2275, 34.2398, -1.4996, 27.0042, 107.305, 10.7159, -6.5138, 273.8357, -5.8029, 553.5576, 12.3167, -827.3932, -7.2724, 235.9067, -2.9015, 235.4658, -2.9015, 235.4658, 4.9628, 12.4961, -19.5788, 61.0455, -7.4357, 78.9095, -6.3127, 53.3423, -5.6678, 12.4862, 8.5337, 1.4893
3.0333, 0.2619, 0.2619, 0.039, 0.6171, 0.7175, 0.9288, 0.3727, 0.6313, 0.8327, 0.7162, 0.9178, 0.9188, 0.5422, 0.9647, 0.932, 0.943, 0.8094, 0.863, 0.7586, 0.9194, 0.9373, 1.0171, 1.0211, 44.4209, 436.6933, 44.4209, 436.6933, -18.7838, -45.6452, -18.7838, -45.6452, 109.5518, 199.5499, -23.7645, -882.3542, 59.9248, -110.1679, -156.1603, -423.3887, 21.4566, -340.7072, 17.8805, -285.6385, -120.3338, -235.3361, 51.4903, 213.8269, -158.6832, 319.273, -157.0497, -26.6939, 303.2186, -363.4706, 244.5738, -421.7023, -663.1143, -6.2568, 332.0486, -771.5677, -55.4742, -153.5873, -55.4742, -153.5873, 196.3332, -822.6278, -14.3993, -6.4679, 185.1706, 209.2879, 381.4172, 268.4781, -566.5879, -477.7661, 184.9189, 196.7023, 190.7086, 124.8887, 190.7086, 124.8887, 10.5687, -267.0999, 126.3225, 285.0409, 135.2969, -209.2352, 89.3788, -140.0533, 42.7944, -73.1501, -97.7326, -87.9508
3.0375, 0.2515, 0.2515, 0.0198, 0.0669, 0.0633, 0.0217, 0.1536, 0.0686, 0.0522, 0.0472, 0.053, 0.3586, 0.5038, 0.5592, 0.4844, 0.4793, 0.211, 0.2047, 0.1035, 0.1083, 0.0733, 0.7096, 0.179, 19.3795, 429.3413, 19.3795, 429.3413, -1.7079, -1.4943, -1.7079, -1.4943, 24.649, 66.936, 12.5935, 10.9474, -24.7084, 8.2678, 8.0411, -32.1417, 4.0096, 8.6292, 3.3413, 7.1777, 2.5776, -21.2396, 0.9644, 3.8542, -21.6012, -11.5164, -6.2854, -0.8515, 11.2494, 49.5046, 21.3598, 55.0518, -62.4502, -246.9604, -17.0668, 15.9391, 3.8004, 11.2123, 3.8004, 11.2123, 16.4995, 9.674, -69.2851, -103.1753, 30.9397, 278.5515, 77.795, 559.1827, -108.7347, -837.7343, 30.1862, 240.8749, 38.8975, 238.8217, 38.8975, 238.8217, 15.9109, 8.1493, 2.5478, 68.8798, 33.2141, 78.147, 19.6112, 54.2126, 7.4159, 14.7274, 1.852, -9.004
3.0417, 0.2496, 0.2496, 0.0219, 0.2625, 0.3171, 0.4518, 0.1036, 0.2423, 0.3553, 0.315, 0.4556, 0.5496, 0.4283, 0.6237, 0.5648, 0.5672, 0.3795, 0.4087, 0.3377, 0.4352, 0.4473, 0.7466, 0.5257, 35.6914, 426.8844, 35.6914, 426.8844, 4.2618, -10.7806, 4.2618, -10.7806, 45.1838, 73.751, 46.0599, -224.4142, 75.5781, 47.6976, -127.5235, -75.486, 48.5586, -95.2782, 40.4655, -79.7336, -110.1037, -39.1486, 58.2647, 104.9245, -471.1132, 11.616, -147.2195, 36.8815, 89.7834, -9.0265, 92.9872, -26.8516, -195.2823, -18.574, 149.2583, -149.6095, -76.9938, -64.2875, -76.9938, -64.2875, 67.0005, -272.9766, -910.2895, -68.9982, 197.3296, 249.1274, 440.0784, 462.7519, -637.4079, -711.8793, 196.5507, 210.186, 220.0392, 189.4483, 220.0392, 189.4483, 44.3114, -68.0638, 116.1921, 94.6823, 184.9742, -40.3537, 129.8061, -23.2927, 75.2674, -26.622, -49.2031, -36.7709
3.0458, 0.2612, 0.2612, 0.0388, 0.6075, 0.7055, 0.9098, 0.3727, 0.6222, 0.8182, 0.704, 0.8996, 0.909, 0.5487, 0.9598, 0.926, 0.9365, 0.7991, 0.8509, 0.7466, 0.9025, 0.919, 1.0147, 0.9995, 48.0784, 436.9523, 48.0784, 436.9523, -16.069, -45.4782, -16.069, -45.4782, 111.3055, 193.7802, -17.7234, -844.4135, 51.5159, -110.084, -145.5795, -415.9297, 21.5106, -324.0233, 17.9255, -271.6786, -111.6751, -232.2731, 43.8167, 200.1049, -99.3338, 285.5964, -143.3946, -30.3318, 298.848, -350.5798, 243.0719, -406.5818, -653.1252, -32.6194, 320.9436, -739.8997, -44.9454, -145.4943, -44.9454, -145.4943, 197.5993, -781.9861, 75.2432, -64.5154, 175.3435, 215.3464, 361.1213, 285.8025, -536.4648, -501.1489, 175.0924, 202.7903, 180.5607, 133.6929, 180.5607, 133.6929, 11.542, -255.0229, 117.5626, 281.2202, 129.454, -189.4882, 85.1467, -127.2736, 40.1907, -66.6002, -84.0647, -83.5484
3.05, 0.2523, 0.2523, 0.0208, 0.0783, 0.0771, 0.0323, 0.1571, 0.0757, 0.0451, 0.0599, 0.068, 0.3716, 0.5057, 0.5694, 0.4953, 0.4905, 0.2241, 0.219, 0.1175, 0.1248, 0.0902, 0.7183, 0.1941, 21.3935, 431.1014, 21.3935, 431.1014, -1.6079, -2.2554, -1.6079, -2.2554, 28.4483, 70.6435, 16.2568, 9.8123, -27.0233, 10.8753, 6.6654, -38.562, 5.7017, 9.5423, 4.7514, 7.9321, 1.5223, -26.0198, -1.9232, 5.463, -16.4539, -31.6749, -7.1094, -5.9957, 17.3333, 49.1584, 27.7124, 54.0685, -75.6663, -249.0815, -13.208, 19.6654, 6.4101, 7.7734, 6.4101, 7.7734, 22.8092, 8.5705, -64.5886, -143.3239, 33.3107, 281.0795, 82.8816, 562.8146, -116.1923, -843.8941, 32.5695, 244.0183, 41.4408, 241.4845, 41.4408, 241.4845, 17.0745, 7.1848, 3.6001, 73.5934, 36.3633, 81.2513, 21.6156, 56.4135, 8.2354, 16.6962, 2.7338, -10.8482
3.0542, 0.2564, 0.2564, 0.0347, 0.5465, 0.6385, 0.8372, 0.3097, 0.5517, 0.7362, 0.6376, 0.8326, 0.8616, 0.4923, 0.8925, 0.8556, 0.8654, 0.7239, 0.7735, 0.6758, 0.8246, 0.8417, 0.9582, 0.9255, 52.563, 432.9543, 52.563, 432.9543, -5.7373, -38.3534, -5.7373, -38.3534, 99.2424, 154.988, 24.8422, -727.5739, 87.9327, -47.9496, -188.4496, -332.0753, 53.3558, -286.7747, 44.4632, -240.338, -151.0987, -183.7914, 51.7341, 203.0058, -350.1438, 149.7458, -193.999, 2.0927, 271.1467, -265.6599, 234.2071, -318.2567, -577.6709, 46.9873, 329.8292, -610.5745, -67.8217, -151.4014, -67.8217, -151.4014, 187.6966, -720.561, -510.5074, -147.1321, 245.6431, 220.3655, 525.2786, 316.7527, -770.9218, -537.1182, 245.233, 199.8571, 262.6393, 139.4815, 262.6393, 139.4815, 36.1783, -221.4604, 157.2527, 236.2929, 209.9471, -174.5918, 145.7306, -116.7557, 81.3814, -66.7338, -80.8134, -79.2214
3.0583, 0.251, 0.251, 0.0217, 0.1888, 0.2262, 0.3086, 0.1217, 0.1589, 0.2125, 0.2214, 0.3252, 0.5058, 0.4624, 0.6211, 0.5557, 0.5558, 0.3281, 0.3459, 0.2558, 0.3277, 0.3236, 0.7528, 0.4092, 32.2771, 429.8192, 32.2771, 429.8192, 3.1761, -7.3807, 3.1761, -7.3807, 40.515, 72.306, 53.0128, -107.8254, 23.9634, 53.4752, -77.6354, -71.82, 36.1533, -40.2925, 30.1277, -33.7477, -70.1955, -45.3952, 27.1008, 72.2113, -260.2602, -117.9939, -97.9353, 0.2875, 75.8999, 27.7666, 87.698, 13.3704, -181.582, -120.812, 90.1192, -33.6613, -36.1989, -46.21, -36.1989, -46.21, 71.6544, -139.085, -548.2423, -304.3691, 136.6727, 271.9348, 305.65, 517.91, -442.3227, -789.8448, 135.9523, 235.9162, 152.825, 221.4539, 152.825, 221.4539, 34.8887, -35.8631, 76.3112, 101.6683, 128.9253, 27.0605, 90.9529, 21.8982, 52.9086, 1.9872, -23.175, -30.8068
3.0625, 0.2524, 0.2524, 0.0209, 0.0709, 0.0709, 0.0494, 0.1501, 0.0619, 0.0251, 0.0518, 0.0792, 0.3709, 0.501, 0.5635, 0.4894, 0.4847, 0.218, 0.2137, 0.1116, 0.1251, 0.0946, 0.7125, 0.2085, 23.3377, 431.8008, 23.3377, 431.8008, -0.7212, -2.2498, -0.7212, -2.2498, 30.5079, 69.5246, 18.7974, 7.2585, -21.7376, 14.3782, 0.8709, -35.3158, 8.2227, 7.7005, 6.8522, 6.4003, -3.5574, -23.7544, 1.0428, 9.0935, -43.8859, -32.5703, -14.344, -3.2103, 17.4546, 51.71, 28.5976, 56.8106, -73.8831, -239.2222, -8.2299, 19.8092, 1.9523, 5.3966, 1.9523, 5.3966, 22.7736, 1.7214, -120.3212, -136.8752, 41.1696, 278.1034, 100.76, 556.733, -141.9297, -834.8364, 40.4229, 240.7687, 50.38, 238.0441, 50.38, 238.0441, 19.0517, 5.9591, 8.7008, 71.5395, 44.3146, 76.2132, 27.585, 53.2905, 11.9251, 14.8842, 0.0848, -12.6777
3.0667, 0.2488, 0.2488, 0.0209, 0.2695, 0.3257, 0.4672, 0.1086, 0.2507, 0.3683, 0.327, 0.4717, 0.5653, 0.429, 0.6264, 0.5679, 0.5705, 0.3855, 0.4155, 0.3458, 0.4449, 0.4588, 0.7489, 0.5337, 36.9276, 427.8972, 36.9276, 427.8972, 6.3762, -9.5755, 6.3762, -9.5755, 43.2262, 64.2704, 49.5002, -238.2, 79.3699, 45.0411, -131.7381, -76.7849, 51.3169, -102.7895, 42.7641, -86.0116, -114.039, -38.6251, 60.7714, 111.246, -481.8705, 1.7254, -154.6286, 46.9133, 95.7735, -11.9154, 99.5778, -31.3005, -205.1979, -16.5072, 158.4505, -161.6385, -79.9301, -69.4557, -79.9301, -69.4557, 72.1106, -291.1284, -926.871, -86.3927, 202.9785, 248.8393, 452.7112, 461.3242, -655.6897, -710.1635, 202.1902, 209.4238, 226.3556, 188.0805, 226.3556, 188.0805, 45.5077, -71.1539, 120.1625, 94.4308, 189.8258, -45.9526, 134.2361, -27.5269, 79.0924, -30.6296, -50.2763, -35.8743
3.0708, 0.2587, 0.2587, 0.038, 0.6065, 0.7044, 0.9082, 0.3741, 0.6212, 0.8167, 0.7031, 0.8982, 0.9101, 0.5514, 0.9588, 0.9248, 0.9353, 0.7975, 0.8493, 0.7453, 0.901, 0.9174, 1.0142, 0.9977, 56.5978, 435.7397, 56.5978, 435.7397, -9.7524, -46.2084, -9.7524, -46.2084, 115.3886, 178.225, -7.0759, -841.7728, 58.4387, -110.8684, -150.1477, -413.1633, 29.2233, -323.2898, 24.3528, -271.062, -116.3539, -230.2474, 41.4943, 199.4945, -67.1645, 275.5843, -157.4426, -27.6617, 301.9688, -347.9534, 249.7981, -403.94, -652.3181, -39.9487, 331.1662, -735.9439, -40.7927, -145.8033, -40.7927, -145.8033, 204.3966, -778.6707, 120.8003, -81.4946, 183.2779, 216.2567, 379.5532, 288.2277, -562.8311, -504.4843, 183.0156, 203.1441, 189.7766, 134.2303, 189.7766, 134.2303, 14.6791, -254.3473, 122.2737, 279.5179, 137.9588, -190.104, 92.9058, -127.3481, 47.4631, -66.6491, -84.4207, -83.2479
3.075, 0.2532, 0.2532, 0.0217, 0.0812, 0.0797, 0.0327, 0.1608, 0.0793, 0.0468, 0.0616, 0.0693, 0.3747, 0.5082, 0.572, 0.4978, 0.493, 0.2265, 0.221, 0.1199, 0.1258, 0.0907, 0.721, 0.1938, 24.6998, 433.4911, 24.6998, 433.4911, -1.0762, -2.72, -1.0762, -2.72, 33.9146, 72.5805, 16.9148, 10.9799, -27.6248, 10.0873, 7.6645, -39.8322, 5.9675, 10.2225, 4.9729, 8.4976, 2.1792, -26.792, -2.321, 5.4359, -13.9103, -33.7463, -7.1489, -6.1534, 17.6866, 50.1857, 28.916, 56.2899, -76.2733, -254.2944, -13.3913, 20.9355, 6.9565, 7.9579, 6.9565, 7.9579, 23.8331, 9.1669, -60.9608, -148.7465, 32.4196, 282.5779, 81.1879, 566.1937, -113.6075, -848.7717, 31.6779, 245.4904, 40.5939, 243.1015, 40.5939, 243.1015, 17.1918, 7.7049, 2.9199, 74.1419, 35.6692, 82.7496, 21.4512, 57.4455, 8.295, 17.0455, 3.2205, -10.7508
3.0792, 0.2531, 0.2531, 0.0214, 0.0665, 0.0611, 0.0219, 0.1578, 0.0705, 0.0556, 0.0432, 0.0497, 0.3532, 0.5073, 0.5559, 0.4811, 0.4758, 0.2079, 0.2008, 0.1006, 0.1026, 0.0675, 0.7064, 0.1806, 24.235, 433.5073, 24.235, 433.5073, -1.0333, -1.9767, -1.0333, -1.9767, 32.8801, 70.2592, 11.9698, 13.2394, -24.34, 6.1838, 9.773, -31.0553, 3.6924, 9.2089, 3.077, 7.6617, 3.7193, -20.1566, 2.0587, 3.5204, -24.2702, -5.7113, -6.3851, 1.5004, 9.0264, 52.1212, 20.2527, 59.8978, -57.8944, -254.3941, -18.9202, 16.6556, 2.7072, 12.5397, 2.7072, 12.5397, 14.9753, 10.4699, -73.4866, -90.4427, 28.9086, 276.7745, 73.9953, 556.8454, -102.9039, -833.62, 28.1567, 239.1813, 36.9977, 237.5733, 36.9977, 237.5733, 15.8024, 9.2114, 1.3239, 67.0378, 31.4636, 78.0003, 19.029, 54.0561, 7.4198, 14.0619, 1.9552, -8.8467
3.0833, 0.2482, 0.2482, 0.0199, 0.2721, 0.3292, 0.474, 0.1117, 0.2543, 0.3743, 0.3323, 0.4787, 0.5716, 0.4306, 0.6265, 0.5682, 0.5709, 0.3875, 0.418, 0.349, 0.449, 0.464, 0.7486, 0.5399, 37.0018, 428.3596, 37.0018, 428.3596, 7.4838, -8.3386, 7.4838, -8.3386, 41.03, 56.8869, 51.3288, -244.1127, 80.4253, 42.8073, -133.0575, -77.1899, 53.0293, -106.2402, 44.1911, -88.8947, -115.3231, -38.3605, 60.8541, 113.5835, -481.5902, -4.3685, -158.5362, 51.3711, 99.3179, -12.7641, 103.6338, -32.8519, -210.8788, -18.0896, 162.789, -167.5841, -80.1094, -71.9103, -80.1094, -71.9103, 75.4571, -299.2581, -925.4886, -95.947, 205.0681, 247.8456, 457.6603, 459.0979, -662.7285, -706.9435, 204.2772, 208.2985, 228.8302, 186.723, 228.8302, 186.723, 46.2441, -72.5589, 121.434, 94.027, 192.0131, -48.897, 136.1831, -29.8241, 80.6675, -32.863, -51.7445, -36.7464
3.0875, 0.2565, 0.2565, 0.0372, 0.6056, 0.7032, 0.9062, 0.376, 0.6207, 0.8155, 0.7021, 0.8961, 0.908, 0.5556, 0.9576, 0.9236, 0.934, 0.7963, 0.848, 0.7441, 0.8996, 0.9157, 1.0132, 0.9963, 60.5925, 434.4222, 60.5925, 434.4222, -5.741, -45.7417, -5.741, -45.7417, 115.1244, 164.2294, -1.4492, -838.4924, 61.0377, -113.179, -150.2449, -411.745, 32.8985, -321.6675, 27.4154, -269.7047, -116.9766, -229.3776, 39.7815, 197.4247, -37.526, 276.2977, -163.7379, -27.9508, 303.6188, -346.1252, 253.334, -401.9246, -650.6407, -51.8361, 335.7436, -732.3285, -37.3353, -144.29, -37.3353, -144.29, 208.386, -772.1158, 172.2307, -81.353, 184.4714, 216.1775, 382.6917, 288.5809, -567.163, -504.7584, 184.2072, 202.9661, 191.3458, 134.2691, 191.3458, 134.2691, 15.7688, -253.5218, 122.8932, 278.6368, 139.5298, -189.7099, 94.9898, -126.7542, 50.2162, -66.0017, -84.6064, -83.2625
3.0917, 0.2536, 0.2536, 0.022, 0.0754, 0.0711, 0.0178, 0.1628, 0.0788, 0.0567, 0.0531, 0.0539, 0.364, 0.5106, 0.5656, 0.4907, 0.4855, 0.2175, 0.2105, 0.1105, 0.1113, 0.0747, 0.716, 0.1777, 26.2592, 434.7018, 26.2592, 434.7018, -0.8814, -2.5124, -0.8814, -2.5124, 36.5838, 71.8514, 13.3116, 13.9215, -27.0251, 6.0874, 11.2348, -35.5382, 3.9613, 10.4486, 3.3011, 8.6903, 4.9171, -23.3864, -0.2851, 3.2718, -13.1715, -15.5503, -4.8852, -1.8133, 11.8274, 51.5992, 23.6221, 59.6185, -63.7488, -260.3654, -18.6098, 18.8696, 5.4855, 11.8875, 5.4855, 11.8875, 18.5048, 12.1092, -54.7283, -114.6138, 27.5532, 281.7955, 70.8431, 566.4442, -98.3964, -848.2397, 26.8013, 244.2014, 35.4216, 242.4706, 35.4216, 242.4706, 15.8005, 9.3992, 0.1506, 70.4708, 30.3201, 82.0844, 18.1346, 56.8616, 6.7643, 15.8004, 3.2023, -8.7238
