Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0292, 1.2312, 1.1962, 1.2312, 1.2691, 1.3153, 1.2566, 1.2817, 1.2684, 1.2358, 1.235, 1.2593, 1.2096, 1.2385, 1.1864, 1.2039, 1.2024, 1.2604, 1.2482, 1.2965, 1.236, 1.2393, 1.157, 1.2041, -0.0, -0.0, 660.3425, -301.8072, 209.3094, -371.7883, 209.3094, -371.7883, 240.6184, -517.8612, 299.3996, 552.7693, 233.6505, -84.1656, -116.3232, -151.3463, 134.0839, 149.7675, 111.7365, 119.0396, -71.8893, 210.1591, -144.1399, 75.0007, -382.3022, -69.0795, -70.9594, 84.7248, 344.5817, -114.8016, 264.4698, -26.7149, -370.0173, 282.2255, 576.4855, 257.283, 100.1969, -80.1634, 100.1969, -80.1634, 262.6097, 350.6896, -650.9559, 501.356, 187.8875, -140.1969, 400.853, -233.1023, -588.7404, 373.2992, 187.7703, -146.0538, 200.4265, -122.6619, 200.4265, -122.6619, 68.8829, 92.8073, 73.2759, -213.7274, 220.6067, 33.939, 137.8019, -0.4441, 53.7018, -27.0755, -5.9366, 51.3627
3.0333, 1.23, 1.1951, 1.23, 1.2678, 1.3139, 1.2552, 1.2805, 1.267, 1.2343, 1.2337, 1.2579, 1.2082, 1.2378, 1.1851, 1.2026, 1.2011, 1.259, 1.2469, 1.295, 1.2346, 1.238, 1.1558, 1.2038, -0.0, -0.0, 660.1746, -301.0092, 209.1895, -370.7082, 209.1895, -370.7082, 240.6899, -517.4924, 299.4522, 552.154, 233.3121, -83.952, -116.2751, -150.9818, 134.1122, 149.6918, 111.7602, 118.9891, -71.8893, 209.6639, -143.9048, 74.9161, -382.4468, -69.2685, -71.0053, 83.6368, 344.2517, -113.5201, 264.3915, -25.7948, -369.5397, 279.1083, 575.816, 257.7932, 99.9793, -80.0758, 99.9793, -80.0758, 262.5252, 350.7627, -651.6243, 500.1866, 187.8849, -139.8732, 400.8592, -232.5522, -588.7441, 372.4254, 187.7677, -145.7328, 200.4296, -122.3928, 200.4296, -122.3928, 68.9268, 92.5898, 73.2729, -213.2231, 220.6295, 33.8008, 137.8272, -0.5891, 53.7215, -27.2512, -5.9369, 49.8027
3.0375, 1.2288, 1.1939, 1.2288, 1.2664, 1.3124, 1.2537, 1.2794, 1.2657, 1.2329, 1.2324, 1.2564, 1.2069, 1.2371, 1.1838, 1.2013, 1.1998, 1.2577, 1.2456, 1.2936, 1.2333, 1.2367, 1.1546, 1.2036, -0.0, -0.0, 659.9981, -300.2121, 209.0648, -369.6323, 209.0648, -369.6323, 240.7621, -517.1182, 299.4956, 551.5361, 232.9763, -83.7384, -116.23, -150.6176, 134.1366, 149.6138, 111.7805, 118.9366, -71.891, 209.1707, -143.6682, 74.833, -382.6025, -69.465, -71.0489, 82.5555, 343.9127, -112.2483, 264.3022, -24.8847, -369.0414, 276.0182, 575.1404, 258.2965, 99.7595, -79.9901, 99.7595, -79.9901, 262.4299, 350.829, -652.3192, 499.0038, 187.8835, -139.5508, 400.8669, -232.0047, -588.7502, 371.5554, 187.7662, -145.4132, 200.4334, -122.125, 200.4334, -122.125, 68.9688, 92.3723, 73.2718, -212.7207, 220.6512, 33.6621, 137.8515, -0.7346, 53.7401, -27.4274, -5.9372, 48.2484
3.0417, 1.2276, 1.1928, 1.2276, 1.2651, 1.311, 1.2522, 1.2782, 1.2643, 1.2314, 1.231, 1.255, 1.2055, 1.2364, 1.1826, 1.2, 1.1986, 1.2563, 1.2442, 1.2922, 1.232, 1.2354, 1.1533, 1.2033, -0.0, -0.0, 659.8121, -299.4162, 208.935, -368.5608, 208.935, -368.5608, 240.8351, -516.7389, 299.5293, 550.9159, 232.6434, -83.525, -116.188, -150.2539, 134.1566, 149.5337, 111.7971, 118.8823, -71.8945, 208.6793, -143.4297, 74.7511, -382.7703, -69.6685, -71.0902, 81.4805, 343.5641, -110.9861, 264.2011, -23.9842, -368.5209, 272.9547, 574.4582, 258.7929, 99.5371, -79.9063, 99.5371, -79.9063, 262.3229, 350.8889, -653.0426, 497.8088, 187.8832, -139.2295, 400.876, -231.4594, -588.7593, 370.6889, 187.7659, -145.0948, 200.438, -121.8584, 200.438, -121.8584, 69.0089, 92.1548, 73.2725, -212.2201, 220.6716, 33.5229, 137.8746, -0.8807, 53.7575, -27.604, -5.9375, 46.6999
3.0458, 1.2265, 1.1917, 1.2265, 1.2637, 1.3096, 1.2508, 1.277, 1.263, 1.2299, 1.2297, 1.2535, 1.2041, 1.2357, 1.1813, 1.1987, 1.1973, 1.255, 1.2429, 1.2908, 1.2307, 1.2341, 1.1521, 1.2031, -0.0, -0.0, 659.6161, -298.6219, 208.8002, -367.4936, 208.8002, -367.4936, 240.9083, -516.3547, 299.5529, 550.2935, 232.3129, -83.3118, -116.1485, -149.8906, 134.1718, 149.4515, 111.8099, 118.8263, -71.8994, 208.1898, -143.1893, 74.6705, -382.9516, -69.8785, -71.1283, 80.4119, 343.2059, -109.7333, 264.0878, -23.0931, -367.9783, 269.917, 573.7687, 259.2826, 99.3122, -79.8242, 99.3122, -79.8242, 262.2038, 350.9425, -653.7969, 496.6024, 187.8836, -138.9095, 400.8856, -230.9164, -588.7692, 369.8259, 187.7662, -144.7778, 200.4428, -121.593, 200.4428, -121.593, 69.047, 91.9375, 73.2747, -211.7212, 220.6906, 33.3833, 137.8962, -1.0271, 53.7734, -27.7807, -5.9378, 45.1572
3.05, 1.2253, 1.1905, 1.2253, 1.2623, 1.3081, 1.2493, 1.2759, 1.2616, 1.2285, 1.2284, 1.2521, 1.2028, 1.235, 1.1801, 1.1975, 1.196, 1.2536, 1.2416, 1.2894, 1.2294, 1.2329, 1.1509, 1.2028, -0.0, -0.0, 659.4088, -297.8283, 208.6604, -366.4305, 208.6604, -366.4305, 240.9799, -515.9651, 299.5676, 549.6689, 231.9845, -83.0985, -116.112, -149.5277, 134.1832, 149.3673, 111.8193, 118.7686, -71.9062, 207.7021, -142.9474, 74.5911, -383.1436, -70.0952, -71.1644, 79.3495, 342.8396, -108.4897, 263.9643, -22.2114, -367.419, 266.9054, 573.0734, 259.7658, 99.0851, -79.7439, 99.0851, -79.7439, 262.0746, 350.9898, -654.5763, 495.3841, 187.8852, -138.5906, 400.8967, -230.3757, -588.782, 368.9663, 187.7678, -144.4619, 200.4484, -121.3288, 200.4484, -121.3288, 69.0833, 91.7204, 73.2786, -211.224, 220.7085, 33.2432, 137.9167, -1.1739, 53.7883, -27.9579, -5.9381, 43.6201
3.0542, 1.2241, 1.1894, 1.2241, 1.261, 1.3067, 1.2479, 1.2747, 1.2602, 1.227, 1.2271, 1.2506, 1.2014, 1.2343, 1.1788, 1.1962, 1.1947, 1.2523, 1.2402, 1.288, 1.2281, 1.2316, 1.1497, 1.2026, -0.0, -0.0, 659.194, -297.0354, 208.5164, -365.3714, 208.5164, -365.3714, 241.0525, -515.5704, 299.5739, 549.0419, 231.6586, -82.8851, -116.0779, -149.1653, 134.1907, 149.2811, 111.8256, 118.7091, -71.9142, 207.2161, -142.7041, 74.5131, -383.3462, -70.3188, -71.1982, 78.2931, 342.4652, -107.2552, 263.8307, -21.3388, -366.8404, 263.9191, 572.3723, 260.2425, 98.8559, -79.6654, 98.8559, -79.6654, 261.9355, 351.0307, -655.3805, 494.1535, 187.8876, -138.2727, 400.9088, -229.837, -588.7964, 368.1097, 187.7701, -144.1472, 200.4544, -121.0657, 200.4544, -121.0657, 69.118, 91.5032, 73.2839, -210.7284, 220.7253, 33.1028, 137.9362, -1.3211, 53.802, -28.1354, -5.9384, 42.0886
3.0583, 1.2229, 1.1883, 1.2229, 1.2596, 1.3053, 1.2464, 1.2735, 1.2589, 1.2256, 1.2258, 1.2492, 1.2001, 1.2336, 1.1776, 1.1949, 1.1934, 1.2509, 1.2389, 1.2866, 1.2267, 1.2303, 1.1485, 1.2023, -0.0, -0.0, 658.9698, -296.2436, 208.3685, -364.3163, 208.3685, -364.3163, 241.1239, -515.171, 299.5725, 548.4127, 231.3343, -82.6715, -116.0457, -148.8036, 134.1947, 149.1928, 111.8289, 118.648, -71.9233, 206.7316, -142.4594, 74.4363, -383.5592, -70.5487, -71.2296, 77.2426, 342.0839, -106.0296, 263.6881, -20.4751, -366.2472, 260.9576, 571.6661, 260.7129, 98.6248, -79.5886, 98.6248, -79.5886, 261.7875, 351.0654, -656.2076, 492.9113, 187.8905, -137.9559, 400.921, -229.3003, -588.8115, 367.2562, 187.7729, -143.8336, 200.4605, -120.8036, 200.4605, -120.8036, 69.1511, 91.2862, 73.2903, -210.2343, 220.7409, 32.962, 137.9545, -1.4687, 53.8146, -28.3131, -5.9386, 40.5624
3.0625, 1.2217, 1.1871, 1.2217, 1.2583, 1.3039, 1.245, 1.2724, 1.2575, 1.2241, 1.2244, 1.2478, 1.1987, 1.2329, 1.1763, 1.1936, 1.1922, 1.2496, 1.2376, 1.2852, 1.2254, 1.2291, 1.1473, 1.2021, 0.0, -0.0, 658.7368, -295.4506, 208.2163, -363.2644, 208.2163, -363.2644, 241.1947, -514.7646, 299.5636, 547.7806, 231.0124, -82.4575, -116.0168, -148.442, 134.1956, 149.1024, 111.8297, 118.5849, -71.9346, 206.2486, -142.2134, 74.3608, -383.7798, -70.7862, -71.26, 76.1978, 341.6953, -104.8128, 263.5369, -19.6206, -365.6387, 258.022, 570.9552, 261.177, 98.392, -79.5138, 98.392, -79.5138, 261.631, 351.0933, -657.0544, 491.6548, 187.8951, -137.6399, 400.9361, -228.7651, -588.8311, 366.4049, 187.7775, -143.5208, 200.468, -120.5424, 200.468, -120.5424, 69.1827, 91.0691, 73.2988, -209.7415, 220.756, 32.8207, 137.9723, -1.6168, 53.8267, -28.4913, -5.9389, 39.0409
3.0667, 1.2205, 1.186, 1.2205, 1.2569, 1.3025, 1.2436, 1.2712, 1.2562, 1.2227, 1.2231, 1.2463, 1.1974, 1.2322, 1.1751, 1.1924, 1.1909, 1.2483, 1.2362, 1.2839, 1.2241, 1.2278, 1.1461, 1.2018, 0.0, -0.0, 658.4958, -294.6555, 208.0601, -362.2157, 208.0601, -362.2157, 241.2656, -514.3506, 299.547, 547.145, 230.6926, -82.2422, -115.9903, -148.0813, 134.1932, 149.0098, 111.8277, 118.5201, -71.9473, 205.7663, -141.966, 74.2867, -384.0097, -71.0306, -71.2886, 75.1577, 341.2992, -103.605, 263.3766, -18.7753, -365.0132, 255.1131, 570.2388, 261.6347, 98.1572, -79.4407, 98.1572, -79.4407, 261.4655, 351.1139, -657.9235, 490.3836, 187.9007, -137.3241, 400.9524, -228.2305, -588.8532, 365.5547, 187.783, -143.2084, 200.4762, -120.2816, 200.4762, -120.2816, 69.2128, 90.8517, 73.3088, -209.2494, 220.7702, 32.6791, 137.9892, -1.7652, 53.8379, -28.6697, -5.9392, 37.5235
3.0708, 1.2193, 1.1849, 1.2193, 1.2556, 1.301, 1.2421, 1.27, 1.2548, 1.2212, 1.2218, 1.2449, 1.196, 1.2314, 1.1738, 1.1911, 1.1896, 1.2469, 1.2349, 1.2825, 1.2228, 1.2265, 1.1449, 1.2016, 0.0, -0.0, 658.2441, -293.8574, 207.8999, -361.1696, 207.8999, -361.1696, 241.3339, -513.9276, 299.5236, 546.5055, 230.3741, -82.0252, -115.9662, -147.7215, 134.1878, 148.9149, 111.8231, 118.4533, -71.9613, 205.2846, -141.7172, 74.2141, -384.2481, -71.2822, -71.3157, 74.122, 340.8968, -102.4064, 263.2084, -17.9394, -364.3763, 252.2322, 569.5174, 262.086, 97.9206, -79.3696, 97.9206, -79.3696, 261.2924, 351.1266, -658.8122, 489.0968, 187.9073, -137.0085, 400.9702, -227.6964, -588.8774, 364.7049, 187.7895, -142.8962, 200.4851, -120.021, 200.4851, -120.021, 69.2415, 90.634, 73.3202, -208.7578, 220.7838, 32.5371, 138.0055, -1.914, 53.8484, -28.8485, -5.9394, 36.0099
3.075, 1.2182, 1.1838, 1.2182, 1.2542, 1.2996, 1.2407, 1.2689, 1.2535, 1.2198, 1.2205, 1.2435, 1.1947, 1.2307, 1.1725, 1.1898, 1.1884, 1.2456, 1.2336, 1.2811, 1.2215, 1.2253, 1.1436, 1.2013, 0.0, -0.0, 657.987, -293.0552, 207.7363, -360.126, 207.7363, -360.126, 241.4037, -513.4952, 299.4935, 545.8617, 230.0578, -81.8063, -115.9445, -147.3627, 134.1796, 148.8177, 111.8164, 118.3847, -71.977, 204.8029, -141.4669, 74.143, -384.4938, -71.5411, -71.3417, 73.0903, 340.4871, -101.2167, 263.0321, -17.1127, -363.7223, 249.3785, 568.791, 262.5309, 97.6822, -79.3003, 97.6822, -79.3003, 261.1111, 351.1312, -659.72, 487.7932, 187.9151, -136.6927, 400.9898, -227.162, -588.9049, 363.8548, 187.7973, -142.5839, 200.4949, -119.7604, 200.4949, -119.7604, 69.2689, 90.4159, 73.3332, -208.2662, 220.7967, 32.3948, 138.0212, -2.0631, 53.8583, -29.0277, -5.9396, 34.4993
3.0792, 1.217, 1.1826, 1.217, 1.2529, 1.2982, 1.2392, 1.2677, 1.2521, 1.2184, 1.2192, 1.242, 1.1934, 1.23, 1.1713, 1.1885, 1.1871, 1.2442, 1.2322, 1.2797, 1.2202, 1.224, 1.1424, 1.2011, 0.0, -0.0, 657.7203, -292.2483, 207.569, -359.0844, 207.569, -359.0844, 241.4711, -513.0521, 299.4576, 545.213, 229.743, -81.5849, -115.9258, -147.0048, 134.1694, 148.7181, 111.8078, 118.3139, -71.9946, 204.3212, -141.2155, 74.0734, -384.7449, -71.8079, -71.3674, 72.0622, 340.0718, -100.036, 262.8496, -16.2956, -363.059, 246.5533, 568.0604, 262.9693, 97.4424, -79.2331, 97.4424, -79.2331, 260.9238, 351.1271, -660.6421, 486.4709, 187.9247, -136.3764, 401.0123, -226.6269, -588.9371, 363.0033, 187.8068, -142.2711, 200.5062, -119.4995, 200.5062, -119.4995, 69.2951, 90.1971, 73.3481, -207.7745, 220.8096, 32.2521, 138.0368, -2.2126, 53.8681, -29.2072, -5.9399, 32.9913
3.0833, 1.2158, 1.1815, 1.2158, 1.2515, 1.2968, 1.2378, 1.2665, 1.2508, 1.2169, 1.2179, 1.2406, 1.1921, 1.2292, 1.17, 1.1873, 1.1858, 1.2429, 1.2309, 1.2783, 1.2189, 1.2227, 1.1412, 1.2009, 0.0, -0.0, 657.4452, -291.4348, 207.3983, -358.0442, 207.3983, -358.0442, 241.5371, -512.5969, 299.416, 544.5589, 229.4298, -81.3605, -115.9099, -146.6482, 134.157, 148.616, 111.7975, 118.2411, -72.0141, 203.8387, -140.9628, 74.0055, -385.0011, -72.0826, -71.393, 71.037, 339.6505, -98.8642, 262.6606, -15.4878, -362.3845, 243.7573, 567.3257, 263.4015, 97.2011, -79.168, 97.2011, -79.168, 260.7301, 351.1139, -661.5787, 485.1292, 187.9361, -136.0592, 401.0379, -226.0901, -588.974, 362.1493, 187.8181, -141.9576, 200.5189, -119.2379, 200.5189, -119.2379, 69.3203, 89.9776, 73.3649, -207.2821, 220.8224, 32.1092, 138.0524, -2.3624, 53.8779, -29.387, -5.9401, 31.4853
3.0875, 1.2146, 1.1804, 1.2146, 1.2502, 1.2954, 1.2364, 1.2654, 1.2494, 1.2155, 1.2166, 1.2392, 1.1908, 1.2285, 1.1688, 1.186, 1.1846, 1.2416, 1.2296, 1.2769, 1.2176, 1.2215, 1.14, 1.2008, -0.0, -0.0, 657.167, -290.6897, 207.2253, -357.0474, 207.2253, -357.0474, 241.6045, -512.1644, 299.3624, 543.8921, 229.13, -81.1352, -115.9, -146.3124, 134.1403, 148.509, 111.7836, 118.1639, -72.0374, 203.3544, -140.714, 73.9483, -385.2562, -72.2524, -71.4218, 69.9275, 339.226, -97.7462, 262.461, -14.7202, -361.6947, 241.0611, 566.6011, 263.808, 96.9631, -79.1054, 96.9631, -79.1054, 260.5261, 351.0843, -662.5161, 483.908, 187.9515, -135.7652, 401.0709, -225.6089, -589.0224, 361.3741, 187.8335, -141.6678, 200.5354, -119.0047, 200.5354, -119.0047, 69.3432, 89.7367, 73.3854, -206.7897, 220.8354, 31.926, 138.0689, -2.5519, 53.8884, -29.6052, -5.9411, 29.8256
3.0917, 1.2135, 1.1793, 1.2135, 1.249, 1.2941, 1.235, 1.2643, 1.2482, 1.2141, 1.2153, 1.2379, 1.1895, 1.2277, 1.1676, 1.1848, 1.1834, 1.2403, 1.2284, 1.2756, 1.2164, 1.2204, 1.1389, 1.2009, -0.0, -0.0, 656.8868, -290.0353, 207.0506, -356.1078, 207.0506, -356.1078, 241.6734, -511.7649, 299.2951, 543.2115, 228.8474, -80.9098, -115.8973, -146.0037, 134.1188, 148.3964, 111.7657, 118.0816, -72.0652, 202.8688, -140.4712, 73.9048, -385.5066, -72.2843, -71.4552, 68.7104, 338.8002, -96.6969, 262.25, -14.0032, -360.991, 238.4909, 565.8926, 264.1822, 96.7303, -79.0456, 96.7303, -79.0456, 260.3113, 351.0361, -663.4464, 482.8506, 187.9718, -135.5019, 401.1131, -225.2005, -589.0848, 360.7025, 187.8537, -141.4096, 200.5565, -118.8087, 200.5565, -118.8087, 69.3636, 89.4688, 73.4103, -206.2984, 220.8487, 31.6911, 138.0869, -2.7923, 53.9002, -29.8724, -5.9431, 27.9701
3.0958, 1.2123, 1.1782, 1.2123, 1.2477, 1.2927, 1.2337, 1.2631, 1.2469, 1.2128, 1.2141, 1.2365, 1.1882, 1.227, 1.1664, 1.1836, 1.1822, 1.239, 1.2271, 1.2743, 1.2152, 1.2192, 1.1377, 1.2009, -0.0, -0.0, 656.6057, -289.3215, 206.8757, -355.1419, 206.8757, -355.1419, 241.7416, -511.3305, 299.2329, 542.5316, 228.5621, -80.6833, -115.8971, -145.6791, 134.1002, 148.2818, 111.7501, 117.9977, -72.0948, 202.389, -140.2236, 73.856, -385.7781, -72.4137, -71.487, 67.5843, 338.3744, -95.6274, 262.0424, -13.2773, -360.2911, 235.907, 565.1813, 264.5597, 96.492, -78.9881, 96.492, -78.9881, 260.0997, 350.9823, -664.4124, 481.6797, 187.9955, -135.2209, 401.1618, -224.7489, -589.1573, 359.9698, 187.8772, -141.1333, 200.5809, -118.5909, 200.5809, -118.5909, 69.3848, 89.2189, 73.4372, -205.8111, 220.8655, 31.4886, 138.1066, -2.9992, 53.913, -30.1058, -5.9435, 26.2676
3.1, 1.211, 1.177, 1.211, 1.2461, 1.2911, 1.232, 1.2618, 1.2453, 1.2111, 1.2126, 1.2349, 1.1868, 1.2261, 1.165, 1.1822, 1.1807, 1.2375, 1.2256, 1.2727, 1.2137, 1.2177, 1.1364, 1.1999, 0.0, -0.0, 656.2432, -288.1317, 206.6742, -353.915, 206.6742, -353.915, 241.7823, -510.6631, 299.1771, 541.9058, 228.1931, -80.4392, -115.8719, -145.2397, 134.0806, 148.1872, 111.7339, 117.9328, -72.1088, 201.9095, -139.9442, 73.7469, -386.0247, -73.2493, -71.4917, 66.977, 337.8956, -94.2854, 261.831, -12.3596, -359.561, 232.9045, 564.333, 265.0595, 96.2291, -78.9246, 96.2291, -78.9246, 259.8828, 350.975, -665.3779, 479.5827, 187.9912, -134.7863, 401.152, -223.9363, -589.1432, 358.7226, 187.8729, -140.6996, 200.576, -118.1884, 200.576, -118.1884, 69.4045, 89.0969, 73.4489, -205.3133, 220.8614, 31.5397, 138.107, -2.9614, 53.9135, -30.1078, -5.941, 25.4986
3.1042, 1.2096, 1.1757, 1.2096, 1.2445, 1.2894, 1.2303, 1.2604, 1.2437, 1.2094, 1.211, 1.2332, 1.1853, 1.2252, 1.1636, 1.1807, 1.1792, 1.2359, 1.224, 1.271, 1.212, 1.216, 1.135, 1.1984, 0.0, -0.0, 655.8975, -286.7636, 206.4802, -352.5894, 206.4802, -352.5894, 241.825, -509.9025, 299.1534, 541.2711, 227.8042, -80.1856, -115.8436, -144.7513, 134.0745, 148.0884, 111.7288, 117.8653, -72.1217, 201.432, -139.6487, 73.6212, -386.338, -74.3483, -71.492, 66.5883, 337.4271, -92.8483, 261.6437, -11.3859, -358.8633, 229.7621, 563.4747, 265.5898, 95.9476, -78.8642, 95.9476, -78.8642, 259.6892, 350.962, -666.4521, 477.1674, 187.9905, -134.2938, 401.1513, -222.9888, -589.1417, 357.2826, 187.8722, -140.2072, 200.5756, -117.7177, 200.5756, -117.7177, 69.4311, 89.0194, 73.4597, -204.8127, 220.8678, 31.6785, 138.1126, -2.8326, 53.9161, -30.0183, -5.9353, 25.1145
3.1083, 1.2081, 1.1744, 1.2081, 1.2428, 1.2876, 1.2284, 1.2589, 1.242, 1.2075, 1.2093, 1.2314, 1.1837, 1.2242, 1.1621, 1.1791, 1.1777, 1.2341, 1.2222, 1.2692, 1.2102, 1.2142, 1.1336, 1.1968, 0.0, -0.0, 655.5336, -285.2746, 206.2803, -351.1914, 206.2803, -351.1914, 241.8612, -509.0674, 299.1353, 540.6181, 227.3924, -79.9171, -115.8097, -144.2362, 134.0702, 147.9863, 111.7252, 117.7957, -72.1319, 200.9409, -139.3407, 73.4851, -386.6607, -75.5972, -71.4886, 66.2865, 336.9456, -91.3462, 261.4573, -10.3722, -358.1595, 226.5196, 562.5804, 266.1417, 95.6546, -78.804, 95.6546, -78.804, 259.4962, 350.9399, -667.5547, 474.5244, 187.9853, -133.7611, 401.1414, -221.9529, -589.1267, 355.7139, 187.867, -139.6739, 200.5707, -117.2021, 200.5707, -117.2021, 69.4591, 88.9606, 73.4678, -204.2964, 220.8721, 31.8639, 138.1159, -2.6578, 53.9175, -29.8847, -5.9289, 24.8939
3.1125, 1.2066, 1.173, 1.2066, 1.241, 1.2857, 1.2265, 1.2574, 1.2402, 1.2056, 1.2076, 1.2295, 1.1821, 1.2232, 1.1605, 1.1775, 1.176, 1.2323, 1.2204, 1.2673, 1.2083, 1.2123, 1.1322, 1.1949, 0.0, -0.0, 655.1555, -283.6745, 206.0761, -349.7289, 206.0761, -349.7289, 241.892, -508.1633, 299.1239, 539.9486, 226.9608, -79.6336, -115.7713, -143.6984, 134.0685, 147.8813, 111.7238, 117.7244, -72.1401, 200.4369, -139.0219, 73.3404, -386.9913, -76.9812, -71.4834, 66.06, 336.4536, -89.7867, 261.2736, -9.3233, -357.4534, 223.1915, 561.6556, 266.7138, 95.3519, -78.7447, 95.3519, -78.7447, 259.3054, 350.9087, -668.6826, 471.6735, 187.9769, -133.1916, 401.1255, -220.8369, -589.1024, 354.0286, 187.8587, -139.1032, 200.5627, -116.646, 200.5627, -116.646, 69.4888, 88.918, 73.4739, -203.7654, 220.8756, 32.0909, 138.1179, -2.442, 53.9178, -29.7123, -5.9235, 24.8157
3.1167, 1.2051, 1.1715, 1.2051, 1.2392, 1.2838, 1.2245, 1.2558, 1.2383, 1.2037, 1.2058, 1.2276, 1.1804, 1.2221, 1.1589, 1.1758, 1.1744, 1.2305, 1.2186, 1.2654, 1.2064, 1.2103, 1.1307, 1.193, 0.0, -0.0, 654.7686, -282.0102, 205.8684, -348.2281, 205.8684, -348.2281, 241.9209, -507.211, 299.1158, 539.256, 226.5174, -79.3349, -115.7311, -143.1511, 134.0685, 147.7717, 111.7238, 117.6496, -72.1481, 199.9175, -138.6956, 73.1935, -387.3255, -78.425, -71.4792, 65.8456, 335.9525, -88.1985, 261.0899, -8.2592, -356.7397, 219.8236, 560.7097, 267.2939, 95.0424, -78.6868, 95.0424, -78.6868, 259.1146, 350.8629, -669.8278, 468.7048, 187.968, -132.6008, 401.1086, -219.6777, -589.0765, 352.2785, 187.8498, -138.511, 200.5543, -116.0681, 200.5543, -116.0681, 69.5196, 88.877, 73.4797, -203.2186, 220.8795, 32.332, 138.1202, -2.2126, 53.9184, -29.5276, -5.9187, 24.7684
