Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8292, 0.8698, 0.8854, 0.8854, 0.9257, 0.9697, 0.9587, 0.9329, 0.9166, 0.9012, 0.9178, 0.9637, 0.9193, 0.9435, 0.9256, 0.927, 0.9271, 0.9377, 0.9371, 0.96, 0.944, 0.9498, 0.9345, 0.9684, 1192.9633, 1.1053, -0.0, -0.0, 387.8568, -193.3817, 387.8568, -193.3817, 411.6061, -338.293, 655.5714, 103.8013, 279.2984, 25.5485, -169.3455, -122.0879, 315.5522, 7.94, 262.9601, 3.4822, -131.5091, 89.1852, -55.492, 140.0095, -796.0312, -55.8081, -255.2324, 65.1469, 601.4426, -22.0673, 594.1742, -59.8534, -787.2543, 55.3231, 871.5622, 140.4222, -6.3323, -127.6359, -6.3323, -127.6359, 581.9224, 31.7244, -1440.1616, 509.0058, 325.651, -6.0057, 708.3242, 5.7593, -1033.9752, 0.2464, 325.2795, -24.5795, 354.1621, -20.5469, 354.1621, -20.5469, 147.505, 1.3062, 132.7609, -86.6184, 392.1724, -53.0739, 268.9833, -40.0897, 143.7578, -38.4204, -90.0044, -16.8353
2.8333, 0.8693, 0.8843, 0.8843, 0.924, 0.9677, 0.9564, 0.9317, 0.9148, 0.8989, 0.916, 0.9614, 0.9177, 0.9431, 0.9244, 0.9257, 0.9258, 0.9359, 0.9353, 0.9581, 0.9419, 0.9476, 0.9336, 0.9665, 1190.4307, 4.2977, -0.0, -0.0, 386.8374, -191.602, 386.8374, -191.602, 411.1292, -336.7654, 654.2039, 105.4188, 278.389, 26.0072, -169.0682, -121.7223, 314.9189, 8.7732, 262.4324, 4.1892, -131.3077, 88.7162, -55.529, 139.5295, -792.9788, -58.5304, -254.8408, 64.4293, 599.608, -19.7128, 592.8464, -57.5851, -784.5611, 51.4081, 868.8419, 142.6484, -6.0748, -127.3775, -6.0748, -127.3775, 580.6099, 33.4276, -1436.198, 502.8193, 325.05, -5.1605, 706.9839, 7.6243, -1032.0338, -2.4638, 324.679, -23.7104, 353.4919, -19.5854, 353.4919, -19.5854, 147.1902, 1.7659, 132.5576, -86.1303, 391.3778, -51.9433, 268.4236, -39.2985, 143.435, -37.9712, -89.93, -17.0923
2.8375, 0.8687, 0.8832, 0.8832, 0.922, 0.9656, 0.9538, 0.9303, 0.9128, 0.8965, 0.9139, 0.959, 0.9161, 0.9426, 0.9232, 0.9244, 0.9244, 0.934, 0.9333, 0.956, 0.9397, 0.9452, 0.9327, 0.9644, 1187.6218, 7.7224, -0.0, -0.0, 385.7194, -189.6871, 385.7194, -189.6871, 410.5756, -335.0981, 652.6992, 107.171, 277.3788, 26.521, -168.7467, -121.3566, 314.2177, 9.681, 261.8481, 4.9595, -131.0738, 88.1883, -55.5751, 139.0124, -789.612, -61.5298, -254.3965, 63.6384, 597.6011, -17.1857, 591.3896, -55.1447, -781.642, 47.2264, 865.8505, 145.0607, -5.7861, -127.103, -5.7861, -127.103, 579.1701, 35.2612, -1431.7961, 495.9577, 324.3718, -4.2387, 705.4774, 9.655, -1029.8492, -5.4163, 324.0014, -22.7589, 352.7387, -18.5341, 352.7387, -18.5341, 146.8449, 2.2651, 132.3214, -85.5854, 390.4951, -50.6992, 267.8018, -38.4282, 143.0764, -37.4751, -89.8387, -17.3651
2.8417, 0.8681, 0.882, 0.882, 0.92, 0.9634, 0.9512, 0.9289, 0.9107, 0.8938, 0.9118, 0.9564, 0.9144, 0.9421, 0.9219, 0.9229, 0.9229, 0.932, 0.9312, 0.9538, 0.9373, 0.9427, 0.9318, 0.9622, 1184.5719, 11.3221, 0.0, -0.0, 384.5136, -187.6666, 384.5136, -187.6666, 409.9582, -333.3217, 651.0699, 109.049, 276.2838, 27.0799, -168.3879, -120.9959, 313.4567, 10.6564, 261.2139, 5.7869, -130.8125, 87.6117, -55.6315, 138.4628, -785.9489, -64.7607, -253.912, 62.7818, 595.4399, -14.5187, 589.8164, -52.5601, -778.5151, 42.828, 862.6226, 147.6352, -5.4666, -126.8144, -5.4666, -126.8144, 577.6157, 37.2145, -1426.9766, 488.5258, 323.6246, -3.2562, 703.8215, 11.8173, -1027.446, -8.561, 323.2549, -21.7411, 351.9107, -17.4102, 351.9107, -17.4102, 146.4706, 2.799, 132.0572, -84.9941, 389.5312, -49.3561, 267.123, -37.4899, 142.6857, -36.9387, -89.739, -17.6535
2.8458, 0.8675, 0.8807, 0.8807, 0.9178, 0.961, 0.9483, 0.9275, 0.9085, 0.8911, 0.9095, 0.9537, 0.9126, 0.9415, 0.9206, 0.9214, 0.9214, 0.9299, 0.9291, 0.9515, 0.9348, 0.94, 0.9308, 0.9599, 1181.3036, 15.0663, 0.0, -0.0, 383.228, -185.5577, 383.228, -185.5577, 409.2835, -331.4533, 649.3264, 111.046, 275.1145, 27.6778, -167.9968, -120.6415, 312.6412, 11.6943, 260.5344, 6.6669, -130.5275, 86.9936, -55.6984, 137.8842, -782.0117, -68.1956, -253.394, 61.8666, 593.1384, -11.7311, 588.1366, -49.8488, -775.1978, 38.2443, 859.1826, 150.3564, -5.1179, -126.5129, -5.1179, -126.5129, 575.9568, 39.2793, -1421.7706, 480.5913, 322.8155, -2.2228, 702.0307, 14.091, -1024.8462, -11.8682, 322.4466, -20.667, 351.0154, -16.2239, 351.0154, -16.2239, 146.0688, 3.3649, 131.7688, -84.3635, 388.4929, -47.9244, 266.3923, -36.4909, 142.2655, -36.3665, -89.6348, -17.9558
2.85, 0.8669, 0.8794, 0.8794, 0.9156, 0.9585, 0.9454, 0.9259, 0.9063, 0.8882, 0.9071, 0.9508, 0.9107, 0.941, 0.9193, 0.9199, 0.9199, 0.9278, 0.9268, 0.9491, 0.9321, 0.9373, 0.9298, 0.9575, 1177.8043, 18.963, 0.0, -0.0, 381.8573, -183.3558, 381.8573, -183.3558, 408.5499, -329.4883, 647.4602, 113.1714, 273.866, 28.317, -167.5708, -120.2951, 311.7673, 12.7995, 259.8061, 7.6037, -130.2165, 86.3309, -55.7768, 137.2744, -777.7792, -71.8468, -252.8392, 60.888, 590.6859, -8.8161, 586.3417, -47.0027, -771.6721, 33.4645, 855.5146, 153.2341, -4.7377, -126.1976, -4.7377, -126.1976, 574.1851, 41.4642, -1416.1478, 472.1219, 321.9393, -1.1352, 700.0943, 16.4829, -1022.0336, -15.3476, 321.5714, -19.5328, 350.0471, -14.9714, 350.0471, -14.9714, 145.6376, 3.9653, 131.4542, -83.6908, 387.3746, -46.3973, 265.6055, -35.4266, 141.8136, -35.7555, -89.5251, -18.2725
2.8542, 0.8662, 0.8781, 0.8781, 0.9133, 0.9559, 0.9422, 0.9243, 0.9038, 0.8852, 0.9046, 0.9478, 0.9088, 0.9404, 0.9179, 0.9183, 0.9182, 0.9255, 0.9244, 0.9465, 0.9294, 0.9344, 0.9288, 0.9549, 1174.0284, 23.0472, 0.0, -0.0, 380.3854, -181.041, 380.3854, -181.041, 407.7444, -327.4042, 645.4487, 115.4484, 272.5218, 29.0071, -167.102, -119.9584, 310.8231, 13.9849, 259.0192, 8.6081, -129.8741, 85.6141, -55.8684, 136.6272, -773.2018, -75.756, -252.2385, 59.8331, 588.0538, -5.748, 584.4097, -43.9953, -767.9006, 28.4511, 851.5744, 156.2989, -4.3207, -125.8655, -4.3207, -125.8655, 572.2787, 43.7912, -1410.0392, 463.0132, 320.9829, 0.018, 697.9838, 19.0182, -1018.9667, -19.0362, 320.616, -18.3259, 348.9919, -13.6388, 348.9919, -13.6388, 145.1721, 4.6064, 131.1074, -82.967, 386.1613, -44.7561, 264.7519, -34.284, 141.3236, -35.0978, -89.4077, -18.6059
2.8583, 0.8655, 0.8766, 0.8766, 0.9108, 0.9532, 0.9389, 0.9226, 0.9013, 0.882, 0.902, 0.9447, 0.9067, 0.9397, 0.9164, 0.9167, 0.9165, 0.9231, 0.9219, 0.9438, 0.9264, 0.9313, 0.9278, 0.9523, 1169.9277, 27.3509, 0.0, -0.0, 378.7938, -178.5941, 378.7938, -178.5941, 406.8559, -325.1806, 643.2647, 117.9046, 271.0645, 29.7568, -166.5822, -119.634, 309.7953, 15.2652, 258.1628, 9.6925, -129.4938, 84.8331, -55.9756, 135.936, -768.2146, -79.9685, -251.5823, 58.6874, 585.2084, -2.5007, 582.314, -40.7981, -763.8338, 23.1635, 847.3114, 159.5841, -3.8601, -125.5136, -3.8601, -125.5136, 570.2119, 46.2862, -1403.3533, 453.1503, 319.9308, 1.2485, 695.666, 21.7218, -1015.5969, -22.9703, 319.5652, -17.0334, 347.833, -12.2117, 347.833, -12.2117, 144.6657, 5.2958, 130.7222, -82.1828, 384.8354, -42.9801, 263.8192, -33.0489, 140.7885, -34.3849, -89.2801, -18.9595
2.8625, 0.8648, 0.8751, 0.8751, 0.9082, 0.9502, 0.9353, 0.9208, 0.8986, 0.8785, 0.8992, 0.9412, 0.9046, 0.9391, 0.9149, 0.9149, 0.9148, 0.9206, 0.9193, 0.941, 0.9233, 0.928, 0.9267, 0.9494, 1165.4443, 31.9109, -0.0, -0.0, 377.0604, -175.9932, 377.0604, -175.9932, 405.8711, -322.7933, 640.8755, 120.574, 269.474, 30.5771, -166.0016, -119.3257, 308.6679, 16.6582, 257.2233, 10.8719, -129.0686, 83.9764, -56.1016, 135.1924, -762.7414, -84.5371, -250.8602, 57.4333, 582.1088, 0.956, 580.0229, -37.3782, -759.4123, 17.5564, 842.6653, 163.1298, -3.3477, -125.138, -3.3477, -125.138, 567.9533, 48.9809, -1395.9828, 442.3994, 318.765, 2.5692, 693.1017, 24.6225, -1011.8668, -27.1916, 318.4008, -15.6406, 346.5509, -10.6738, 346.5509, -10.6738, 144.1108, 6.0422, 130.2912, -81.3274, 383.3753, -41.0445, 262.7921, -31.7043, 140.1995, -33.6065, -89.1404, -19.337
2.8667, 0.8641, 0.8736, 0.8736, 0.9054, 0.9471, 0.9315, 0.9189, 0.8957, 0.8748, 0.8962, 0.9376, 0.9023, 0.9384, 0.9134, 0.9131, 0.9129, 0.918, 0.9165, 0.938, 0.92, 0.9244, 0.9256, 0.9463, 1160.5475, 36.7172, -0.0, -0.0, 375.1725, -173.2408, 375.1725, -173.2408, 404.7854, -320.2432, 638.2598, 123.4873, 267.7421, 31.4711, -165.3555, -119.0414, 307.4312, 18.1777, 256.1926, 12.1578, -128.5947, 83.0406, -56.2509, 134.3921, -756.7212, -89.4816, -250.0696, 56.0586, 578.73, 4.6266, 577.515, -33.724, -754.5938, 11.6249, 837.6036, 166.9601, -2.7751, -124.7366, -2.7751, -124.7366, 565.4827, 51.9013, -1387.8389, 430.7054, 317.4734, 3.9798, 690.2644, 27.7204, -1007.7379, -31.7002, 317.1109, -14.146, 345.1322, -9.0228, 345.1322, -9.0228, 143.501, 6.8516, 129.8106, -80.3986, 381.7656, -38.9353, 261.6601, -30.2415, 139.5509, -32.7574, -88.9915, -19.7428
2.8708, 0.8633, 0.8719, 0.8719, 0.9024, 0.9438, 0.9274, 0.9169, 0.8926, 0.8709, 0.893, 0.9337, 0.8999, 0.9376, 0.9117, 0.9113, 0.911, 0.9151, 0.9135, 0.9347, 0.9164, 0.9206, 0.9245, 0.943, 1155.1003, 41.8737, -0.0, -0.0, 373.0791, -170.277, 373.0791, -170.277, 403.5647, -317.4658, 635.3441, 126.7191, 265.8192, 32.4655, -164.6209, -118.7859, 306.048, 19.8642, 255.04, 13.5843, -128.0551, 81.9971, -56.4293, 133.5159, -749.9869, -94.9336, -249.1828, 54.5239, 574.9792, 8.5898, 574.7185, -29.7531, -749.2476, 5.25, 831.9855, 171.1696, -2.1251, -124.3004, -2.1251, -124.3004, 562.7296, 55.1182, -1378.689, 417.7405, 316.0148, 5.5154, 687.0648, 31.092, -1003.0797, -36.6074, 315.6543, -12.511, 343.5324, -7.2162, 343.5324, -7.2162, 142.8196, 7.7448, 129.2631, -79.3693, 379.9588, -36.5941, 260.3894, -28.6199, 138.8232, -31.8131, -88.8258, -20.1839
2.875, 0.8625, 0.8701, 0.8701, 0.8991, 0.9401, 0.9228, 0.9147, 0.8892, 0.8665, 0.8894, 0.9293, 0.8973, 0.9368, 0.91, 0.9093, 0.9089, 0.912, 0.9102, 0.9312, 0.9124, 0.9164, 0.9233, 0.9394, 1148.8998, 47.5116, -0.0, -0.0, 370.7038, -167.0233, 370.7038, -167.0233, 402.1604, -314.3752, 632.0164, 130.3861, 263.6325, 33.5981, -163.7624, -118.5711, 304.4627, 21.7794, 253.7189, 15.2033, -127.4235, 80.8047, -56.6477, 132.5351, -742.2712, -101.0809, -248.1607, 52.7687, 570.7166, 12.9527, 571.524, -25.3492, -743.1722, -1.7306, 825.6008, 175.8972, -1.3687, -123.8164, -1.3687, -123.8164, 559.587, 58.7402, -1368.1542, 403.0291, 314.3247, 7.2224, 683.3641, 34.8387, -997.6888, -42.0612, 313.9666, -10.6833, 341.6821, -5.196, 341.6821, -5.196, 142.0401, 8.7523, 128.622, -78.2013, 377.8801, -33.9344, 258.9275, -26.7805, 137.9862, -30.7378, -88.6347, -20.6731
2.8792, 0.8617, 0.8681, 0.8681, 0.8955, 0.9361, 0.9176, 0.9123, 0.8855, 0.8615, 0.8854, 0.9244, 0.8944, 0.936, 0.9082, 0.9071, 0.9067, 0.9086, 0.9066, 0.9272, 0.908, 0.9117, 0.9221, 0.9354, 1141.6814, 53.7726, -0.0, -0.0, 367.9464, -163.3916, 367.9464, -163.3916, 400.5106, -310.8734, 628.1276, 134.6504, 261.0919, 34.9139, -162.7368, -118.416, 302.6019, 24.0064, 252.1683, 17.0847, -126.6678, 79.4145, -56.922, 131.4126, -733.2144, -108.1557, -246.957, 50.7131, 565.758, 17.8423, 567.7859, -20.3684, -736.0983, -9.5062, 818.1788, 181.3242, -0.4658, -123.2668, -0.4658, -123.2668, 555.9124, 62.9163, -1355.7245, 385.9807, 312.3197, 9.1534, 678.9811, 39.0766, -991.3008, -48.23, 311.9646, -8.6021, 339.4905, -2.8943, 339.4905, -2.8943, 141.1261, 9.9151, 127.8545, -76.8499, 375.4302, -30.8454, 257.2045, -24.6479, 137.0002, -29.486, -88.4114, -21.2289
2.8833, 0.8608, 0.866, 0.866, 0.8914, 0.9315, 0.9118, 0.9096, 0.8812, 0.8559, 0.8809, 0.9188, 0.8913, 0.935, 0.9062, 0.9048, 0.9043, 0.9049, 0.9026, 0.9228, 0.903, 0.9064, 0.9209, 0.9308, 1133.1698, 60.7588, -0.0, -0.0, 364.6994, -159.3127, 364.6994, -159.3127, 398.5577, -306.8803, 623.5138, 139.7026, 258.1057, 36.4553, -161.4984, -118.3503, 300.3848, 26.6394, 250.3207, 19.3073, -125.7532, 77.7804, -57.2749, 130.109, -722.3987, -116.3893, -245.5244, 48.2689, 559.9011, 23.3727, 563.3416, -14.6694, -727.718, -18.2444, 809.4302, 187.6434, 0.6331, -122.6329, 0.6331, -122.6329, 551.5484, 67.8174, -1340.7979, 365.9942, 309.9085, 11.3519, 673.7169, 43.9042, -983.6254, -55.2561, 309.5572, -6.2139, 336.8584, -0.2495, 336.8584, -0.2495, 140.0365, 11.2783, 126.9251, -75.2743, 372.5006, -27.2095, 255.1423, -22.1436, 135.8181, -28.0101, -88.1542, -21.8722
2.8875, 0.86, 0.8637, 0.8637, 0.8869, 0.9264, 0.9051, 0.9067, 0.8766, 0.8496, 0.8759, 0.9126, 0.8878, 0.934, 0.9042, 0.9024, 0.9018, 0.9007, 0.8981, 0.9179, 0.8975, 0.9005, 0.9197, 0.9257, 1123.0554, 68.5176, -0.0, -0.0, 360.8387, -154.743, 360.8387, -154.743, 396.2437, -302.3387, 617.9813, 145.7903, 254.5783, 38.2605, -159.9995, -118.4188, 297.717, 29.794, 248.0975, 21.9675, -124.6423, 75.8618, -57.7397, 128.579, -709.3028, -126.0256, -243.8139, 45.3322, 552.9085, 29.6434, 557.9976, -8.1093, -717.6567, -28.0816, 799.0277, 195.0766, 1.9943, -121.8927, 1.9943, -121.8927, 546.3081, 73.6588, -1322.6147, 342.4277, 306.988, 13.8484, 667.345, 49.3952, -974.333, -63.2436, 306.6415, -3.4759, 333.6725, 2.7912, 333.6725, 2.7912, 138.7216, 12.8961, 125.7957, -73.4412, 368.9666, -22.8947, 252.6489, -19.1816, 134.3808, -26.2577, -87.8677, -22.63
2.8917, 0.8595, 0.8615, 0.8615, 0.8822, 0.921, 0.8977, 0.9037, 0.8716, 0.8427, 0.8705, 0.9056, 0.8842, 0.9332, 0.9024, 0.9, 0.8993, 0.8964, 0.8935, 0.9127, 0.8914, 0.8939, 0.9187, 0.9202, 1110.9572, 76.9503, 0.0, -0.0, 356.2014, -149.7041, 356.2014, -149.7041, 393.5175, -297.2536, 611.2659, 153.3006, 250.4047, 40.3614, -158.1855, -118.7084, 294.4721, 33.6406, 245.3934, 25.2067, -123.2914, 73.6272, -58.377, 126.764, -693.1393, -137.3509, -241.7816, 41.76, 544.4575, 36.719, 551.4852, -0.5392, -705.3725, -39.0872, 786.554, 203.9218, 3.7256, -121.019, 3.7256, -121.019, 539.9351, 80.7669, -1300.0151, 314.519, 303.4199, 16.6408, 659.5575, 55.5623, -962.9774, -72.2031, 303.0797, -0.3696, 329.7787, 6.2599, 329.7787, 6.2599, 137.107, 14.8462, 124.4214, -71.3311, 364.6516, -17.7286, 249.5952, -15.6539, 132.6071, -24.1633, -87.5757, -23.5427
2.8958, 0.8594, 0.8596, 0.8596, 0.8773, 0.9153, 0.8895, 0.901, 0.8665, 0.8351, 0.8647, 0.8979, 0.8806, 0.9328, 0.901, 0.898, 0.8973, 0.8922, 0.8887, 0.9073, 0.8849, 0.8867, 0.9182, 0.9145, 1095.8975, 85.9804, 0.0, -0.0, 350.3844, -144.1657, 350.3844, -144.1657, 390.2208, -291.5517, 602.7276, 163.1371, 245.2971, 42.8563, -155.9106, -119.4045, 290.3362, 38.5861, 241.9468, 29.3627, -121.5848, 70.9756, -59.3214, 124.5163, -672.0519, -151.1305, -239.2917, 37.1997, 533.7603, 44.832, 543.1533, 8.4541, -689.5804, -51.5508, 770.9567, 214.918, 6.0751, -119.9429, 6.0751, -119.9429, 531.8051, 89.9124, -1270.2704, 280.2538, 298.8632, 19.7681, 649.6001, 62.5256, -948.4633, -82.2937, 298.5316, 3.1903, 324.8, 10.2757, 324.8, 10.2757, 135.0188, 17.3165, 122.6841, -68.8707, 359.1325, -11.2786, 245.6681, -11.2857, 130.296, -21.561, -87.3168, -24.7067
2.9, 0.8609, 0.8592, 0.8592, 0.8733, 0.9102, 0.881, 0.8995, 0.8621, 0.8275, 0.8593, 0.89, 0.8777, 0.9335, 0.9009, 0.8974, 0.8965, 0.8889, 0.8848, 0.9026, 0.8787, 0.8796, 0.9191, 0.9092, 1076.4644, 94.7219, 0.0, -0.0, 342.7669, -138.4617, 342.7669, -138.4617, 386.2042, -285.5041, 591.3363, 176.9518, 238.8822, 45.78, -152.9675, -120.9074, 284.7896, 45.3251, 237.3246, 35.0092, -119.3434, 67.8689, -60.858, 121.6039, -642.784, -168.256, -236.0883, 31.0666, 519.5527, 53.9982, 531.9101, 19.2994, -668.0674, -65.3572, 750.6436, 229.1658, 9.5166, -118.5494, 9.5166, -118.5494, 520.8822, 102.4594, -1228.4222, 237.0922, 292.7871, 23.0839, 636.2905, 70.0561, -929.0776, -93.14, 292.4683, 7.1436, 318.1453, 14.8344, 318.1453, 14.8344, 132.1737, 20.6192, 120.4003, -66.0783, 351.7491, -2.9127, 240.3676, -5.6986, 127.1092, -18.2262, -87.2364, -26.311
2.9042, 0.8666, 0.8635, 0.8635, 0.8742, 0.9101, 0.8763, 0.9029, 0.8628, 0.8243, 0.8582, 0.8858, 0.8787, 0.9379, 0.9053, 0.9015, 0.9004, 0.8906, 0.8858, 0.9028, 0.8768, 0.8768, 0.9238, 0.9093, 1053.5177, 97.9595, 0.0, -0.0, 333.4357, -135.207, 333.4357, -135.207, 382.1742, -281.722, 576.9502, 196.503, 231.6219, 48.3599, -149.4561, -124.0384, 277.7118, 54.3076, 231.4264, 42.4954, -116.5293, 65.0658, -63.6371, 118.0532, -601.952, -186.7809, -231.6474, 22.7498, 501.5843, 61.8506, 517.3947, 30.5718, -639.5169, -76.6276, 725.8927, 246.416, 14.8333, -116.8198, 14.8333, -116.8198, 506.8971, 119.5511, -1169.998, 189.0764, 285.2414, 25.1694, 619.7094, 75.2932, -904.9508, -100.4626, 284.9413, 10.1638, 309.8547, 18.6285, 309.8547, 18.6285, 128.5677, 24.8554, 117.5289, -63.8169, 342.597, 7.0523, 233.7904, 0.6925, 123.1236, -14.5346, -86.5901, -29.2905
2.9083, 0.8818, 0.8806, 0.8806, 0.8912, 0.9268, 0.8885, 0.92, 0.88, 0.8389, 0.8727, 0.898, 0.8918, 0.9514, 0.9209, 0.9177, 0.9165, 0.9077, 0.9022, 0.9195, 0.8912, 0.8907, 0.9375, 0.9264, 1038.3091, 80.155, 0.0, -0.0, 326.1178, -142.8809, 326.1178, -142.8809, 381.8896, -288.9916, 564.7008, 219.9503, 227.9339, 47.0276, -147.535, -129.6412, 271.8975, 63.6027, 226.5812, 50.1389, -114.6729, 66.0631, -68.7922, 114.8669, -556.7906, -195.0929, -228.8786, 15.0386, 485.9117, 58.8944, 504.3452, 34.3588, -611.0063, -70.5829, 707.1842, 259.2378, 22.4414, -115.0807, 22.4414, -115.0807, 494.6338, 138.2417, -1104.9235, 166.0395, 279.325, 21.3084, 606.3369, 68.4128, -885.6618, -89.7212, 279.0474, 7.4284, 303.1684, 16.6458, 303.1684, 16.6458, 125.0983, 28.9525, 115.6229, -65.5795, 334.8365, 14.2906, 228.2489, 4.6479, 119.7729, -12.5295, -86.5894, -33.3232
2.9125, 0.9089, 0.918, 0.918, 0.9406, 0.9796, 0.9452, 0.9614, 0.9308, 0.8961, 0.9224, 0.9525, 0.9296, 0.978, 0.953, 0.9531, 0.9524, 0.9546, 0.9501, 0.9709, 0.9436, 0.9449, 0.9626, 0.9779, 1085.8884, 11.6488, 0.0, -0.0, 341.3847, -180.2134, 341.3847, -180.2134, 398.8363, -327.7585, 584.3962, 216.5639, 248.42, 34.0494, -157.3034, -134.7739, 283.041, 57.3968, 235.8675, 44.6317, -121.5575, 80.9993, -72.254, 120.3594, -581.4938, -148.4571, -241.7809, 24.9434, 510.5, 19.8172, 522.65, 1.6447, -637.1126, -7.8868, 752.398, 234.5875, 23.4019, -117.742, 23.4019, -117.742, 513.3383, 130.4235, -1137.53, 285.2431, 292.3396, 0.5967, 633.2406, 25.3814, -925.5802, -25.9782, 292.0573, -13.5176, 316.6203, -4.9976, 316.6203, -4.9976, 128.2555, 25.0666, 122.5978, -80.6243, 347.3949, -2.7501, 237.5322, -8.2563, 125.6543, -20.5285, -91.9421, -32.571
2.9167, 0.8734, 0.8683, 0.8683, 0.877, 0.9126, 0.8775, 0.9069, 0.8653, 0.8255, 0.8604, 0.8873, 0.8818, 0.943, 0.9091, 0.9049, 0.9037, 0.8931, 0.888, 0.9052, 0.8783, 0.878, 0.9283, 0.9088, 1061.9053, 110.7217, -0.0, -0.0, 335.951, -132.8219, 335.951, -132.8219, 385.5203, -279.2459, 581.9948, 203.6459, 233.2218, 50.1137, -151.0988, -124.0594, 280.2, 57.0361, 233.5, 44.7537, -117.5892, 65.9699, -64.3887, 118.2906, -610.2272, -194.0916, -231.3429, 23.0045, 505.0955, 67.2196, 521.4186, 35.6708, -643.6913, -81.2444, 730.9269, 254.1921, 14.9438, -117.548, 14.9438, -117.548, 510.8031, 124.8773, -1186.876, 182.1353, 288.4727, 26.9687, 626.641, 79.9266, -915.1136, -106.8952, 288.168, 11.7326, 313.3205, 20.6481, 313.3205, 20.6481, 130.0465, 26.6677, 118.6037, -64.6258, 346.5413, 9.6249, 236.643, 2.6257, 124.8899, -13.504, -83.787, -27.8516
