Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0875, 1.4262, 1.4262, 1.4629, 1.564, 1.6281, 1.5619, 1.5228, 1.5572, 1.5394, 1.508, 1.5578, 1.4744, 1.4012, 1.5934, 1.5952, 1.5925, 1.5983, 1.5852, 1.6166, 1.5523, 1.5296, 1.5934, 1.2558, 690.7812, -384.5852, 690.7812, -384.5852, 424.9596, -700.2247, 424.9596, -700.2247, 529.7994, -736.3847, 505.1025, 603.8032, 208.3213, -26.1813, 129.53, -496.1287, 137.5136, 211.8089, 114.5946, 167.6722, 110.6967, 141.7724, -207.4395, 100.4931, -421.4324, 225.7151, 73.9782, 183.7838, 541.3276, -468.6387, 392.8705, -244.3672, -407.4375, 894.21, 746.4695, 171.1911, 152.8555, -86.9636, 152.8555, -86.9636, 390.8468, 309.501, -586.0336, 996.457, -18.4676, -18.4567, 18.4676, 18.4567, -0.0, 0.0, -18.4684, -18.497, 9.2338, 9.2176, 9.2338, 9.2176, 110.4021, 126.8138, -110.0753, -161.8504, 142.9075, 184.4772, 63.6011, 153.5292, -13.6469, 135.1326, -18.7897, 492.8837
3.0917, 1.4252, 1.4252, 1.4619, 1.5629, 1.6269, 1.5608, 1.5218, 1.5562, 1.5383, 1.507, 1.5567, 1.4734, 1.4004, 1.5923, 1.5941, 1.5914, 1.5972, 1.5841, 1.6155, 1.5512, 1.5286, 1.5923, 1.2556, 689.7725, -384.0466, 689.7725, -384.0466, 424.1717, -699.1646, 424.1717, -699.1646, 529.3606, -735.598, 504.0396, 603.2836, 208.0216, -26.0549, 129.3327, -495.5039, 137.0091, 211.691, 114.1742, 167.5863, 110.5582, 141.472, -206.9618, 100.3977, -423.1597, 225.5389, 74.3039, 182.7341, 540.0345, -467.5993, 391.5253, -243.6763, -405.2363, 892.0377, 744.8881, 171.5417, 152.3057, -86.8819, 152.3057, -86.8819, 389.5123, 309.5286, -590.1939, 995.403, -18.4392, -18.4238, 18.4392, 18.4238, -0.0, 0.0, -18.44, -18.464, 9.2196, 9.2012, 9.2196, 9.2012, 110.2339, 126.5895, -109.9381, -161.5271, 142.7405, 184.158, 63.4344, 153.2101, -13.8136, 134.8028, -18.7914, 491.0852
3.0958, 1.4243, 1.4243, 1.461, 1.5618, 1.6258, 1.5597, 1.5208, 1.5551, 1.5371, 1.5059, 1.5556, 1.4723, 1.3996, 1.5913, 1.593, 1.5903, 1.5961, 1.583, 1.6144, 1.5502, 1.5276, 1.5913, 1.2554, 688.6992, -383.5349, 688.6992, -383.5349, 423.355, -698.1133, 423.355, -698.1133, 528.8505, -734.8464, 502.9406, 602.7772, 207.7091, -25.9367, 129.1274, -494.8805, 136.4872, 211.579, 113.7393, 167.5051, 110.4154, 141.1746, -206.4778, 100.2987, -424.9373, 225.3812, 74.6416, 181.6864, 538.7289, -466.5538, 390.1523, -242.9758, -403.066, 889.8273, 743.2816, 171.8994, 151.7465, -86.7963, 151.7465, -86.7963, 388.1503, 309.5738, -594.4503, 994.3992, -18.4097, -18.3916, 18.4097, 18.3916, -0.0, 0.0, -18.4105, -18.4317, 9.2049, 9.1851, 9.2049, 9.1851, 110.0589, 126.3688, -109.7966, -161.2068, 142.5673, 183.8426, 63.2615, 152.8947, -13.9864, 134.4768, -18.7933, 489.2968
3.1, 1.4234, 1.4234, 1.46, 1.5608, 1.6247, 1.5586, 1.5198, 1.554, 1.536, 1.5049, 1.5544, 1.4712, 1.3989, 1.5902, 1.592, 1.5893, 1.595, 1.5819, 1.6133, 1.5492, 1.5266, 1.5902, 1.2553, 687.5655, -383.0479, 687.5655, -383.0479, 422.5117, -697.0703, 422.5117, -697.0703, 528.2731, -734.1273, 501.8082, 602.2836, 207.3843, -25.826, 128.9149, -494.2584, 135.9493, 211.4727, 113.2911, 167.4287, 110.2687, 140.8799, -205.9881, 100.1962, -426.7616, 225.2417, 74.991, 180.6402, 537.4125, -465.502, 388.754, -242.2658, -400.9267, 887.5811, 741.652, 172.2643, 151.1787, -86.7069, 151.1787, -86.7069, 386.7632, 309.6361, -598.7958, 993.4443, -18.3793, -18.3599, 18.3793, 18.3599, -0.0, 0.0, -18.3801, -18.3999, 9.1897, 9.1693, 9.1897, 9.1693, 109.8775, 126.1513, -109.6513, -160.8896, 142.3886, 183.5308, 63.0831, 152.583, -14.1647, 134.1547, -18.7946, 487.5174
3.1042, 1.4224, 1.4224, 1.4591, 1.5597, 1.6236, 1.5574, 1.5188, 1.5529, 1.5349, 1.5038, 1.5533, 1.4701, 1.3981, 1.5891, 1.5909, 1.5882, 1.594, 1.5809, 1.6122, 1.5481, 1.5256, 1.5891, 1.2551, 686.3721, -382.5835, 686.3721, -382.5835, 421.6432, -696.0341, 421.6432, -696.0341, 527.6268, -733.4376, 500.6457, 601.8013, 207.0465, -25.7221, 128.6956, -493.6369, 135.3969, 211.3715, 112.8308, 167.3566, 110.1185, 140.5875, -205.4932, 100.0904, -428.6272, 225.1184, 75.3501, 179.5948, 536.0885, -464.4435, 387.3346, -241.5466, -398.8273, 885.3004, 740.0022, 172.6361, 150.6034, -86.6139, 150.6034, -86.6139, 385.3551, 309.7141, -603.2185, 992.5325, -18.348, -18.3287, 18.348, 18.3287, -0.0, 0.0, -18.3488, -18.3687, 9.174, 9.1537, 9.174, 9.1537, 109.6904, 125.9367, -109.5024, -160.5749, 142.2048, 183.2221, 62.8996, 152.2745, -14.3481, 133.8357, -18.7965, 485.7453
3.1083, 1.4215, 1.4215, 1.4581, 1.5587, 1.6224, 1.5563, 1.5179, 1.5519, 1.5338, 1.5028, 1.5522, 1.4691, 1.3974, 1.588, 1.5898, 1.5871, 1.5929, 1.5798, 1.6111, 1.5471, 1.5247, 1.588, 1.2549, 685.1287, -382.1388, 685.1287, -382.1388, 420.7542, -695.0029, 420.7542, -695.0029, 526.9216, -732.7749, 499.4597, 601.3289, 206.697, -25.6242, 128.4712, -493.0158, 134.8332, 211.2748, 112.361, 167.288, 109.9654, 140.2971, -204.9945, 99.9819, -430.5255, 225.0089, 75.7172, 178.5498, 534.7604, -463.378, 385.8998, -240.8181, -396.7674, 882.9855, 738.3366, 173.0145, 150.0222, -86.5178, 150.0222, -86.5178, 383.9318, 309.8061, -607.7008, 991.6577, -18.316, -18.298, 18.316, 18.298, -0.0, 0.0, -18.3168, -18.3379, 9.158, 9.1384, 9.158, 9.1384, 109.4987, 125.7245, -109.3508, -160.2623, 142.0171, 182.9159, 62.712, 151.9685, -14.5355, 133.5194, -18.7983, 483.9788
3.1125, 1.4206, 1.4206, 1.4572, 1.5576, 1.6213, 1.5552, 1.5169, 1.5508, 1.5327, 1.5018, 1.5511, 1.468, 1.3966, 1.587, 1.5887, 1.5861, 1.5918, 1.5788, 1.61, 1.5461, 1.5237, 1.587, 1.2547, 683.8388, -381.711, 683.8388, -381.711, 419.847, -693.9753, 419.847, -693.9753, 526.1599, -732.1357, 498.2535, 600.8652, 206.3358, -25.5317, 128.2424, -492.3943, 134.2598, 211.1822, 111.8832, 167.2229, 109.81, 140.0083, -204.4925, 99.8707, -432.4515, 224.9117, 76.0911, 177.5043, 533.4306, -462.3043, 384.4533, -240.0799, -394.7501, 880.6366, 736.6577, 173.3996, 149.4361, -86.4188, 149.4361, -86.4188, 382.4969, 309.9113, -612.2324, 990.8156, -18.2835, -18.2676, 18.2835, 18.2676, -0.0, 0.0, -18.2843, -18.3074, 9.1418, 9.1232, 9.1418, 9.1232, 109.3033, 125.5145, -109.1967, -159.9513, 141.826, 182.6119, 62.5211, 151.6647, -14.7262, 133.2053, -18.8002, 482.2159
3.1167, 1.4196, 1.4196, 1.4562, 1.5565, 1.6202, 1.5541, 1.516, 1.5498, 1.5316, 1.5008, 1.55, 1.4669, 1.3959, 1.5859, 1.5877, 1.585, 1.5907, 1.5777, 1.6089, 1.545, 1.5227, 1.5859, 1.2546, 682.5045, -381.2989, 682.5045, -381.2989, 418.9237, -692.9503, 418.9237, -692.9503, 525.342, -731.5182, 497.031, 600.4086, 205.9627, -25.4437, 128.01, -491.7722, 133.6786, 211.0928, 111.3988, 167.1605, 109.6526, 139.7207, -203.988, 99.7572, -434.3997, 224.8246, 76.4704, 176.4579, 532.1026, -461.2227, 382.9996, -239.3328, -392.7837, 878.2559, 734.9686, 173.7907, 148.8461, -86.3172, 148.8461, -86.3172, 381.0547, 310.0276, -616.8011, 990.0002, -18.2505, -18.2375, 18.2505, 18.2375, -0.0, 0.0, -18.2513, -18.2772, 9.1252, 9.1082, 9.1252, 9.1082, 109.1048, 125.306, -109.0407, -159.6416, 141.6321, 182.3094, 62.3274, 151.3625, -14.9197, 132.8928, -18.8023, 480.4553
3.1208, 1.4187, 1.4187, 1.4553, 1.5555, 1.6191, 1.553, 1.515, 1.5487, 1.5305, 1.4997, 1.5489, 1.4658, 1.3952, 1.5848, 1.5866, 1.5839, 1.5897, 1.5766, 1.6078, 1.544, 1.5217, 1.5848, 1.2544, 681.1317, -380.8999, 681.1317, -380.8999, 417.9871, -691.9263, 417.9871, -691.9263, 524.4737, -730.9197, 495.7961, 599.9583, 205.5781, -25.3599, 127.7749, -491.1491, 133.0914, 211.0065, 110.9095, 167.1005, 109.4937, 139.4339, -203.4816, 99.6416, -436.3648, 224.7463, 76.8538, 175.4099, 530.7783, -460.1322, 381.5421, -238.5763, -390.8674, 875.8425, 733.2719, 174.1879, 148.2532, -86.2132, 148.2532, -86.2132, 379.6089, 310.1544, -621.3962, 989.208, -18.2171, -18.2077, 18.2171, 18.2077, -0.0, 0.0, -18.2179, -18.2473, 9.1086, 9.0933, 9.1086, 9.0933, 108.904, 125.0988, -108.8832, -159.3327, 141.4361, 182.0081, 62.1317, 151.0614, -15.1152, 132.5815, -18.8043, 478.6952
3.125, 1.4177, 1.4177, 1.4543, 1.5544, 1.618, 1.5519, 1.5141, 1.5477, 1.5293, 1.4987, 1.5478, 1.4648, 1.3945, 1.5838, 1.5855, 1.5829, 1.5886, 1.5756, 1.6067, 1.543, 1.5207, 1.5838, 1.2542, 679.723, -380.5118, 679.723, -380.5118, 417.0394, -690.902, 417.0394, -690.902, 523.5557, -730.3374, 494.5529, 599.5129, 205.1818, -25.2794, 127.5382, -490.5244, 132.5002, 210.9226, 110.4168, 167.0426, 109.334, 139.1476, -202.9743, 99.5241, -438.3415, 224.675, 77.2404, 174.3596, 529.4615, -459.0323, 380.0858, -237.8103, -389.0093, 873.3976, 731.5709, 174.5911, 147.6586, -86.1072, 147.6586, -86.1072, 378.1641, 310.2906, -626.0053, 988.4341, -18.1836, -18.178, 18.1836, 18.178, -0.0, 0.0, -18.1844, -18.2175, 9.0918, 9.0784, 9.0918, 9.0784, 108.7017, 124.8926, -108.7248, -159.0243, 141.2389, 181.7076, 61.9347, 150.7612, -15.312, 132.271, -18.8058, 476.9339
3.1292, 1.4168, 1.4168, 1.4533, 1.5534, 1.6169, 1.5508, 1.5131, 1.5466, 1.5282, 1.4977, 1.5467, 1.4637, 1.3938, 1.5827, 1.5845, 1.5818, 1.5875, 1.5745, 1.6056, 1.542, 1.5197, 1.5827, 1.254, 678.281, -380.1333, 678.281, -380.1333, 416.0822, -689.8766, 416.0822, -689.8766, 522.5906, -729.7697, 493.3035, 599.0714, 204.774, -25.2017, 127.3, -489.8978, 131.9061, 210.8407, 109.9217, 166.9864, 109.1733, 138.8615, -202.4664, 99.405, -440.3254, 224.6095, 77.6284, 173.3066, 528.1532, -457.923, 378.6325, -237.0351, -387.2097, 870.922, 729.8669, 175.0, 147.063, -85.9992, 147.063, -85.9992, 376.7223, 310.4348, -630.6207, 987.6747, -18.1498, -18.1484, 18.1498, 18.1484, -0.0, 0.0, -18.1506, -18.1878, 9.0749, 9.0637, 9.0749, 9.0637, 108.4982, 124.687, -108.5655, -158.7161, 141.0406, 181.4075, 61.7364, 150.4613, -15.51, 131.9608, -18.8083, 475.1702
3.1333, 1.4159, 1.4159, 1.4524, 1.5523, 1.6157, 1.5496, 1.5122, 1.5455, 1.5271, 1.4967, 1.5455, 1.4626, 1.3931, 1.5816, 1.5834, 1.5807, 1.5864, 1.5734, 1.6045, 1.5409, 1.5187, 1.5816, 1.2538, 676.8131, -379.7618, 676.8131, -379.7618, 415.1191, -688.8481, 415.1191, -688.8481, 521.5852, -729.2142, 492.0534, 598.632, 204.3555, -25.1265, 127.062, -489.2687, 131.3116, 210.7601, 109.4263, 166.9313, 109.0126, 138.575, -201.9588, 99.2846, -442.3106, 224.5472, 78.017, 172.2501, 526.8565, -456.803, 377.1873, -236.2505, -385.47, 868.4142, 728.1638, 175.4143, 146.4675, -85.8898, 146.4675, -85.8898, 375.2885, 310.5858, -635.2292, 986.9235, -18.1161, -18.1188, 18.1161, 18.1188, -0.0, 0.0, -18.1169, -18.1582, 9.058, 9.0489, 9.058, 9.0489, 108.2947, 124.4814, -108.4061, -158.4073, 140.8422, 181.1071, 61.5382, 150.1612, -15.708, 131.6503, -18.81, 473.4019
3.1375, 1.4149, 1.4149, 1.4514, 1.5512, 1.6146, 1.5485, 1.5112, 1.5445, 1.526, 1.4956, 1.5444, 1.4615, 1.3924, 1.5806, 1.5823, 1.5796, 1.5853, 1.5724, 1.6034, 1.5399, 1.5177, 1.5806, 1.2537, 675.325, -379.3957, 675.325, -379.3957, 414.1536, -687.8157, 414.1536, -687.8157, 520.5446, -728.6693, 490.8074, 598.1937, 203.9268, -25.0531, 126.8249, -488.637, 130.7191, 210.6803, 108.9326, 166.8769, 108.8523, 138.288, -201.4524, 99.1631, -444.2896, 224.4865, 78.4044, 171.1897, 525.5748, -455.672, 375.755, -235.4566, -383.7932, 865.8748, 726.4652, 175.834, 145.8736, -85.7791, 145.8736, -85.7791, 373.8674, 310.7425, -639.8156, 986.1765, -18.0825, -18.0892, 18.0825, 18.0892, -0.0, 0.0, -18.0833, -18.1285, 9.0412, 9.0341, 9.0412, 9.0341, 108.0922, 124.2756, -108.2473, -158.0979, 140.6446, 180.8061, 61.3408, 149.8605, -15.9052, 131.3391, -18.8116, 471.6277
3.1417, 1.414, 1.414, 1.4505, 1.5501, 1.6135, 1.5474, 1.5102, 1.5434, 1.5248, 1.4946, 1.5433, 1.4604, 1.3917, 1.5795, 1.5812, 1.5786, 1.5843, 1.5713, 1.6023, 1.5388, 1.5167, 1.5795, 1.2535, 673.8157, -379.0334, 673.8157, -379.0334, 413.1853, -686.7783, 413.1853, -686.7783, 519.4671, -728.1324, 489.5658, 597.7555, 203.4874, -24.9809, 126.5888, -488.002, 130.1287, 210.6008, 108.4406, 166.8229, 108.6925, 138.0, -200.9473, 99.0407, -446.2612, 224.4263, 78.7896, 170.1248, 524.3083, -454.5298, 374.3363, -234.6532, -382.1822, 863.3044, 724.7711, 176.2587, 145.2814, -85.6673, 145.2814, -85.6673, 372.4597, 310.9039, -644.3779, 985.4299, -18.049, -18.0595, 18.049, 18.0595, -0.0, 0.0, -18.0498, -18.0986, 9.0245, 9.0193, 9.0245, 9.0193, 107.8905, 124.0693, -108.0888, -157.7875, 140.4477, 180.5041, 61.1441, 149.5587, -16.1018, 131.0268, -18.814, 469.8463
3.1458, 1.413, 1.413, 1.4495, 1.5491, 1.6123, 1.5462, 1.5093, 1.5423, 1.5237, 1.4935, 1.5421, 1.4593, 1.391, 1.5784, 1.5801, 1.5775, 1.5832, 1.5702, 1.6011, 1.5378, 1.5157, 1.5784, 1.2533, 672.2909, -378.6727, 672.2909, -378.6727, 412.2179, -685.7342, 412.2179, -685.7342, 518.3568, -727.6017, 488.3342, 597.3163, 203.0373, -24.9096, 126.3551, -487.3633, 129.5432, 210.5214, 107.9527, 166.769, 108.5338, 137.7108, -200.4446, 98.9176, -448.2188, 224.3652, 79.1717, 169.0546, 523.0614, -453.3751, 372.9371, -233.84, -380.6429, 860.7024, 723.0858, 176.6888, 144.6924, -85.5545, 144.6924, -85.5545, 371.0713, 311.0693, -648.9008, 984.6802, -18.0158, -18.0296, 18.0158, 18.0296, -0.0, 0.0, -18.0166, -18.0687, 9.0079, 9.0044, 9.0079, 9.0044, 107.6909, 123.8621, -107.9315, -157.4755, 140.2525, 180.2007, 60.9491, 149.2555, -16.2965, 130.7129, -18.8157, 468.0558
3.15, 1.412, 1.412, 1.4485, 1.548, 1.6112, 1.5451, 1.5083, 1.5412, 1.5226, 1.4925, 1.541, 1.4581, 1.3904, 1.5773, 1.579, 1.5764, 1.5821, 1.5691, 1.6, 1.5367, 1.5147, 1.5773, 1.2531, 670.7545, -378.3127, 670.7545, -378.3127, 411.2532, -684.6829, 411.2532, -684.6829, 517.2179, -727.0759, 487.1149, 596.8749, 202.5773, -24.8388, 126.1243, -486.7206, 128.9637, 210.4414, 107.4698, 166.7146, 108.3765, 137.42, -199.9446, 98.794, -450.1578, 224.3011, 79.5492, 167.9788, 521.835, -452.2079, 371.5594, -233.0175, -379.174, 858.0687, 721.4109, 177.1236, 144.1071, -85.4412, 144.1071, -85.4412, 369.7041, 311.2373, -653.3764, 983.9222, -17.983, -17.9995, 17.983, 17.9995, -0.0, 0.0, -17.9838, -18.0385, 8.9915, 8.9893, 8.9915, 8.9893, 107.4937, 123.6537, -107.7755, -157.1617, 140.0595, 179.8954, 60.7562, 148.9505, -16.4892, 130.397, -18.8181, 466.2549
3.1542, 1.411, 1.411, 1.4475, 1.5469, 1.61, 1.5439, 1.5073, 1.5401, 1.5214, 1.4914, 1.5398, 1.457, 1.3897, 1.5762, 1.5779, 1.5753, 1.5809, 1.568, 1.5989, 1.5356, 1.5137, 1.5762, 1.2529, 669.2093, -377.9519, 669.2093, -377.9519, 410.2927, -683.6233, 410.2927, -683.6233, 516.0532, -726.5536, 485.9104, 596.4307, 202.1076, -24.768, 125.8969, -486.0736, 128.3913, 210.3606, 106.9928, 166.6597, 108.2208, 137.1275, -199.4478, 98.67, -452.076, 224.2335, 79.9218, 166.897, 520.6303, -451.0277, 370.2054, -232.1852, -377.7764, 855.4031, 719.7479, 177.5633, 143.5262, -85.3274, 143.5262, -85.3274, 368.3603, 311.4077, -657.7993, 983.1545, -17.9507, -17.9691, 17.9507, 17.9691, -0.0, 0.0, -17.9515, -18.0081, 8.9753, 8.9742, 8.9753, 8.9742, 107.2995, 123.4438, -107.6213, -156.8459, 139.869, 179.5882, 60.5659, 148.6433, -16.6794, 130.0789, -18.8202, 464.4429
3.1583, 1.4101, 1.4101, 1.4465, 1.5458, 1.6089, 1.5427, 1.5063, 1.539, 1.5202, 1.4903, 1.5387, 1.4559, 1.389, 1.5751, 1.5768, 1.5741, 1.5798, 1.5669, 1.5977, 1.5346, 1.5126, 1.5751, 1.2527, 667.6587, -377.5888, 667.6587, -377.5888, 409.3387, -682.5544, 409.3387, -682.5544, 514.8646, -726.0328, 484.7243, 595.9818, 201.628, -24.6968, 125.6737, -485.4219, 127.8278, 210.2782, 106.5232, 166.6035, 108.0674, 136.8327, -198.9548, 98.546, -453.9681, 224.16, 80.2881, 165.8086, 519.4504, -449.8342, 368.879, -231.3436, -376.4549, 852.7064, 718.0995, 178.0073, 142.9506, -85.2134, 142.9506, -85.2134, 367.0438, 311.5786, -662.1581, 982.3707, -17.9189, -17.9384, 17.9189, 17.9384, -0.0, 0.0, -17.9197, -17.9773, 8.9594, 8.9588, 8.9594, 8.9588, 107.109, 123.232, -107.4691, -156.5276, 139.6816, 179.2782, 60.3788, 148.3335, -16.8664, 129.7579, -18.8222, 462.6177
3.1625, 1.4091, 1.4091, 1.4455, 1.5446, 1.6077, 1.5416, 1.5054, 1.5379, 1.5191, 1.4893, 1.5375, 1.4547, 1.3883, 1.5739, 1.5757, 1.573, 1.5787, 1.5658, 1.5966, 1.5335, 1.5116, 1.5739, 1.2525, 666.1062, -377.2217, 666.1062, -377.2217, 408.3932, -681.4747, 408.3932, -681.4747, 513.6552, -725.5121, 483.5596, 595.5278, 201.1389, -24.625, 125.4554, -484.765, 127.2746, 210.1942, 106.0622, 166.5461, 107.9163, 136.5354, -198.4661, 98.422, -455.8294, 224.0801, 80.647, 164.7129, 518.2969, -448.6259, 367.5833, -230.4917, -375.2113, 849.9759, 716.468, 178.4561, 142.3812, -85.0994, 142.3812, -85.0994, 365.7576, 311.7502, -666.4437, 981.569, -17.8877, -17.9073, 17.8877, 17.9073, -0.0, 0.0, -17.8885, -17.9461, 8.9439, 8.9433, 8.9439, 8.9433, 106.9227, 123.0181, -107.3194, -156.2065, 139.498, 178.9653, 60.1953, 148.0207, -17.0497, 129.4338, -18.8243, 460.778
3.1667, 1.4081, 1.4081, 1.4445, 1.5435, 1.6065, 1.5404, 1.5044, 1.5368, 1.5179, 1.4882, 1.5363, 1.4536, 1.3876, 1.5728, 1.5745, 1.5719, 1.5775, 1.5647, 1.5954, 1.5324, 1.5105, 1.5728, 1.2524, 664.5562, -376.8495, 664.5562, -376.8495, 407.458, -680.3839, 407.458, -680.3839, 512.4299, -724.9904, 482.4189, 595.0676, 200.641, -24.5521, 125.2426, -484.1027, 126.7331, 210.1078, 105.6109, 166.4869, 107.768, 136.2355, -197.9823, 98.2983, -457.6565, 223.9918, 80.9977, 163.6099, 517.1711, -447.4033, 366.3203, -229.6303, -374.0439, 847.2134, 714.8549, 178.9091, 141.8186, -84.9855, 141.8186, -84.9855, 364.5038, 311.921, -670.6492, 980.7453, -17.8573, -17.8758, 17.8573, 17.8758, -0.0, 0.0, -17.8581, -17.9145, 8.9286, 8.9276, 8.9286, 8.9276, 106.7412, 122.8017, -107.1725, -155.8823, 139.3184, 178.6493, 60.0159, 147.7046, -17.229, 129.1062, -18.8265, 458.9232
3.1708, 1.4071, 1.4071, 1.4435, 1.5424, 1.6053, 1.5392, 1.5033, 1.5357, 1.5167, 1.4871, 1.5351, 1.4524, 1.3869, 1.5716, 1.5734, 1.5707, 1.5764, 1.5635, 1.5942, 1.5313, 1.5095, 1.5716, 1.2522, 663.0104, -376.471, 663.0104, -376.471, 406.5349, -679.2805, 406.5349, -679.2805, 511.1895, -724.4661, 481.305, 594.6003, 200.134, -24.4779, 125.0358, -483.4345, 126.2044, 210.0189, 105.1704, 166.4256, 107.6227, 135.9325, -197.5038, 98.1749, -459.4453, 223.8941, 81.3389, 162.4988, 516.0753, -446.1654, 365.0933, -228.759, -372.9577, 844.4176, 713.2624, 179.3665, 141.2636, -84.8719, 141.2636, -84.8719, 363.2856, 312.0905, -674.7657, 979.8964, -17.8277, -17.8438, 17.8277, 17.8438, -0.0, 0.0, -17.8284, -17.8825, 8.9138, 8.9116, 8.9138, 8.9116, 106.5649, 122.5827, -107.0286, -155.5548, 139.1433, 178.3296, 59.8411, 147.3849, -17.4038, 128.7748, -18.8289, 457.0515
3.175, 1.4061, 1.4061, 1.4425, 1.5412, 1.6041, 1.538, 1.5023, 1.5345, 1.5155, 1.486, 1.5339, 1.4512, 1.3862, 1.5705, 1.5722, 1.5696, 1.5752, 1.5624, 1.593, 1.5302, 1.5084, 1.5705, 1.252, 661.4736, -376.0852, 661.4736, -376.0852, 405.6259, -678.1641, 405.6259, -678.1641, 509.9382, -723.9385, 480.2208, 594.1249, 199.6184, -24.402, 124.836, -482.7604, 125.6901, 209.927, 104.7417, 166.362, 107.481, 135.6263, -197.0312, 98.0521, -461.1927, 223.786, 81.6705, 161.3793, 515.0107, -444.912, 363.9047, -227.8778, -371.952, 841.588, 711.6925, 179.8279, 140.7168, -84.7589, 140.7168, -84.7589, 362.1054, 312.258, -678.7867, 979.0195, -17.7989, -17.8113, 17.7989, 17.8113, -0.0, 0.0, -17.7997, -17.8498, 8.8994, 8.8954, 8.8994, 8.8954, 106.3945, 122.3606, -106.8882, -155.2236, 138.9734, 178.006, 59.6715, 147.0612, -17.5734, 128.4391, -18.8306, 455.162
