Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3833, 1.0315, 1.0315, 1.0456, 1.0821, 1.1293, 0.0, 1.0833, 1.0621, 0.9994, 1.0157, 1.0269, 0.9893, 1.0705, 1.0698, 1.0749, 1.0722, 1.0874, 1.0729, 1.1135, 1.0404, 1.0278, 1.0652, 0.9845, 297.2575, -107.544, 297.2575, -107.544, 160.2218, -277.8372, 160.2218, -277.8372, 273.508, -340.9366, 113.4992, 224.1239, 286.1777, 141.269, -80.8102, -156.4637, 0.0, 0.0, 0.0, 0.0, -31.9607, 148.9656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.7046, -38.9399, 378.9318, 76.9733, -352.5061, 88.4394, 529.9243, 417.2217, 145.5629, -75.875, 145.5629, -75.875, 373.9823, 303.122, -248.7208, 298.3856, 141.2076, -38.0504, 304.756, -29.2321, -445.9636, 67.2825, 141.1516, -40.8536, 152.378, -17.8921, 152.378, -17.8921, 59.0708, 95.774, 32.8532, -152.8176, 190.8116, 116.401, 102.9682, 79.3893, 16.6766, 47.2753, -28.4824, 52.7719
3.3875, 1.0299, 1.0299, 1.0438, 1.08, 1.127, 0.0, 1.0813, 1.0599, 0.9971, 1.0136, 1.0247, 0.9875, 1.0688, 1.0681, 1.0731, 1.0704, 1.0853, 1.0709, 1.1113, 1.0384, 1.0258, 1.0636, 0.9827, 297.4883, -106.2745, 297.4883, -106.2745, 160.2934, -276.3579, 160.2934, -276.3579, 273.8252, -339.0988, 113.5409, 223.3297, 286.156, 141.7543, -80.6871, -156.1499, 0.0, 0.0, 0.0, 0.0, -31.9191, 148.1753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.6679, -37.865, 379.4765, 77.4161, -352.6952, 86.9918, 529.8563, 417.3268, 145.5253, -76.0746, 145.5253, -76.0746, 374.4992, 302.216, -248.2963, 295.4559, 141.1436, -37.475, 304.6498, -28.21, -445.7934, 65.6849, 141.0875, -40.2791, 152.3249, -17.3873, 152.3249, -17.3873, 59.1289, 95.4868, 32.806, -152.0322, 190.8098, 116.3178, 102.9638, 79.2891, 16.6702, 47.1297, -28.4955, 52.4305
3.3917, 1.0281, 1.0281, 1.0419, 1.0779, 1.1248, 0.0, 1.0793, 1.0577, 0.9948, 1.0115, 1.0226, 0.9856, 1.067, 1.0664, 1.0713, 1.0686, 1.0833, 1.0689, 1.1092, 1.0364, 1.0238, 1.062, 0.981, 297.7173, -105.0307, 297.7173, -105.0307, 160.3624, -274.9047, 160.3624, -274.9047, 274.1442, -337.2664, 113.5731, 222.4911, 286.1478, 142.2893, -80.5734, -155.8839, 0.0, 0.0, 0.0, 0.0, -31.8869, 147.3415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.6264, -36.8151, 380.0236, 77.8686, -352.8802, 85.5565, 529.7971, 417.4603, 145.4918, -76.2627, 145.4918, -76.2627, 375.018, 301.3175, -247.8614, 292.5552, 141.0851, -36.9109, 304.5534, -27.233, -445.6385, 64.1438, 141.029, -39.7163, 152.2767, -16.9053, 152.2767, -16.9053, 59.1829, 95.1499, 32.7678, -151.2083, 190.8056, 116.1677, 102.9585, 79.1227, 16.6619, 46.9217, -28.5107, 51.9696
3.3958, 1.0264, 1.0264, 1.0401, 1.0758, 1.1226, 0.0, 1.0773, 1.0556, 0.9925, 1.0094, 1.0204, 0.9838, 1.0653, 1.0647, 1.0696, 1.0669, 1.0813, 1.0669, 1.1071, 1.0344, 1.0219, 1.0605, 0.9795, 297.9455, -103.8117, 297.9455, -103.8117, 160.4302, -273.4775, 160.4302, -273.4775, 274.4636, -335.4386, 113.5976, 221.6079, 286.1521, 142.8746, -80.467, -155.6664, 0.0, 0.0, 0.0, 0.0, -31.8625, 146.464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.5831, -35.7904, 380.5763, 78.3307, -353.0686, 84.1352, 529.7482, 417.6224, 145.4636, -76.4392, 145.4636, -76.4392, 375.5422, 300.4261, -247.411, 289.6823, 141.0309, -36.3573, 304.4645, -26.2992, -445.4954, 62.6565, 140.9747, -39.1642, 152.2322, -16.4452, 152.2322, -16.4452, 59.2337, 94.7642, 32.7369, -150.3458, 190.7991, 115.9522, 102.9523, 78.8917, 16.6519, 46.6531, -28.5277, 51.3921
3.4, 1.0247, 1.0247, 1.0382, 1.0737, 1.1205, 0.0, 1.0753, 1.0534, 0.9902, 1.0073, 1.0183, 0.9819, 1.0636, 1.063, 1.0679, 1.0652, 1.0793, 1.065, 1.105, 1.0325, 1.02, 1.0589, 0.9781, 298.173, -102.618, 298.173, -102.618, 160.4963, -272.0765, 160.4963, -272.0765, 274.7853, -333.6173, 113.6138, 220.6827, 286.1693, 143.5076, -80.3689, -155.4955, 0.0, 0.0, 0.0, 0.0, -31.8464, 145.5453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.5362, -34.7904, 381.1321, 78.8019, -353.2543, 82.7267, 529.7085, 417.8118, 145.4398, -76.6046, 145.4398, -76.6046, 376.069, 299.5422, -246.9491, 286.8385, 140.9816, -35.8142, 304.3845, -25.4076, -445.3661, 61.2218, 140.9254, -38.6229, 152.1922, -16.0064, 152.1922, -16.0064, 59.281, 94.3316, 32.7138, -149.4468, 190.7906, 115.6739, 102.9455, 78.5985, 16.6404, 46.3261, -28.5459, 50.7027
3.4042, 1.023, 1.023, 1.0364, 1.0716, 1.1183, 0.0, 1.0733, 1.0512, 0.9879, 1.0052, 1.0161, 0.98, 1.0618, 1.0614, 1.0661, 1.0635, 1.0774, 1.0631, 1.1029, 1.0306, 1.0182, 1.0574, 0.9769, 298.3987, -101.4482, 298.3987, -101.4482, 160.5601, -270.7006, 160.5601, -270.7006, 275.1076, -331.8017, 113.6213, 219.7173, 286.1993, 144.1868, -80.2797, -155.3694, 0.0, 0.0, 0.0, 0.0, -31.8391, 144.5871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.4858, -33.8141, 381.6915, 79.2819, -353.4397, 81.3313, 529.6781, 418.0278, 145.4207, -76.7591, 145.4207, -76.7591, 376.5991, 298.6658, -246.4749, 284.0226, 140.9379, -35.2807, 304.3142, -24.5556, -445.2521, 59.8363, 140.8816, -38.0915, 152.1571, -15.5876, 152.1571, -15.5876, 59.3249, 93.8543, 32.699, -148.5129, 190.7805, 115.3359, 102.9383, 78.2464, 16.6276, 45.9438, -28.5652, 49.9069
3.4083, 1.0213, 1.0213, 1.0346, 1.0695, 1.1161, 0.0, 1.0713, 1.0491, 0.9856, 1.0032, 1.0139, 0.9782, 1.0601, 1.0597, 1.0644, 1.0618, 1.0755, 1.0612, 1.1008, 1.0288, 1.0164, 1.0559, 0.9758, 298.623, -100.3016, 298.623, -100.3016, 160.6227, -269.3488, 160.6227, -269.3488, 275.4297, -329.992, 113.6224, 218.7135, 286.239, 144.9099, -80.1964, -155.2863, 0.0, 0.0, 0.0, 0.0, -31.8381, 143.5915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.4331, -32.8607, 382.2529, 79.7705, -353.6249, 79.9485, 529.6548, 418.2693, 145.405, -76.9032, 145.405, -76.9032, 377.1308, 297.7968, -245.9922, 281.2347, 140.8978, -34.7562, 304.2508, -23.7406, -445.1486, 58.4968, 140.8415, -37.5692, 152.1254, -15.1875, 152.1254, -15.1875, 59.3662, 93.335, 32.6902, -147.5458, 190.7688, 114.9419, 102.9308, 77.8389, 16.6137, 45.5094, -28.585, 49.0112
3.4125, 1.0196, 1.0196, 1.0327, 1.0675, 1.114, 0.0, 1.0693, 1.0469, 0.9833, 1.0011, 1.0118, 0.9763, 1.0584, 1.0581, 1.0628, 1.0601, 1.0736, 1.0593, 1.0987, 1.027, 1.0147, 1.0544, 0.9749, 298.8455, -99.1765, 298.8455, -99.1765, 160.683, -268.0198, 160.683, -268.0198, 275.7528, -328.1882, 113.6158, 217.6746, 286.2898, 145.6737, -80.1212, -155.2428, 0.0, 0.0, 0.0, 0.0, -31.8448, 142.5614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.3764, -31.9284, 382.8159, 80.2672, -353.8068, 78.5769, 529.6386, 418.5345, 145.3928, -77.0377, 145.3928, -77.0377, 377.6638, 296.935, -245.5013, 278.4731, 140.863, -34.2399, 304.1968, -22.9598, -445.0598, 57.1997, 140.8066, -37.0554, 152.0984, -14.8047, 152.0984, -14.8047, 59.4046, 92.7767, 32.6888, -146.5482, 190.756, 114.4959, 102.9234, 77.3799, 16.5992, 45.0267, -28.6049, 48.0228
3.4167, 1.0179, 1.0179, 1.0309, 1.0654, 1.1119, 0.0, 1.0673, 1.0448, 0.9809, 0.999, 1.0096, 0.9744, 1.0566, 1.0565, 1.0611, 1.0584, 1.0717, 1.0575, 1.0967, 1.0252, 1.0131, 1.0529, 0.9741, 299.0679, -98.0712, 299.0679, -98.0712, 160.7426, -266.7117, 160.7426, -266.7117, 276.0771, -326.3892, 113.6032, 216.6024, 286.3508, 146.4765, -80.0518, -155.2373, 0.0, 0.0, 0.0, 0.0, -31.8575, 141.4986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.3183, -31.0157, 383.3831, 80.772, -353.9904, 77.2154, 529.6309, 418.8227, 145.3848, -77.1631, 145.3848, -77.1631, 378.2006, 296.0795, -244.9985, 275.7345, 140.8319, -33.7306, 304.1499, -22.2094, -444.9818, 55.94, 140.7755, -36.5487, 152.075, -14.4374, 152.075, -14.4374, 59.4407, 92.1821, 32.693, -145.5215, 190.7423, 114.002, 102.9161, 76.8737, 16.584, 44.4996, -28.6247, 46.9489
3.4208, 1.0162, 1.0162, 1.0291, 1.0634, 1.1097, 0.0, 1.0653, 1.0426, 0.9786, 0.9969, 1.0075, 0.9725, 1.0549, 1.0549, 1.0594, 1.0568, 1.0698, 1.0557, 1.0947, 1.0235, 1.0115, 1.0514, 0.9734, 299.2886, -96.984, 299.2886, -96.984, 160.8, -265.4228, 160.8, -265.4228, 276.402, -324.5952, 113.5838, 215.5001, 286.4213, 147.3145, -79.9896, -155.2658, 0.0, 0.0, 0.0, 0.0, -31.877, 140.4064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.2564, -30.1205, 383.9513, 81.2844, -354.1706, 75.8622, 529.6288, 419.1318, 145.3795, -77.2803, 145.3795, -77.2803, 378.7381, 295.2303, -244.4895, 273.0182, 140.8056, -33.2275, 304.1116, -21.4866, -444.9172, 54.7141, 140.7492, -36.0486, 152.0558, -14.084, 152.0558, -14.084, 59.4744, 91.5545, 32.7037, -144.4686, 190.7278, 113.4645, 102.9091, 76.3243, 16.5684, 43.932, -28.6441, 45.7972
3.425, 1.0145, 1.0145, 1.0272, 1.0614, 1.1076, 0.0, 1.0633, 1.0405, 0.9763, 0.9948, 1.0053, 0.9706, 1.0532, 1.0534, 1.0578, 1.0552, 1.0679, 1.0539, 1.0926, 1.0218, 1.0099, 1.05, 0.9728, 299.508, -95.9132, 299.508, -95.9132, 160.8565, -264.1514, 160.8565, -264.1514, 276.7263, -322.8053, 113.5599, 214.37, 286.4984, 148.1853, -79.9317, -155.3259, 0.0, 0.0, 0.0, 0.0, -31.901, 139.287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.1927, -29.2413, 384.521, 81.8043, -354.3512, 74.5164, 529.6315, 419.4605, 145.3766, -77.3897, 145.3766, -77.3897, 379.2767, 294.3869, -243.9749, 270.3219, 140.7822, -32.7299, 304.079, -20.7882, -444.8612, 53.5181, 140.7258, -35.554, 152.0395, -13.743, 152.0395, -13.743, 59.5065, 90.8969, 32.7186, -143.3914, 190.7128, 112.8876, 102.9025, 75.736, 16.5525, 43.3278, -28.663, 44.5751
3.4292, 1.0128, 1.0128, 1.0254, 1.0593, 1.1055, 0.0, 1.0613, 1.0384, 0.974, 0.9927, 1.0031, 0.9688, 1.0514, 1.0518, 1.0562, 1.0536, 1.0661, 1.0522, 1.0906, 1.0201, 1.0084, 1.0485, 0.9723, 299.7265, -94.8567, 299.7265, -94.8567, 160.9121, -262.8953, 160.9121, -262.8953, 277.0506, -321.0187, 113.5316, 213.2145, 286.5824, 149.0862, -79.878, -155.4149, 0.0, 0.0, 0.0, 0.0, -31.9294, 138.1427, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.1276, -28.3761, 385.0931, 82.3313, -354.5327, 73.1765, 529.6395, 419.8074, 145.3761, -77.4924, 145.3761, -77.4924, 379.8174, 293.5483, -243.4533, 267.6424, 140.7619, -32.2364, 304.0522, -20.1106, -444.8141, 52.347, 140.7054, -35.0638, 152.0261, -13.4125, 152.0261, -13.4125, 59.5372, 90.2124, 32.7376, -142.2919, 190.6974, 112.2757, 102.8964, 75.1131, 16.5365, 42.6909, -28.681, 43.29
3.4333, 1.011, 1.011, 1.0236, 1.0573, 1.1034, 0.0, 1.0593, 1.0362, 0.9717, 0.9906, 1.001, 0.9669, 1.0497, 1.0503, 1.0546, 1.052, 1.0643, 1.0504, 1.0886, 1.0185, 1.0069, 1.0471, 0.9719, 299.9426, -93.8123, 299.9426, -93.8123, 160.9654, -261.6522, 160.9654, -261.6522, 277.3747, -319.2345, 113.4971, 212.0369, 286.6749, 150.0138, -79.8313, -155.5286, 0.0, 0.0, 0.0, 0.0, -31.964, 136.9767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 245.0593, -27.5223, 385.6674, 82.8655, -354.7137, 71.84, 529.6526, 420.171, 145.3783, -77.589, 145.3783, -77.589, 380.3599, 292.7142, -242.9249, 264.9769, 140.7464, -31.7464, 304.0343, -19.4507, -444.7807, 51.1971, 140.6898, -34.5773, 152.0171, -13.0912, 152.0171, -13.0912, 59.5657, 89.504, 32.7627, -141.1729, 190.6819, 111.6326, 102.8908, 74.4594, 16.5207, 42.0251, -28.698, 41.9489
3.4375, 1.0093, 1.0093, 1.0217, 1.0553, 1.1013, 0.0, 1.0573, 1.0341, 0.9694, 0.9885, 0.9988, 0.965, 1.048, 1.0487, 1.053, 1.0504, 1.0625, 1.0487, 1.0866, 1.0169, 1.0055, 1.0457, 0.9715, 300.1577, -92.7792, 300.1577, -92.7792, 161.0177, -260.4209, 161.0177, -260.4209, 277.6986, -317.4532, 113.4595, 210.8391, 286.7711, 150.9655, -79.7875, -155.6651, 0.0, 0.0, 0.0, 0.0, -32.0017, 135.7908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.9887, -26.6788, 386.2408, 83.4061, -354.8915, 70.5061, 529.6671, 420.5494, 145.3811, -77.6802, 145.3811, -77.6802, 380.9012, 291.8843, -242.3967, 262.3249, 140.7331, -31.2591, 304.0208, -18.8061, -444.7539, 50.0653, 140.6764, -34.0937, 152.0104, -12.7775, 152.0104, -12.7775, 59.5933, 88.7744, 32.7907, -140.0359, 190.6663, 110.9623, 102.886, 73.7788, 16.5049, 41.3338, -28.714, 40.5587
3.4417, 1.0076, 1.0076, 1.0199, 1.0533, 1.0992, 0.0, 1.0553, 1.032, 0.9671, 0.9863, 0.9966, 0.9631, 1.0462, 1.0472, 1.0514, 1.0488, 1.0606, 1.047, 1.0847, 1.0153, 1.004, 1.0442, 0.9713, 300.3748, -91.7546, 300.3748, -91.7546, 161.0701, -259.1991, 161.0701, -259.1991, 278.0265, -315.6732, 113.4188, 209.623, 286.8736, 151.9392, -79.7468, -155.8218, 0.0, 0.0, 0.0, 0.0, -32.0425, 134.587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.9165, -25.8433, 386.8171, 83.9533, -355.0667, 69.172, 529.686, 420.9419, 145.3859, -77.7668, 145.3859, -77.7668, 381.4451, 291.0574, -241.8617, 259.6815, 140.7222, -30.7735, 304.0118, -18.1732, -444.734, 48.9468, 140.6654, -33.6118, 152.0059, -12.4699, 152.0059, -12.4699, 59.6201, 88.0262, 32.8217, -138.8827, 190.6508, 110.2684, 102.8818, 73.0747, 16.4894, 40.6204, -28.7289, 39.1256
3.4458, 1.0059, 1.0059, 1.0181, 1.0512, 1.0972, 0.0, 1.0533, 1.0298, 0.9648, 0.9842, 0.9944, 0.9611, 1.0445, 1.0457, 1.0498, 1.0473, 1.0588, 1.0453, 1.0827, 1.0137, 1.0026, 1.0428, 0.971, 300.5874, -90.7376, 300.5874, -90.7376, 161.1201, -257.9852, 161.1201, -257.9852, 278.3501, -313.894, 113.3747, 208.3914, 286.9784, 152.932, -79.7098, -155.9955, 0.0, 0.0, 0.0, 0.0, -32.0867, 133.3681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.8417, -25.0144, 387.392, 84.5067, -355.2424, 67.838, 529.7047, 421.3468, 145.3906, -77.8492, 145.3906, -77.8492, 381.9872, 290.2337, -241.3291, 257.0472, 140.714, -30.2892, 304.0083, -17.5503, -444.7223, 47.8395, 140.6571, -33.1314, 152.0042, -12.1674, 152.0042, -12.1674, 59.6459, 87.2619, 32.856, -137.7156, 190.6355, 109.5542, 102.8783, 72.3506, 16.4742, 39.8879, -28.7426, 37.6555
3.45, 1.0042, 1.0042, 1.0162, 1.0492, 1.0951, 0.0, 1.0513, 1.0277, 0.9624, 0.9821, 0.9922, 0.9592, 1.0428, 1.0441, 1.0482, 1.0457, 1.057, 1.0436, 1.0807, 1.0121, 1.0012, 1.0414, 0.9709, 300.799, -89.7258, 300.799, -89.7258, 161.169, -256.7771, 161.169, -256.7771, 278.6735, -312.1148, 113.3276, 207.146, 287.0871, 153.9418, -79.6758, -156.1837, 0.0, 0.0, 0.0, 0.0, -32.1339, 132.1356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.7653, -24.1899, 387.9684, 85.0665, -355.4181, 66.5014, 529.7253, 421.7629, 145.3963, -77.9282, 145.3963, -77.9282, 382.5304, 289.4121, -240.7937, 254.4175, 140.7082, -29.8053, 304.0095, -16.9345, -444.7177, 46.7397, 140.6513, -32.6515, 152.0047, -11.8687, 152.0047, -11.8687, 59.6709, 86.484, 32.8931, -136.536, 190.6205, 108.8229, 102.8755, 71.6095, 16.4594, 39.1393, -28.755, 36.1539
3.4542, 1.0024, 1.0024, 1.0144, 1.0472, 1.093, 0.0, 1.0493, 1.0255, 0.9601, 0.98, 0.99, 0.9573, 1.041, 1.0426, 1.0466, 1.0441, 1.0552, 1.0418, 1.0787, 1.0105, 0.9998, 1.04, 0.9707, 301.0106, -88.7188, 301.0106, -88.7188, 161.2174, -255.5737, 161.2174, -255.5737, 278.9984, -310.3358, 113.2791, 205.8883, 287.1973, 154.9665, -79.6431, -156.3848, 0.0, 0.0, 0.0, 0.0, -32.1826, 130.8909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.6864, -23.3687, 388.5434, 85.6321, -355.5886, 65.1606, 529.7451, 422.1892, 145.4013, -78.0044, 145.4013, -78.0044, 383.0719, 288.5925, -240.2612, 251.7917, 140.7037, -29.3211, 304.0133, -16.3236, -444.717, 45.6446, 140.6467, -32.1715, 152.0067, -11.5725, 152.0067, -11.5725, 59.6957, 85.6942, 32.9316, -135.3451, 190.6058, 108.0773, 102.8735, 70.8543, 16.4449, 38.3771, -28.7663, 34.6257
3.4583, 1.0007, 1.0007, 1.0125, 1.0452, 1.0909, 0.0, 1.0473, 1.0234, 0.9578, 0.9778, 0.9878, 0.9554, 1.0393, 1.0411, 1.0451, 1.0426, 1.0534, 1.0401, 1.0767, 1.009, 0.9984, 1.0386, 0.9706, 301.2215, -87.7141, 301.2215, -87.7141, 161.2646, -254.373, 161.2646, -254.373, 279.324, -308.5557, 113.228, 204.6204, 287.3104, 156.0039, -79.6131, -156.5959, 0.0, 0.0, 0.0, 0.0, -32.2338, 129.6362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.6053, -22.5489, 389.119, 86.2035, -355.7566, 63.8143, 529.7651, 422.6245, 145.4065, -78.0783, 145.4065, -78.0783, 383.6137, 287.7738, -239.7284, 249.1664, 140.7014, -28.8362, 304.0215, -15.7158, -444.7228, 44.552, 140.6443, -31.6909, 152.0107, -11.278, 152.0107, -11.278, 59.7199, 84.8947, 32.9725, -134.1447, 190.5914, 107.3199, 102.8721, 70.0874, 16.4308, 37.6037, -28.7763, 33.0754
3.4625, 0.9989, 0.9989, 1.0107, 1.0431, 1.0888, 0.0, 1.0453, 1.0212, 0.9554, 0.9757, 0.9856, 0.9534, 1.0375, 1.0396, 1.0435, 1.041, 1.0516, 1.0384, 1.0747, 1.0074, 0.997, 1.0372, 0.9706, 301.4297, -86.7112, 301.4297, -86.7112, 161.3102, -253.1739, 161.3102, -253.1739, 279.6475, -306.7741, 113.1751, 203.3437, 287.4239, 157.0523, -79.5851, -156.8152, 0.0, 0.0, 0.0, 0.0, -32.2868, 128.3728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.5217, -21.7295, 389.6931, 86.7804, -355.9228, 62.4619, 529.7831, 423.0676, 145.4106, -78.1505, 145.4106, -78.1505, 384.1535, 286.9561, -239.2, 246.5408, 140.7007, -28.3502, 304.0331, -15.1094, -444.7337, 43.4595, 140.6435, -31.2094, 152.0165, -10.9843, 152.0165, -10.9843, 59.7438, 84.0871, 33.0153, -132.9361, 190.5775, 106.5532, 102.8715, 69.3111, 16.4172, 36.8212, -28.7852, 31.5071
3.4667, 0.9972, 0.9972, 1.0088, 1.0411, 1.0867, 0.0, 1.0432, 1.0191, 0.9531, 0.9735, 0.9833, 0.9515, 1.0358, 1.0381, 1.0419, 1.0395, 1.0498, 1.0367, 1.0727, 1.0059, 0.9957, 1.0357, 0.9705, 301.6365, -85.708, 301.6365, -85.708, 161.3547, -251.9746, 161.3547, -251.9746, 279.9703, -304.9899, 113.1204, 202.0595, 287.5387, 158.1102, -79.5589, -157.0408, 0.0, 0.0, 0.0, 0.0, -32.3416, 127.1021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.4363, -20.9088, 390.2677, 87.363, -356.0885, 61.1021, 529.8004, 423.5179, 145.4143, -78.2215, 145.4143, -78.2215, 384.6936, 286.1383, -238.6723, 243.9115, 140.7017, -27.8625, 304.048, -14.5026, -444.7496, 42.3651, 140.6444, -30.7262, 152.024, -10.6906, 152.024, -10.6906, 59.7673, 83.2731, 33.0599, -131.7202, 190.564, 105.7792, 102.8716, 68.5275, 16.4041, 36.0315, -28.7929, 29.9245
3.4708, 0.9954, 0.9954, 1.0069, 1.039, 1.0846, 0.0, 1.0412, 1.0169, 0.9507, 0.9714, 0.9811, 0.9495, 1.034, 1.0366, 1.0403, 1.0379, 1.048, 1.035, 1.0707, 1.0043, 0.9943, 1.0343, 0.9704, 301.8423, -84.7048, 301.8423, -84.7048, 161.398, -250.7748, 161.398, -250.7748, 280.2935, -303.2041, 113.0649, 200.7688, 287.6527, 159.176, -79.5334, -157.2716, 0.0, 0.0, 0.0, 0.0, -32.3973, 125.8249, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 244.3478, -20.0862, 390.8393, 87.9508, -356.2478, 59.7332, 529.8138, 423.9745, 145.416, -78.2916, 145.416, -78.2916, 385.2303, 285.3207, -238.1523, 241.2793, 140.7036, -27.3728, 304.0649, -13.8943, -444.7684, 41.2671, 140.6462, -30.2412, 152.0324, -10.3963, 152.0324, -10.3963, 59.7908, 82.4537, 33.1053, -130.498, 190.5509, 104.9996, 102.8724, 67.7383, 16.3914, 35.2363, -28.7996, 28.3305
