Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.775, 0.855, 0.855, 0.7004, 0.373, 0.3345, 0.066, 0.6019, 0.3555, 0.1674, 0.2575, 0.1033, 0.2865, 0.8438, 0.6697, 0.6072, 0.6011, 0.4021, 0.3774, 0.3405, 0.2754, 0.2055, 0.7976, 0.3375, 264.9477, 972.889, 264.9477, 972.889, 188.8168, 424.9728, 188.8168, 424.9728, 143.9176, 423.2035, 249.806, 468.889, -113.5844, 73.1387, 209.9749, -27.8626, 26.1203, 196.266, 21.7669, 163.1821, 128.7418, -18.6785, 67.2824, 118.1705, -107.6232, -34.9047, 22.8354, -38.2455, 178.7781, 552.8755, 37.0506, 643.1436, -76.5094, -681.9188, 43.1652, 412.1465, -7.8038, 26.0944, -7.8038, 26.0944, -2.305, 303.1635, -207.4515, 4.9846, -84.7951, 281.9946, -78.5498, 574.6141, 163.3449, -856.6087, -85.3751, 252.9926, -39.2749, 257.3075, -39.2749, 257.3075, 103.333, 64.1956, -121.9499, 80.8337, 72.6499, 148.525, 30.6692, 125.9825, 1.8869, 76.6015, 0.0533, -31.9192
2.7792, 0.8556, 0.8556, 0.701, 0.3739, 0.3353, 0.0654, 0.6021, 0.3559, 0.1669, 0.2563, 0.1016, 0.2845, 0.8439, 0.6714, 0.6091, 0.6028, 0.4039, 0.3789, 0.3417, 0.2763, 0.206, 0.7991, 0.3379, 263.1924, 973.7752, 263.1924, 973.7752, 187.9752, 424.5031, 187.9752, 424.5031, 142.0955, 425.6797, 249.2276, 470.6606, -113.0302, 75.1432, 208.4363, -29.9402, 26.2379, 197.7855, 21.8649, 164.4465, 127.707, -19.8264, 66.0656, 115.9109, -105.5755, -32.4606, 22.3994, -38.2885, 177.9738, 552.3608, 36.4577, 645.8499, -76.9628, -681.9628, 42.9653, 414.3453, -7.7697, 26.5162, -7.7697, 26.5162, -3.1898, 302.8969, -204.2174, 8.9215, -83.6131, 282.0278, -76.3206, 575.8168, 159.9337, -857.8447, -84.1889, 253.2331, -38.1603, 257.9691, -38.1603, 257.9691, 103.2364, 65.1093, -121.0373, 80.8321, 73.342, 149.9216, 31.1416, 127.2445, 2.2009, 77.3552, 0.0535, -31.9781
2.7833, 0.8563, 0.8563, 0.7016, 0.3748, 0.3361, 0.0648, 0.6022, 0.3563, 0.1664, 0.2552, 0.0999, 0.2824, 0.844, 0.6731, 0.611, 0.6046, 0.4057, 0.3804, 0.3429, 0.2772, 0.2064, 0.8007, 0.3383, 261.4161, 974.6555, 261.4161, 974.6555, 187.1128, 424.0196, 187.1128, 424.0196, 140.2737, 428.1748, 248.6426, 472.4684, -112.4337, 77.1758, 206.8227, -32.0533, 26.3741, 199.3327, 21.9784, 165.7339, 126.625, -20.9926, 64.8729, 113.705, -103.5184, -30.0692, 21.9479, -38.3398, 177.169, 551.8415, 35.9453, 648.5723, -77.4966, -682.0021, 42.8079, 416.5804, -7.7202, 26.935, -7.7202, 26.935, -3.9964, 302.6261, -200.8869, 12.7548, -82.3744, 282.0601, -73.9985, 577.0419, 156.3729, -859.1019, -82.9461, 253.476, -36.9992, 258.6422, -36.9992, 258.6422, 103.1261, 66.041, -120.0799, 80.8269, 74.053, 151.3442, 31.6281, 128.5293, 2.5245, 78.1221, 0.0534, -32.0393
2.7875, 0.8569, 0.8569, 0.7022, 0.3757, 0.337, 0.0643, 0.6023, 0.3566, 0.166, 0.2541, 0.0982, 0.2804, 0.8441, 0.6749, 0.6129, 0.6064, 0.4075, 0.3819, 0.3441, 0.2782, 0.2069, 0.8023, 0.3388, 259.6254, 975.531, 259.6254, 975.531, 186.2285, 423.5234, 186.2285, 423.5234, 138.4665, 430.6866, 248.0485, 474.3111, -111.7925, 79.2334, 205.1322, -34.1983, 26.5284, 200.9059, 22.107, 167.043, 125.4948, -22.1747, 63.7045, 111.5528, -101.4529, -27.7315, 21.4814, -38.3985, 176.3605, 551.3181, 35.5117, 651.309, -78.0912, -682.0379, 42.6923, 418.8499, -7.6557, 27.3507, -7.6557, 27.3507, -4.7262, 302.3517, -197.4645, 16.4833, -81.0779, 282.0912, -71.5826, 578.2878, 152.6604, -860.379, -81.6453, 253.7208, -35.7913, 259.326, -35.7913, 259.326, 103.0009, 66.9901, -119.0764, 80.8176, 74.7818, 152.7908, 32.1282, 129.8352, 2.8573, 78.9014, 0.0534, -32.1026
2.7917, 0.8575, 0.8575, 0.7028, 0.3767, 0.3379, 0.0637, 0.6025, 0.357, 0.1655, 0.253, 0.0965, 0.2785, 0.8442, 0.6767, 0.6148, 0.6082, 0.4094, 0.3835, 0.3454, 0.2792, 0.2074, 0.804, 0.3392, 257.8146, 976.4016, 257.8146, 976.4016, 185.3203, 423.0155, 185.3203, 423.0155, 136.6676, 433.2138, 247.443, 476.188, -111.1063, 81.3139, 203.3627, -36.3719, 26.7003, 202.5037, 22.2503, 168.3725, 124.3152, -23.3709, 62.5606, 109.4543, -99.3804, -25.4481, 21.0002, -38.464, 175.5473, 550.7923, 35.1553, 654.0583, -78.7507, -682.0704, 42.6176, 421.1521, -7.5765, 27.763, -7.5765, 27.763, -5.3804, 302.0746, -193.955, 20.1061, -79.7225, 282.121, -69.0717, 579.5533, 148.7942, -861.6743, -80.2856, 253.9668, -34.5359, 260.0196, -34.5359, 260.0196, 102.8595, 67.9556, -118.0254, 80.8034, 75.5275, 154.2597, 32.6412, 131.1607, 3.1992, 79.692, 0.0534, -32.1678
2.7958, 0.8582, 0.8582, 0.7034, 0.3776, 0.3388, 0.0632, 0.6026, 0.3574, 0.1651, 0.2519, 0.0948, 0.2765, 0.8443, 0.6785, 0.6168, 0.6101, 0.4112, 0.3851, 0.3466, 0.2802, 0.2079, 0.8056, 0.3397, 255.9817, 977.268, 255.9817, 977.268, 184.3863, 422.4969, 184.3863, 422.4969, 134.8762, 435.7557, 246.8237, 478.0989, -110.3744, 83.4153, 201.5117, -38.5709, 26.8895, 204.1251, 22.4079, 169.7216, 123.0849, -24.5792, 61.4419, 107.4105, -97.3028, -23.2204, 20.5047, -38.5356, 174.728, 550.2651, 34.8747, 656.8188, -79.4728, -682.0995, 42.5833, 423.486, -7.483, 28.1718, -7.483, 28.1718, -5.9603, 301.7962, -190.3636, 23.622, -78.3069, 282.1487, -66.4648, 580.8364, 144.7718, -862.9851, -78.8656, 254.2131, -33.2324, 260.7219, -33.2324, 260.7219, 102.7007, 68.9373, -116.9257, 80.7835, 76.289, 155.7494, 33.1667, 132.5045, 3.5499, 80.4933, 0.0534, -32.2349
2.8, 0.8588, 0.8588, 0.704, 0.3786, 0.3397, 0.0626, 0.6028, 0.3579, 0.1647, 0.2508, 0.0931, 0.2746, 0.8444, 0.6804, 0.6187, 0.6119, 0.4131, 0.3867, 0.3479, 0.2813, 0.2084, 0.8073, 0.3402, 254.1248, 978.1302, 254.1248, 978.1302, 183.4242, 421.9684, 183.4242, 421.9684, 133.0931, 438.3109, 246.1876, 480.0421, -109.5956, 85.5355, 199.5767, -40.7924, 27.0952, 205.7684, 22.5793, 171.089, 121.8023, -25.7978, 60.3475, 105.4195, -95.2199, -21.0476, 19.995, -38.6124, 173.9002, 549.737, 34.6678, 659.5891, -80.2523, -682.1257, 42.5881, 425.8495, -7.3756, 28.5769, -7.3756, 28.5769, -6.4679, 301.5165, -186.6929, 27.0316, -76.8296, 282.1744, -63.7602, 582.1361, 140.5898, -864.3104, -77.3839, 254.4593, -31.8801, 261.432, -31.8801, 261.432, 102.5229, 69.9342, -115.7755, 80.7571, 77.0656, 157.2582, 33.7041, 133.8652, 3.909, 81.3042, 0.0534, -32.3036
2.8042, 0.8595, 0.8595, 0.7047, 0.3796, 0.3406, 0.0621, 0.603, 0.3583, 0.1642, 0.2497, 0.0914, 0.2728, 0.8446, 0.6822, 0.6208, 0.6138, 0.415, 0.3883, 0.3492, 0.2823, 0.209, 0.809, 0.3406, 252.2465, 978.9896, 252.2465, 978.9896, 182.4334, 421.4318, 182.4334, 421.4318, 131.3252, 440.8773, 245.5328, 482.0168, -108.7684, 87.6711, 197.5565, -43.0319, 27.317, 207.4317, 22.7642, 172.473, 120.4668, -27.024, 59.2787, 103.483, -93.1344, -18.932, 19.4716, -38.6938, 173.0621, 549.2097, 34.5332, 662.3665, -81.079, -682.1501, 42.6315, 428.2404, -7.2548, 28.9782, -7.2548, 28.9782, -6.9042, 301.2368, -182.9498, 30.3326, -75.2901, 282.1972, -60.9581, 583.4496, 136.2482, -865.6469, -75.84, 254.7042, -30.479, 262.1486, -30.479, 262.1486, 102.325, 70.9453, -114.5739, 80.7236, 77.8559, 158.7838, 34.2525, 135.2408, 4.2763, 82.1235, 0.0534, -32.3736
2.8083, 0.8602, 0.8602, 0.7053, 0.3806, 0.3416, 0.0616, 0.6032, 0.3587, 0.1638, 0.2487, 0.0897, 0.2709, 0.8447, 0.6841, 0.6228, 0.6157, 0.417, 0.3899, 0.3506, 0.2833, 0.2095, 0.8107, 0.3411, 250.3412, 979.8465, 250.3412, 979.8465, 181.4114, 420.8879, 181.4114, 420.8879, 129.5658, 443.4542, 244.8564, 484.0209, -107.893, 89.8202, 195.4491, -45.2861, 27.5543, 209.1133, 22.9619, 173.8721, 119.0773, -28.2558, 58.2346, 101.5994, -91.0464, -16.8729, 18.935, -38.779, 172.2126, 548.6841, 34.469, 665.1499, -81.9565, -682.1723, 42.7123, 430.6565, -7.1207, 29.3754, -7.1207, 29.3754, -7.2709, 300.9573, -179.137, 33.5253, -73.6874, 282.2173, -58.0575, 584.7762, 131.7449, -866.9934, -74.2328, 254.9477, -29.0288, 262.8707, -29.0288, 262.8707, 102.1058, 71.9698, -113.3198, 80.6822, 78.6589, 160.3243, 34.8114, 136.6295, 4.6513, 82.9503, 0.0533, -32.4449
2.8125, 0.8608, 0.8608, 0.706, 0.3816, 0.3425, 0.061, 0.6034, 0.3592, 0.1634, 0.2476, 0.088, 0.2692, 0.8449, 0.686, 0.6248, 0.6177, 0.4189, 0.3916, 0.3519, 0.2844, 0.2101, 0.8125, 0.3416, 248.4082, 980.7007, 248.4082, 980.7007, 180.3567, 420.338, 180.3567, 420.338, 127.8164, 446.0396, 244.1565, 486.0543, -106.9684, 91.9801, 193.2524, -47.5515, 27.8066, 210.8117, 23.1722, 175.2853, 117.6327, -29.4913, 57.2166, 99.7706, -88.9586, -14.8724, 18.3855, -38.8674, 171.3501, 548.1616, 34.4735, 667.9369, -82.8802, -682.1926, 42.8298, 433.0962, -6.974, 29.7682, -6.974, 29.7682, -7.5692, 300.6794, -175.2617, 36.6078, -72.0203, 282.2338, -55.0577, 586.1133, 127.078, -868.347, -72.5612, 255.1885, -27.5288, 263.5972, -27.5288, 263.5972, 101.8639, 73.0069, -112.0119, 80.6321, 79.4736, 161.878, 35.3802, 138.0299, 5.0339, 83.7835, 0.0533, -32.5172
2.8167, 0.8615, 0.8615, 0.7066, 0.3826, 0.3435, 0.0605, 0.6036, 0.3597, 0.1631, 0.2465, 0.0863, 0.2674, 0.845, 0.6879, 0.6268, 0.6196, 0.4209, 0.3932, 0.3533, 0.2855, 0.2106, 0.8142, 0.3421, 246.4488, 981.5527, 246.4488, 981.5527, 179.2677, 419.7828, 179.2677, 419.7828, 126.0831, 448.6314, 243.43, 488.1141, -105.993, 94.1479, 190.9648, -49.8244, 28.0733, 212.5247, 23.3944, 176.7105, 116.132, -30.7281, 56.2235, 97.9942, -86.8706, -12.9294, 17.8235, -38.9581, 170.4719, 547.6422, 34.5447, 670.7257, -83.8391, -682.212, 42.9828, 435.5565, -6.815, 30.1566, -6.815, 30.1566, -7.8012, 300.4026, -171.3259, 39.5811, -70.288, 282.2469, -51.958, 587.4596, 122.246, -869.7065, -70.8244, 255.4263, -25.979, 264.3271, -25.979, 264.3271, 101.5981, 74.0554, -110.649, 80.5729, 80.2989, 163.4425, 35.9582, 139.4399, 5.4236, 84.6219, 0.0533, -32.5903
2.8208, 0.8622, 0.8622, 0.7073, 0.3837, 0.3445, 0.06, 0.6038, 0.3602, 0.1627, 0.2455, 0.0847, 0.2657, 0.8452, 0.6898, 0.6289, 0.6215, 0.4228, 0.3949, 0.3546, 0.2866, 0.2112, 0.8159, 0.3427, 244.4566, 982.4041, 244.4566, 982.4041, 178.1425, 419.2241, 178.1425, 419.2241, 124.3568, 451.2298, 242.6746, 490.199, -104.9673, 96.3215, 188.5846, -52.1008, 28.3536, 214.2502, 23.628, 178.1462, 114.5744, -31.9639, 55.2551, 96.2698, -84.7834, -11.0445, 17.2493, -39.0503, 169.5774, 547.1276, 34.6808, 673.5147, -84.8401, -682.2296, 43.1703, 438.0352, -6.644, 30.5404, -6.644, 30.5404, -7.9683, 300.1276, -167.3338, 42.4446, -68.4899, 282.2559, -48.7582, 588.813, 117.2482, -871.069, -69.0219, 255.6602, -24.3791, 265.0591, -24.3791, 265.0591, 101.3072, 75.1145, -109.2301, 80.5037, 81.1334, 165.0156, 36.5445, 140.8576, 5.82, 85.4642, 0.0533, -32.664
2.825, 0.8629, 0.8629, 0.708, 0.3847, 0.3455, 0.0596, 0.604, 0.3607, 0.1623, 0.2445, 0.083, 0.2641, 0.8453, 0.6917, 0.631, 0.6234, 0.4248, 0.3965, 0.356, 0.2876, 0.2118, 0.8177, 0.3432, 242.4352, 983.2545, 242.4352, 983.2545, 176.9803, 418.6631, 176.9803, 418.6631, 122.6463, 453.8309, 241.8882, 492.3066, -103.8902, 98.497, 186.1113, -54.3764, 28.647, 215.986, 23.8725, 179.5904, 112.9596, -33.1963, 54.3123, 94.5981, -82.6994, -9.2189, 16.6635, -39.1433, 168.6646, 546.619, 34.8799, 676.3008, -85.8701, -682.2469, 43.3913, 440.5291, -6.4615, 30.9191, -6.4615, 30.9191, -8.0722, 299.8552, -163.2923, 45.1968, -66.6258, 282.2607, -45.459, 590.1713, 112.0848, -872.4321, -67.1532, 255.8895, -22.7295, 265.7918, -22.7295, 265.7918, 100.9901, 76.1827, -107.7548, 80.4239, 81.976, 166.595, 37.1385, 142.2808, 6.2229, 86.3092, 0.0533, -32.7381
2.8292, 0.8636, 0.8636, 0.7087, 0.3858, 0.3465, 0.0591, 0.6043, 0.3612, 0.162, 0.2434, 0.0814, 0.2625, 0.8455, 0.6936, 0.633, 0.6254, 0.4267, 0.3982, 0.3573, 0.2887, 0.2124, 0.8195, 0.3437, 240.3818, 984.1047, 240.3818, 984.1047, 175.7791, 418.1009, 175.7791, 418.1009, 120.95, 456.4344, 241.068, 494.4346, -102.761, 100.6722, 183.5427, -56.6478, 28.9528, 217.7298, 24.1273, 181.0413, 111.2864, -34.4232, 53.3937, 92.9766, -80.6178, -7.4514, 16.0662, -39.2361, 167.7316, 546.1163, 35.1399, 679.0825, -86.9268, -682.2637, 43.6445, 443.0356, -6.2678, 31.2928, -6.2678, 31.2928, -8.1148, 299.5847, -159.2024, 47.839, -64.6947, 282.2609, -42.0597, 591.5328, 106.7543, -873.7936, -65.2176, 256.1134, -21.0298, 266.5243, -21.0298, 266.5243, 100.6455, 77.259, -106.2217, 80.3329, 82.8254, 168.1784, 37.7395, 143.7077, 6.6317, 87.1556, 0.0533, -32.8123
2.8333, 0.8644, 0.8644, 0.7094, 0.3869, 0.3475, 0.0586, 0.6045, 0.3617, 0.1617, 0.2424, 0.0797, 0.2609, 0.8457, 0.6955, 0.6351, 0.6273, 0.4287, 0.3998, 0.3587, 0.2898, 0.2129, 0.8212, 0.3442, 238.2961, 984.9565, 238.2961, 984.9565, 174.5379, 417.5393, 174.5379, 417.5393, 119.2691, 459.0387, 240.212, 496.581, -101.5793, 102.8439, 180.8785, -58.9105, 29.2702, 219.4793, 24.3918, 182.4969, 109.5546, -35.6421, 52.4995, 91.4054, -78.5402, -5.7428, 15.4582, -39.328, 166.777, 545.6215, 35.4589, 681.8578, -88.0061, -682.2802, 43.9289, 445.5518, -6.0635, 31.6612, -6.0635, 31.6612, -8.0976, 299.3169, -155.0697, 50.3704, -62.6965, 282.2559, -38.561, 592.8948, 101.2575, -875.1508, -63.215, 256.3311, -19.2805, 267.255, -19.2805, 267.255, 100.2725, 78.3421, -104.6304, 80.2301, 83.6805, 169.7633, 38.3465, 145.1358, 7.0462, 88.0019, 0.0532, -32.8865
2.8375, 0.8651, 0.8651, 0.7101, 0.3879, 0.3485, 0.0582, 0.6048, 0.3622, 0.1614, 0.2414, 0.0781, 0.2594, 0.8459, 0.6974, 0.6371, 0.6292, 0.4306, 0.4015, 0.3601, 0.2909, 0.2135, 0.823, 0.3447, 236.1752, 985.8085, 236.1752, 985.8085, 173.2549, 416.9786, 173.2549, 416.9786, 117.6016, 461.6414, 239.3175, 498.7429, -100.3447, 105.0098, 178.1171, -61.1612, 29.5986, 221.2322, 24.6655, 183.9553, 107.7634, -36.851, 51.6288, 89.8823, -76.4664, -4.0923, 14.8396, -39.4181, 165.7993, 545.1342, 35.8351, 684.6242, -89.1059, -682.2965, 44.2433, 448.0744, -5.8488, 32.024, -5.8488, 32.024, -8.0224, 299.051, -150.8961, 52.7916, -60.6306, 282.246, -34.9624, 594.2565, 95.593, -876.5026, -61.1447, 256.5424, -17.4812, 267.9832, -17.4812, 267.9832, 99.8699, 79.4309, -102.98, 80.115, 84.5399, 171.3476, 38.959, 146.5635, 7.466, 88.847, 0.0533, -32.9605
2.8417, 0.8658, 0.8658, 0.7108, 0.389, 0.3495, 0.0577, 0.605, 0.3627, 0.161, 0.2404, 0.0765, 0.2579, 0.8461, 0.6993, 0.6391, 0.6311, 0.4326, 0.4031, 0.3614, 0.2919, 0.2141, 0.8247, 0.3453, 234.02, 986.6623, 234.02, 986.6623, 171.9289, 416.4208, 171.9289, 416.4208, 115.9516, 464.2415, 238.3822, 500.9184, -99.0564, 107.1666, 175.2574, -63.3958, 29.9373, 222.9863, 24.9477, 185.4146, 105.9123, -38.0476, 50.7815, 88.4072, -74.3976, -2.5003, 14.2109, -39.5057, 164.7965, 544.6558, 36.2664, 687.3799, -90.2188, -682.3131, 44.5865, 450.601, -5.6241, 32.3811, -5.6241, 32.3811, -7.891, 298.7876, -146.6866, 55.1026, -58.4967, 282.2302, -31.2646, 595.6147, 89.7613, -877.845, -59.0064, 256.7458, -15.6323, 268.7072, -15.6323, 268.7072, 99.4365, 80.5242, -101.2697, 79.9868, 85.4026, 172.9289, 39.5762, 147.9884, 7.8907, 89.6895, 0.0532, -33.034
2.8458, 0.8665, 0.8665, 0.7115, 0.3901, 0.3505, 0.0573, 0.6053, 0.3632, 0.1607, 0.2394, 0.0749, 0.2565, 0.8462, 0.7011, 0.6411, 0.633, 0.4345, 0.4047, 0.3628, 0.293, 0.2147, 0.8264, 0.3458, 231.829, 987.5183, 231.829, 987.5183, 170.5594, 415.8672, 170.5594, 415.8672, 114.317, 466.8361, 237.4047, 503.1036, -97.7154, 109.3106, 172.3006, -65.6093, 30.2854, 224.7381, 25.2379, 186.8722, 104.0021, -39.2291, 49.9573, 86.9788, -72.335, -0.9668, 13.5728, -39.5899, 163.7684, 544.1874, 36.7507, 690.1218, -91.3439, -682.3303, 44.9572, 453.127, -5.39, 32.7321, -5.39, 32.7321, -7.7051, 298.5263, -142.4455, 57.3027, -56.2958, 282.2088, -27.47, 596.9677, 83.7657, -879.1765, -56.8011, 256.9411, -13.735, 269.4258, -13.735, 269.4258, 98.9717, 81.62, -99.5002, 79.8452, 86.2668, 174.504, 40.197, 149.4079, 8.3196, 90.5277, 0.0532, -33.1068
2.85, 0.8672, 0.8672, 0.7122, 0.3911, 0.3515, 0.0569, 0.6056, 0.3638, 0.1604, 0.2385, 0.0733, 0.2551, 0.8464, 0.703, 0.6431, 0.6349, 0.4364, 0.4063, 0.3641, 0.2941, 0.2153, 0.8281, 0.3463, 229.6001, 988.377, 229.6001, 988.377, 169.1449, 415.319, 169.1449, 415.319, 112.6966, 469.4243, 236.3827, 505.2965, -96.3211, 111.4397, 169.2452, -67.7986, 30.6423, 226.4858, 25.5353, 188.3263, 102.0321, -40.3937, 49.1557, 85.5962, -70.279, 0.5085, 12.9256, -39.67, 162.7134, 543.7292, 37.2863, 692.8478, -92.4794, -682.3476, 45.3543, 455.65, -5.1467, 33.0768, -5.1467, 33.0768, -7.4665, 298.2672, -138.1763, 59.3925, -54.0273, 282.1813, -23.5782, 598.3134, 77.6055, -880.4947, -54.5284, 257.1276, -11.7891, 270.1379, -11.7891, 270.1379, 98.4746, 82.7176, -97.6704, 79.6897, 87.1315, 176.0709, 40.8208, 150.8201, 8.7526, 91.3603, 0.0532, -33.1788
2.8542, 0.868, 0.868, 0.7129, 0.3922, 0.3525, 0.0565, 0.6058, 0.3643, 0.1602, 0.2375, 0.0717, 0.2538, 0.8466, 0.7048, 0.6451, 0.6368, 0.4383, 0.4079, 0.3655, 0.2951, 0.2158, 0.8298, 0.3468, 227.3354, 989.239, 227.3354, 989.239, 167.6846, 414.7774, 167.6846, 414.7774, 111.0964, 472.0039, 235.3138, 507.4935, -94.8726, 113.5505, 166.091, -69.9595, 31.0073, 228.2264, 25.8394, 189.7744, 100.0019, -41.539, 48.3753, 84.2566, -68.2287, 1.9267, 12.2696, -39.745, 161.6294, 543.2819, 37.8711, 695.5561, -93.6152, -682.366, 45.7766, 458.1661, -4.8946, 33.4152, -4.8946, 33.4152, -7.1768, 298.0092, -133.8796, 61.3729, -51.6914, 282.1474, -19.5904, 599.6495, 71.2818, -881.7968, -52.1882, 257.3045, -9.7952, 270.842, -9.7952, 270.842, 97.9441, 83.8152, -95.7801, 79.5198, 87.9954, 177.6269, 41.4467, 152.2226, 9.1891, 92.1859, 0.0532, -33.2496
2.8583, 0.8687, 0.8687, 0.7136, 0.3933, 0.3535, 0.0561, 0.6061, 0.3648, 0.1599, 0.2366, 0.0702, 0.2525, 0.8468, 0.7067, 0.6471, 0.6386, 0.4402, 0.4095, 0.3668, 0.2961, 0.2164, 0.8315, 0.3473, 225.0324, 990.105, 225.0324, 990.105, 166.1779, 414.2439, 166.1779, 414.2439, 109.5121, 474.5731, 234.1969, 509.6917, -93.3713, 115.6398, 162.8389, -72.0876, 31.3795, 229.9573, 26.1496, 191.2145, 97.9126, -42.6625, 47.6163, 82.96, -66.1863, 3.2872, 11.6056, -39.8141, 160.5164, 542.8464, 38.5033, 698.2438, -94.7534, -682.3852, 46.2226, 460.6717, -4.6342, 33.7468, -4.6342, 33.7468, -6.8379, 297.7527, -129.5616, 63.2432, -49.289, 282.1068, -15.5089, 600.9738, 64.7979, -883.0806, -49.7817, 257.4711, -7.7544, 271.537, -7.7544, 271.537, 97.3798, 84.9115, -93.8298, 79.3351, 88.8571, 179.1694, 42.0739, 153.6129, 9.6287, 93.0028, 0.0533, -33.3191
2.8625, 0.8694, 0.8694, 0.7143, 0.3943, 0.3545, 0.0557, 0.6064, 0.3654, 0.1596, 0.2356, 0.0686, 0.2513, 0.847, 0.7084, 0.649, 0.6404, 0.442, 0.411, 0.3681, 0.2971, 0.217, 0.8332, 0.3478, 222.6907, 990.9756, 222.6907, 990.9756, 164.624, 413.72, 164.624, 413.72, 107.9449, 477.1303, 233.03, 511.888, -91.8168, 117.7048, 159.4889, -74.1792, 31.7582, 231.6756, 26.4651, 192.6441, 95.764, -43.7623, 46.8777, 81.7044, -64.1514, 4.5909, 10.934, -39.8767, 159.3732, 542.4232, 39.1808, 700.9089, -95.8897, -682.4054, 46.6913, 463.1634, -4.3657, 34.0715, -4.3657, 34.0715, -6.4513, 297.4969, -125.2241, 65.0043, -46.8206, 282.0595, -11.3349, 602.2844, 58.1555, -884.3439, -47.3092, 257.627, -5.6675, 272.2215, -5.6675, 272.2215, 96.7808, 86.0049, -91.8194, 79.1351, 89.7152, 180.6958, 42.7015, 154.9889, 10.0709, 93.8096, 0.0531, -33.3871
