Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8708, 0.4599, 0.4599, 0.2732, 0.1753, 0.1989, 0.218, 0.0002, 0.1626, 0.2497, 0.1096, 0.165, 0.2285, 0.3911, 0.516, 0.4458, 0.4432, 0.2378, 0.2489, 0.2035, 0.244, 0.2303, 0.6566, 0.1119, 122.5942, 634.9607, 122.5942, 634.9607, 99.9931, 98.2085, 99.9931, 98.2085, 33.3369, 490.8317, 50.6839, -51.3895, 38.2891, 20.0245, 95.4189, -11.2478, -1.4575, -8.4854, -1.2146, -7.203, 73.26, -5.7284, 14.7896, -17.9686, 56.8728, 341.4691, 42.512, -13.8175, -0.0561, -0.0984, -0.0335, -0.0539, -0.0182, -0.321, 29.3403, -85.8734, -3.8835, 47.6358, -3.8835, 47.6358, -3.9846, -38.0643, 213.3428, 394.2543, -77.822, 245.3657, -171.6847, 474.8276, 249.5067, -720.1932, -78.5685, 208.0436, -85.8423, 199.1215, -85.8423, 199.1215, -7.1366, -15.976, -67.1258, 62.5039, -80.4913, 29.2989, -50.3035, 28.2758, -27.9386, 18.5831, 2.7691, 32.1971
2.875, 0.4408, 0.4408, 0.2519, 0.3776, 0.4546, 0.6854, 0.0001, 0.3673, 0.5826, 0.4537, 0.6834, 0.7395, 0.3909, 0.6248, 0.5814, 0.5917, 0.4749, 0.5268, 0.4672, 0.6118, 0.6464, 0.7167, 0.6716, -176.6204, 638.7057, -176.6204, 638.7057, -197.4047, 103.7225, -197.4047, 103.7225, 28.0059, 417.0648, -261.8045, -444.2514, 77.7299, 27.8744, -253.4883, -60.4782, -31.0095, -230.7434, -25.8412, -192.9749, -206.5918, -19.1458, 116.9223, 167.0667, -250.9445, 65.7482, -267.4241, 168.1913, -0.1187, -0.0627, -0.1301, -0.0458, 0.0911, 0.1419, 34.314, -486.7278, -117.0913, -112.6272, -117.0913, -112.6272, -68.0399, -653.4182, -520.5958, -242.093, 266.4953, 189.5177, 562.7765, 292.6599, -829.2718, -482.1776, 265.6735, 148.4265, 281.3882, 105.0999, 281.3882, 105.0999, -18.2339, -151.1753, 215.949, 104.1183, 155.6846, -186.2987, 130.2434, -127.5913, 109.907, -94.2839, -94.1464, -10.1934
2.8792, 0.4563, 0.4563, 0.2675, 0.1686, 0.1942, 0.2185, 0.0002, 0.1589, 0.2488, 0.1106, 0.1665, 0.2363, 0.3911, 0.523, 0.4531, 0.4509, 0.2423, 0.2548, 0.2023, 0.2486, 0.2335, 0.6622, 0.1158, 121.4291, 637.179, 121.4291, 637.179, 99.3861, 105.556, 99.3861, 105.556, 31.9605, 470.6284, 51.4351, -57.5363, 38.123, 14.5442, 91.9027, -17.185, 0.1436, -10.7002, 0.1196, -9.0426, 71.1345, -11.0835, 13.3397, -17.2688, 75.7943, 334.5253, 40.343, -16.6523, -0.0462, -0.0973, -0.027, -0.0562, -0.0305, -0.3114, 29.5886, -86.5824, -1.5125, 45.6493, -1.5125, 45.6493, -4.0516, -38.7726, 246.1494, 376.8409, -75.279, 247.0875, -168.4214, 476.1962, 243.7004, -723.2838, -76.0107, 210.4995, -84.2107, 200.7889, -84.2107, 200.7889, -7.9689, -18.4684, -64.9618, 68.2142, -80.1855, 30.0822, -49.6321, 28.9594, -26.7323, 19.8199, 4.0801, 32.582
2.8833, 0.449, 0.449, 0.2629, 0.3828, 0.458, 0.6844, 0.0001, 0.3699, 0.5824, 0.4529, 0.6822, 0.737, 0.391, 0.618, 0.5749, 0.585, 0.4726, 0.5235, 0.4686, 0.6092, 0.6445, 0.7106, 0.6717, -183.4907, 640.8862, -183.4907, 640.8862, -205.3796, 92.9993, -205.3796, 92.9993, 30.5488, 454.5785, -269.5513, -433.9022, 76.0787, 38.2396, -257.318, -51.0958, -34.8177, -227.5496, -29.0147, -190.324, -208.9433, -10.9834, 118.1949, 165.6292, -274.7846, 73.2467, -263.6107, 169.8845, -0.134, -0.0604, -0.1443, -0.0401, 0.1203, 0.1384, 32.0224, -483.7068, -119.6538, -110.7136, -119.6538, -110.7136, -67.8153, -651.1161, -562.4308, -227.8171, 268.7524, 187.1363, 566.3713, 290.5205, -835.1237, -477.6568, 267.9099, 145.0126, 283.1857, 102.8224, 283.1857, 102.8224, -20.1107, -147.4478, 218.3201, 96.1378, 155.0323, -186.3509, 129.3771, -128.1788, 108.5918, -95.7096, -93.6485, -11.6863
2.8875, 0.4543, 0.4543, 0.2639, 0.1606, 0.1871, 0.2153, 0.0002, 0.1537, 0.2451, 0.1089, 0.164, 0.2401, 0.3911, 0.5238, 0.4537, 0.4516, 0.2396, 0.2529, 0.1967, 0.246, 0.2307, 0.663, 0.1132, 117.9632, 639.7931, 117.9632, 639.7931, 96.2649, 111.0535, 96.2649, 111.0535, 31.0933, 457.9548, 49.9393, -59.0203, 36.6825, 9.6366, 87.6433, -18.2589, 0.6145, -11.9322, 0.5121, -10.0602, 68.395, -12.6672, 12.7066, -16.7442, 79.885, 324.6076, 38.9344, -16.8492, -0.0387, -0.0935, -0.0225, -0.0552, -0.0352, -0.302, 28.698, -85.0711, -0.7814, 44.183, -0.7814, 44.183, -3.9243, -37.5906, 251.0604, 363.2412, -71.7875, 247.8714, -162.6956, 477.1546, 234.4831, -725.026, -72.5157, 211.4611, -81.3478, 201.5225, -81.3478, 201.5225, -8.746, -19.268, -62.188, 70.1364, -78.9288, 30.3238, -48.6306, 28.9748, -25.9287, 19.7821, 4.3057, 32.1694
2.8917, 0.455, 0.455, 0.2709, 0.3895, 0.4638, 0.6863, 0.0001, 0.374, 0.5848, 0.4539, 0.6837, 0.7382, 0.391, 0.6197, 0.5771, 0.5871, 0.477, 0.5273, 0.4738, 0.6124, 0.6474, 0.7117, 0.676, -188.8653, 642.8867, -188.8653, 642.8867, -211.5938, 84.6093, -211.5938, 84.6093, 32.4423, 482.5185, -275.6749, -431.3734, 76.1399, 48.6983, -262.1039, -49.6125, -36.8577, -226.2385, -30.7147, -189.2491, -211.985, -8.8869, 118.0289, 165.1434, -275.2575, 81.6574, -263.3827, 166.848, -0.1467, -0.0616, -0.1558, -0.0389, 0.1397, 0.1379, 31.052, -485.2881, -119.5372, -110.1085, -119.5372, -110.1085, -68.1289, -654.0206, -564.6581, -226.8748, 271.6336, 185.7992, 570.6393, 288.0658, -842.2729, -473.865, 270.7875, 143.4936, 285.3197, 101.4707, 285.3197, 101.4707, -22.0876, -146.9026, 221.3887, 94.2454, 154.5152, -186.7448, 128.9458, -128.4432, 108.1797, -95.3807, -93.8928, -12.8807
2.8958, 0.4541, 0.4541, 0.2625, 0.1517, 0.1779, 0.2082, 0.0002, 0.1472, 0.2385, 0.1044, 0.1572, 0.2394, 0.3912, 0.5186, 0.4478, 0.4455, 0.2301, 0.2433, 0.1867, 0.2367, 0.2221, 0.6592, 0.1041, 113.4049, 642.732, 113.4049, 642.732, 91.8197, 114.4174, 91.8197, 114.4174, 30.776, 453.3897, 47.407, -56.0991, 34.6563, 5.6917, 83.147, -14.6267, 0.3229, -12.1742, 0.2691, -10.2506, 65.4111, -10.5456, 12.8177, -16.4232, 69.781, 312.8425, 38.3237, -14.6188, -0.0339, -0.088, -0.0203, -0.0518, -0.033, -0.2941, 27.3177, -81.4183, -1.5811, 43.3037, -1.5811, 43.3037, -3.6066, -34.5528, 229.1892, 355.0403, -67.7155, 247.6875, -155.2551, 477.6493, 222.9706, -725.3367, -68.4511, 210.9076, -77.6275, 201.3011, -77.6275, 201.3011, -9.3187, -18.4063, -59.1802, 68.2791, -76.8418, 29.9916, -47.3776, 28.3404, -25.5794, 18.558, 3.384, 31.0368
2.9, 0.4589, 0.4589, 0.2761, 0.3972, 0.4714, 0.6907, 0.0001, 0.3794, 0.5896, 0.4564, 0.6875, 0.7428, 0.3911, 0.6293, 0.5874, 0.5975, 0.4873, 0.5373, 0.4822, 0.6208, 0.6545, 0.7194, 0.6838, -193.8631, 644.8389, -193.8631, 644.8389, -217.1706, 78.6559, -217.1706, 78.6559, 33.6984, 501.0817, -281.3977, -435.6306, 76.9709, 58.9539, -267.8664, -55.5621, -37.7025, -226.4663, -31.4188, -189.4628, -215.6998, -12.5616, 116.493, 165.3273, -253.429, 90.6251, -266.2303, 159.2439, -0.1566, -0.0651, -0.1646, -0.0411, 0.1503, 0.1412, 30.5342, -490.8862, -116.8646, -110.567, -116.8646, -110.567, -68.8885, -661.2465, -528.532, -238.9879, 274.9391, 185.5249, 575.1131, 285.5127, -850.0522, -471.0376, 274.1059, 143.8607, 287.5565, 101.1194, 287.5565, 101.1194, -24.3893, -149.2178, 225.1372, 98.147, 153.7631, -187.1651, 128.6392, -128.2103, 108.3955, -93.2907, -94.8377, -13.7812
2.9042, 0.4555, 0.4555, 0.2634, 0.1416, 0.1662, 0.197, 0.0002, 0.1389, 0.2286, 0.097, 0.1461, 0.2361, 0.3912, 0.5079, 0.4359, 0.4332, 0.2133, 0.2258, 0.1721, 0.2201, 0.2072, 0.6511, 0.0881, 107.9914, 645.9816, 107.9914, 645.9816, 86.3029, 115.7959, 86.3029, 115.7959, 30.9725, 456.3994, 44.4138, -49.037, 32.4315, 2.8832, 77.9113, -6.7406, -0.3563, -11.4776, -0.2969, -9.6567, 61.7631, -5.0928, 13.5305, -16.0609, 46.7446, 296.7796, 37.9466, -10.1567, -0.0314, -0.081, -0.0199, -0.0463, -0.0242, -0.2876, 25.8491, -75.2845, -3.7329, 42.5853, -3.7329, 42.5853, -3.1162, -29.8332, 181.3421, 347.533, -62.3298, 246.6249, -144.4776, 477.653, 206.8074, -724.278, -63.0825, 208.9936, -72.2388, 200.2076, -72.2388, 200.2076, -9.4426, -16.0402, -55.5142, 63.0537, -73.112, 29.2169, -45.2934, 27.1666, -25.3178, 16.2839, 1.4063, 29.047
2.9083, 0.4616, 0.4616, 0.2795, 0.4052, 0.4797, 0.6957, 0.0001, 0.3851, 0.5952, 0.4592, 0.6919, 0.7487, 0.3911, 0.6439, 0.6026, 0.6129, 0.5008, 0.5507, 0.4922, 0.6319, 0.6634, 0.7314, 0.6932, -198.7309, 646.9146, -198.7309, 646.9146, -222.4447, 74.4686, -222.4447, 74.4686, 34.5319, 513.4312, -287.0162, -443.1628, 77.6305, 68.9491, -273.6233, -66.4748, -38.0433, -227.0448, -31.7027, -189.9709, -219.3026, -20.1765, 113.854, 165.3882, -215.4098, 100.4234, -270.2875, 148.0217, -0.1642, -0.0696, -0.1711, -0.0451, 0.155, 0.1472, 29.735, -498.0839, -112.2292, -111.2538, -112.2292, -111.2538, -69.7662, -669.6323, -463.434, -259.1191, 277.6864, 186.1125, 577.8553, 283.369, -855.5417, -469.4814, 276.8777, 145.6834, 288.9276, 101.7222, 288.9276, 101.7222, -27.0618, -153.0666, 228.7704, 105.9366, 152.0907, -186.9046, 127.7817, -127.1415, 108.4853, -89.6599, -96.2431, -14.4144
2.9125, 0.4583, 0.4583, 0.2662, 0.1299, 0.1514, 0.1813, 0.0002, 0.1284, 0.2141, 0.087, 0.131, 0.2339, 0.3913, 0.4927, 0.4188, 0.4157, 0.189, 0.2, 0.1519, 0.195, 0.185, 0.6397, 0.0663, 101.1721, 649.5825, 101.1721, 649.5825, 79.1905, 115.5027, 79.1905, 115.5027, 31.6195, 466.0602, 40.8819, -38.2313, 30.1912, 1.384, 70.6996, 4.7168, -1.1455, -10.0285, -0.9546, -8.4335, 56.4713, 3.1347, 14.7687, -15.1489, 12.3664, 272.3191, 36.9855, -3.4439, -0.0306, -0.072, -0.0211, -0.0387, -0.0092, -0.2811, 24.494, -66.287, -7.1063, 41.2493, -7.1063, 41.2493, -2.5115, -23.9962, 108.4958, 332.6786, -54.1321, 244.8234, -127.078, 477.0766, 181.2101, -721.9001, -54.9092, 205.9686, -63.539, 198.3662, -63.539, 198.3662, -8.8372, -12.4137, -50.1977, 55.1327, -66.2968, 28.286, -41.3631, 25.5786, -24.451, 12.9894, -1.1094, 25.8686
2.9167, 0.4632, 0.4632, 0.2813, 0.4127, 0.4876, 0.7001, 0.0001, 0.3906, 0.6007, 0.4617, 0.6955, 0.7547, 0.3911, 0.662, 0.6214, 0.6318, 0.5162, 0.5661, 0.5026, 0.644, 0.6728, 0.7466, 0.7025, -203.3289, 649.22, -203.3289, 649.22, -227.2948, 72.0192, -227.2948, 72.0192, 34.9912, 520.2801, -292.4385, -451.9235, 77.4407, 78.4271, -278.3836, -81.473, -38.2388, -227.0913, -31.8657, -190.0352, -221.9819, -31.1626, 110.0823, 164.6391, -162.5246, 111.6879, -274.2005, 133.1076, -0.1694, -0.0745, -0.175, -0.0499, 0.1544, 0.1548, 28.1403, -505.1908, -105.6697, -111.5135, -105.6697, -111.5135, -70.5053, -676.7101, -370.1991, -284.5563, 278.803, 187.6405, 576.5952, 282.2191, -855.3982, -469.8596, 278.0299, 148.9854, 288.2976, 103.4963, 288.2976, 103.4963, -30.1855, -157.733, 231.4689, 116.9815, 148.6717, -185.2362, 125.649, -124.7487, 107.7733, -84.2619, -97.97, -14.595
2.9208, 0.4636, 0.4636, 0.2721, 0.1173, 0.1334, 0.1611, 0.0001, 0.1153, 0.1933, 0.0761, 0.1146, 0.2376, 0.3913, 0.4702, 0.3937, 0.3898, 0.1506, 0.1587, 0.1227, 0.1549, 0.1513, 0.6229, 0.0424, 91.3137, 653.6686, 91.3137, 653.6686, 68.7153, 112.2181, 68.7153, 112.2181, 33.0331, 487.0505, 35.7387, -22.5403, 28.4116, 2.4358, 58.9608, 21.9317, -2.13, -8.0558, -1.775, -6.7725, 47.4417, 15.9454, 17.3546, -12.5764, -41.4733, 232.9472, 34.1264, 7.7294, -0.033, -0.0599, -0.0254, -0.0276, 0.0165, -0.2735, 23.6874, -53.6488, -12.981, 38.228, -12.981, 38.228, -1.9315, -18.3647, -7.5395, 302.5799, -39.894, 241.6659, -95.6761, 474.8952, 135.5701, -716.5612, -40.7079, 200.9697, -47.8381, 194.9964, -47.8381, 194.9964, -6.9283, -7.1674, -41.1078, 42.9819, -53.2432, 26.5365, -33.5481, 22.8294, -21.9119, 7.6321, -4.1535, 20.6571
2.925, 0.4639, 0.4639, 0.2817, 0.4189, 0.4942, 0.7026, 0.0001, 0.3951, 0.6049, 0.4627, 0.697, 0.7592, 0.3912, 0.6826, 0.6424, 0.6529, 0.5322, 0.5821, 0.5124, 0.656, 0.6813, 0.7643, 0.7098, -207.2737, 651.9642, -207.2737, 651.9642, -231.3346, 71.5762, -231.3346, 71.5762, 35.0713, 521.5488, -297.3203, -459.8685, 75.6937, 86.9181, -280.9084, -100.0324, -38.5445, -225.6243, -32.1204, -188.8345, -222.7172, -45.2655, 104.9906, 162.2316, -94.082, 125.0237, -276.5794, 114.2088, -0.1715, -0.0792, -0.1757, -0.0551, 0.1484, 0.1634, 25.2384, -510.3529, -96.9611, -110.6143, -96.9611, -110.6143, -70.8081, -679.6222, -245.6859, -313.3951, 276.9086, 190.2622, 568.3405, 282.7355, -845.2491, -472.9977, 276.1819, 153.9268, 284.1703, 106.7786, 284.1703, 106.7786, -33.8775, -162.5267, 232.2019, 130.9419, 142.3971, -181.2214, 121.3227, -120.3285, 105.4887, -76.5915, -99.8819, -13.7628
2.9292, 0.4697, 0.4697, 0.2793, 0.1106, 0.1209, 0.1498, 0.0001, 0.1056, 0.1749, 0.0753, 0.1135, 0.2523, 0.3913, 0.4479, 0.3685, 0.3639, 0.1064, 0.1108, 0.0946, 0.1109, 0.1195, 0.6061, 0.0557, 79.5215, 657.9486, 79.5215, 657.9486, 56.1503, 107.1805, 56.1503, 107.1805, 34.7982, 513.2408, 29.1167, -8.8794, 28.287, 6.118, 43.0657, 39.3977, -2.8936, -7.4699, -2.4114, -6.2736, 35.02, 29.3656, 21.2184, -7.8162, -100.3218, 187.624, 28.0735, 20.9606, -0.0381, -0.0479, -0.0322, -0.0168, 0.0465, -0.2637, 24.1615, -42.7975, -20.3692, 33.1642, -20.3692, 33.1642, -1.9014, -17.9992, -136.812, 260.4504, -20.9052, 237.7666, -53.8047, 470.703, 74.7098, -708.4697, -21.7572, 195.1651, -26.9023, 190.5925, -26.9023, 190.5925, -4.4881, -2.6507, -28.5838, 30.5929, -36.0731, 23.3258, -22.8704, 18.9348, -17.5248, 1.2787, -7.5149, 14.7397
2.9333, 0.4642, 0.4642, 0.2814, 0.4234, 0.4989, 0.7021, 0.0001, 0.398, 0.607, 0.4616, 0.6954, 0.761, 0.3912, 0.7028, 0.6628, 0.6733, 0.5467, 0.5965, 0.5203, 0.6656, 0.6869, 0.7819, 0.7113, -210.276, 655.2125, -210.276, 655.2125, -234.3738, 72.2429, -234.3738, 72.2429, 35.0125, 520.7689, -301.4127, -464.283, 72.2777, 94.434, -280.5402, -119.3024, -39.32, -221.9727, -32.7667, -185.8069, -221.0201, -60.2255, 99.1893, 157.7625, -19.1129, 140.6789, -275.9016, 93.828, -0.1715, -0.083, -0.174, -0.0594, 0.1399, 0.1711, 21.0496, -511.9771, -87.1797, -107.9957, -87.1797, -107.9957, -70.4782, -676.4679, -104.1819, -339.3221, 271.549, 193.6527, 552.3491, 285.2505, -823.8981, -478.9031, 270.8734, 159.8716, 276.1746, 111.3297, 276.1746, 111.3297, -38.0087, -166.1595, 230.4697, 145.4719, 133.1154, -174.5775, 114.596, -113.7402, 101.3361, -66.9247, -101.4055, -10.4298
2.9375, 0.4769, 0.4769, 0.2879, 0.1161, 0.1226, 0.1584, 0.0001, 0.1052, 0.1668, 0.091, 0.1371, 0.2787, 0.3914, 0.4276, 0.3458, 0.3408, 0.0588, 0.0585, 0.0806, 0.0757, 0.1061, 0.5905, 0.1014, 66.1427, 662.2903, 66.1427, 662.2903, 41.82, 99.8468, 41.82, 99.8468, 36.9561, 545.2301, 20.6765, -0.2863, 30.8254, 13.1825, 22.8385, 55.9996, -3.4147, -9.3692, -2.8456, -7.8578, 19.0412, 42.833, 26.8917, -0.4315, -162.6808, 141.4106, 17.9098, 36.2655, -0.0469, -0.0378, -0.0427, -0.0077, 0.0805, -0.2519, 26.5858, -36.9894, -29.6293, 25.959, -29.6293, 25.959, -2.7758, -26.3029, -275.1682, 211.1853, 2.6454, 232.9237, -2.1315, 463.6615, -0.5139, -696.5851, 1.7549, 188.4007, -1.0657, 184.7893, -1.0657, 184.7893, -1.8822, 0.2267, -12.4523, 18.5897, -15.4934, 17.503, -9.6188, 13.2831, -11.1543, -6.1412, -11.7406, 8.5992
2.9417, 0.4644, 0.4644, 0.2808, 0.4257, 0.5011, 0.6979, 0.0001, 0.3991, 0.6064, 0.458, 0.69, 0.7595, 0.3912, 0.7217, 0.6816, 0.692, 0.5589, 0.6081, 0.5257, 0.6718, 0.6884, 0.7989, 0.7016, -212.0684, 658.9781, -212.0684, 658.9781, -236.156, 73.9863, -236.156, 73.9863, 34.8452, 518.3867, -304.4408, -463.8728, 67.0324, 100.5372, -276.765, -138.2807, -40.6365, -215.7323, -33.8637, -180.6138, -216.4761, -75.2311, 92.7806, 150.7374, 59.1164, 157.889, -271.2174, 74.1824, -0.1693, -0.0856, -0.1699, -0.0626, 0.1294, 0.1772, 15.5143, -509.3077, -76.6131, -103.276, -76.6131, -103.276, -69.3864, -666.0054, 49.7786, -360.3148, 262.2217, 197.9403, 527.538, 290.5079, -789.7597, -488.4482, 261.6, 166.8562, 263.769, 117.4018, 263.769, 117.4018, -42.58, -167.8534, 225.8453, 159.6512, 120.4211, -164.5925, 105.1903, -104.2669, 95.1785, -54.5764, -101.8847, -1.1672
2.9458, 0.4834, 0.4834, 0.2958, 0.1309, 0.1376, 0.1826, 0.0001, 0.1144, 0.1728, 0.1143, 0.1722, 0.3088, 0.3914, 0.4147, 0.3321, 0.327, 0.0313, 0.027, 0.091, 0.0767, 0.1207, 0.5801, 0.1466, 54.3626, 666.4625, 54.3626, 666.4625, 29.1244, 92.2758, 29.1244, 92.2758, 38.9969, 575.4692, 12.7512, 0.9674, 35.6922, 21.9286, 2.4224, 67.6595, -3.219, -13.4674, -2.6825, -11.2859, 2.9159, 53.0765, 32.8822, 7.8249, -213.8031, 104.7752, 5.8309, 50.105, -0.0571, -0.032, -0.0544, -0.0028, 0.1104, -0.2403, 30.6473, -37.7079, -38.4406, 18.2096, -38.4406, 18.2096, -4.366, -41.4854, -390.5569, 166.5021, 25.6186, 228.2301, 47.5996, 455.5177, -73.2182, -683.7478, 24.6987, 182.2339, 23.7998, 178.9797, 23.7998, 178.9797, 0.088, 0.8262, 3.8236, 9.7432, 3.5735, 10.4615, 3.1285, 7.2079, -4.1696, -12.9295, -15.8203, 3.6623
2.95, 0.4635, 0.4635, 0.278, 0.4185, 0.492, 0.6781, 0.0001, 0.3915, 0.5932, 0.4443, 0.6694, 0.7466, 0.3913, 0.7359, 0.6947, 0.7046, 0.5615, 0.609, 0.5201, 0.664, 0.6737, 0.8132, 0.6593, -208.1739, 663.3917, -208.1739, 663.3917, -231.9936, 80.1633, -231.9936, 80.1633, 34.1368, 507.9793, -299.3733, -443.4833, 56.5975, 100.7768, -263.3405, -153.9926, -41.4115, -199.8491, -34.5096, -167.3478, -203.9979, -89.4093, 82.5204, 135.8018, 143.367, 162.5553, -254.6425, 54.7706, -0.157, -0.082, -0.1558, -0.0608, 0.1121, 0.1762, 7.0334, -485.97, -62.2989, -93.3787, -62.2989, -93.3787, -65.2994, -626.8183, 216.726, -385.0626, 243.7141, 205.7128, 483.1187, 305.9305, -726.8327, -511.6432, 243.1506, 177.5385, 241.5593, 128.8116, 241.5593, 128.8116, -46.4258, -162.5625, 213.1684, 172.0166, 102.0829, -143.0704, 90.9809, -85.6894, 84.8585, -34.8916, -96.7716, 20.6279
2.9542, 0.4892, 0.4892, 0.3027, 0.1487, 0.1574, 0.2107, 0.0001, 0.1274, 0.1864, 0.1371, 0.2066, 0.3376, 0.3914, 0.4089, 0.3267, 0.3218, 0.0493, 0.0494, 0.113, 0.1019, 0.1472, 0.5748, 0.1858, 44.9933, 670.2919, 44.9933, 670.2919, 18.9253, 85.0806, 18.9253, 85.0806, 40.82, 602.4659, 6.4362, -2.5334, 41.9844, 31.4072, -16.5765, 74.8234, -2.1903, -18.5267, -1.8253, -15.5215, -12.0604, 60.1772, 38.3254, 15.8915, -252.2634, 76.9644, -6.8658, 61.7343, -0.0674, -0.0297, -0.0659, -0.0015, 0.1353, -0.23, 35.7405, -42.3831, -45.9253, 10.7449, -45.9253, 10.7449, -6.2705, -59.6971, -480.3318, 128.0486, 46.4978, 224.2493, 92.2594, 447.8819, -138.7571, -672.1312, 45.5569, 177.2056, 46.1297, 173.9258, 46.1297, 173.9258, 1.5306, 0.0049, 18.9263, 3.7836, 20.2153, 3.5544, 14.6573, 1.588, 2.7957, -18.6136, -19.5362, -0.0298
2.9583, 0.4633, 0.4633, 0.2753, 0.3971, 0.466, 0.6348, 0.0001, 0.3706, 0.5595, 0.4157, 0.6262, 0.7174, 0.3913, 0.7367, 0.6932, 0.7021, 0.5465, 0.5906, 0.4968, 0.6335, 0.6351, 0.8174, 0.5902, -196.2542, 668.7618, -196.2542, 668.7618, -219.7854, 89.0891, -219.7854, 89.0891, 33.4829, 498.2751, -281.417, -391.1664, 40.8794, 94.9397, -239.3658, -157.4526, -40.8245, -170.9741, -34.0204, -143.2023, -183.0168, -96.5755, 68.3221, 112.4362, 209.8122, 142.6434, -222.1902, 34.3836, -0.1348, -0.0684, -0.1319, -0.0501, 0.0966, 0.1617, -3.5274, -430.7801, -45.6927, -78.2101, -45.6927, -78.2101, -57.1464, -548.5968, 342.8604, -416.4935, 217.7896, 215.9331, 424.7086, 332.238, -642.4982, -548.1711, 217.2696, 189.9366, 212.3543, 144.6893, 212.3543, 144.6893, -47.1069, -146.5704, 191.8351, 176.1308, 82.7168, -109.1988, 74.8125, -59.2502, 71.1965, -12.3897, -82.7058, 41.6145
