Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2958, 1.3721, 1.3721, 1.4063, 1.4976, 1.558, 1.4905, 1.4648, 1.4907, 1.4682, 1.4427, 1.4864, 1.4041, 1.3607, 1.5261, 1.5278, 1.5252, 1.5307, 1.5182, 1.5475, 1.487, 1.4668, 1.5261, 1.2443, 627.466, -343.8201, 627.466, -343.8201, 388.8949, -629.4614, 388.8949, -629.4614, 475.5108, -689.207, 462.5741, 583.1739, 187.9047, -16.4813, 121.2224, -456.1759, 118.2906, 209.5135, 98.5755, 166.5031, 103.6874, 125.0296, -188.8458, 94.1827, -481.4552, 223.3568, 79.2907, 117.4825, 502.9883, -391.2605, 349.358, -187.0068, -379.625, 738.2562, 688.0887, 206.0501, 132.0007, -80.3541, 132.0007, -80.3541, 347.5593, 323.3568, -739.8799, 949.9744, -17.2524, -16.7269, 17.2524, 16.7269, -0.0, 0.0, -17.2531, -16.7641, 8.6262, 8.3535, 8.6262, 8.3535, 103.3507, 115.1631, -103.1345, -143.5869, 135.5581, 166.9625, 55.7674, 135.7904, -21.9684, 116.4429, -28.5818, 384.1515
3.3, 1.3706, 1.3706, 1.4047, 1.4958, 1.5561, 1.4886, 1.4632, 1.4889, 1.4664, 1.4409, 1.4845, 1.4024, 1.3596, 1.5243, 1.526, 1.5234, 1.5289, 1.5164, 1.5456, 1.4853, 1.4651, 1.5243, 1.244, 627.0021, -342.9496, 627.0021, -342.9496, 388.7688, -627.6985, 388.7688, -627.6985, 474.8351, -688.3041, 462.8848, 582.1656, 187.226, -16.3027, 121.3417, -455.2094, 118.4492, 209.2121, 98.7077, 166.2714, 103.7065, 124.545, -188.5984, 94.1154, -481.2693, 222.5567, 79.142, 115.9814, 503.0157, -389.3784, 349.7209, -185.8092, -380.6903, 734.1456, 687.4365, 206.5903, 131.7973, -80.3063, 131.7973, -80.3063, 347.9133, 323.2574, -739.7529, 947.3243, -17.265, -16.6645, 17.265, 16.6645, -0.0, 0.0, -17.2657, -16.7017, 8.6325, 8.3223, 8.6325, 8.3223, 103.4568, 114.7689, -103.1549, -143.0571, 135.6267, 166.4223, 55.8376, 135.2471, -21.9002, 115.8768, -28.5839, 381.3685
3.3042, 1.369, 1.369, 1.4031, 1.494, 1.5542, 1.4867, 1.4616, 1.4871, 1.4645, 1.4392, 1.4826, 1.4006, 1.3585, 1.5225, 1.5241, 1.5216, 1.527, 1.5146, 1.5437, 1.4835, 1.4634, 1.5225, 1.2437, 626.5701, -342.0637, 626.5701, -342.0637, 388.6631, -625.9167, 388.6631, -625.9167, 474.1825, -687.3905, 463.2303, 581.1456, 186.5448, -16.1217, 121.469, -454.2343, 118.6246, 208.9062, 98.8538, 166.0362, 103.7298, 124.056, -188.3563, 94.0489, -481.0358, 221.7405, 78.9814, 114.4695, 503.0675, -387.4768, 350.1207, -184.5999, -381.7942, 729.995, 686.8061, 207.1351, 131.602, -80.2594, 131.602, -80.2594, 348.3037, 323.1537, -739.5257, 944.6331, -17.2786, -16.6014, 17.2786, 16.6014, -0.0, 0.0, -17.2793, -16.6386, 8.6393, 8.2908, 8.6393, 8.2908, 103.57, 114.3707, -103.1793, -142.5224, 135.7015, 165.8767, 55.914, 134.6983, -21.826, 115.3049, -28.5859, 378.5616
3.3083, 1.3675, 1.3675, 1.4014, 1.4922, 1.5523, 1.4848, 1.4599, 1.4852, 1.4625, 1.4374, 1.4807, 1.3989, 1.3574, 1.5206, 1.5223, 1.5198, 1.5252, 1.5128, 1.5418, 1.4818, 1.4617, 1.5206, 1.2434, 626.1746, -341.1621, 626.1746, -341.1621, 388.5787, -624.116, 388.5787, -624.116, 473.5603, -686.4662, 463.6105, 580.1135, 185.8629, -15.9386, 121.6043, -453.2503, 118.8167, 208.5956, 99.0139, 165.7973, 103.757, 123.5626, -188.1192, 93.9832, -480.7545, 220.9075, 78.8087, 112.9474, 503.1414, -385.5559, 350.5555, -183.3793, -382.9247, 725.8044, 686.1969, 207.684, 131.4147, -80.2135, 131.4147, -80.2135, 348.7287, 323.0458, -739.2004, 941.8996, -17.2932, -16.5376, 17.2932, 16.5376, 0.0, 0.0, -17.294, -16.5747, 8.6466, 8.2589, 8.6466, 8.2589, 103.6901, 113.9684, -103.2078, -141.9826, 135.7822, 165.3258, 55.9963, 134.1441, -21.7459, 114.7272, -28.5881, 375.7312
3.3125, 1.3659, 1.3659, 1.3998, 1.4903, 1.5504, 1.4829, 1.4583, 1.4834, 1.4606, 1.4356, 1.4788, 1.3971, 1.3563, 1.5188, 1.5204, 1.5179, 1.5233, 1.5109, 1.5399, 1.48, 1.46, 1.5188, 1.2431, 625.8106, -340.2452, 625.8106, -340.2452, 388.5134, -622.2966, 388.5134, -622.2966, 472.9625, -685.5312, 464.023, 579.0702, 185.1791, -15.7532, 121.7472, -452.2576, 119.0243, 208.2807, 99.187, 165.555, 103.788, 123.065, -187.8866, 93.9183, -480.4297, 220.0587, 78.6252, 111.4147, 503.2367, -383.6159, 351.0236, -182.1474, -384.0858, 721.5748, 685.6069, 208.2373, 131.2348, -80.1685, 131.2348, -80.1685, 349.1866, 322.9338, -738.7842, 939.1259, -17.3089, -16.473, 17.3089, 16.473, 0.0, 0.0, -17.3096, -16.5102, 8.6544, 8.2266, 8.6544, 8.2266, 103.8168, 113.5621, -103.24, -141.438, 135.8685, 164.7697, 56.0843, 133.5845, -21.6602, 114.1439, -28.5897, 372.8774
3.3167, 1.3643, 1.3643, 1.3981, 1.4885, 1.5484, 1.4809, 1.4567, 1.4815, 1.4586, 1.4338, 1.4769, 1.3953, 1.3552, 1.5169, 1.5185, 1.516, 1.5214, 1.5091, 1.538, 1.4782, 1.4583, 1.5169, 1.2428, 625.4788, -339.3133, 625.4788, -339.3133, 388.4672, -620.459, 388.4672, -620.459, 472.3908, -684.5863, 464.4671, 578.0162, 184.4942, -15.5658, 121.8975, -451.2564, 119.2472, 207.9618, 99.3727, 165.3094, 103.8226, 122.5632, -187.6585, 93.8538, -480.0613, 219.1953, 78.4304, 109.8718, 503.3524, -381.6567, 351.524, -180.9037, -385.2736, 717.3055, 685.0358, 208.7955, 131.0619, -80.1243, 131.0619, -80.1243, 349.6764, 322.8187, -738.2784, 936.3147, -17.3254, -16.4079, 17.3254, 16.4079, 0.0, 0.0, -17.3262, -16.445, 8.6627, 8.194, 8.6627, 8.194, 103.9498, 113.1521, -103.2759, -140.8886, 135.9603, 164.2086, 56.1778, 133.0199, -21.569, 113.5553, -28.5916, 370.001
3.3208, 1.3626, 1.3626, 1.3965, 1.4866, 1.5464, 1.4789, 1.455, 1.4796, 1.4567, 1.432, 1.4749, 1.3935, 1.354, 1.515, 1.5166, 1.5141, 1.5195, 1.5072, 1.536, 1.4763, 1.4565, 1.515, 1.2425, 625.1783, -338.3669, 625.1783, -338.3669, 388.439, -618.6033, 388.439, -618.6033, 471.8457, -683.6318, 464.941, 576.9512, 183.8082, -15.3766, 122.0546, -450.2466, 119.4844, 207.6386, 99.5704, 165.0606, 103.8607, 122.0573, -187.4342, 93.79, -479.6527, 218.3161, 78.2254, 108.3189, 503.4864, -379.6788, 352.0542, -179.6489, -386.4829, 712.9968, 684.4817, 209.3578, 130.8956, -80.0809, 130.8956, -80.0809, 350.1955, 322.6999, -737.6902, 933.4642, -17.3429, -16.342, 17.3429, 16.342, 0.0, 0.0, -17.3437, -16.3791, 8.6715, 8.1611, 8.6715, 8.1611, 104.0889, 112.7383, -103.3151, -140.3346, 136.0573, 163.6424, 56.2765, 132.4502, -21.4728, 112.9611, -28.5935, 367.1021
3.325, 1.361, 1.361, 1.3948, 1.4847, 1.5444, 1.4769, 1.4533, 1.4777, 1.4547, 1.4301, 1.4729, 1.3917, 1.3529, 1.5131, 1.5147, 1.5122, 1.5175, 1.5053, 1.5341, 1.4745, 1.4548, 1.5131, 1.2421, 624.9081, -337.406, 624.9081, -337.406, 388.428, -616.7301, 388.428, -616.7301, 471.3266, -682.6676, 465.4431, 575.8766, 183.1213, -15.1856, 122.2185, -449.2286, 119.7353, 207.3118, 99.7794, 164.8088, 103.9022, 121.5476, -187.2137, 93.7265, -479.2062, 217.4234, 78.0108, 106.7563, 503.6375, -377.6824, 352.6125, -178.3825, -387.7117, 708.6497, 683.9437, 209.925, 130.7354, -80.0381, 130.7354, -80.0381, 350.7423, 322.5785, -737.0244, 930.5792, -17.3613, -16.2756, 17.3613, 16.2756, 0.0, 0.0, -17.362, -16.3127, 8.6806, 8.1279, 8.6806, 8.1279, 104.2337, 112.321, -103.3578, -139.7762, 136.1592, 163.0717, 56.3802, 131.8758, -21.3716, 112.362, -28.5949, 364.1817
3.3292, 1.3594, 1.3594, 1.3931, 1.4827, 1.5424, 1.4749, 1.4516, 1.4758, 1.4526, 1.4282, 1.4709, 1.3899, 1.3517, 1.5111, 1.5128, 1.5103, 1.5156, 1.5034, 1.5321, 1.4726, 1.453, 1.5111, 1.2418, 624.669, -336.4312, 624.669, -336.4312, 388.4343, -614.8395, 388.4343, -614.8395, 470.835, -681.6948, 465.9733, 574.7917, 182.4341, -14.9931, 122.3889, -448.2023, 119.9997, 206.9812, 99.9997, 164.5541, 103.9468, 121.034, -186.9969, 93.6635, -478.7209, 216.5161, 77.7859, 105.1841, 503.8052, -375.6675, 353.1986, -177.1048, -388.9575, 704.2629, 683.4216, 210.4967, 130.5812, -79.9959, 130.5812, -79.9959, 351.3166, 322.4542, -736.2802, 927.658, -17.3805, -16.2085, 17.3805, 16.2085, 0.0, 0.0, -17.3812, -16.2456, 8.6902, 8.0944, 8.6902, 8.0944, 104.3842, 111.9002, -103.4036, -139.2134, 136.2659, 162.4962, 56.4887, 131.2965, -21.2656, 111.7577, -28.5971, 361.2398
3.3333, 1.3577, 1.3577, 1.3914, 1.4808, 1.5404, 1.4729, 1.4499, 1.4738, 1.4506, 1.4264, 1.4689, 1.388, 1.3506, 1.5092, 1.5108, 1.5083, 1.5136, 1.5014, 1.5301, 1.4707, 1.4512, 1.5092, 1.2415, 624.4593, -335.4426, 624.4593, -335.4426, 388.4565, -612.9317, 388.4565, -612.9317, 470.37, -680.7131, 466.5293, 573.6975, 181.7463, -14.7992, 122.5655, -447.1678, 120.2764, 206.6469, 100.2303, 164.2964, 103.9946, 120.5168, -186.783, 93.6009, -478.202, 215.5953, 77.5529, 103.6026, 503.9872, -373.6344, 353.8095, -175.8158, -390.216, 699.8377, 682.9132, 211.0729, 130.4323, -79.9543, 130.4323, -79.9543, 351.9152, 322.3275, -735.4678, 924.7029, -17.4005, -16.1408, 17.4005, 16.1408, 0.0, 0.0, -17.4012, -16.1779, 8.7002, 8.0605, 8.7002, 8.0605, 104.54, 111.476, -103.4525, -138.6463, 136.3773, 161.9162, 56.6019, 130.7127, -21.155, 111.1485, -28.598, 358.2773
3.3375, 1.356, 1.356, 1.3896, 1.4788, 1.5383, 1.4709, 1.4482, 1.4719, 1.4486, 1.4245, 1.4669, 1.3861, 1.3494, 1.5072, 1.5088, 1.5064, 1.5116, 1.4995, 1.528, 1.4688, 1.4494, 1.5072, 1.2412, 624.2766, -334.4404, 624.2766, -334.4404, 388.4934, -611.0074, 388.4934, -611.0074, 469.9299, -679.7229, 467.1091, 572.5949, 181.0581, -14.6038, 122.7476, -446.1253, 120.5647, 206.3096, 100.4706, 164.0364, 104.045, 119.996, -186.572, 93.5383, -477.6505, 214.6623, 77.311, 102.0118, 504.1824, -371.5835, 354.4435, -174.5152, -391.486, 695.3748, 682.4174, 211.6542, 130.2883, -79.913, 130.2883, -79.913, 352.5365, 322.1993, -734.5904, 921.717, -17.4212, -16.0726, 17.4212, 16.0726, 0.0, 0.0, -17.4219, -16.1097, 8.7106, 8.0264, 8.7106, 8.0264, 104.7007, 111.0488, -103.5041, -138.0753, 136.4927, 161.3319, 56.7192, 130.1245, -21.0403, 110.5347, -28.5996, 355.2947
3.3417, 1.3544, 1.3544, 1.3879, 1.4768, 1.5363, 1.4688, 1.4464, 1.4699, 1.4465, 1.4226, 1.4649, 1.3843, 1.3482, 1.5052, 1.5068, 1.5044, 1.5096, 1.4975, 1.526, 1.4669, 1.4475, 1.5052, 1.2408, 624.1201, -333.4253, 624.1201, -333.4253, 388.5439, -609.0667, 388.5439, -609.0667, 469.5143, -678.7248, 467.7112, 571.4838, 180.3695, -14.4073, 122.9351, -445.0749, 120.8637, 205.9691, 100.7198, 163.7739, 104.0981, 119.4718, -186.3632, 93.4759, -477.0693, 213.7172, 77.0614, 100.4121, 504.3894, -369.5147, 355.0987, -173.2032, -392.7646, 690.8735, 681.9327, 212.2403, 130.1486, -79.872, 130.1486, -79.872, 353.1787, 322.0695, -733.6541, 918.7008, -17.4426, -16.0039, 17.4426, 16.0039, 0.0, 0.0, -17.4433, -16.041, 8.7213, 7.9921, 8.7213, 7.9921, 104.8659, 110.6185, -103.5583, -137.5002, 136.6121, 160.7436, 56.8405, 129.5322, -20.9217, 109.9164, -28.6013, 352.2925
3.3458, 1.3527, 1.3527, 1.3861, 1.4748, 1.5342, 1.4667, 1.4447, 1.4679, 1.4444, 1.4206, 1.4628, 1.3824, 1.347, 1.5032, 1.5048, 1.5024, 1.5076, 1.4955, 1.5239, 1.465, 1.4457, 1.5032, 1.2405, 623.99, -332.3978, 623.99, -332.3978, 388.608, -607.1103, 388.608, -607.1103, 469.1248, -677.7194, 468.3346, 570.3647, 179.6811, -14.2099, 123.1277, -444.0168, 121.1729, 205.6256, 100.9774, 163.509, 104.1536, 118.9444, -186.1567, 93.4135, -476.4604, 212.7601, 76.8047, 98.8039, 504.6067, -367.429, 355.7734, -171.8804, -394.047, 686.3352, 681.4582, 212.831, 130.0129, -79.8312, 130.0129, -79.8312, 353.8401, 321.9384, -732.6628, 915.655, -17.4646, -15.9347, 17.4646, 15.9347, 0.0, 0.0, -17.4654, -15.9718, 8.7323, 7.9574, 8.7323, 7.9574, 105.0356, 110.1853, -103.615, -136.9214, 136.7352, 160.1512, 56.9656, 128.9357, -20.7994, 109.2937, -28.6023, 349.2715
3.35, 1.3509, 1.3509, 1.3844, 1.4728, 1.5321, 1.4646, 1.4429, 1.4659, 1.4423, 1.4187, 1.4607, 1.3804, 1.3458, 1.5012, 1.5028, 1.5003, 1.5056, 1.4935, 1.5219, 1.4631, 1.4438, 1.5012, 1.2402, 623.8841, -331.3578, 623.8841, -331.3578, 388.6844, -605.1382, 388.6844, -605.1382, 468.7587, -676.7067, 468.9781, 569.2382, 178.9923, -14.0115, 123.325, -442.951, 121.4919, 205.2794, 101.2432, 163.242, 104.2115, 118.4137, -185.9521, 93.3511, -475.8248, 211.792, 76.5407, 97.187, 504.8338, -365.3257, 356.4668, -170.5461, -395.3349, 681.7593, 680.9933, 213.4268, 129.8809, -79.7906, 129.8809, -79.7906, 354.5199, 321.8063, -731.6191, 912.5819, -17.4873, -15.865, 17.4873, 15.865, 0.0, 0.0, -17.488, -15.9021, 8.7436, 7.9226, 8.7436, 7.9226, 105.2095, 109.7493, -103.674, -136.3389, 136.8619, 159.555, 57.0943, 128.3353, -20.6736, 108.6668, -28.6036, 346.2319
3.3542, 1.3492, 1.3492, 1.3826, 1.4708, 1.5299, 1.4625, 1.4411, 1.4638, 1.4402, 1.4167, 1.4586, 1.3785, 1.3446, 1.4992, 1.5008, 1.4983, 1.5035, 1.4915, 1.5198, 1.4611, 1.4419, 1.4992, 1.2398, 623.8034, -330.3058, 623.8034, -330.3058, 388.773, -603.1509, 388.773, -603.1509, 468.4187, -675.6871, 469.6403, 568.1046, 178.3041, -13.8124, 123.5269, -441.8778, 121.8199, 204.9306, 101.5165, 162.973, 104.2716, 117.8801, -185.7492, 93.2886, -475.1643, 210.8131, 76.2701, 95.5622, 505.0691, -363.2058, 357.177, -169.2009, -396.6216, 677.1469, 680.5368, 214.0274, 129.7522, -79.7502, 129.7522, -79.7502, 355.2161, 321.6736, -730.5278, 909.4821, -17.5106, -15.7948, 17.5106, 15.7948, 0.0, 0.0, -17.5113, -15.8319, 8.7553, 7.8875, 8.7553, 7.8875, 105.3873, 109.3106, -103.7352, -135.7529, 136.9919, 158.9552, 57.2263, 127.7312, -20.5445, 108.0359, -28.6048, 343.1747
3.3583, 1.3475, 1.3475, 1.3808, 1.4688, 1.5278, 1.4604, 1.4393, 1.4618, 1.438, 1.4147, 1.4565, 1.3766, 1.3434, 1.4971, 1.4987, 1.4963, 1.5015, 1.4894, 1.5177, 1.4591, 1.4401, 1.4971, 1.2395, 623.7447, -329.2424, 623.7447, -329.2424, 388.8717, -601.1491, 388.8717, -601.1491, 468.102, -674.6614, 470.3187, 566.9645, 177.6162, -13.6127, 123.7327, -440.7972, 122.1556, 204.5794, 101.7963, 162.7022, 104.3335, 117.3437, -185.5473, 93.2259, -474.4829, 209.8242, 75.9938, 93.9294, 505.3103, -361.0694, 357.9009, -167.8446, -397.9049, 672.4983, 680.0864, 214.6329, 129.6261, -79.7097, 129.6261, -79.7097, 355.9258, 321.5407, -729.397, 906.358, -17.5343, -15.7242, 17.5343, 15.7242, 0.0, 0.0, -17.5351, -15.7613, 8.7672, 7.8522, 8.7672, 7.8522, 105.5684, 108.8696, -103.7982, -135.1637, 137.1247, 158.3519, 57.3611, 127.1236, -20.4126, 107.4012, -28.6062, 340.1004
3.3625, 1.3457, 1.3457, 1.379, 1.4667, 1.5257, 1.4583, 1.4375, 1.4597, 1.4359, 1.4127, 1.4544, 1.3746, 1.3422, 1.495, 1.4966, 1.4942, 1.4994, 1.4874, 1.5155, 1.4571, 1.4381, 1.495, 1.2391, 623.7061, -328.1682, 623.7061, -328.1682, 388.9801, -599.1331, 388.9801, -599.1331, 467.8064, -673.6299, 471.0122, 565.8184, 176.9281, -13.4126, 123.9424, -439.7096, 122.4986, 204.2261, 102.0822, 162.4297, 104.3972, 116.8045, -185.3465, 93.1628, -473.7824, 208.8263, 75.7125, 92.289, 505.5577, -358.917, 358.6383, -166.4774, -399.1868, 667.8139, 679.6419, 215.2434, 129.5023, -79.6691, 129.5023, -79.6691, 356.6486, 321.4081, -728.2295, 903.2117, -17.5586, -15.6532, 17.5586, 15.6532, 0.0, 0.0, -17.5593, -15.6903, 8.7793, 7.8167, 8.7793, 7.8167, 105.7529, 108.4262, -103.8631, -134.5712, 137.2604, 157.7453, 57.4988, 126.5126, -20.2779, 106.7629, -28.6069, 337.0098
3.3667, 1.344, 1.344, 1.3772, 1.4646, 1.5235, 1.4561, 1.4357, 1.4577, 1.4337, 1.4107, 1.4522, 1.3726, 1.3409, 1.493, 1.4946, 1.4921, 1.4973, 1.4853, 1.5134, 1.4551, 1.4362, 1.493, 1.2388, 623.6894, -327.083, 623.6894, -327.083, 389.0977, -597.103, 389.0977, -597.103, 467.5358, -672.5927, 471.7198, 564.6667, 176.241, -13.2121, 124.1554, -438.6148, 122.8485, 203.8708, 102.3737, 162.1556, 104.4625, 116.2627, -185.1462, 93.0994, -473.0633, 207.8192, 75.4257, 90.6411, 505.8087, -356.7484, 359.3867, -165.0992, -400.4586, 663.0938, 679.202, 215.8591, 129.3804, -79.6283, 129.3804, -79.6283, 357.3822, 321.2759, -727.0286, 900.0432, -17.5833, -15.5818, 17.5833, 15.5818, 0.0, 0.0, -17.584, -15.619, 8.7916, 7.781, 8.7916, 7.781, 105.9402, 107.9806, -103.9295, -133.9757, 137.3985, 157.1356, 57.639, 125.8985, -20.1407, 106.1212, -28.6083, 333.9031
3.3708, 1.3422, 1.3422, 1.3753, 1.4625, 1.5213, 1.4539, 1.4339, 1.4556, 1.4315, 1.4087, 1.4501, 1.3706, 1.3397, 1.4909, 1.4925, 1.49, 1.4952, 1.4832, 1.5112, 1.4531, 1.4343, 1.4909, 1.2384, 623.6929, -325.9872, 623.6929, -325.9872, 389.2242, -595.0593, 389.2242, -595.0593, 467.288, -671.55, 472.4407, 563.5098, 175.5546, -13.0114, 124.3717, -437.5132, 123.2047, 203.5136, 102.6706, 161.8802, 104.5294, 115.7185, -184.9466, 93.0356, -472.3276, 206.8038, 75.1343, 88.986, 506.0634, -354.5641, 360.1457, -163.7101, -401.7219, 658.3387, 678.7662, 216.4798, 129.2604, -79.5872, 129.2604, -79.5872, 358.1261, 321.1444, -725.7975, 896.8544, -17.6084, -15.5101, 17.6084, 15.5101, 0.0, 0.0, -17.6091, -15.5473, 8.8042, 7.7451, 8.8042, 7.7451, 106.1305, 107.533, -103.9975, -133.3772, 137.539, 156.5228, 57.7816, 125.2812, -20.0012, 105.476, -28.6094, 330.7811
3.375, 1.3404, 1.3404, 1.3735, 1.4604, 1.5191, 1.4517, 1.432, 1.4535, 1.4293, 1.4067, 1.4479, 1.3686, 1.3385, 1.4887, 1.4903, 1.4879, 1.493, 1.4811, 1.5091, 1.4511, 1.4323, 1.4887, 1.2381, 623.7136, -324.8817, 623.7136, -324.8817, 389.3575, -593.0029, 389.3575, -593.0029, 467.0605, -670.5028, 473.1722, 562.3484, 174.8686, -12.8107, 124.5907, -436.4049, 123.566, 203.1548, 102.9717, 161.6035, 104.5976, 115.172, -184.747, 92.9713, -471.5788, 205.7807, 74.8392, 87.3243, 506.32, -352.3648, 360.9127, -162.3105, -402.975, 653.5498, 678.3326, 217.1055, 129.1413, -79.5458, 129.1413, -79.5458, 358.8777, 321.014, -724.5436, 893.6476, -17.6338, -15.438, 17.6338, 15.438, 0.0, 0.0, -17.6346, -15.4752, 8.8169, 7.7091, 8.8169, 7.7091, 106.3231, 107.0835, -104.0667, -132.7762, 137.6814, 155.9074, 57.9262, 124.6612, -19.8598, 104.8279, -28.6103, 327.645
3.3792, 1.3386, 1.3386, 1.3716, 1.4583, 1.5169, 1.4495, 1.4302, 1.4514, 1.4271, 1.4046, 1.4457, 1.3666, 1.3372, 1.4866, 1.4882, 1.4858, 1.4909, 1.479, 1.5069, 1.449, 1.4304, 1.4866, 1.2377, 623.7524, -323.7665, 623.7524, -323.7665, 389.498, -590.9335, 389.498, -590.9335, 466.8551, -669.4512, 473.9141, 561.1825, 174.1834, -12.6101, 124.8125, -435.2899, 123.9323, 202.7946, 103.2769, 161.3257, 104.6669, 114.6233, -184.5473, 92.9064, -470.8179, 204.7501, 74.5407, 85.6559, 506.5776, -350.1501, 361.6868, -160.9001, -404.2142, 648.7261, 677.9008, 217.7363, 129.0232, -79.5041, 129.0232, -79.5041, 359.6362, 320.885, -723.269, 890.423, -17.6596, -15.3657, 17.6596, 15.3657, 0.0, 0.0, -17.6604, -15.4029, 8.8298, 7.6729, 8.8298, 7.6729, 106.5181, 106.6322, -104.1372, -132.1724, 137.8259, 155.2893, 58.0727, 124.0384, -19.7164, 104.1768, -28.6108, 324.4947
3.3833, 1.3368, 1.3368, 1.3698, 1.4562, 1.5146, 1.4473, 1.4283, 1.4492, 1.4249, 1.4026, 1.4435, 1.3646, 1.336, 1.4845, 1.4861, 1.4837, 1.4887, 1.4769, 1.5047, 1.447, 1.4284, 1.4845, 1.2374, 623.8078, -322.6422, 623.8078, -322.6422, 389.6442, -588.8521, 389.6442, -588.8521, 466.6713, -668.3956, 474.664, 560.0131, 173.4995, -12.4097, 125.0362, -434.1687, 124.3025, 202.4332, 103.5855, 161.0471, 104.7372, 114.0726, -184.3472, 92.8408, -470.0467, 203.7132, 74.2387, 83.9812, 506.8344, -347.9211, 362.4655, -159.4793, -405.4358, 643.8693, 677.4693, 218.3723, 128.9053, -79.4618, 128.9053, -79.4618, 360.3992, 320.7579, -721.9792, 887.1836, -17.6857, -15.293, 17.6857, 15.293, 0.0, 0.0, -17.6864, -15.3302, 8.8428, 7.6366, 8.8428, 7.6366, 106.7148, 106.1793, -104.2085, -131.5663, 137.9717, 154.6687, 58.2207, 123.4131, -19.5716, 103.5229, -28.612, 321.3311
