Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9583, 0.9205, 0.9205, 0.9215, 0.9063, 0.9413, 0.8916, 0.9889, 0.8949, 0.8449, 1.0274, 0.8947, 0.8627, 1.0405, 0.9593, 0.954, 0.9526, 0.9324, 0.927, 0.9374, 0.9123, 0.9057, 0.9776, 0.9441, 666.1777, 14.0749, 666.1777, 14.0749, 515.6766, -73.9082, 515.6766, -73.9082, 297.8578, -476.0396, 898.8591, 266.6357, 148.3329, 54.2624, -32.4656, -178.1837, 407.8911, 96.8144, 339.9092, 77.7255, -41.2844, 32.2942, -147.5886, 121.6127, -299.2113, -55.1391, -278.2068, -24.4341, 905.7197, 310.8698, 0.4948, -249.223, -611.5297, -182.3087, 1033.5598, 363.8946, 111.0306, -104.1692, 111.0306, -104.1692, 0.0, 0.0, -1129.2483, 348.8978, 234.8225, 33.4293, 554.8851, 93.777, -789.7075, -127.2062, 234.6391, 24.2583, 277.4425, 33.1219, 277.4425, 33.1219, 198.2442, 29.8366, 41.4408, -39.5745, 387.8001, 27.3823, 272.0305, 23.4361, 155.8264, 6.657, -67.4844, -38.5366
2.9625, 0.9211, 0.9211, 0.9219, 0.9062, 0.9409, 0.8906, 0.9891, 0.8947, 0.8442, 1.0277, 0.8938, 0.8626, 1.0408, 0.9597, 0.9544, 0.9529, 0.9324, 0.9269, 0.9372, 0.9118, 0.905, 0.9783, 0.9436, 664.8781, 15.1118, 664.8781, 15.1118, 514.8382, -73.0952, 514.8382, -73.0952, 296.9515, -475.3395, 897.7202, 269.2513, 147.5588, 54.7693, -32.1695, -178.4366, 407.2945, 98.1264, 339.412, 78.8207, -41.0593, 31.9544, -147.7143, 121.0935, -296.8829, -56.5492, -277.7317, -25.5362, 904.2041, 312.5341, 0.4951, -249.3656, -610.9039, -182.6283, 1031.3102, 366.5558, 111.314, -103.7955, 111.314, -103.7955, 0.0, 0.0, -1125.6355, 343.1837, 234.2781, 34.1309, 553.7275, 95.3831, -788.0056, -129.514, 234.0956, 25.003, 276.8637, 33.9813, 276.8637, 33.9813, 198.0126, 30.4239, 41.2135, -39.2501, 387.1814, 28.6857, 271.5775, 24.3796, 155.5484, 7.2786, -67.2889, -38.7072
2.9667, 0.9217, 0.9217, 0.9223, 0.906, 0.9406, 0.8897, 0.9894, 0.8945, 0.8434, 1.028, 0.8929, 0.8624, 1.0411, 0.9602, 0.9547, 0.9532, 0.9323, 0.9267, 0.9369, 0.9113, 0.9043, 0.979, 0.9431, 663.5941, 16.1578, 663.5941, 16.1578, 514.009, -72.2802, 514.009, -72.2802, 296.058, -474.6254, 896.5992, 271.8277, 146.8003, 55.2681, -31.89, -178.6759, 406.7148, 99.4144, 338.929, 79.8959, -40.8471, 31.6235, -147.8426, 120.5847, -294.5022, -57.9989, -277.2807, -26.6046, 902.7055, 314.1823, 0.4953, -249.5012, -610.2823, -182.938, 1029.0918, 369.1724, 111.6038, -103.432, 111.6038, -103.432, 0.0, 0.0, -1121.9419, 337.4478, 233.7529, 34.8268, 552.608, 96.9772, -786.361, -131.804, 233.5712, 25.7399, 276.304, 34.832, 276.304, 34.832, 197.7829, 31.0043, 40.9993, -38.9335, 386.575, 29.9701, 271.1373, 25.3079, 155.2828, 7.8859, -67.0947, -38.8757
2.9708, 0.9223, 0.9223, 0.9227, 0.9059, 0.9403, 0.8887, 0.9897, 0.8942, 0.8426, 1.0282, 0.892, 0.8622, 1.0414, 0.9606, 0.9551, 0.9535, 0.9322, 0.9265, 0.9366, 0.9107, 0.9036, 0.9796, 0.9426, 662.3257, 17.2103, 662.3257, 17.2103, 513.1887, -71.4648, 513.1887, -71.4648, 295.1775, -473.8999, 895.4954, 274.3667, 146.0575, 55.7583, -31.6268, -178.9022, 406.1516, 100.6791, 338.4597, 80.9518, -40.6478, 31.3018, -147.9739, 120.086, -292.0677, -59.4857, -276.8537, -27.6402, 901.2229, 315.8131, 0.4956, -249.6306, -609.6639, -183.2368, 1026.9043, 371.7452, 111.9005, -103.0784, 111.9005, -103.0784, 0.0, 0.0, -1118.1647, 331.6922, 233.2466, 35.5163, 551.526, 98.558, -784.7727, -134.0743, 233.0657, 26.4684, 275.763, 35.6734, 275.763, 35.6734, 197.5547, 31.578, 40.7981, -38.6249, 385.9803, 31.2358, 270.7095, 26.2211, 155.0294, 8.4792, -66.9017, -39.0426
2.975, 0.9228, 0.9228, 0.9231, 0.9057, 0.94, 0.8878, 0.9899, 0.894, 0.8419, 1.0285, 0.8911, 0.862, 1.0417, 0.9611, 0.9554, 0.9538, 0.9321, 0.9263, 0.9363, 0.9102, 0.9029, 0.9803, 0.9421, 661.0735, 18.266, 661.0735, 18.266, 512.3773, -70.6519, 512.3773, -70.6519, 294.3112, -473.1657, 894.4086, 276.8691, 145.3309, 56.2388, -31.3802, -179.116, 405.6048, 101.9207, 338.004, 81.9885, -40.4613, 30.9898, -148.1087, 119.5972, -289.5791, -61.0071, -276.4504, -28.6434, 899.7563, 317.4236, 0.4958, -249.7551, -609.0475, -183.5218, 1024.748, 374.2734, 112.2043, -102.7343, 112.2043, -102.7343, 0.0, 0.0, -1114.303, 325.9209, 232.7589, 36.1982, 550.4808, 100.1228, -783.2396, -136.3211, 232.5787, 27.1874, 275.2404, 36.5044, 275.2404, 36.5044, 197.3279, 32.1451, 40.6098, -38.3251, 385.3972, 32.4825, 270.2938, 27.1189, 154.7879, 9.0584, -66.7102, -39.2079
2.9792, 0.9234, 0.9234, 0.9235, 0.9055, 0.9397, 0.8868, 0.9902, 0.8938, 0.8412, 1.0287, 0.8902, 0.8619, 1.042, 0.9615, 0.9557, 0.9541, 0.932, 0.9261, 0.936, 0.9097, 0.9022, 0.9809, 0.9416, 659.8392, 19.3202, 659.8392, 19.3202, 511.5762, -69.8455, 511.5762, -69.8455, 293.4598, -472.4275, 893.3407, 279.3335, 144.622, 56.7088, -31.1504, -179.3187, 405.0753, 103.1387, 337.5628, 83.0055, -40.2879, 30.6881, -148.2474, 119.1186, -287.0383, -62.5588, -276.0718, -29.6142, 898.3085, 319.0092, 0.4961, -249.8761, -608.4349, -183.7899, 1022.6274, 376.7549, 112.5159, -102.4, 112.5159, -102.4, 0.0, 0.0, -1110.3601, 320.1441, 232.2907, 36.8713, 549.4739, 101.6691, -781.7646, -138.5404, 232.1112, 27.8956, 274.737, 37.3238, 274.737, 37.3238, 197.1029, 32.705, 40.4347, -38.0345, 384.8266, 33.709, 269.8908, 28.0005, 154.5588, 9.6229, -66.5204, -39.3717
2.9833, 0.924, 0.924, 0.9239, 0.9053, 0.9394, 0.8859, 0.9904, 0.8936, 0.8404, 1.029, 0.8893, 0.8617, 1.0422, 0.9619, 0.956, 0.9544, 0.9319, 0.9259, 0.9358, 0.9092, 0.9016, 0.9815, 0.9411, 658.6258, 20.369, 658.6258, 20.369, 510.7874, -69.049, 510.7874, -69.049, 292.6252, -471.6884, 892.2943, 281.7584, 143.9322, 57.1674, -30.9379, -179.5111, 404.5644, 104.3321, 337.137, 84.002, -40.1279, 30.3974, -148.3907, 118.6511, -284.4481, -64.1363, -275.7187, -30.5522, 896.8828, 320.5656, 0.4963, -249.9947, -607.8281, -184.037, 1020.5472, 379.1869, 112.8352, -102.0759, 112.8352, -102.0759, 0.0, 0.0, -1106.3411, 314.3723, 231.8427, 37.5341, 548.5074, 103.1934, -780.3502, -140.7275, 231.6638, 28.5917, 274.2537, 38.1298, 274.2537, 38.1298, 196.8801, 33.2571, 40.273, -37.7541, 384.2697, 34.914, 269.5016, 28.8649, 154.3426, 10.1724, -66.3325, -39.5339
2.9875, 0.9245, 0.9245, 0.9243, 0.9052, 0.9391, 0.885, 0.9906, 0.8934, 0.8397, 1.0292, 0.8885, 0.8616, 1.0424, 0.9623, 0.9563, 0.9547, 0.9318, 0.9257, 0.9355, 0.9086, 0.9009, 0.9821, 0.9406, 657.4378, 21.4087, 657.4378, 21.4087, 510.0145, -68.2664, 510.0145, -68.2664, 291.8094, -470.952, 891.2747, 284.1399, 143.2639, 57.6139, -30.7431, -179.6942, 404.0745, 105.499, 336.7287, 84.9762, -39.9816, 30.1184, -148.5391, 118.1958, -281.8138, -65.7352, -275.3925, -31.4559, 895.4852, 322.0874, 0.4965, -250.1123, -607.2306, -184.2587, 1018.516, 381.5648, 113.1624, -101.7628, 113.1624, -101.7628, 0.0, 0.0, -1102.2568, 308.6208, 231.4165, 38.1847, 547.5847, 104.6918, -779.0012, -142.8765, 231.2383, 29.2738, 273.7923, 38.9205, 273.7923, 38.9205, 196.6607, 33.8003, 40.1252, -37.4846, 383.7287, 36.0951, 269.1276, 29.7102, 154.1401, 10.7057, -66.1471, -39.6942
2.9917, 0.9251, 0.9251, 0.9247, 0.905, 0.9388, 0.8842, 0.9909, 0.8932, 0.839, 1.0295, 0.8877, 0.8615, 1.0427, 0.9627, 0.9566, 0.955, 0.9318, 0.9256, 0.9352, 0.9082, 0.9003, 0.9827, 0.9401, 656.2797, 22.4371, 656.2797, 22.4371, 509.2609, -67.4998, 509.2609, -67.4998, 291.0143, -470.2204, 890.2873, 286.4731, 142.619, 58.048, -30.5667, -179.8688, 403.6084, 106.637, 336.3403, 85.9264, -39.8495, 29.8518, -148.6928, 117.7543, -279.1435, -67.3515, -275.0953, -32.3235, 894.1229, 323.5717, 0.4968, -250.2294, -606.6482, -184.453, 1016.5425, 383.8842, 113.4971, -101.4619, 113.4971, -101.4619, 0.0, 0.0, -1098.1212, 302.9043, 231.0142, 38.8221, 546.7102, 106.1618, -777.7244, -144.9839, 230.8365, 29.9407, 273.3551, 39.6944, 273.3551, 39.6944, 196.4459, 34.3336, 39.9918, -37.2266, 383.2066, 37.2498, 268.771, 30.5349, 153.9527, 11.2218, -65.9642, -39.852
2.9958, 0.9256, 0.9256, 0.9251, 0.9049, 0.9385, 0.8834, 0.9911, 0.893, 0.8384, 1.0297, 0.8869, 0.8615, 1.0429, 0.9631, 0.9569, 0.9552, 0.9317, 0.9254, 0.935, 0.9077, 0.8997, 0.9833, 0.9397, 655.1554, 23.4554, 655.1554, 23.4554, 508.5298, -66.7491, 508.5298, -66.7491, 290.2415, -469.493, 889.3373, 288.755, 141.9991, 58.4703, -30.4089, -180.035, 403.1683, 107.7448, 335.9736, 86.8513, -39.7321, 29.5975, -148.8517, 117.3276, -276.4427, -68.984, -274.8282, -33.1538, 892.8012, 325.0183, 0.497, -250.3458, -606.0842, -184.6194, 1014.6334, 386.1434, 113.8389, -101.1739, 113.8389, -101.1739, 0.0, 0.0, -1093.9468, 297.2313, 230.6371, 39.4462, 545.8876, 107.6029, -776.5248, -147.0491, 230.4601, 30.5923, 272.9438, 40.4513, 272.9438, 40.4513, 196.2369, 34.8562, 39.8731, -36.9801, 382.7057, 38.3769, 268.4334, 31.3382, 153.7815, 11.7204, -65.7842, -40.0069
3.0, 0.9262, 0.9262, 0.9255, 0.9047, 0.9382, 0.8825, 0.9913, 0.8928, 0.8377, 1.0299, 0.8862, 0.8614, 1.0431, 0.9635, 0.9572, 0.9555, 0.9316, 0.9252, 0.9348, 0.9072, 0.8991, 0.9838, 0.9392, 654.0665, 24.4668, 654.0665, 24.4668, 507.8225, -66.0118, 507.8225, -66.0118, 289.4914, -468.7675, 888.4266, 290.9834, 141.4043, 58.8819, -30.2702, -180.1924, 402.7554, 108.8216, 335.6295, 87.7503, -39.6296, 29.3549, -149.0153, 116.9163, -273.7174, -70.6332, -274.5918, -33.9459, 891.5225, 326.4296, 0.4972, -250.4605, -605.5408, -184.7609, 1012.7911, 388.3418, 114.1867, -100.8994, 114.1867, -100.8994, 0.0, 0.0, -1089.7445, 291.6045, 230.2864, 40.0578, 545.1191, 109.0168, -775.4055, -149.0746, 230.1098, 31.2292, 272.5596, 41.1918, 272.5596, 41.1918, 196.0344, 35.3678, 39.7694, -36.7446, 382.2275, 39.4759, 268.1159, 32.12, 153.627, 12.2012, -65.6069, -40.1584
3.0042, 0.9267, 0.9267, 0.9258, 0.9046, 0.938, 0.8818, 0.9915, 0.8926, 0.8371, 1.0302, 0.8854, 0.8614, 1.0434, 0.9638, 0.9575, 0.9558, 0.9315, 0.9251, 0.9345, 0.9067, 0.8985, 0.9844, 0.9388, 653.0128, 25.4752, 653.0128, 25.4752, 507.1388, -65.2846, 507.1388, -65.2846, 288.7642, -468.04, 887.5554, 293.1582, 140.8342, 59.2838, -30.1501, -180.3402, 402.3694, 109.8676, 335.3079, 88.6236, -39.5418, 29.1236, -149.1826, 116.5203, -270.9709, -72.3014, -274.3855, -34.6999, 890.2861, 327.8096, 0.4975, -250.5723, -605.0171, -184.8806, 1011.0143, 390.4814, 114.5398, -100.6384, 114.5398, -100.6384, 0.0, 0.0, -1085.5198, 286.0201, 229.9619, 40.6581, 544.4045, 110.4059, -774.3665, -151.064, 229.7858, 31.8526, 272.2023, 41.9171, 272.2023, 41.9171, 195.8385, 35.8686, 39.6804, -36.5194, 381.772, 40.5476, 267.8185, 32.8807, 153.4891, 12.6648, -65.432, -40.3062
3.0083, 0.9272, 0.9272, 0.9262, 0.9045, 0.9377, 0.881, 0.9917, 0.8925, 0.8365, 1.0304, 0.8847, 0.8613, 1.0436, 0.9642, 0.9577, 0.956, 0.9314, 0.9249, 0.9343, 0.9063, 0.8979, 0.9849, 0.9384, 651.9924, 26.4842, 651.9924, 26.4842, 506.4772, -64.5641, 506.4772, -64.5641, 288.0592, -467.3082, 886.7218, 295.2818, 140.2875, 59.6772, -30.0484, -180.4776, 402.0095, 110.8841, 335.0079, 89.4723, -39.4684, 28.9025, -149.3531, 116.1389, -268.2036, -73.9909, -274.2083, -35.4169, 889.0896, 329.1632, 0.4977, -250.6799, -604.511, -184.9835, 1009.2993, 392.5659, 114.8974, -100.3903, 114.8974, -100.3903, 0.0, 0.0, -1081.2737, 280.4706, 229.6629, 41.2485, 543.7427, 111.7735, -773.4056, -153.022, 229.4872, 32.464, 271.8713, 42.6287, 271.8713, 42.6287, 195.6489, 36.3592, 39.6061, -36.3035, 381.3386, 41.5936, 267.5407, 33.6218, 153.3674, 13.1119, -65.2594, -40.4503
3.0125, 0.9278, 0.9278, 0.9265, 0.9043, 0.9375, 0.8802, 0.992, 0.8923, 0.8359, 1.0306, 0.884, 0.8613, 1.0438, 0.9646, 0.958, 0.9562, 0.9314, 0.9247, 0.9341, 0.9058, 0.8973, 0.9855, 0.938, 651.0028, 27.4967, 651.0028, 27.4967, 505.8352, -63.8473, 505.8352, -63.8473, 287.3756, -466.5693, 885.9219, 297.357, 139.7627, 60.0627, -29.9645, -180.6042, 401.6736, 111.8727, 334.728, 90.2977, -39.4092, 28.691, -149.5262, 115.7711, -265.4142, -75.7037, -274.0589, -36.0985, 887.9279, 330.494, 0.4979, -250.7827, -604.0189, -185.0723, 1007.6398, 394.599, 115.2592, -100.1543, 115.2592, -100.1543, 0.0, 0.0, -1077.0035, 274.9478, 229.3883, 41.8303, 543.1307, 113.1224, -772.519, -154.9527, 229.213, 33.0647, 271.5654, 43.3283, 271.5654, 43.3283, 195.465, 36.8405, 39.546, -36.0963, 380.9257, 42.6157, 267.281, 34.3446, 153.261, 13.5434, -65.0888, -40.5911
3.0167, 0.9283, 0.9283, 0.9269, 0.9042, 0.9372, 0.8795, 0.9921, 0.8921, 0.8353, 1.0308, 0.8833, 0.8613, 1.0439, 0.9649, 0.9582, 0.9565, 0.9313, 0.9245, 0.9338, 0.9054, 0.8968, 0.986, 0.9375, 650.0425, 28.513, 650.0425, 28.513, 505.2119, -63.1336, 505.2119, -63.1336, 286.7131, -465.8232, 885.1537, 299.3854, 139.2591, 60.4405, -29.8981, -180.7196, 401.3607, 112.8343, 334.4672, 91.1007, -39.3636, 28.4888, -149.7016, 115.4163, -262.6033, -77.4395, -273.9361, -36.7458, 886.7991, 331.8037, 0.4981, -250.8803, -603.5386, -185.1491, 1006.0328, 396.5827, 115.625, -99.93, 115.625, -99.93, 0.0, 0.0, -1072.7092, 269.4493, 229.1371, 42.4037, 542.5667, 114.453, -771.7038, -156.8566, 228.9621, 33.6548, 271.2833, 44.016, 271.2833, 44.016, 195.2861, 37.3128, 39.4996, -35.8976, 380.532, 43.6147, 267.0388, 35.0495, 153.1693, 13.9598, -64.9203, -40.7286
3.0208, 0.9288, 0.9288, 0.9272, 0.904, 0.9369, 0.8788, 0.9923, 0.8919, 0.8347, 1.031, 0.8827, 0.8613, 1.0441, 0.9652, 0.9585, 0.9567, 0.9312, 0.9244, 0.9336, 0.905, 0.8962, 0.9865, 0.9371, 649.11, 29.5338, 649.11, 29.5338, 504.6059, -62.4219, 504.6059, -62.4219, 286.0715, -465.0694, 884.4153, 301.3695, 138.7759, 60.8109, -29.8489, -180.8239, 401.0695, 113.7702, 334.2245, 91.8823, -39.3316, 28.2956, -149.879, 115.0737, -259.7704, -79.1987, -273.8392, -37.3599, 885.7005, 333.094, 0.4982, -250.9727, -603.0677, -185.2153, 1004.4751, 398.5195, 115.9944, -99.7168, 115.9944, -99.7168, 0.0, 0.0, -1068.3896, 263.9713, 228.9087, 42.9693, 542.0491, 115.7668, -770.9578, -158.736, 228.734, 34.2353, 271.0245, 44.6928, 271.0245, 44.6928, 195.1121, 37.7766, 39.4668, -35.7069, 380.157, 44.5918, 266.8131, 35.7376, 153.0917, 14.3618, -64.7537, -40.8632
3.025, 0.9293, 0.9293, 0.9275, 0.9039, 0.9367, 0.8781, 0.9925, 0.8917, 0.8341, 1.0312, 0.882, 0.8614, 1.0443, 0.9655, 0.9587, 0.9569, 0.9311, 0.9242, 0.9333, 0.9045, 0.8956, 0.9869, 0.9367, 648.2043, 30.5588, 648.2043, 30.5588, 504.0162, -61.7122, 504.0162, -61.7122, 285.4505, -464.3082, 883.705, 303.3104, 138.3127, 61.1737, -29.8164, -180.9171, 400.7991, 114.6811, 333.9993, 92.643, -39.3126, 28.1113, -150.0583, 114.7429, -256.9161, -80.9803, -273.7671, -37.9419, 884.6302, 334.3652, 0.4984, -251.0598, -602.6047, -185.2719, 1002.9645, 400.4107, 116.3672, -99.5143, 116.3672, -99.5143, 0.0, 0.0, -1064.0444, 258.5132, 228.7022, 43.527, 541.5761, 117.0636, -770.2783, -160.5905, 228.5278, 34.8059, 270.7881, 45.3585, 270.7881, 45.3585, 194.9425, 38.2321, 39.4473, -35.5241, 379.7995, 45.5474, 266.6034, 36.4092, 153.0277, 14.7496, -64.5891, -40.9951
3.0292, 0.9297, 0.9297, 0.9279, 0.9037, 0.9364, 0.8773, 0.9927, 0.8915, 0.8335, 1.0313, 0.8814, 0.8614, 1.0444, 0.9658, 0.9589, 0.9571, 0.9309, 0.924, 0.9331, 0.9041, 0.8951, 0.9874, 0.9363, 647.3257, 31.587, 647.3257, 31.587, 503.4426, -61.0052, 503.4426, -61.0052, 284.8507, -463.5401, 883.022, 305.208, 137.8695, 61.5289, -29.8005, -180.9993, 400.5492, 115.5669, 333.791, 93.3828, -39.3067, 27.9356, -150.2393, 114.4238, -254.0419, -82.7827, -273.7196, -38.4922, 883.5876, 335.6164, 0.4986, -251.1417, -602.1486, -185.3179, 1001.5004, 402.256, 116.7434, -99.3222, 116.7434, -99.3222, 0.0, 0.0, -1059.6768, 253.078, 228.5174, 44.0767, 541.1473, 118.3431, -769.6647, -162.4198, 228.3432, 35.3667, 270.5736, 46.0132, 270.5736, 46.0132, 194.7772, 38.6793, 39.4408, -35.3492, 379.4594, 46.4816, 266.4094, 37.0642, 152.9769, 15.1234, -64.4267, -41.1242
3.0333, 0.9302, 0.9302, 0.9282, 0.9036, 0.9361, 0.8766, 0.9928, 0.8913, 0.833, 1.0315, 0.8807, 0.8614, 1.0445, 0.9661, 0.9591, 0.9572, 0.9308, 0.9238, 0.9328, 0.9036, 0.8945, 0.9879, 0.9359, 646.4727, 32.6193, 646.4727, 32.6193, 502.8843, -60.2998, 502.8843, -60.2998, 284.2715, -462.7649, 882.3652, 307.0642, 137.4456, 61.8769, -29.8009, -181.0706, 400.3189, 116.4287, 333.5991, 94.1027, -39.3135, 27.7684, -150.4217, 114.1158, -251.1487, -84.6059, -273.6959, -39.0119, 882.5712, 336.8496, 0.4987, -251.2184, -601.6981, -185.3552, 1000.0807, 404.0576, 117.1224, -99.1401, 117.1224, -99.1401, 0.0, 0.0, -1055.2867, 247.6627, 228.3537, 44.6188, 540.7612, 119.6062, -769.1149, -164.2251, 228.1797, 35.9181, 270.3806, 46.6572, 270.3806, 46.6572, 194.6159, 39.1187, 39.4471, -35.1819, 379.136, 47.3953, 266.2304, 37.7034, 152.9389, 15.4836, -64.2664, -41.2509
3.0375, 0.9307, 0.9307, 0.9285, 0.9034, 0.9359, 0.8759, 0.993, 0.8911, 0.8324, 1.0316, 0.8801, 0.8615, 1.0447, 0.9663, 0.9593, 0.9574, 0.9307, 0.9236, 0.9326, 0.9032, 0.894, 0.9883, 0.9355, 645.6454, 33.6535, 645.6454, 33.6535, 502.341, -59.5976, 502.341, -59.5976, 283.7133, -461.9847, 881.7338, 308.8798, 137.0411, 62.2169, -29.8173, -181.1312, 400.1077, 117.2669, 333.423, 94.8029, -39.3327, 27.6099, -150.6057, 113.8187, -248.2373, -86.4472, -273.6953, -39.5016, 881.5804, 338.0634, 0.4989, -251.2905, -601.2524, -185.3834, 998.7048, 405.8159, 117.5045, -98.9677, 117.5045, -98.9677, 0.0, 0.0, -1050.8756, 242.2712, 228.2105, 45.1528, 540.4167, 120.8517, -768.6273, -166.0044, 228.0366, 36.4596, 270.2084, 47.2902, 270.2084, 47.2902, 194.4585, 39.5501, 39.4659, -35.0224, 378.8289, 48.2884, 266.066, 38.3266, 152.9133, 15.8304, -64.1083, -41.3751
3.0417, 0.9311, 0.9311, 0.9287, 0.9032, 0.9356, 0.8753, 0.9931, 0.8909, 0.8318, 1.0318, 0.8795, 0.8615, 1.0448, 0.9666, 0.9594, 0.9575, 0.9306, 0.9234, 0.9323, 0.9027, 0.8935, 0.9887, 0.9351, 644.8443, 34.6896, 644.8443, 34.6896, 501.813, -58.8984, 501.813, -58.8984, 283.1765, -461.1989, 881.1279, 310.6541, 136.6559, 62.5495, -29.8495, -181.1815, 399.9155, 118.0814, 333.2629, 95.4834, -39.3642, 27.4597, -150.7911, 113.5326, -245.3104, -88.3059, -273.7177, -39.9617, 880.6154, 339.2575, 0.499, -251.3577, -600.8111, -185.4019, 997.3729, 407.5305, 117.8891, -98.8051, 117.8891, -98.8051, 0.0, 0.0, -1046.4479, 236.9056, 228.0878, 45.6786, 540.114, 122.0795, -768.2017, -167.7581, 227.9141, 36.9912, 270.0569, 47.9121, 270.0569, 47.9121, 194.3051, 39.9736, 39.4971, -34.8705, 378.538, 49.1607, 265.9163, 38.934, 152.9, 16.1639, -63.9524, -41.4969
3.0458, 0.9315, 0.9315, 0.929, 0.9031, 0.9353, 0.8746, 0.9932, 0.8907, 0.8313, 1.0319, 0.8789, 0.8616, 1.0449, 0.9668, 0.9596, 0.9577, 0.9304, 0.9232, 0.9321, 0.9023, 0.8929, 0.9891, 0.9346, 644.0681, 35.7273, 644.0681, 35.7273, 501.2993, -58.2023, 501.2993, -58.2023, 282.6606, -460.4084, 880.5459, 312.3885, 136.2896, 62.8744, -29.897, -181.2213, 399.7413, 118.8728, 333.1177, 96.1447, -39.4077, 27.3179, -150.9775, 113.2569, -242.3692, -90.1813, -273.7619, -40.393, 879.6743, 340.4328, 0.4991, -251.4202, -600.3732, -185.4122, 996.0829, 409.2028, 118.2759, -98.6518, 118.2759, -98.6518, 0.0, 0.0, -1042.0045, 231.565, 227.9849, 46.1964, 539.851, 123.29, -767.8359, -169.4864, 227.8112, 37.513, 269.9255, 48.5231, 269.9255, 48.5231, 194.1553, 40.3894, 39.5404, -34.7261, 378.2627, 50.0131, 265.7805, 39.5259, 152.8984, 16.4844, -63.7988, -41.6165
