Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7667, 1.4016, 1.4016, 1.4281, 1.4984, 1.5578, 1.4953, 1.491, 1.4977, 1.4795, 1.4505, 1.4901, 1.3978, 1.4264, 1.4537, 1.4629, 1.4607, 1.5049, 1.4924, 1.5399, 1.473, 1.4624, 1.4395, 1.2624, 932.7298, -263.6863, 932.7298, -263.6863, 624.2126, -566.884, 624.2126, -566.884, 614.1649, -747.3591, 686.6501, 619.5572, 137.9161, -106.8302, 412.8002, -342.4848, 140.9374, 190.0246, 117.4479, 150.2646, 312.9032, 204.4072, -305.5527, 87.2896, -317.8144, 255.7514, 205.1701, 166.3545, 860.5967, -289.1221, 614.2322, -112.8604, -864.4289, 520.86, 991.7421, 179.2597, 248.0318, -64.4385, 248.0318, -64.4385, 608.7735, 373.429, -88.4784, 1033.9238, -260.0912, -81.3776, -439.419, -122.8067, 699.5102, 204.1843, -260.1966, -86.649, -219.7095, -65.3434, -219.7095, -65.3434, 148.2114, 112.5814, -310.2126, -202.6434, 28.3809, 106.0415, -37.8062, 81.0194, -102.511, 68.7165, -49.9584, 344.8201
3.7708, 1.433, 1.433, 1.4634, 1.5413, 1.6024, 1.5372, 1.5288, 1.5401, 1.5223, 1.4901, 1.5311, 1.4322, 1.4558, 1.4997, 1.51, 1.5076, 1.5507, 1.5372, 1.5847, 1.5153, 1.5018, 1.483, 1.2694, 880.7609, -314.8734, 880.7609, -314.8734, 581.9908, -618.9705, 581.9908, -618.9705, 594.9836, -792.6585, 633.4886, 652.5216, 210.7124, -110.6838, 310.1086, -369.9245, 152.5536, 203.8506, 127.128, 161.3167, 238.4543, 213.9773, -311.5465, 85.4927, -216.8724, 291.8507, 131.3608, 196.5435, 818.0919, -331.6876, 586.7693, -132.1023, -813.5902, 585.3788, 1022.8458, 179.5662, 260.6087, -61.2715, 260.6087, -61.2715, 582.0214, 390.1457, 10.9591, 1136.0632, -175.2606, -98.566, -279.4611, -147.0867, 454.7216, 245.6527, -175.3145, -101.2624, -139.7305, -75.3171, -139.7305, -75.3171, 132.4856, 125.3392, -236.5495, -220.9354, 64.4933, 120.4489, -1.706, 95.1458, -66.4594, 83.272, -51.385, 411.344
3.775, 1.4614, 1.4614, 1.495, 1.5784, 1.641, 1.5737, 1.5624, 1.577, 1.5595, 1.525, 1.567, 1.4628, 1.4824, 1.5385, 1.5498, 1.5473, 1.5896, 1.5753, 1.6231, 1.5513, 1.5355, 1.52, 1.2753, 821.8672, -357.2914, 821.8672, -357.2914, 534.063, -663.0269, 534.063, -663.0269, 573.3519, -831.7609, 574.8349, 685.4426, 286.6149, -117.6172, 198.3196, -387.5121, 164.8248, 215.3259, 137.354, 170.4624, 157.3109, 227.4987, -315.6386, 83.3578, -111.2609, 317.0767, 52.1862, 229.3411, 768.0582, -366.4273, 555.3549, -147.5175, -753.7101, 640.304, 1049.4535, 179.9846, 271.8916, -58.5376, 271.8916, -58.5376, 551.2591, 407.3381, 108.4301, 1222.2031, -82.0959, -113.9949, -104.223, -168.6156, 186.319, 282.6105, -82.121, -115.2455, -52.1115, -84.9718, -52.1115, -84.9718, 115.2144, 137.3004, -155.9194, -240.4703, 103.5821, 131.6393, 37.391, 106.0637, -27.4604, 94.2853, -52.4984, 470.8699
3.7792, 1.4868, 1.4868, 1.5226, 1.6099, 1.6735, 1.6047, 1.5915, 1.6085, 1.5913, 1.5549, 1.5976, 1.4896, 1.506, 1.57, 1.5822, 1.5796, 1.6216, 1.6065, 1.6552, 1.5811, 1.5636, 1.5501, 1.2801, 757.5548, -390.4568, 757.5548, -390.4568, 481.6261, -698.4787, 481.6261, -698.4787, 549.886, -864.3144, 511.9911, 717.8801, 364.0016, -127.8592, 80.1338, -394.5428, 177.3888, 224.1111, 147.824, 177.424, 71.4393, 245.1507, -317.8367, 80.957, -3.4836, 330.529, -30.4997, 264.6204, 711.7722, -392.8996, 520.6216, -159.1145, -686.0808, 685.0663, 1071.2107, 180.2354, 281.6999, -56.3601, 281.6999, -56.3601, 517.1176, 424.692, 201.7069, 1290.5712, 17.1515, -127.5929, 82.0956, -187.4244, -99.247, 315.0173, 17.1313, -128.6015, 41.0478, -94.3916, 41.0478, -94.3916, 96.7961, 148.2695, -70.2696, -261.2336, 144.6953, 139.1754, 78.5317, 113.337, 13.5342, 101.3138, -53.3543, 522.2857
3.7833, 1.509, 1.509, 1.5462, 1.6355, 1.6998, 1.6301, 1.6161, 1.6344, 1.6174, 1.5799, 1.6229, 1.5126, 1.5265, 1.5939, 1.6069, 1.6042, 1.6465, 1.6307, 1.6808, 1.6043, 1.5858, 1.5732, 1.2826, 689.4319, -413.734, 689.4319, -413.734, 425.9604, -724.6504, 425.9604, -724.6504, 525.2394, -889.7663, 446.407, 749.6139, 441.1447, -141.5059, -41.6183, -390.4773, 189.911, 230.0264, 158.2591, 182.0576, -17.0988, 267.0327, -318.1479, 78.2607, 103.8905, 330.6652, -114.7401, 303.1334, 650.6088, -410.5333, 483.3091, -166.7019, -612.1625, 718.9254, 1087.7588, 180.274, 289.8496, -54.8157, 289.8496, -54.8157, 480.3329, 442.026, 288.5838, 1338.8639, 120.1077, -139.1577, 275.0851, -203.1368, -395.1928, 342.2946, 120.0678, -141.1527, 137.5425, -103.4094, 137.5425, -103.4094, 77.6698, 158.3347, 18.3466, -283.2256, 186.8684, 143.1774, 120.7469, 117.0845, 55.557, 104.4617, -53.9422, 566.4233
3.7875, 1.5281, 1.5281, 1.566, 1.6558, 1.7206, 1.6506, 1.6366, 1.6553, 1.6385, 1.6004, 1.6435, 1.5321, 1.5441, 1.6108, 1.6244, 1.6217, 1.665, 1.6486, 1.7005, 1.6219, 1.6031, 1.5895, 1.2861, 619.2435, -428.212, 619.2435, -428.212, 368.462, -742.4123, 368.462, -742.4123, 500.1064, -908.9974, 379.4066, 779.7059, 516.7355, -158.4031, -164.1777, -376.027, 202.0169, 232.8331, 168.3474, 184.1595, -106.2896, 292.6851, -316.8153, 75.6151, 208.7191, 320.1569, -198.8066, 342.0382, 586.2106, -420.3724, 444.1638, -171.2007, -533.6549, 743.1687, 1099.4252, 179.4225, 296.3847, -54.0205, 296.3847, -54.0205, 441.6544, 458.6767, 367.7857, 1369.3964, 224.4059, -149.1306, 470.3296, -216.9969, -694.7355, 366.1275, 224.3219, -153.3276, 235.1648, -112.6347, 235.1648, -112.6347, 58.2378, 166.7711, 107.9084, -306.0683, 229.1062, 142.5461, 163.0505, 116.2128, 97.6245, 102.6927, -54.4565, 598.7496
3.7917, 1.544, 1.544, 1.5818, 1.6705, 1.7355, 1.6658, 1.6527, 1.6708, 1.6543, 1.6161, 1.659, 1.5478, 1.5585, 1.6203, 1.6345, 1.6319, 1.6768, 1.6598, 1.7141, 1.6333, 1.6148, 1.5989, 1.2869, 548.4866, -433.058, 548.4866, -433.058, 310.3608, -750.9942, 310.3608, -750.9942, 475.0224, -921.151, 312.48, 808.4069, 589.0698, -178.4179, -284.8675, -350.9799, 213.4513, 232.6684, 177.8761, 183.8509, -194.1778, 322.0898, -313.8417, 72.8004, 308.6057, 296.4594, -280.7891, 383.6545, 519.9498, -421.6865, 404.0037, -172.0825, -452.2088, 756.8799, 1105.8776, 178.0705, 301.1356, -53.9526, 301.1356, -53.9526, 401.8961, 474.7534, 437.374, 1379.2148, 327.7693, -157.1049, 663.6225, -227.9422, -991.3918, 385.0471, 327.6183, -164.6533, 331.8112, -121.4726, 331.8112, -121.4726, 38.9448, 174.1881, 196.4498, -329.822, 270.5386, 138.4032, 204.5622, 111.8381, 138.8595, 97.0949, -54.7596, 623.5846
3.7958, 1.5569, 1.5569, 1.5941, 1.6803, 1.7451, 1.6764, 1.6648, 1.6816, 1.6654, 1.6277, 1.6701, 1.5604, 1.57, 1.6231, 1.6379, 1.6353, 1.6825, 1.6651, 1.7221, 1.6393, 1.6217, 1.6019, 1.2877, 478.6921, -429.5237, 478.6921, -429.5237, 252.9004, -751.468, 252.9004, -751.468, 450.5594, -927.1368, 246.8243, 835.0347, 657.1059, -201.1746, -401.3643, -316.5142, 223.9434, 229.537, 186.6195, 181.1293, -279.0683, 354.5996, -309.4958, 70.0783, 401.9403, 262.2849, -359.2902, 425.65, 453.3502, -415.6684, 363.5671, -170.1778, -369.5185, 761.5182, 1107.5983, 175.7927, 304.2096, -54.6498, 304.2096, -54.6498, 361.8, 489.7614, 496.7119, 1371.0537, 428.1754, -163.4919, 851.2175, -236.9987, -1279.3928, 400.4906, 427.9362, -175.453, 425.6088, -130.3542, 425.6088, -130.3542, 20.153, 180.1111, 282.2507, -354.0937, 310.3624, 130.1852, 244.4848, 103.4006, 178.4671, 87.1655, -54.995, 638.0384
3.8, 1.5669, 1.5669, 1.6028, 1.6853, 1.7497, 1.6824, 1.6731, 1.6878, 1.6719, 1.6351, 1.6769, 1.5697, 1.5785, 1.6193, 1.6347, 1.6322, 1.6824, 1.6645, 1.7249, 1.64, 1.6239, 1.5987, 1.2873, 411.1313, -417.9499, 411.1313, -417.9499, 197.1428, -744.1434, 197.1428, -744.1434, 427.1371, -927.0455, 183.6099, 859.5607, 719.7293, -226.3059, -511.5968, -273.3914, 233.304, 223.663, 194.42, 176.1807, -359.4442, 389.7918, -303.9309, 67.4179, 487.1431, 217.8162, -432.9286, 468.3097, 387.7114, -402.666, 323.5804, -165.5944, -287.1904, 757.496, 1104.7762, 172.7199, 305.6236, -56.0682, 305.6236, -56.0682, 322.0942, 503.6356, 544.9812, 1345.2045, 523.8126, -168.2905, 1029.765, -244.0447, -1553.5778, 412.3353, 523.4663, -185.6063, 514.8825, -139.1069, 514.8825, -139.1069, 2.2051, 184.7555, 363.7661, -378.7245, 347.8893, 118.4758, 282.1276, 91.4826, 215.7599, 73.5018, -55.139, 643.7542
3.8042, 1.5741, 1.5741, 1.6082, 1.6858, 1.7497, 1.6844, 1.6777, 1.6898, 1.6743, 1.6388, 1.6798, 1.5761, 1.5844, 1.6095, 1.6254, 1.623, 1.6769, 1.6587, 1.7229, 1.6358, 1.6218, 1.5896, 1.2863, 346.9098, -399.1543, 346.9098, -399.1543, 144.0225, -729.7617, 144.0225, -729.7617, 405.0974, -921.3638, 123.8119, 881.8259, 776.1263, -253.3651, -613.8543, -222.7382, 241.3813, 215.2906, 201.1511, 169.2041, -434.052, 427.0901, -297.3527, 64.8725, 563.0649, 164.4014, -500.6283, 510.9973, 324.2322, -383.4566, 284.6944, -158.7001, -206.7334, 745.74, 1097.8025, 168.8669, 305.4698, -58.157, 305.4698, -58.157, 283.4329, 516.2366, 581.8736, 1303.3223, 613.1613, -171.6776, 1196.459, -249.3809, -1809.6202, 421.0585, 612.6917, -195.1548, 598.2296, -147.7554, 598.2296, -147.7554, -14.6144, 188.1476, 439.709, -403.4669, 382.5493, 103.5804, 316.9207, 76.3895, 250.171, 56.4422, -55.2179, 641.0786
3.8083, 1.5788, 1.5788, 1.6107, 1.6823, 1.7454, 1.6826, 1.6791, 1.6879, 1.6727, 1.639, 1.6791, 1.5798, 1.5877, 1.594, 1.6104, 1.6081, 1.6664, 1.6479, 1.7163, 1.6272, 1.6158, 1.575, 1.2844, 286.9124, -373.9469, 286.9124, -373.9469, 94.3029, -709.0754, 94.3029, -709.0754, 384.6842, -910.5726, 68.2323, 901.7841, 825.6868, -281.8942, -706.7957, -165.7124, 248.0756, 204.7189, 206.7296, 160.4445, -501.9066, 465.9287, -289.9578, 62.4637, 628.8779, 103.3281, -561.5513, 553.2687, 263.9308, -358.8004, 247.4788, -149.8027, -129.4926, 727.1478, 1087.093, 164.3261, 303.8573, -60.8427, 303.8573, -60.8427, 246.3903, 527.5089, 607.3553, 1247.1357, 695.0078, -173.8203, 1349.0609, -253.245, -2044.0687, 427.0653, 694.4018, -204.1215, 674.5305, -156.2848, 674.5305, -156.2848, -30.0777, 190.3838, 509.0585, -428.1029, 413.8977, 85.9223, 348.4196, 58.5444, 281.2584, 36.4402, -55.2471, 630.7711
3.8125, 1.5811, 1.5811, 1.6104, 1.6751, 1.7372, 1.6772, 1.6774, 1.6824, 1.6677, 1.636, 1.675, 1.5809, 1.5887, 1.5732, 1.5901, 1.588, 1.6514, 1.6327, 1.7057, 1.6146, 1.6062, 1.5554, 1.2819, 231.8237, -343.1841, 231.8237, -343.1841, 48.5917, -682.8863, 48.5917, -682.8863, 366.0523, -895.2028, 17.5011, 919.4376, 867.991, -311.4325, -789.4082, -103.5135, 253.3227, 192.2746, 211.1022, 150.1694, -562.2607, 505.7407, -281.9364, 60.2052, 684.0264, 35.9807, -615.0714, 594.6768, 207.6578, -329.4885, 212.4151, -139.2023, -56.6467, 702.6376, 1073.0873, 159.2163, 300.9102, -64.0384, 300.9102, -64.0384, 211.4525, 537.4397, 621.6061, 1178.5708, 768.4116, -174.9022, 1485.8348, -255.8941, -2254.2463, 430.7963, 767.6588, -212.5418, 742.9174, -164.6859, 742.9174, -164.6859, -44.0097, 191.573, 571.0304, -452.4253, 441.5979, 65.9453, 376.2874, 38.391, 308.6881, 13.9712, -55.2379, 613.6382
3.8167, 1.5813, 1.5813, 1.6075, 1.6646, 1.7255, 1.6688, 1.673, 1.6738, 1.6595, 1.6301, 1.6679, 1.5798, 1.5875, 1.5476, 1.5651, 1.5631, 1.6323, 1.6134, 1.6914, 1.5983, 1.5933, 1.531, 1.2787, 182.1288, -307.715, 182.1288, -307.715, 7.3372, -651.9949, 7.3372, -651.9949, 349.2765, -875.7979, -27.9234, 934.8382, 902.8017, -341.5391, -861.0082, -37.3152, 257.0959, 178.2954, 214.2466, 138.655, -614.6067, 545.9877, -273.4655, 58.1002, 728.2225, -36.2594, -660.7764, 634.8147, 156.083, -296.2928, 179.8919, -127.172, 10.8191, 673.0913, 1056.2281, 153.6794, 296.7609, -67.6494, 296.7609, -67.6494, 179.0135, 546.0585, 624.9973, 1099.615, 832.7097, -175.1104, 1605.5582, -257.5822, -2438.2678, 432.6926, 831.8027, -220.4576, 802.7791, -172.9509, 802.7791, -172.9509, -56.2889, 191.8358, 625.081, -476.2491, 465.4218, 44.099, 400.2961, 16.3789, 332.2346, -10.4848, -55.1999, 590.5276
3.8208, 1.5795, 1.5795, 1.6024, 1.6511, 1.7107, 1.6576, 1.6661, 1.6622, 1.6484, 1.6216, 1.6581, 1.5765, 1.5843, 1.5176, 1.5356, 1.5339, 1.6096, 1.5904, 1.6739, 1.5786, 1.5775, 1.5023, 1.275, 138.1655, -268.3781, 138.1655, -268.3781, -29.1374, -617.1948, -29.1374, -617.1948, 334.3866, -852.9147, -67.7198, 948.0701, 930.033, -371.7961, -921.1758, 31.7385, 259.3981, 163.1205, 216.1651, 126.1789, -658.6283, 586.1589, -264.7099, 56.1461, 761.3917, -112.0272, -698.4246, 673.3098, 109.7256, -259.9643, 150.2212, -113.9642, 72.1023, 639.3509, 1036.9589, 147.8685, 291.5481, -71.5774, 291.5481, -71.5774, 149.3905, 553.4247, 618.0493, 1012.2798, 887.4625, -174.6331, 1707.4191, -258.5611, -2594.8813, 433.1942, 886.3968, -227.9154, 853.7095, -181.0745, 853.7095, -181.0745, -66.8371, 191.2982, 670.8592, -499.4062, 485.2274, 20.8302, 420.3039, -7.0453, 351.7583, -36.4505, -55.1423, 562.3047
3.825, 1.5759, 1.5759, 1.5953, 1.6349, 1.6931, 1.6438, 1.657, 1.6482, 1.6348, 1.6108, 1.6459, 1.5713, 1.5793, 1.4835, 1.5022, 1.5006, 1.5836, 1.5643, 1.6534, 1.5561, 1.5592, 1.4696, 1.2708, 100.0964, -225.9586, 100.0964, -225.9586, -60.6477, -579.2331, -60.6477, -579.2331, 321.3408, -827.0903, -101.7167, 959.2448, 949.7355, -401.8281, -969.7556, 102.5918, 260.2553, 147.0742, 216.8794, 113.0062, -694.202, 625.7964, -255.8144, 54.3338, 783.6469, -190.0444, -727.9392, 709.8425, 68.9402, -221.1973, 123.6239, -99.8004, 126.5837, 602.1845, 1015.6945, 141.9394, 285.4067, -75.7251, 285.4067, -75.7251, 122.8096, 559.6218, 601.3708, 918.4962, 932.4578, -173.6492, 1791.0238, -259.0663, -2723.4814, 432.7155, 931.2314, -234.964, 895.5118, -189.0535, 895.5118, -189.0535, -75.621, 190.0853, 708.2094, -521.7548, 500.9576, -3.4393, 436.254, -31.4594, 367.2049, -63.4756, -55.072, 529.8109
3.8292, 1.5708, 1.5708, 1.5864, 1.6165, 1.6732, 1.6279, 1.646, 1.6319, 1.6189, 1.598, 1.6316, 1.5643, 1.5729, 1.4458, 1.4651, 1.4638, 1.5547, 1.5352, 1.6305, 1.531, 1.5386, 1.4333, 1.2662, 67.9703, -181.2545, 67.9703, -181.2545, -87.1066, -538.8418, -87.1066, -538.8418, 310.0627, -798.9436, -129.8553, 968.5089, 962.0724, -431.318, -1006.7874, 174.2515, 259.7096, 130.4714, 216.4247, 99.3946, -721.3458, 664.4911, -246.913, 52.6479, 795.2379, -269.0833, -749.3619, 744.1461, 33.9613, -180.6281, 100.2517, -84.8647, 173.7995, 562.2006, 992.8426, 136.0521, 278.4731, -79.9947, 278.4731, -79.9947, 99.4271, 564.7787, 575.641, 820.1982, 967.6505, -172.3394, 1856.2856, -259.3382, -2823.936, 431.6776, 966.264, -241.6619, 928.1428, -196.8938, 928.1428, -196.8938, -82.6415, 188.3244, 737.1195, -543.1799, 512.6173, -28.3064, 448.1512, -56.46, 378.5815, -91.1275, -54.9927, 493.8898
3.8333, 1.5643, 1.5643, 1.576, 1.5962, 1.6512, 1.61, 1.6334, 1.6138, 1.6012, 1.5835, 1.6155, 1.5558, 1.5651, 1.4048, 1.4249, 1.4237, 1.5233, 1.5037, 1.6054, 1.5037, 1.5161, 1.3937, 1.2612, 41.7274, -135.0138, 41.7274, -135.0138, -108.5249, -496.6946, -108.5249, -496.6946, 300.4556, -769.0997, -152.1847, 976.0298, 967.314, -460.0093, -1032.5063, 245.8369, 257.8218, 113.6011, 214.8515, 85.5799, -740.2205, 701.8996, -238.1225, 51.0686, 796.5571, -348.039, -762.8591, 776.0183, 4.8921, -138.8121, 80.1846, -69.3041, 213.4674, 519.8731, 968.7841, 130.3605, 270.8792, -84.2936, 270.8792, -84.2936, 79.3275, 569.0494, 541.6001, 719.191, 993.1681, -170.8702, 1903.4348, -259.5965, -2896.6025, 430.4667, 991.6241, -248.0678, 951.7174, -204.6046, 951.7174, -204.6046, -87.9324, 186.1373, 757.7245, -563.5955, 520.2751, -53.4052, 456.0643, -81.6806, 385.959, -119.0132, -54.9091, 455.3408
3.8375, 1.5566, 1.5566, 1.5643, 1.5742, 1.6274, 1.5906, 1.6194, 1.594, 1.5818, 1.5674, 1.5977, 1.546, 1.5562, 1.3607, 1.3817, 1.3807, 1.4899, 1.4701, 1.5785, 1.4744, 1.4919, 1.351, 1.256, 21.2502, -87.8453, 21.2502, -87.8453, -124.9746, -453.4018, -124.9746, -453.4018, 292.4293, -737.9637, -168.8179, 981.9163, 965.7836, -487.6057, -1047.2601, 316.5069, 254.6636, 96.7217, 212.2197, 71.7733, -751.0701, 737.6745, -229.5379, 49.5876, 788.0685, -425.902, -768.6702, 805.2474, -18.2665, -96.3272, 63.4474, -53.3096, 245.4708, 475.9056, 943.8517, 124.9794, 262.7433, -88.5459, 262.7433, -88.5459, 62.5394, 572.5027, 499.9774, 617.0287, 1009.2386, -169.368, 1932.8867, -259.9944, -2942.1252, 429.3625, 1007.5419, -254.2082, 966.4434, -212.1688, 966.4434, -212.1688, -91.5455, 183.6244, 770.2448, -582.8912, 524.0378, -78.3925, 460.1002, -106.7771, 389.4467, -146.7625, -54.8239, 414.8882
3.8417, 1.5479, 1.5479, 1.5514, 1.5508, 1.6022, 1.5698, 1.6042, 1.5729, 1.5611, 1.55, 1.5786, 1.5349, 1.5463, 1.314, 1.3359, 1.3351, 1.4546, 1.4347, 1.5501, 1.4437, 1.4663, 1.3056, 1.2505, 6.3384, -40.3152, 6.3384, -40.3152, -136.5991, -409.5205, -136.5991, -409.5205, 285.8708, -705.955, -179.9479, 986.2932, 957.8739, -513.8679, -1051.5302, 385.5219, 250.3162, 80.0662, 208.5968, 58.1649, -754.2368, 771.5273, -221.2402, 48.1933, 770.3238, -501.7715, -767.1182, 831.6757, -35.6073, -53.676, 50.0092, -37.0383, 269.8193, 430.8692, 918.351, 120.0148, 254.178, -92.6814, 254.178, -92.6814, 49.0355, 575.2291, 451.522, 515.1499, 1016.2106, -167.9418, 1945.2792, -260.6611, -2961.4897, 428.6028, 1014.3674, -260.1063, 972.6396, -219.5696, 972.6396, -219.5696, -93.556, 180.8785, 775.0022, -600.9792, 524.0563, -102.9613, 460.4096, -131.4415, 389.1975, -174.0429, -54.7393, 373.2076
3.8458, 1.5383, 1.5383, 1.5377, 1.5263, 1.5759, 1.5478, 1.588, 1.5507, 1.5391, 1.5316, 1.5584, 1.5227, 1.5356, 1.2649, 1.2879, 1.2873, 1.4179, 1.3979, 1.5205, 1.4116, 1.4397, 1.2577, 1.2448, -3.2585, 7.0801, -3.2585, 7.0801, -143.5933, -365.5429, -143.5933, -365.5429, 280.6694, -673.4603, -185.8226, 989.2885, 944.0289, -538.6033, -1045.8977, 452.2497, 244.8716, 63.8372, 204.0597, 44.9198, -750.1368, 803.2264, -213.2965, 46.8745, 743.9473, -574.8746, -758.593, 855.197, -47.2995, -11.2916, 39.7984, -20.6233, 286.6422, 385.2542, 892.5622, 115.5573, 245.2894, -96.6393, 245.2894, -96.6393, 38.7471, 577.322, 397.0013, 414.825, 1014.5269, -166.6781, 1941.4242, -261.6921, -2955.9512, 428.3701, 1012.545, -265.7774, 970.7121, -226.7874, 970.7121, -226.7874, -94.0553, 177.9823, 772.3968, -617.7906, 520.5162, -126.8448, 457.1779, -155.4058, 385.3991, -200.5637, -54.6581, 330.9108
3.85, 1.528, 1.528, 1.5232, 1.501, 1.5486, 1.5249, 1.5711, 1.5277, 1.5163, 1.5124, 1.5373, 1.5095, 1.5243, 1.2137, 1.238, 1.2375, 1.3801, 1.3598, 1.4899, 1.3785, 1.4121, 1.2076, 1.239, -7.8192, 53.8885, -7.8192, 53.8885, -146.1859, -321.9197, -146.1859, -321.9197, 276.7257, -640.8337, -186.7269, 991.0129, 924.7283, -561.6404, -1031.0106, 516.1189, 238.4287, 48.2123, 198.6906, 32.1826, -739.2363, 832.5657, -205.7634, 45.6231, 709.6108, -644.5272, -743.5292, 875.7282, -53.5697, 30.4278, 32.7112, -4.1946, 296.1696, 339.5218, 866.7421, 111.677, 236.1776, -100.3682, 236.1776, -100.3682, 31.5725, 578.8586, 337.1852, 317.1807, 1004.6941, -165.6396, 1922.2521, -263.1478, -2926.9463, 428.7874, 1002.5825, -271.2227, 961.126, -233.7933, 961.126, -233.7933, -93.1451, 175.0051, 762.8812, -633.2567, 513.628, -149.8031, 450.6153, -178.4285, 378.2643, -226.061, -54.5809, 288.5574
3.8542, 1.5171, 1.5171, 1.5082, 1.4751, 1.5208, 1.5014, 1.5536, 1.504, 1.4928, 1.4924, 1.5155, 1.4956, 1.5125, 1.1606, 1.1863, 1.186, 1.3415, 1.321, 1.4588, 1.3447, 1.384, 1.1556, 1.2331, -7.6734, 99.7158, -7.6734, 99.7158, -144.6433, -279.0399, -144.6433, -279.0399, 273.9138, -608.3912, -182.982, 991.5568, 900.4664, -582.8407, -1007.5731, 576.647, 231.0893, 33.3358, 192.5744, 20.0705, -722.0433, 859.3772, -198.6828, 44.4342, 668.0154, -710.1714, -722.3996, 893.22, -54.6936, 71.1413, 28.6151, 12.1295, 298.6833, 294.0675, 841.1121, 108.422, 226.9322, -103.8284, 226.9322, -103.8284, 27.3807, 579.8994, 272.8224, 223.1455, 987.2749, -164.8573, 1888.799, -265.0398, -2876.0737, 429.8971, 985.0436, -276.4253, 944.3995, -240.5458, 944.3995, -240.5458, -90.936, 172.0013, 746.9537, -647.3119, 503.6232, -171.633, 440.9525, -200.3047, 368.0265, -250.3097, -54.5083, 246.6323
