Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2333, 1.219, 1.219, 1.2437, 1.2956, 1.3434, 1.2737, 1.302, 1.2907, 1.2529, 1.2499, 1.2737, 1.2121, 1.2709, 1.2794, 0.0, 1.2859, 1.3151, 1.2985, 1.3309, 1.2756, 1.2683, 1.2735, 1.2101, 486.035, -221.1258, 486.035, -221.1258, 292.7253, -414.5711, 292.7253, -414.5711, 385.4682, -593.4066, 402.0384, 558.4592, 220.8523, -32.2903, -41.0165, -289.6822, 177.3081, 182.6441, 147.7568, 146.1877, -70.9905, 142.9222, -151.7576, 76.3696, -281.8546, 21.495, -127.3421, 23.3368, 407.2399, -131.1232, 357.5984, -10.9454, -381.9506, 213.0182, 625.8749, 303.8356, 114.0972, -74.6525, 114.0972, -74.6525, 354.6206, 366.4397, -531.3818, 611.103, 0.0, 0.0, 544.1255, -95.9044, -544.1255, 95.9044, 0.0, 0.0, 272.0628, -55.412, 272.0628, -55.412, -41.1605, 134.8765, 71.6969, -153.8347, 239.1735, 89.2827, 152.2345, 53.2062, 65.1957, 24.6288, -50.5238, 87.6963
3.2375, 1.2202, 1.2202, 1.2449, 1.297, 1.3448, 1.2752, 1.3032, 1.2921, 1.2544, 1.2513, 1.2752, 1.2136, 1.2715, 1.2801, 0.0, 1.2867, 1.3163, 1.2997, 1.3323, 1.2768, 1.2696, 1.274, 1.2104, 484.8206, -221.7448, 484.8206, -221.7448, 291.8404, -415.7181, 291.8404, -415.7181, 384.8151, -593.8718, 400.3942, 559.3239, 221.3455, -32.8224, -41.6171, -289.7127, 176.6384, 182.6124, 147.1987, 146.1485, -71.4065, 143.8942, -151.6095, 76.4012, -283.5209, 21.2932, -127.029, 24.8671, 406.0633, -132.4919, 355.9223, -12.0724, -379.7448, 216.4239, 625.207, 303.1299, 113.8416, -74.7489, 113.8416, -74.7489, 352.9764, 366.4517, -535.193, 612.1663, 0.0, 0.0, 544.8416, -97.7411, -544.8416, 97.7411, 0.0, 0.0, 272.4208, -56.3501, 272.4208, -56.3501, -41.7605, 135.7061, 72.1204, -154.7709, 239.0119, 89.1727, 152.0746, 53.1058, 65.0388, 24.5697, -50.5229, 89.2613
3.2417, 1.2213, 1.2213, 1.2461, 1.2982, 1.3462, 1.2766, 1.3043, 1.2934, 1.2559, 1.2526, 1.2766, 1.2151, 1.272, 1.2807, 0.0, 1.2874, 1.3175, 1.3008, 1.3336, 1.278, 1.2707, 1.2745, 1.2106, 483.6081, -222.3146, 483.6081, -222.3146, 290.9659, -416.7921, 290.9659, -416.7921, 384.1447, -594.295, 398.7861, 560.1622, 221.8127, -33.3425, -42.2074, -289.7101, 175.9859, 182.5764, 146.6549, 146.1065, -71.8178, 144.8453, -151.4587, 76.4289, -285.1456, 21.0665, -126.7295, 26.3441, 404.9127, -133.7776, 354.2903, -13.1373, -377.6262, 219.6588, 624.5385, 302.4577, 113.5869, -74.8414, 113.5869, -74.8414, 351.3747, 366.4685, -538.9188, 613.1421, 0.0, 0.0, 545.5566, -99.5519, -545.5566, 99.5519, 0.0, 0.0, 272.7784, -57.276, 272.7784, -57.276, -42.3502, 136.5193, 72.5392, -155.6849, 238.8568, 89.0513, 151.9214, 52.9935, 64.8883, 24.4967, -50.5225, 90.736
3.2458, 1.2223, 1.2223, 1.2471, 1.2995, 1.3474, 1.278, 1.3053, 1.2946, 1.2572, 1.2538, 1.278, 1.2164, 1.2726, 1.2813, 0.0, 1.288, 1.3186, 1.3018, 1.3348, 1.279, 1.2718, 1.2749, 1.2108, 482.4006, -222.8364, 482.4006, -222.8364, 290.1039, -417.7957, 290.1039, -417.7957, 383.4595, -594.6785, 397.2169, 560.9763, 222.2548, -33.8512, -42.7867, -289.6751, 175.3518, 182.5363, 146.1265, 146.0618, -72.2239, 145.7769, -151.3065, 76.4529, -286.725, 20.816, -126.444, 27.7701, 403.7911, -134.9825, 352.7053, -14.1413, -375.5984, 222.7269, 623.8732, 301.8182, 113.3344, -74.9301, 113.3344, -74.9301, 349.8188, 366.4909, -542.5494, 614.0345, 0.0, 0.0, 546.2702, -101.3388, -546.2702, 101.3388, 0.0, 0.0, 273.1351, -58.1908, 273.1351, -58.1908, -42.929, 137.3172, 72.9527, -156.578, 238.7088, 88.919, 151.7752, 52.8698, 64.7446, 24.4102, -50.5227, 92.1238
3.25, 1.2233, 1.2233, 1.2481, 1.3006, 1.3486, 1.2792, 1.3063, 1.2958, 1.2585, 1.255, 1.2793, 1.2177, 1.2731, 1.2817, 0.0, 1.2886, 1.3196, 1.3028, 1.3359, 1.28, 1.2729, 1.2753, 1.211, 481.2, -223.3124, 481.2, -223.3124, 289.2557, -418.7313, 289.2557, -418.7313, 382.7603, -595.0248, 395.6886, 561.7664, 222.6725, -34.3488, -43.355, -289.6095, 174.7371, 182.4925, 145.6143, 146.0147, -72.6249, 146.6892, -151.1537, 76.4732, -288.2554, 20.5424, -126.1733, 29.1465, 402.7007, -136.1089, 351.1698, -15.0862, -373.6654, 225.6321, 623.214, 301.2107, 113.0851, -75.0149, 113.0851, -75.0149, 348.311, 366.5187, -546.0771, 614.8463, 0.0, 0.0, 546.9828, -103.1016, -546.9828, 103.1016, 0.0, 0.0, 273.4914, -59.0943, 273.4914, -59.0943, -43.4967, 138.1001, 73.361, -157.4506, 238.568, 88.7762, 151.6366, 52.7351, 64.6079, 24.3108, -50.5234, 93.4275
3.2542, 1.2243, 1.2243, 1.2491, 1.3017, 1.3497, 1.2804, 1.3072, 1.2969, 1.2597, 1.2561, 1.2805, 1.2189, 1.2736, 1.2822, 0.0, 1.2891, 1.3206, 1.3037, 1.3369, 1.281, 1.2738, 1.2756, 1.2112, 480.009, -223.7437, 480.009, -223.7437, 288.4232, -419.6012, 288.4232, -419.6012, 382.049, -595.3356, 394.2032, 562.5342, 223.0666, -34.8359, -43.9118, -289.5142, 174.1428, 182.4452, 145.119, 145.9652, -73.0204, 147.5831, -151.0014, 76.4902, -289.7335, 20.2467, -125.918, 30.4754, 401.6437, -137.159, 349.6864, -15.9734, -371.83, 228.3791, 622.5644, 300.6345, 112.8401, -75.0961, 112.8401, -75.0961, 346.854, 366.5521, -549.4936, 615.5806, 0.0, 0.0, 547.6943, -104.8417, -547.6943, 104.8417, 0.0, 0.0, 273.8472, -59.9872, 273.8472, -59.9872, -44.0529, 138.8686, 73.7638, -158.3037, 238.435, 88.6233, 151.5056, 52.5899, 64.4788, 24.1988, -50.5245, 94.6505
3.2583, 1.2251, 1.2251, 1.25, 1.3027, 1.3508, 1.2815, 1.3081, 1.2979, 1.2608, 1.2572, 1.2816, 1.22, 1.2741, 1.2825, 0.0, 1.2896, 1.3215, 1.3045, 1.3379, 1.2818, 1.2747, 1.2758, 1.2114, 478.83, -224.1319, 478.83, -224.1319, 287.6077, -420.4075, 287.6077, -420.4075, 381.3272, -595.6129, 392.7627, 563.2803, 223.4379, -35.3129, -44.4568, -289.3903, 173.5698, 182.3944, 144.6415, 145.9134, -73.41, 148.4592, -150.8502, 76.5039, -291.1565, 19.9291, -125.6784, 31.7584, 400.6224, -138.1351, 348.2571, -16.8046, -370.0948, 230.9716, 621.9267, 300.0886, 112.6005, -75.1739, 112.6005, -75.1739, 345.4498, 366.591, -552.7921, 616.2397, 0.0, 0.0, 548.4047, -106.5598, -548.4047, 106.5598, 0.0, 0.0, 274.2023, -60.8697, 274.2023, -60.8697, -44.5973, 139.6232, 74.1606, -159.1378, 238.3098, 88.4606, 151.3828, 52.4345, 64.3573, 24.0748, -50.5259, 95.7954
3.2625, 1.226, 1.226, 1.2509, 1.3036, 1.3517, 1.2826, 1.309, 1.2989, 1.2618, 1.2582, 1.2827, 1.2211, 1.2745, 1.2828, 0.0, 1.29, 1.3224, 1.3053, 1.3388, 1.2826, 1.2756, 1.276, 1.2116, 477.6651, -224.4781, 477.6651, -224.4781, 286.8109, -421.1526, 286.8109, -421.1526, 380.5964, -595.8582, 391.3689, 564.0057, 223.7873, -35.7801, -44.9897, -289.2391, 173.019, 182.3403, 144.1825, 145.8595, -73.7937, 149.3183, -150.7012, 76.5145, -292.5212, 19.5907, -125.4552, 32.9974, 399.6385, -139.0396, 346.8841, -17.5816, -368.4624, 233.4152, 621.3041, 299.5722, 112.3671, -75.2482, 112.3671, -75.2482, 344.1005, 366.6355, -555.965, 616.8268, 0.0, 0.0, 549.1138, -108.2567, -549.1138, 108.2567, 0.0, 0.0, 274.5569, -61.7425, 274.5569, -61.7425, -45.1296, 140.3645, 74.5514, -159.9538, 238.1928, 88.2886, 151.2682, 52.2693, 64.2438, 23.9392, -50.5276, 96.8654
3.2667, 1.2268, 1.2268, 1.2517, 1.3045, 1.3527, 1.2836, 1.3097, 1.2998, 1.2628, 1.2591, 1.2837, 1.2221, 1.2749, 1.2831, 0.0, 1.2904, 1.3231, 1.306, 1.3397, 1.2834, 1.2763, 1.2761, 1.2117, 476.5165, -224.7834, 476.5165, -224.7834, 286.034, -421.8381, 286.034, -421.8381, 379.8583, -596.0723, 390.0234, 564.7109, 224.1154, -36.2377, -45.5102, -289.0614, 172.4912, 182.2831, 143.7426, 145.8035, -74.1711, 150.1607, -150.555, 76.5221, -293.8252, 19.2317, -125.2487, 34.1933, 398.6937, -139.8743, 345.5691, -18.3056, -366.9345, 235.7131, 620.6986, 299.0846, 112.1407, -75.3193, 112.1407, -75.3193, 342.808, 366.6851, -559.0071, 617.3427, 0.0, 0.0, 549.8218, -109.9327, -549.8218, 109.9327, 0.0, 0.0, 274.9109, -62.6054, 274.9109, -62.6054, -45.6494, 141.0927, 74.9358, -160.752, 238.0843, 88.1076, 151.1622, 52.0946, 64.1385, 23.7923, -50.5295, 97.8622
3.2708, 1.2275, 1.2275, 1.2524, 1.3053, 1.3535, 1.2845, 1.3105, 1.3007, 1.2638, 1.26, 1.2846, 1.2231, 1.2753, 1.2832, 0.0, 1.2907, 1.3238, 1.3066, 1.3405, 1.2841, 1.2771, 1.2761, 1.2119, 475.3859, -225.0492, 475.3859, -225.0492, 285.278, -422.4663, 285.278, -422.4663, 379.114, -596.2572, 388.7276, 565.3967, 224.4229, -36.686, -46.018, -288.8584, 171.9869, 182.2227, 143.3224, 145.7455, -74.5421, 150.987, -150.4122, 76.5271, -295.0662, 18.8527, -125.0592, 35.3482, 397.7896, -140.6417, 344.3138, -18.9786, -365.5131, 237.8704, 620.1126, 298.6249, 111.9222, -75.3874, 111.9222, -75.3874, 341.5739, 366.7397, -561.9125, 617.7902, 0.0, 0.0, 550.5285, -111.5886, -550.5285, 111.5886, 0.0, 0.0, 275.2643, -63.4589, 275.2643, -63.4589, -46.1567, 141.8082, 75.3139, -161.5332, 237.9844, 87.9179, 151.0649, 51.9108, 64.0417, 23.6346, -50.5315, 98.7891
3.275, 1.2282, 1.2282, 1.2531, 1.3061, 1.3543, 1.2854, 1.3112, 1.3015, 1.2646, 1.2608, 1.2855, 1.224, 1.2757, 1.2834, 0.0, 1.2909, 1.3245, 1.3072, 1.3412, 1.2847, 1.2777, 1.2761, 1.212, 474.2753, -225.2762, 474.2753, -225.2762, 284.5443, -423.0386, 284.5443, -423.0386, 378.3654, -596.4131, 387.4828, 566.063, 224.7105, -37.1248, -46.5131, -288.6313, 171.5069, 182.1593, 142.9224, 145.6855, -74.9066, 151.7972, -150.2735, 76.5295, -296.242, 18.454, -124.8873, 36.4629, 396.9272, -141.3437, 343.1196, -19.602, -364.199, 239.8914, 619.5482, 298.1923, 111.7122, -75.4526, 111.7122, -75.4526, 340.3996, 366.7989, -564.6762, 618.1701, 0.0, 0.0, 551.2341, -113.2239, -551.2341, 113.2239, 0.0, 0.0, 275.6171, -64.3027, 275.6171, -64.3027, -46.6511, 142.5111, 75.6853, -162.2975, 237.8934, 87.7198, 150.9766, 51.7184, 63.9536, 23.4664, -50.5337, 99.6478
3.2792, 1.2289, 1.2289, 1.2538, 1.3068, 1.3551, 1.2862, 1.3118, 1.3022, 1.2654, 1.2616, 1.2863, 1.2248, 1.276, 1.2835, 0.0, 1.2911, 1.3251, 1.3077, 1.3419, 1.2853, 1.2783, 1.2761, 1.2121, 473.1868, -225.4649, 473.1868, -225.4649, 283.8339, -423.5568, 283.8339, -423.5568, 377.6141, -596.5407, 386.2903, 566.7109, 224.979, -37.5545, -46.995, -288.3806, 171.0517, 182.093, 142.5431, 145.6236, -75.2644, 152.592, -150.1395, 76.5294, -297.3506, 18.0363, -124.7332, 37.5386, 396.1081, -141.9824, 341.9877, -20.1772, -362.993, 241.7806, 619.007, 297.7861, 111.5113, -75.515, 111.5113, -75.515, 339.2864, 366.8625, -567.2938, 618.4844, 0.0, 0.0, 551.9385, -114.8393, -551.9385, 114.8393, 0.0, 0.0, 275.9692, -65.1372, 275.9692, -65.1372, -47.1324, 143.2018, 76.0499, -163.0454, 237.8114, 87.5138, 150.8974, 51.5175, 63.8743, 23.2882, -50.536, 100.4405
3.2833, 1.2295, 1.2295, 1.2545, 1.3075, 1.3557, 1.2869, 1.3124, 1.3029, 1.2662, 1.2623, 1.2871, 1.2256, 1.2763, 1.2835, 0.0, 1.2912, 1.3257, 1.3082, 1.3425, 1.2858, 1.2789, 1.276, 1.2122, 472.1218, -225.6167, 472.1218, -225.6167, 283.1477, -424.0225, 283.1477, -424.0225, 376.8615, -596.6409, 385.151, 567.34, 225.229, -37.9749, -47.4638, -288.1077, 170.6217, 182.0238, 142.1848, 145.5597, -75.6152, 153.3716, -150.0107, 76.5273, -298.3906, 17.5997, -124.5971, 38.5766, 395.3328, -142.56, 340.9193, -20.7063, -361.896, 243.5429, 618.4907, 297.4052, 111.3202, -75.5748, 111.3202, -75.5748, 338.2354, 366.9297, -569.7614, 618.7338, 0.0, 0.0, 552.6415, -116.435, -552.6415, 116.435, 0.0, 0.0, 276.3208, -65.9624, 276.3208, -65.9624, -47.6005, 143.8803, 76.4076, -163.7772, 237.7385, 87.3001, 150.8274, 51.3085, 63.804, 23.1002, -50.5383, 101.1694
3.2875, 1.2301, 1.2301, 1.255, 1.3081, 1.3564, 1.2876, 1.313, 1.3035, 1.2669, 1.2629, 1.2878, 1.2264, 1.2766, 1.2835, 0.0, 1.2913, 1.3262, 1.3086, 1.3431, 1.2863, 1.2794, 1.2759, 1.2123, 471.082, -225.7316, 471.082, -225.7316, 282.4865, -424.4371, 282.4865, -424.4371, 376.109, -596.7133, 384.0659, 567.951, 225.461, -38.3859, -47.9191, -287.8133, 170.2175, 181.9516, 141.8479, 145.4939, -75.9591, 154.1359, -149.8874, 76.5231, -299.3604, 17.1445, -124.4793, 39.5777, 394.6024, -143.0781, 339.9149, -21.1903, -360.9076, 245.1824, 618.0007, 297.049, 111.1393, -75.6323, 111.1393, -75.6323, 337.2473, 367.0, -572.0759, 618.9191, 0.0, 0.0, 553.3432, -118.0107, -553.3432, 118.0107, 0.0, 0.0, 276.6716, -66.7782, 276.6716, -66.7782, -48.0552, 144.5468, 76.7581, -164.4931, 237.6749, 87.079, 150.7669, 51.0918, 63.7428, 22.9028, -50.5407, 101.836
3.2917, 1.2307, 1.2307, 1.2556, 1.3086, 1.3569, 1.2883, 1.3135, 1.3041, 1.2675, 1.2636, 1.2884, 1.227, 1.2769, 1.2834, 0.0, 1.2913, 1.3266, 1.309, 1.3436, 1.2867, 1.2799, 1.2757, 1.2124, 470.0689, -225.8103, 470.0689, -225.8103, 281.8511, -424.8019, 281.8511, -424.8019, 375.3581, -596.7581, 383.0356, 568.5435, 225.6758, -38.7874, -48.3609, -287.4984, 169.8394, 181.8765, 141.5328, 145.426, -76.2958, 154.8852, -149.77, 76.5171, -300.2587, 16.671, -124.3799, 40.5426, 393.9173, -143.539, 338.9756, -21.631, -360.0281, 246.7038, 617.5382, 296.7166, 110.969, -75.6875, 110.969, -75.6875, 336.323, 367.0729, -574.2344, 619.0409, 0.0, 0.0, 554.0433, -119.5661, -554.0433, 119.5661, 0.0, 0.0, 277.0217, -67.5844, 277.0217, -67.5844, -48.4964, 145.2012, 77.1015, -165.1933, 237.6207, 86.8508, 150.7158, 50.8676, 63.6908, 22.6963, -50.543, 102.4421
3.2958, 1.2312, 1.2312, 1.2561, 1.3091, 1.3575, 1.2888, 1.314, 1.3047, 1.2681, 1.2641, 1.289, 1.2277, 1.2772, 1.2833, 0.0, 1.2913, 1.327, 1.3093, 1.3441, 1.2871, 1.2803, 1.2755, 1.2125, 469.0839, -225.8535, 469.0839, -225.8535, 281.2422, -425.1185, 281.2422, -425.1185, 374.6104, -596.776, 382.061, 569.1181, 225.8741, -39.1794, -48.7891, -287.1637, 169.4876, 181.7986, 141.2397, 145.3563, -76.6254, 155.6197, -149.659, 76.5095, -301.0847, 16.1797, -124.2991, 41.4726, 393.278, -143.9445, 338.1016, -22.0298, -359.2567, 248.1115, 617.1045, 296.4073, 110.8098, -75.7406, 110.8098, -75.7406, 335.4628, 367.148, -576.2346, 619.1008, 0.0, 0.0, 554.7421, -121.1016, -554.7421, 121.1016, 0.0, 0.0, 277.3711, -68.3811, 277.3711, -68.3811, -48.9239, 145.8437, 77.4376, -165.878, 237.576, 86.6158, 150.6743, 50.6363, 63.6481, 22.4811, -50.5453, 102.9896
3.3, 1.2317, 1.2317, 1.2566, 1.3096, 1.358, 1.2894, 1.3144, 1.3051, 1.2687, 1.2646, 1.2896, 1.2283, 1.2774, 1.2832, 0.0, 1.2913, 1.3274, 1.3096, 1.3445, 1.2874, 1.2807, 1.2752, 1.2126, 468.1283, -225.8617, 468.1283, -225.8617, 280.6604, -425.3878, 280.6604, -425.3878, 373.8671, -596.7668, 381.1424, 569.6741, 226.0562, -39.5617, -49.2036, -286.8102, 169.1624, 181.7176, 140.9686, 145.2846, -76.9476, 156.3392, -149.5545, 76.5004, -301.8374, 15.6705, -124.2369, 42.3678, 392.6849, -144.2963, 337.2935, -22.3882, -358.5926, 249.4091, 616.7001, 296.1203, 110.6618, -75.7918, 110.6618, -75.7918, 334.6674, 367.2243, -578.0749, 619.098, 0.0, 0.0, 555.4394, -122.616, -555.4394, 122.616, 0.0, 0.0, 277.7197, -69.1679, 277.7197, -69.1679, -49.3377, 146.4739, 77.7664, -166.5471, 237.5409, 86.3743, 150.6424, 50.3981, 63.6147, 22.2575, -50.5475, 103.4795
3.3042, 1.2321, 1.2321, 1.257, 1.31, 1.3584, 1.2899, 1.3148, 1.3056, 1.2691, 1.2651, 1.2901, 1.2288, 1.2776, 1.283, 0.0, 1.2912, 1.3277, 1.3098, 1.3449, 1.2877, 1.281, 1.2749, 1.2126, 467.203, -225.8349, 467.203, -225.8349, 280.1061, -425.6112, 280.1061, -425.6112, 373.1295, -596.7293, 380.28, 570.2118, 226.2228, -39.9338, -49.6043, -286.4386, 168.8638, 181.6337, 140.7198, 145.2107, -77.2624, 157.0438, -149.4568, 76.4901, -302.5166, 15.1436, -124.1934, 43.2293, 392.138, -144.5964, 336.5512, -22.7079, -358.0352, 250.6023, 616.3259, 295.8547, 110.5253, -75.8413, 110.5253, -75.8413, 333.9366, 367.3011, -579.7542, 619.0331, 0.0, 0.0, 556.1348, -124.1097, -556.1348, 124.1097, 0.0, 0.0, 278.0674, -69.9447, 278.0674, -69.9447, -49.7377, 147.0921, 78.0876, -167.2008, 237.5152, 86.1266, 150.6201, 50.1533, 63.5908, 22.0258, -50.5496, 103.9134
3.3083, 1.2326, 1.2326, 1.2574, 1.3104, 1.3588, 1.2903, 1.3152, 1.306, 1.2696, 1.2655, 1.2905, 1.2293, 1.2778, 1.2828, 0.0, 1.2911, 1.3279, 1.31, 1.3452, 1.2879, 1.2813, 1.2746, 1.2127, 466.3094, -225.7737, 466.3094, -225.7737, 279.5798, -425.7895, 279.5798, -425.7895, 372.399, -596.6641, 379.4744, 570.7309, 226.3743, -40.2957, -49.9911, -286.0496, 168.5921, 181.5467, 140.4934, 145.1348, -77.5698, 157.7335, -149.366, 76.4787, -303.1218, 14.5993, -124.1686, 44.0574, 391.6374, -144.8463, 335.8748, -22.9899, -357.5828, 251.6943, 615.9824, 295.6098, 110.4006, -75.8893, 110.4006, -75.8893, 333.2706, 367.3779, -581.2715, 618.9064, 0.0, 0.0, 556.8284, -125.5822, -556.8284, 125.5822, 0.0, 0.0, 278.4142, -70.7114, 278.4142, -70.7114, -50.1238, 147.6981, 78.4014, -167.839, 237.4991, 85.8728, 150.6075, 49.9021, 63.5762, 21.7861, -50.5516, 104.2925
3.3125, 1.2329, 1.2329, 1.2578, 1.3107, 1.3591, 1.2907, 1.3155, 1.3063, 1.27, 1.2659, 1.2909, 1.2298, 1.278, 1.2825, 0.0, 1.2909, 1.3282, 1.3102, 1.3455, 1.2882, 1.2816, 1.2742, 1.2127, 465.4482, -225.6782, 465.4482, -225.6782, 279.0816, -425.9239, 279.0816, -425.9239, 371.6768, -596.5705, 378.7253, 571.2313, 226.5115, -40.6471, -50.3641, -285.6442, 168.3471, 181.4567, 140.2892, 145.0568, -77.8697, 158.4082, -149.2823, 76.4664, -303.6528, 14.038, -124.1624, 44.8527, 391.1828, -145.0479, 335.2641, -23.2358, -357.2341, 252.6893, 615.67, 295.385, 110.2877, -75.9358, 110.2877, -75.9358, 332.6693, 367.454, -582.6268, 618.7184, 0.0, 0.0, 557.5202, -127.0328, -557.5202, 127.0328, 0.0, 0.0, 278.7601, -71.4676, 278.7601, -71.4676, -50.4961, 148.2916, 78.7076, -168.4617, 237.4926, 85.6133, 150.6045, 49.6449, 63.571, 21.539, -50.5535, 104.6179
3.3167, 1.2333, 1.2333, 1.2581, 1.311, 1.3594, 1.291, 1.3158, 1.3067, 1.2703, 1.2662, 1.2913, 1.2302, 1.2781, 1.2822, 0.0, 1.2907, 1.3283, 1.3103, 1.3457, 1.2883, 1.2818, 1.2738, 1.2128, 464.62, -225.5488, 464.62, -225.5488, 278.6119, -426.0152, 278.6119, -426.0152, 370.964, -596.4479, 378.0327, 571.7123, 226.6345, -40.9875, -50.7232, -285.2229, 168.1289, 181.3635, 140.1074, 144.9765, -78.1621, 159.0674, -149.2058, 76.4534, -304.1097, 13.4595, -124.1748, 45.6152, 390.774, -145.2026, 334.7188, -23.4469, -356.9872, 253.5914, 615.3888, 295.1795, 110.1867, -75.9811, 110.1867, -75.9811, 332.1323, 367.5284, -583.8203, 618.4682, 0.0, 0.0, 558.21, -128.4607, -558.21, 128.4607, 0.0, 0.0, 279.105, -72.2129, 279.105, -72.2129, -50.8545, 148.8725, 79.0062, -169.0686, 237.4956, 85.3484, 150.6111, 49.3818, 63.5751, 21.2845, -50.5551, 104.8905
3.3208, 1.2336, 1.2336, 1.2584, 1.3113, 1.3596, 1.2913, 1.3161, 1.3069, 1.2706, 1.2665, 1.2916, 1.2305, 1.2783, 1.2819, 0.0, 1.2905, 1.3285, 1.3104, 1.3459, 1.2884, 1.282, 1.2734, 1.2128, 463.8263, -225.385, 463.8263, -225.385, 278.171, -426.0641, 278.171, -426.0641, 370.262, -596.2954, 377.3968, 572.1741, 226.7439, -41.3168, -51.0682, -284.7863, 167.9374, 181.2672, 139.9478, 144.894, -78.4468, 159.7115, -149.1365, 76.4397, -304.493, 12.8641, -124.2054, 46.3457, 390.4108, -145.3121, 334.2385, -23.6245, -356.8399, 254.4051, 615.1389, 294.9926, 110.0976, -76.0252, 110.0976, -76.0252, 331.6592, 367.6005, -584.8529, 618.1562, 0.0, 0.0, 558.8969, -129.8662, -558.8969, 129.8662, 0.0, 0.0, 279.4484, -72.9474, 279.4484, -72.9474, -51.1988, 149.4407, 79.2969, -169.66, 237.5079, 85.0781, 150.6272, 49.1131, 63.5884, 21.0229, -50.5566, 105.1115
