Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3375, 1.1116, 1.1116, 1.0922, 0.0, 1.1396, 1.1423, 1.1464, 1.1209, 1.1052, 1.1138, 1.155, 1.1941, 1.1539, 1.1876, 1.1832, 1.1822, 1.1607, 1.1555, 1.1439, 1.1391, 1.1381, 1.199, 1.1281, 555.0824, 163.2845, 555.0824, 163.2845, 0.0, 0.0, 0.0, 0.0, 1108.5392, -462.8397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0575, -15.4431, 16.7146, -17.1982, -159.6177, -28.7893, -209.7117, 128.2347, -470.8295, -394.0552, -87.0562, 13.3167, 752.1971, -20.7948, 708.302, -53.1028, -363.5452, -18.0222, 743.4006, 126.3232, 154.7693, -139.3697, 154.7693, -139.3697, 696.5677, 148.9101, -406.2927, -322.5275, 144.5052, 33.1175, 352.4816, 83.9305, -496.9868, -117.048, 144.4584, 30.7799, 176.2408, 38.2417, 176.2408, 38.2417, 143.5051, 34.5614, 160.5164, 24.0198, 189.7327, 52.2798, 113.9712, 20.8179, 37.6911, -3.849, -61.2029, 14.8759
3.3417, 1.1145, 1.1145, 1.0955, 0.0, 1.1449, 1.1478, 1.1508, 1.1264, 1.1109, 1.1191, 1.1605, 1.1988, 1.157, 1.1915, 1.1872, 1.1863, 1.1652, 1.1602, 1.149, 1.1438, 1.1429, 1.2026, 1.1296, 553.168, 160.1003, 553.168, 160.1003, 0.0, 0.0, 0.0, 0.0, 1104.7343, -472.5497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.38, -16.1064, 16.15, -17.791, -158.3756, -27.5329, -209.1782, 127.9114, -474.4235, -394.6241, -85.2369, 17.0714, 749.893, -26.7886, 703.3183, -58.0223, -359.9821, -11.5587, 741.2318, 124.2454, 153.9796, -139.4594, 153.9796, -139.4594, 691.8506, 149.3781, -416.1045, -316.9799, 143.5695, 32.1993, 350.1918, 81.7519, -493.7613, -113.9513, 143.5238, 29.912, 175.0959, 37.2324, 175.0959, 37.2324, 142.5909, 33.9692, 159.2506, 22.4275, 188.7963, 52.1462, 113.032, 20.7236, 36.7699, -3.7913, -61.225, 19.2973
3.3458, 1.1174, 1.1174, 1.0989, 0.0, 1.1502, 1.1533, 1.1551, 1.1318, 1.1167, 1.1243, 1.166, 1.2035, 1.16, 1.1954, 1.1913, 1.1904, 1.1698, 1.1648, 1.1542, 1.1487, 1.1477, 1.2062, 1.1318, 551.1506, 156.8595, 551.1506, 156.8595, 0.0, 0.0, 0.0, 0.0, 1100.7235, -482.328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.7144, -16.7465, 15.5953, -18.365, -157.1554, -26.3185, -208.6046, 127.6562, -477.9704, -394.674, -83.4828, 20.3152, 747.482, -32.8772, 698.2067, -63.0368, -356.3902, -4.9909, 738.9555, 122.0646, 153.1559, -139.5673, 153.1559, -139.5673, 687.004, 149.7349, -426.0661, -311.0352, 142.6493, 31.2006, 347.9382, 79.3771, -490.5875, -110.5777, 142.6045, 28.9626, 173.9691, 36.1237, 173.9691, 36.1237, 141.6919, 33.2936, 158.0075, 20.8837, 187.8724, 51.8435, 112.108, 20.4608, 35.8613, -3.9002, -61.2848, 22.8823
3.35, 1.1203, 1.1203, 1.1022, 0.0, 1.1555, 1.1589, 1.1594, 1.1372, 1.1224, 1.1295, 1.1715, 1.2081, 1.163, 1.1994, 1.1954, 1.1945, 1.1744, 1.1696, 1.1593, 1.1535, 1.1527, 1.2098, 1.1347, 549.0279, 153.5857, 549.0279, 153.5857, 0.0, 0.0, 0.0, 0.0, 1096.5021, -492.1206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0618, -17.366, 15.0515, -18.9221, -155.959, -25.1416, -207.9902, 127.4559, -481.4764, -394.2995, -81.7867, 23.1292, 744.9625, -39.0192, 692.9735, -68.1069, -352.7787, 1.6462, 736.5701, 119.8101, 152.2977, -139.6888, 152.2977, -139.6888, 682.0336, 150.0027, -436.1794, -304.7828, 141.7471, 30.1408, 345.7274, 76.8534, -487.4745, -106.9942, 141.7033, 27.9509, 172.8637, 34.9387, 172.8637, 34.9387, 140.8105, 32.5521, 156.7891, 19.3851, 186.9646, 51.403, 111.2022, 20.0603, 34.9689, -4.1462, -61.3685, 25.7676
3.3542, 1.1231, 1.1231, 1.1054, 0.0, 1.1608, 1.1644, 1.1636, 1.1425, 1.128, 1.1347, 1.1769, 1.2127, 1.166, 1.2032, 1.1994, 1.1985, 1.179, 1.1743, 1.1645, 1.1584, 1.1577, 1.2133, 1.1381, 546.7993, 150.2978, 546.7993, 150.2978, 0.0, 0.0, 0.0, 0.0, 1092.069, -501.8841, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.4235, -17.9669, 14.5196, -19.4636, -154.7886, -23.9989, -207.335, 127.3007, -484.9442, -393.5738, -80.1438, 25.5751, 742.3359, -45.1808, 687.627, -73.2008, -349.1576, 8.323, 734.0764, 117.5059, 151.4055, -139.8198, 151.4055, -139.8198, 676.9469, 150.1994, -446.4388, -298.2931, 140.8655, 29.0347, 343.566, 74.2165, -484.4315, -103.2512, 140.8226, 26.8915, 171.783, 33.6949, 171.783, 33.6949, 139.9491, 31.758, 155.5977, 17.9288, 186.0764, 50.8486, 110.3177, 19.5455, 34.0959, -4.5071, -61.4651, 28.0568
3.3583, 1.1258, 1.1258, 1.1086, 0.0, 1.166, 1.1698, 1.1678, 1.1477, 1.1336, 1.1398, 1.1823, 1.2172, 1.1689, 1.2071, 1.2034, 1.2026, 1.1835, 1.1789, 1.1696, 1.1633, 1.1627, 1.2168, 1.1419, 544.4655, 147.0119, 544.4655, 147.0119, 0.0, 0.0, 0.0, 0.0, 1087.4255, -511.5812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.8008, -18.5507, 14.0006, -19.9907, -153.6469, -22.8876, -206.6395, 127.1819, -488.3724, -392.5606, -78.5522, 27.7068, 739.6043, -51.3337, 682.1759, -78.2915, -345.5369, 15.0144, 731.4764, 115.1716, 150.4801, -139.9573, 150.4801, -139.9573, 671.7522, 150.3392, -456.8337, -291.6283, 140.0071, 27.8953, 341.4604, 71.4979, -481.4675, -99.3932, 139.9651, 25.7972, 170.7302, 32.4078, 170.7302, 32.4078, 139.1102, 30.9229, 154.4359, 16.5129, 185.2109, 50.201, 109.4574, 18.9372, 33.2454, -4.9631, -61.5667, 29.8405
3.3625, 1.1286, 1.1286, 1.1117, 0.0, 1.1712, 1.1752, 1.1719, 1.1529, 1.1391, 1.1448, 1.1876, 1.2217, 1.1717, 1.2109, 1.2073, 1.2065, 1.188, 1.1836, 1.1746, 1.1682, 1.1677, 1.2202, 1.1459, 542.0284, 143.7418, 542.0284, 143.7418, 0.0, 0.0, 0.0, 0.0, 1082.5756, -521.1804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1954, -19.1188, 13.4961, -20.5044, -152.537, -21.8054, -205.9045, 127.0922, -491.7573, -391.3146, -77.0116, 29.5703, 736.772, -57.4525, 676.6303, -83.3554, -341.927, 21.6966, 728.7741, 112.8247, 149.5229, -140.0984, 149.5229, -140.0984, 666.4592, 150.4349, -467.3481, -284.8414, 139.1744, 26.7336, 339.4169, 68.7241, -478.5913, -95.4577, 139.1333, 24.6789, 169.7084, 31.0903, 169.7084, 31.0903, 138.2964, 30.0569, 153.3067, 15.1355, 184.371, 49.4781, 108.6237, 18.2528, 32.4201, -5.4977, -61.6678, 31.1956
3.3667, 1.1312, 1.1312, 1.1147, 0.0, 1.1763, 1.1805, 1.1759, 1.1579, 1.1444, 1.1498, 1.1928, 1.226, 1.1744, 1.2146, 1.2112, 1.2105, 1.1925, 1.1882, 1.1796, 1.173, 1.1726, 1.2235, 1.1503, 539.491, 140.5003, 539.491, 140.5003, 0.0, 0.0, 0.0, 0.0, 1077.5249, -530.6527, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.609, -19.6725, 13.0075, -21.0057, -151.4619, -20.75, -205.1315, 127.0254, -495.0935, -389.8831, -75.523, 31.2052, 733.8442, -63.5156, 671.0009, -88.372, -338.3376, 28.3503, 725.9745, 110.4802, 148.5357, -140.2409, 148.5357, -140.2409, 661.0782, 150.4974, -477.9627, -277.979, 138.3699, 25.5587, 337.4415, 65.9172, -475.8114, -91.4759, 138.3296, 23.5455, 168.7208, 29.7534, 168.7208, 29.7534, 137.5098, 29.1682, 152.2133, 13.7948, 183.5594, 48.6949, 107.8193, 17.5071, 31.6228, -6.0965, -61.7644, 32.1878
3.3708, 1.1338, 1.1338, 1.1177, 0.0, 1.1813, 1.1857, 1.1799, 1.1629, 1.1497, 1.1546, 1.1979, 1.2303, 1.1771, 1.2183, 1.215, 1.2143, 1.1968, 1.1927, 1.1844, 1.1777, 1.1775, 1.2268, 1.1548, 536.8574, 137.2987, 536.8574, 137.2987, 0.0, 0.0, 0.0, 0.0, 1072.2815, -539.9733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0434, -20.2128, 12.5362, -21.4953, -150.425, -19.7198, -204.3221, 126.9761, -498.3735, -388.3064, -74.089, 32.6452, 730.8271, -69.504, 665.2993, -93.3236, -334.7789, 34.9579, 723.0839, 108.1513, 147.5208, -140.3826, 147.5208, -140.3826, 655.6204, 150.536, -488.6545, -271.0801, 137.5959, 24.3785, 335.5404, 63.0963, -473.1362, -87.4747, 137.5564, 22.4049, 167.7702, 28.4064, 167.7702, 28.4064, 136.7531, 28.2642, 151.1591, 12.4896, 182.7787, 47.8641, 107.0465, 16.7129, 30.8558, -6.7476, -61.8541, 32.8734
3.375, 1.1363, 1.1363, 1.1207, 0.0, 1.1862, 1.1908, 1.1837, 1.1678, 1.1549, 1.1593, 1.2029, 1.2344, 1.1797, 1.2218, 1.2188, 1.2181, 1.2011, 1.1971, 1.1892, 1.1824, 1.1823, 1.23, 1.1594, 534.1318, 134.1463, 534.1318, 134.1463, 0.0, 0.0, 0.0, 0.0, 1066.8542, -549.1205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.5005, -20.7405, 12.0838, -21.9738, -149.4296, -18.7132, -203.478, 126.9396, -501.5893, -386.6196, -72.7123, 33.9192, 727.7277, -75.4009, 659.5374, -98.1945, -331.261, 41.503, 720.1088, 105.8491, 146.4806, -140.5218, 146.4806, -140.5218, 650.0973, 150.5586, -499.3991, -264.1803, 136.8548, 23.1997, 333.7193, 60.2775, -470.5741, -83.4772, 136.8161, 21.2637, 166.8596, 27.0574, 166.8596, 27.0574, 136.0284, 27.3508, 150.1473, 11.2186, 182.0315, 46.9969, 106.3076, 15.881, 30.1218, -7.4403, -61.9352, 33.3003
3.3792, 1.1388, 1.1388, 1.1235, 0.0, 1.191, 1.1958, 1.1875, 1.1725, 1.1599, 1.164, 1.2078, 1.2385, 1.1823, 1.2253, 1.2224, 1.2218, 1.2053, 1.2014, 1.1939, 1.187, 1.1871, 1.2332, 1.164, 531.3196, 131.0509, 531.3196, 131.0509, 0.0, 0.0, 0.0, 0.0, 1061.2538, -558.0775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.982, -21.2568, 11.6516, -22.4421, -148.4789, -17.7284, -202.6017, 126.9125, -504.7318, -384.8536, -71.3964, 35.053, 724.5541, -81.1935, 653.7278, -102.973, -327.7937, 47.9735, 717.0573, 103.5822, 145.4179, -140.6574, 145.4179, -140.6574, 644.5214, 150.5711, -510.1699, -257.3105, 136.1487, 22.0273, 331.9836, 57.4732, -468.1324, -79.5005, 136.1107, 20.127, 165.9918, 25.7123, 165.9918, 25.7123, 135.3379, 26.4329, 149.1811, 9.9802, 181.3197, 46.1021, 105.6046, 15.0204, 29.4227, -8.1662, -62.0069, 33.5098
3.3833, 1.1412, 1.1412, 1.1263, 0.0, 1.1956, 1.2006, 1.1911, 1.1771, 1.1648, 1.1684, 1.2125, 1.2425, 1.1848, 1.2287, 1.2259, 1.2253, 1.2094, 1.2056, 1.1984, 1.1914, 1.1917, 1.2362, 1.1687, 528.4428, 128.0397, 528.4428, 128.0397, 0.0, 0.0, 0.0, 0.0, 1055.5234, -566.7823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.4918, -21.7602, 11.2432, -22.8987, -147.5901, -16.7676, -201.6959, 126.8969, -507.8582, -383.0605, -70.1501, 36.065, 721.3428, -86.8361, 647.9144, -107.6279, -324.4146, 54.3314, 713.965, 101.3742, 144.3316, -140.7939, 144.3316, -140.7939, 638.935, 150.5785, -521.0458, -250.5348, 135.4931, 20.8728, 330.3709, 54.7103, -465.864, -75.5832, 135.4558, 19.0055, 165.1854, 24.3841, 165.1854, 24.3841, 134.6968, 25.5192, 148.2781, 8.7786, 180.6627, 45.1915, 104.9513, 14.1431, 28.7668, -8.9137, -62.0664, 33.5394
3.3875, 1.1435, 1.1435, 1.129, 0.0, 1.2002, 1.2053, 1.1947, 1.1816, 1.1696, 1.1728, 1.2171, 1.2463, 1.1872, 1.232, 1.2294, 1.2288, 1.2134, 1.2097, 1.2029, 1.1958, 1.1962, 1.2392, 1.1734, 525.4758, 125.0794, 525.4758, 125.0794, 0.0, 0.0, 0.0, 0.0, 1049.6129, -575.3134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0273, -22.2561, 10.8561, -23.3483, -146.738, -15.8217, -200.7626, 126.8787, -510.8229, -381.2122, -68.9673, 36.9815, 718.0467, -92.3852, 642.0483, -112.1893, -321.0775, 60.617, 710.7861, 99.2011, 143.2334, -140.9186, 143.2334, -140.9186, 633.2914, 150.587, -531.7779, -243.8017, 134.8632, 19.7259, 328.8206, 51.9649, -463.6837, -71.6908, 134.8265, 17.8901, 164.4103, 23.0619, 164.4103, 23.0619, 134.0806, 24.6038, 147.4123, 7.6013, 180.0277, 44.2636, 104.3259, 13.2466, 28.1437, -9.6851, -62.1189, 33.4155
3.3917, 1.1458, 1.1458, 1.1316, 0.0, 1.2046, 1.2099, 1.1981, 1.186, 1.1743, 1.1771, 1.2216, 1.25, 1.1895, 1.2352, 1.2327, 1.2322, 1.2172, 1.2138, 1.2072, 1.2, 1.2006, 1.242, 1.1781, 522.4414, 122.1953, 522.4414, 122.1953, 0.0, 0.0, 0.0, 0.0, 1043.5671, -583.6144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5922, -22.743, 10.4935, -23.7896, -145.9398, -14.8933, -199.805, 126.8614, -513.6855, -379.3542, -67.8569, 37.8152, 714.7035, -97.7994, 636.1737, -116.6303, -317.8195, 66.7973, 707.5577, 97.0837, 142.1221, -141.0368, 142.1221, -141.0368, 627.6334, 150.5993, -542.45, -237.1687, 134.2744, 18.5965, 327.3706, 49.2602, -461.6449, -67.8567, 134.2382, 16.79, 163.6853, 21.7569, 163.6853, 21.7569, 133.5047, 23.6942, 146.6015, 6.4524, 179.4342, 43.3275, 103.7422, 12.3407, 27.5616, -10.471, -62.162, 33.1658
3.3958, 1.1481, 1.1481, 1.1342, 0.0, 1.2089, 1.2144, 1.2015, 1.1902, 1.1788, 1.1812, 1.226, 1.2537, 1.1918, 1.2383, 1.236, 1.2355, 1.221, 1.2176, 1.2114, 1.2041, 1.2049, 1.2448, 1.1827, 519.3467, 119.3926, 519.3467, 119.3926, 0.0, 0.0, 0.0, 0.0, 1037.4009, -591.6747, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.1882, -23.2216, 10.1568, -24.223, -145.1988, -13.9811, -198.8259, 126.8434, -516.436, -377.5039, -66.8232, 38.5799, 711.3232, -103.071, 630.3043, -120.9443, -314.65, 72.8644, 704.2894, 95.0266, 141.0012, -141.1481, 141.0012, -141.1481, 621.9745, 150.6185, -553.032, -230.6543, 133.7288, 17.4871, 326.0261, 46.6026, -459.7548, -64.0897, 133.6932, 15.7078, 163.013, 20.472, 163.013, 20.472, 132.9712, 22.7929, 145.8488, 5.3312, 178.8842, 42.3881, 103.2021, 11.43, 27.0223, -11.2669, -62.1962, 32.8122
3.4, 1.1502, 1.1502, 1.1367, 0.0, 1.2131, 1.2187, 1.2047, 1.1943, 1.1831, 1.1852, 1.2302, 1.2572, 1.1939, 1.2413, 1.2391, 1.2387, 1.2246, 1.2214, 1.2154, 1.2082, 1.2091, 1.2475, 1.1873, 516.1997, 116.6759, 516.1997, 116.6759, 0.0, 0.0, 0.0, 0.0, 1031.1292, -599.4847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.8169, -23.6922, 9.8474, -24.6488, -144.5177, -13.0843, -197.8282, 126.8229, -519.0648, -375.6763, -65.8702, 39.2877, 707.9158, -108.1929, 624.4537, -125.1251, -311.5776, 78.811, 700.9914, 93.0343, 139.8741, -141.2519, 139.8741, -141.2519, 616.3282, 150.6472, -563.4941, -224.2742, 133.2282, 16.3998, 324.7914, 43.9973, -458.0197, -60.3971, 133.1931, 14.6458, 162.3957, 19.21, 162.3957, 19.21, 132.4818, 21.9018, 145.1569, 4.2367, 178.3795, 41.4495, 102.7073, 10.5186, 26.5277, -12.0689, -62.2221, 32.3741
3.4042, 1.1523, 1.1523, 1.1391, 0.0, 1.2171, 1.2229, 1.2079, 1.1983, 1.1874, 1.1891, 1.2343, 1.2606, 1.1961, 1.2442, 1.2422, 1.2418, 1.2281, 1.2251, 1.2194, 1.212, 1.2131, 1.2501, 1.1917, 513.0073, 114.0487, 513.0073, 114.0487, 0.0, 0.0, 0.0, 0.0, 1024.7668, -607.0388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.4798, -24.1557, 9.5665, -25.0678, -143.8992, -12.2016, -196.8152, 126.7989, -521.562, -373.885, -65.0018, 39.9497, 704.4916, -113.1609, 618.6353, -129.1689, -308.6111, 84.6323, 697.6736, 91.1095, 138.7442, -141.3481, 138.7442, -141.3481, 610.7079, 150.6873, -573.8063, -218.0422, 132.7744, 15.3361, 323.6708, 41.4473, -456.4452, -56.7834, 132.7398, 13.6053, 161.8354, 17.9725, 161.8354, 17.9725, 132.0382, 21.0223, 144.5285, 3.1676, 177.9217, 40.5144, 102.2595, 9.6093, 26.0793, -12.8741, -62.2404, 31.8678
3.4083, 1.1544, 1.1544, 1.1415, 0.0, 1.221, 1.2269, 1.211, 1.2021, 1.1914, 1.1929, 1.2383, 1.2639, 1.1981, 1.247, 1.2451, 1.2447, 1.2315, 1.2286, 1.2232, 1.2158, 1.2171, 1.2526, 1.1961, 509.7778, 111.5145, 509.7778, 111.5145, 0.0, 0.0, 0.0, 0.0, 1018.3294, -614.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.1781, -24.6126, 9.3151, -25.4802, -143.3458, -11.332, -195.7899, 126.77, -523.9184, -372.141, -64.2217, 40.575, 701.0608, -117.9701, 612.8622, -133.0719, -305.7585, 90.3236, 694.3463, 89.2552, 137.615, -141.4363, 137.615, -141.4363, 605.1265, 150.7406, -583.9392, -211.9703, 132.3689, 14.2973, 322.6681, 38.9561, -455.0369, -53.2534, 132.3347, 12.5876, 161.334, 16.761, 161.334, 16.761, 131.6421, 20.1558, 143.966, 2.123, 177.5123, 39.5858, 101.86, 8.7051, 25.6787, -13.6797, -62.2518, 31.3073
3.4125, 1.1564, 1.1564, 1.1437, 0.0, 1.2248, 1.2308, 1.2139, 1.2059, 1.1954, 1.1965, 1.2421, 1.2671, 1.2001, 1.2497, 1.2479, 1.2476, 1.2348, 1.232, 1.2268, 1.2194, 1.2208, 1.255, 1.2003, 506.5189, 109.0766, 506.5189, 109.0766, 0.0, 0.0, 0.0, 0.0, 1011.8332, -621.3535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.9132, -25.0634, 9.0943, -25.8864, -142.8598, -10.4747, -194.7554, 126.7357, -526.1251, -370.4543, -63.5334, 41.1717, 697.6336, -122.6171, 607.1478, -136.8312, -303.0272, 95.8812, 691.0197, 87.4734, 136.4901, -141.5164, 136.4901, -141.5164, 599.5973, 150.8085, -593.8638, -206.0686, 132.0131, 13.2844, 321.7868, 36.5258, -453.8, -49.8102, 131.9793, 11.5937, 160.8934, 15.5769, 160.8934, 15.5769, 131.2949, 19.3033, 143.4719, 1.1019, 177.1528, 38.6659, 101.5104, 7.8081, 25.3273, -14.4836, -62.2569, 30.7049
3.4167, 1.1581, 1.1581, 1.1458, 0.0, 1.2277, 1.2338, 1.2164, 1.2089, 1.1986, 1.1994, 1.2452, 1.2697, 1.2017, 1.2518, 1.2501, 1.2498, 1.2372, 1.2345, 1.2296, 1.222, 1.2234, 1.2569, 1.2013, 503.1325, 107.2202, 503.1325, 107.2202, 0.0, 0.0, 0.0, 0.0, 1005.0813, -626.8777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.676, -25.5716, 8.8966, -26.3335, -142.4156, -9.5156, -193.6563, 126.3546, -528.3398, -370.9827, -62.7904, 43.6011, 694.0274, -126.1793, 601.4581, -139.5629, -300.388, 100.5473, 687.5103, 86.4709, 135.3164, -141.4426, 135.3164, -141.4426, 594.0818, 151.4643, -603.8243, -202.2245, 131.6993, 12.6908, 321.0144, 35.1091, -452.7137, -47.7999, 131.6658, 11.0152, 160.5072, 14.8927, 160.5072, 14.8927, 130.9877, 18.8331, 143.021, 0.0131, 176.8456, 38.429, 101.2102, 7.5882, 25.0367, -14.6367, -62.0932, 33.0976
3.4208, 1.1598, 1.1598, 1.1476, 0.0, 1.2301, 1.2365, 1.2186, 1.2116, 1.2013, 1.202, 1.2478, 1.272, 1.2032, 1.2536, 1.2519, 1.2516, 1.2393, 1.2365, 1.2319, 1.2241, 1.2255, 1.2585, 1.2012, 499.7156, 105.6588, 499.7156, 105.6588, 0.0, 0.0, 0.0, 0.0, 998.2675, -631.6085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.4784, -26.0849, 8.732, -26.7812, -142.0529, -8.5541, -192.5346, 125.8631, -530.4869, -372.2753, -62.1249, 46.5164, 690.4031, -129.1911, 595.8776, -141.8007, -297.899, 104.7546, 683.9789, 85.8206, 134.1318, -141.3164, 134.1318, -141.3164, 588.6661, 152.3362, -613.7042, -199.2307, 131.4489, 12.2552, 320.3988, 34.072, -451.8477, -46.3273, 131.4156, 10.5916, 160.1994, 14.3936, 160.1994, 14.3936, 130.7426, 18.4981, 142.6527, -1.0559, 176.6074, 38.4097, 100.9713, 7.5806, 24.8033, -14.5927, -61.9008, 36.3035
3.425, 1.1614, 1.1614, 1.1494, 0.0, 1.2326, 1.2391, 1.2209, 1.2143, 1.2041, 1.2046, 1.2504, 1.2743, 1.2047, 1.2554, 1.2538, 1.2534, 1.2413, 1.2387, 1.2343, 1.2262, 1.2277, 1.2602, 1.2018, 496.3153, 104.0765, 496.3153, 104.0765, 0.0, 0.0, 0.0, 0.0, 991.4866, -636.3492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.3253, -26.5764, 8.6044, -27.2111, -141.7712, -7.6318, -191.4239, 125.4462, -532.3694, -373.0833, -61.6286, 48.9335, 686.8497, -132.2534, 590.3996, -144.1, -295.5531, 108.9905, 680.5156, 85.0745, 132.9754, -141.2133, 132.9754, -141.2133, 583.3479, 153.0834, -623.1628, -195.9343, 131.2476, 11.7422, 319.9013, 32.8458, -451.1488, -44.588, 131.2145, 10.0895, 159.9506, 13.7981, 159.9506, 13.7981, 130.5461, 18.0811, 142.3663, -2.0797, 176.4099, 38.2247, 100.7757, 7.4079, 24.6114, -14.7128, -61.7918, 38.6944
