Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0458, 1.3978, 1.436, 1.436, 1.4875, 1.5425, 1.4789, 1.4858, 1.4871, 1.4586, 1.4453, 1.4794, 1.4081, 1.3989, 1.3922, 1.4121, 1.4099, 1.4766, 1.4606, 1.5195, 1.4422, 1.4369, 1.3584, 1.2426, 690.2496, -390.3938, -0.0, -0.0, 225.6048, -528.5229, 225.6048, -528.5229, 238.0746, -614.2958, 311.2494, 731.2092, 274.0408, -119.7806, -136.0732, -207.6199, 134.391, 192.1681, 111.9925, 152.2094, -84.7277, 299.1801, -161.7653, 83.2029, -339.0579, 5.9789, -110.0327, 264.0508, 386.8091, -250.9123, 281.2773, -98.733, -431.4538, 632.1852, 659.2138, 260.9201, 118.5966, -87.3218, 118.5966, -87.3218, 279.7754, 423.3241, -654.9106, 818.3967, 194.7008, -187.5767, 409.912, -304.5555, -604.6128, 492.1322, 194.5877, -193.2337, 204.956, -157.6599, 204.956, -157.6599, 56.0381, 144.4547, 86.7033, -303.4014, 214.4957, 77.5075, 127.9188, 42.6168, 41.4557, 19.3491, -84.8969, 330.4408
3.05, 1.3972, 1.4352, 1.4352, 1.4866, 1.5415, 1.478, 1.485, 1.4862, 1.4576, 1.4444, 1.4784, 1.4073, 1.3983, 1.3911, 1.4111, 1.4088, 1.4756, 1.4596, 1.5185, 1.4413, 1.4361, 1.3573, 1.2425, 692.192, -388.6616, -0.0, -0.0, 226.0769, -527.5405, 226.0769, -527.5405, 239.0698, -613.3571, 312.2238, 730.6316, 274.262, -119.6512, -136.327, -206.9682, 135.0618, 191.9023, 112.5515, 151.9979, -84.9833, 299.0685, -161.8715, 83.2309, -336.9354, 4.999, -110.8269, 263.568, 387.2079, -250.0578, 282.3657, -98.3016, -431.9458, 630.8319, 659.829, 261.0665, 118.8488, -87.3818, 118.8488, -87.3818, 280.8531, 423.0273, -651.2114, 816.0475, 195.1384, -187.5767, 410.8333, -304.6367, -605.9716, 492.2133, 195.0248, -193.2554, 205.4166, -157.7253, 205.4166, -157.7253, 56.2108, 144.2553, 86.9607, -303.2439, 214.9026, 77.1578, 128.3299, 42.2606, 41.8594, 18.9609, -84.8796, 329.0639
3.0542, 1.3966, 1.4344, 1.4344, 1.4856, 1.5405, 1.477, 1.4842, 1.4853, 1.4567, 1.4435, 1.4775, 1.4065, 1.3976, 1.39, 1.41, 1.4078, 1.4746, 1.4586, 1.5175, 1.4403, 1.4352, 1.3562, 1.2423, 694.0654, -386.937, -0.0, -0.0, 226.517, -526.5425, 226.517, -526.5425, 240.0602, -612.4155, 313.145, 730.0397, 274.4767, -119.5168, -136.5848, -206.3162, 135.7043, 191.6373, 113.087, 151.7872, -85.2405, 298.9416, -161.9591, 83.2562, -334.9055, 4.0325, -111.5986, 263.0546, 387.5471, -249.1856, 283.3835, -97.8559, -432.3125, 629.4223, 660.3785, 261.2209, 119.0776, -87.4385, 119.0776, -87.4385, 281.8608, 422.733, -647.7219, 813.7001, 195.5711, -187.566, 411.7413, -304.6991, -607.3123, 492.2651, 195.4571, -193.2663, 205.8707, -157.781, 205.8707, -157.781, 56.3747, 144.0509, 87.2196, -303.0715, 215.2978, 76.8081, 128.7293, 41.9044, 42.2515, 18.5724, -84.8628, 327.6554
3.0583, 1.3959, 1.4336, 1.4336, 1.4847, 1.5395, 1.476, 1.4833, 1.4843, 1.4557, 1.4426, 1.4765, 1.4057, 1.3969, 1.389, 1.409, 1.4067, 1.4736, 1.4576, 1.5165, 1.4394, 1.4343, 1.3551, 1.2421, 695.8652, -385.2213, 0.0, -0.0, 226.9244, -525.53, 226.9244, -525.53, 241.0425, -611.4727, 314.0119, 729.4359, 274.6842, -119.3783, -136.8461, -205.6638, 136.3179, 191.3735, 113.5983, 151.5777, -85.4988, 298.801, -162.0281, 83.2784, -332.9713, 3.0805, -112.3462, 262.5124, 387.8274, -248.2961, 284.3301, -97.3961, -432.5571, 627.9578, 660.8624, 261.3836, 119.2828, -87.4917, 119.2828, -87.4917, 282.7976, 422.4426, -644.4458, 811.3596, 195.9984, -187.5458, 412.6348, -304.7445, -608.6332, 492.2903, 195.884, -193.2675, 206.3174, -157.8281, 206.3174, -157.8281, 56.5298, 143.842, 87.4795, -302.8857, 215.6809, 76.4583, 129.1165, 41.5482, 42.6314, 18.184, -84.846, 326.2178
3.0625, 1.3953, 1.4328, 1.4328, 1.4837, 1.5385, 1.475, 1.4824, 1.4833, 1.4546, 1.4417, 1.4755, 1.4048, 1.3962, 1.3879, 1.4079, 1.4056, 1.4726, 1.4566, 1.5155, 1.4384, 1.4333, 1.354, 1.2419, 697.5927, -383.5178, -0.0, -0.0, 227.2993, -524.5049, 227.2993, -524.5049, 242.0174, -610.5318, 314.8237, 728.8226, 274.8843, -119.2368, -137.1096, -205.0114, 136.9014, 191.1117, 114.0845, 151.3702, -85.7572, 298.6474, -162.0786, 83.2974, -331.1363, 2.1453, -113.0683, 261.9429, 388.0484, -247.39, 285.2039, -96.9221, -432.6771, 626.4382, 661.2798, 261.5547, 119.4643, -87.5411, 119.4643, -87.5411, 283.662, 422.1581, -641.3885, 809.0328, 196.4188, -187.5168, 413.5105, -304.7742, -609.9292, 492.291, 196.3039, -193.2596, 206.7552, -157.867, 206.7552, -157.867, 56.6759, 143.6293, 87.7393, -302.6873, 216.0508, 76.1092, 129.4905, 41.1926, 42.9982, 17.7962, -84.8297, 324.7539
3.0667, 1.3946, 1.432, 1.432, 1.4827, 1.5374, 1.474, 1.4815, 1.4823, 1.4536, 1.4407, 1.4745, 1.404, 1.3955, 1.3867, 1.4068, 1.4045, 1.4715, 1.4555, 1.5144, 1.4374, 1.4324, 1.3529, 1.2417, 699.2396, -381.8281, -0.0, -0.0, 227.6408, -523.4684, 227.6408, -523.4684, 242.979, -609.5946, 315.5799, 728.2018, 275.0768, -119.0936, -137.3766, -204.3583, 137.4551, 190.8521, 114.5459, 151.1647, -86.0164, 298.4829, -162.1111, 83.313, -329.3987, 1.2269, -113.7653, 261.3488, 388.212, -246.4679, 286.0064, -96.434, -432.6819, 624.8654, 661.6328, 261.7343, 119.6226, -87.5867, 119.6226, -87.5867, 284.4557, 421.8807, -638.5458, 806.7231, 196.8334, -187.48, 414.3708, -304.79, -611.2042, 492.2701, 196.7181, -193.2437, 207.1854, -157.8988, 207.1854, -157.8988, 56.8127, 143.4134, 87.9999, -302.4782, 216.4081, 75.7605, 129.8519, 40.8376, 43.3524, 17.4091, -84.8134, 323.2668
3.0708, 1.3939, 1.4311, 1.4311, 1.4817, 1.5363, 1.473, 1.4806, 1.4813, 1.4525, 1.4397, 1.4735, 1.4031, 1.3947, 1.3856, 1.4056, 1.4034, 1.4704, 1.4544, 1.5134, 1.4364, 1.4314, 1.3517, 1.2415, 700.808, -380.1548, -0.0, -0.0, 227.9491, -522.4221, 227.9491, -522.4221, 243.9283, -608.6631, 316.2799, 727.5754, 275.2607, -118.9493, -137.6445, -203.7054, 137.9774, 190.5954, 114.9812, 150.9617, -86.2745, 298.3077, -162.1254, 83.3251, -327.7643, 0.3271, -114.4347, 260.7311, 388.3181, -245.5308, 286.7356, -95.9321, -432.5681, 623.2405, 661.9199, 261.9223, 119.7571, -87.6281, 119.7571, -87.6281, 285.1765, 421.6116, -635.9265, 804.4356, 197.2395, -187.4361, 415.2105, -304.793, -612.45, 492.2291, 197.1238, -193.2204, 207.6052, -157.9238, 207.6052, -157.9238, 56.9403, 143.1948, 88.2594, -302.2588, 216.7511, 75.4129, 130.1989, 40.4837, 43.6923, 17.0232, -84.7977, 321.7585
3.075, 1.3931, 1.4303, 1.4303, 1.4806, 1.5353, 1.4719, 1.4797, 1.4802, 1.4515, 1.4388, 1.4724, 1.4022, 1.394, 1.3845, 1.4045, 1.4023, 1.4693, 1.4534, 1.5123, 1.4353, 1.4305, 1.3506, 1.2413, 702.293, -378.5002, 0.0, -0.0, 228.224, -521.3673, 228.224, -521.3673, 244.8611, -607.7399, 316.9236, 726.9454, 275.4356, -118.805, -137.9137, -203.0523, 138.4686, 190.3419, 115.3905, 150.7615, -86.5317, 298.1234, -162.122, 83.3334, -326.2317, -0.5533, -115.0769, 260.0917, 388.3683, -244.579, 287.3929, -95.4163, -432.3431, 621.5634, 662.1426, 262.1189, 119.8685, -87.6653, 119.8685, -87.6653, 285.8257, 421.3521, -633.5267, 802.1746, 197.6373, -187.3859, 416.0298, -304.7847, -613.6671, 492.1706, 197.5212, -193.1906, 208.0149, -157.9429, 208.0149, -157.9429, 57.0584, 142.974, 88.5178, -302.0305, 217.0798, 75.0665, 130.5317, 40.1311, 44.0181, 16.6387, -84.783, 320.2318
3.0792, 1.3924, 1.4294, 1.4294, 1.4796, 1.5342, 1.4708, 1.4788, 1.4792, 1.4504, 1.4378, 1.4714, 1.4013, 1.3933, 1.3833, 1.4034, 1.4012, 1.4682, 1.4523, 1.5112, 1.4343, 1.4295, 1.3494, 1.2411, 703.6964, -376.8651, 0.0, -0.0, 228.4662, -520.3052, 228.4662, -520.3052, 245.7779, -606.8262, 317.5118, 726.3135, 275.602, -118.6614, -138.1841, -202.3991, 138.929, 190.0922, 115.7742, 150.5645, -86.7879, 297.931, -162.1014, 83.3379, -324.7999, -1.4135, -115.6916, 259.4324, 388.3641, -243.6131, 287.9792, -94.8867, -432.0088, 619.8362, 662.3026, 262.3242, 119.9572, -87.6982, 119.9572, -87.6982, 286.4046, 421.1036, -631.3432, 799.9438, 198.0272, -187.3302, 416.8294, -304.7661, -614.8566, 492.0963, 197.9107, -193.155, 208.4147, -157.9565, 208.4147, -157.9565, 57.1674, 142.7517, 88.7752, -301.7944, 217.3948, 74.7214, 130.8506, 39.7799, 44.3301, 16.256, -84.7681, 318.6891
3.0833, 1.3916, 1.4285, 1.4285, 1.4785, 1.5331, 1.4697, 1.4778, 1.4781, 1.4493, 1.4368, 1.4703, 1.4003, 1.3925, 1.3822, 1.4022, 1.4, 1.4671, 1.4512, 1.5101, 1.4332, 1.4285, 1.3482, 1.2409, 705.0112, -375.2527, -0.0, -0.0, 228.6747, -519.2369, 228.6747, -519.2369, 246.6737, -605.9244, 318.0434, 725.6816, 275.7587, -118.5193, -138.455, -201.7458, 139.3577, 189.8465, 116.1314, 150.3711, -87.0426, 297.7315, -162.0638, 83.3383, -323.4719, -2.2522, -116.2778, 258.7547, 388.3061, -242.6337, 288.4941, -94.3434, -431.5703, 618.0588, 662.3995, 262.5382, 120.023, -87.7265, 120.023, -87.7265, 286.9124, 420.8672, -629.3802, 797.7477, 198.4079, -187.2696, 417.6069, -304.7386, -616.0148, 492.0083, 198.291, -193.1142, 208.8035, -157.9653, 208.8035, -157.9653, 57.2668, 142.5281, 89.031, -301.5514, 217.695, 74.3781, 131.1547, 39.4306, 44.6274, 15.8753, -84.7541, 317.1327
3.0875, 1.3909, 1.4276, 1.4276, 1.4775, 1.5319, 1.4686, 1.4769, 1.4771, 1.4482, 1.4357, 1.4692, 1.3994, 1.3918, 1.381, 1.4011, 1.3989, 1.466, 1.4501, 1.509, 1.4322, 1.4275, 1.347, 1.2407, 706.2397, -373.664, -0.0, -0.0, 228.8504, -518.1639, 228.8504, -518.1639, 247.5489, -605.0366, 318.5194, 725.0515, 275.9062, -118.3799, -138.7267, -201.0924, 139.7552, 189.6051, 116.4627, 150.1814, -87.2958, 297.5261, -162.0096, 83.3347, -322.2453, -3.0693, -116.8358, 258.0605, 388.196, -241.6413, 288.9393, -93.7864, -431.0306, 616.2324, 662.4356, 262.761, 120.0668, -87.7502, 120.0668, -87.7502, 287.351, 420.644, -627.6318, 795.5897, 198.78, -187.205, 418.3636, -304.7036, -617.1436, 491.9086, 198.6627, -193.0692, 209.1818, -157.9701, 209.1818, -157.9701, 57.357, 142.304, 89.2853, -301.3027, 217.9809, 74.0365, 131.4445, 39.0831, 44.9104, 15.4968, -84.7402, 315.5649
3.0917, 1.3901, 1.4267, 1.4267, 1.4764, 1.5308, 1.4675, 1.4759, 1.476, 1.4471, 1.4347, 1.4682, 1.3984, 1.391, 1.3798, 1.3999, 1.3977, 1.4649, 1.449, 1.5078, 1.4311, 1.4265, 1.3458, 1.2405, 707.3797, -372.1014, -0.0, -0.0, 228.9933, -517.0873, 228.9933, -517.0873, 248.4014, -604.1642, 318.9396, 724.425, 276.0436, -118.2436, -138.9976, -200.4392, 140.1209, 189.3689, 116.7674, 149.996, -87.5464, 297.3155, -161.9391, 83.3268, -321.1229, -3.8631, -117.3643, 257.3511, 388.0347, -240.6364, 289.3143, -93.2158, -430.3922, 614.3575, 662.4106, 262.9928, 120.0883, -87.7691, 120.0883, -87.7691, 287.7199, 420.4352, -626.1017, 793.4741, 199.1418, -187.137, 419.096, -304.662, -618.2379, 491.799, 199.0242, -193.0204, 209.548, -157.9712, 209.548, -157.9712, 57.4377, 142.0797, 89.5369, -301.0491, 218.2516, 73.6971, 131.7189, 38.738, 45.1783, 15.121, -84.7269, 313.9881
3.0958, 1.3893, 1.4258, 1.4258, 1.4753, 1.5297, 1.4664, 1.475, 1.4749, 1.4459, 1.4337, 1.4671, 1.3975, 1.3903, 1.3786, 1.3987, 1.3965, 1.4638, 1.4479, 1.5067, 1.43, 1.4254, 1.3447, 1.2403, 708.4305, -370.5662, -0.0, -0.0, 229.1039, -516.0082, 229.1039, -516.0082, 249.2294, -603.3093, 319.3053, 723.8032, 276.1708, -118.1112, -139.2679, -199.7861, 140.4555, 189.1377, 117.0462, 149.8148, -87.7946, 297.1006, -161.853, 83.3147, -320.1012, -4.6334, -117.8644, 256.6278, 387.8246, -239.6195, 289.6216, -92.6317, -429.662, 612.4349, 662.3271, 263.2335, 120.0884, -87.7832, 120.0884, -87.7832, 288.0216, 420.2416, -624.7819, 791.4032, 199.4938, -187.0661, 419.805, -304.6149, -619.2988, 491.681, 199.3757, -192.9686, 209.9025, -157.9692, 209.9025, -157.9692, 57.5093, 141.8557, 89.7861, -300.7914, 218.5072, 73.36, 131.9784, 38.3952, 45.4313, 14.748, -84.715, 312.4039
3.1, 1.3885, 1.4249, 1.4249, 1.4742, 1.5286, 1.4653, 1.474, 1.4739, 1.4448, 1.4326, 1.466, 1.3965, 1.3896, 1.3775, 1.3976, 1.3954, 1.4626, 1.4467, 1.5056, 1.429, 1.4244, 1.3435, 1.2401, 709.3937, -369.0592, -0.0, -0.0, 229.1832, -514.9276, 229.1832, -514.9276, 250.0323, -602.473, 319.6181, 723.188, 276.2881, -117.9835, -139.5377, -199.1331, 140.7599, 188.9119, 117.2999, 149.6383, -88.0403, 296.8827, -161.7519, 83.2981, -319.1779, -5.38, -118.3361, 255.8927, 387.568, -238.5911, 289.8637, -92.0341, -428.8453, 610.4658, 662.1875, 263.4832, 120.0681, -87.7924, 120.0681, -87.7924, 288.2584, 420.0641, -623.6662, 789.38, 199.8361, -186.9931, 420.4914, -304.5636, -620.3276, 491.5567, 199.7177, -192.9144, 210.2457, -157.9647, 210.2457, -157.9647, 57.5719, 141.6324, 90.0328, -300.5307, 218.7486, 73.0252, 132.2234, 38.0549, 45.67, 14.3778, -84.703, 310.8148
3.1042, 1.3877, 1.424, 1.424, 1.4732, 1.5274, 1.4642, 1.4731, 1.4728, 1.4437, 1.4316, 1.4649, 1.3955, 1.3888, 1.3763, 1.3964, 1.3942, 1.4615, 1.4456, 1.5044, 1.4279, 1.4234, 1.3423, 1.2399, 710.2639, -367.5831, 0.0, -0.0, 229.2305, -513.8466, 229.2305, -513.8466, 250.8064, -601.6574, 319.8767, 722.5806, 276.3944, -117.8609, -139.8059, -198.4804, 141.0329, 188.6921, 117.5274, 149.4667, -88.2827, 296.6623, -161.6358, 83.2771, -318.3566, -6.1015, -118.7783, 255.1465, 387.2651, -237.5516, 290.0394, -91.4232, -427.9446, 608.4502, 661.9908, 263.742, 120.0269, -87.7965, 120.0269, -87.7965, 288.4294, 419.9039, -622.7599, 787.4084, 200.1676, -186.9186, 421.1524, -304.5088, -621.32, 491.4274, 200.0488, -192.8583, 210.5762, -157.9581, 210.5762, -157.9581, 57.6253, 141.4102, 90.2761, -300.2678, 218.9745, 72.6932, 132.453, 37.7175, 45.8933, 14.011, -84.6921, 309.2224
3.1083, 1.3869, 1.423, 1.423, 1.4721, 1.5263, 1.4631, 1.4721, 1.4717, 1.4426, 1.4306, 1.4637, 1.3945, 1.3881, 1.3751, 1.3952, 1.393, 1.4603, 1.4445, 1.5033, 1.4268, 1.4224, 1.3411, 1.2397, 711.0449, -366.1383, 0.0, -0.0, 229.2473, -512.7657, 229.2473, -512.7657, 251.5528, -600.8639, 320.0833, 721.9825, 276.49, -117.7443, -140.0724, -197.8279, 141.2758, 188.4784, 117.7298, 149.3002, -88.5217, 296.4402, -161.5056, 83.2514, -317.6334, -6.7978, -119.1915, 254.3906, 386.9184, -236.5009, 290.1516, -90.7983, -426.9644, 606.3879, 661.7401, 264.0103, 119.9659, -87.7955, 119.9659, -87.7955, 288.5372, 419.762, -622.0544, 785.4909, 200.4884, -186.8429, 421.7891, -304.4515, -622.2775, 491.2944, 200.3693, -192.8008, 210.8945, -157.9499, 210.8945, -157.9499, 57.67, 141.1895, 90.5161, -300.0033, 219.1857, 72.364, 132.6678, 37.383, 46.102, 13.6477, -84.6816, 307.6285
3.1125, 1.3861, 1.4221, 1.4221, 1.471, 1.5251, 1.4619, 1.4712, 1.4706, 1.4414, 1.4295, 1.4626, 1.3935, 1.3874, 1.3739, 1.3941, 1.3919, 1.4592, 1.4434, 1.5022, 1.4257, 1.4214, 1.3399, 1.2395, 711.7391, -364.7262, 0.0, -0.0, 229.2343, -511.6865, 229.2343, -511.6865, 252.2719, -600.0938, 320.2394, 721.3947, 276.5756, -117.6341, -140.3375, -197.1758, 141.4894, 188.271, 117.9078, 149.1389, -88.7576, 296.2172, -161.3617, 83.2212, -317.0052, -7.4685, -119.577, 253.6266, 386.5295, -235.4402, 290.2021, -90.1605, -425.9076, 604.2813, 661.4374, 264.2875, 119.8858, -87.7894, 119.8858, -87.7894, 288.5837, 419.6385, -621.543, 783.6291, 200.7991, -186.7667, 422.4019, -304.3925, -623.2009, 491.1591, 200.6796, -192.7425, 211.201, -157.9404, 211.201, -157.9404, 57.706, 140.9705, 90.7529, -299.7382, 219.3823, 72.0377, 132.868, 37.0516, 46.2962, 13.2879, -84.6721, 306.0351
3.1167, 1.3853, 1.4212, 1.4212, 1.4699, 1.524, 1.4608, 1.4702, 1.4695, 1.4403, 1.4285, 1.4615, 1.3925, 1.3867, 1.3727, 1.3929, 1.3907, 1.4581, 1.4422, 1.501, 1.4246, 1.4203, 1.3387, 1.2393, 712.3398, -363.3484, 0.0, -0.0, 229.1911, -510.6093, 229.1911, -510.6093, 252.958, -599.3485, 320.3448, 720.8185, 276.6496, -117.5307, -140.6002, -196.5243, 141.6732, 188.0703, 118.061, 148.9833, -88.9897, 295.9938, -161.2045, 83.1863, -316.4731, -8.1128, -119.9339, 252.8551, 386.1004, -234.3691, 290.1919, -89.509, -424.783, 602.1294, 661.0833, 264.5742, 119.7867, -87.778, 119.7867, -87.778, 288.57, 419.5346, -621.2258, 781.826, 201.0986, -186.6904, 422.9891, -304.3325, -624.0877, 491.0229, 200.9787, -192.6838, 211.4946, -157.9301, 211.4946, -157.9301, 57.7333, 140.7538, 90.9858, -299.4728, 219.564, 71.7147, 133.0531, 36.7235, 46.4755, 12.9319, -84.6636, 304.4432
3.1208, 1.3845, 1.4203, 1.4203, 1.4688, 1.5229, 1.4597, 1.4693, 1.4685, 1.4392, 1.4275, 1.4604, 1.3915, 1.386, 1.3716, 1.3917, 1.3895, 1.4569, 1.4411, 1.4999, 1.4235, 1.4193, 1.3375, 1.2391, 712.8551, -362.0051, -0.0, -0.0, 229.1202, -509.5351, 229.1202, -509.5351, 253.6144, -598.6291, 320.4027, 720.2548, 276.7125, -117.4347, -140.8597, -195.8733, 141.8288, 187.8764, 118.1906, 148.8333, -89.2174, 295.7709, -161.035, 83.1468, -316.0332, -8.7309, -120.2625, 252.0776, 385.6339, -233.2884, 290.1245, -88.8442, -423.5936, 599.9334, 660.681, 264.8702, 119.6699, -87.7614, 119.6699, -87.7614, 288.4994, 419.4507, -621.0931, 780.083, 201.3867, -186.6144, 423.5508, -304.2724, -624.9376, 490.8868, 201.2665, -192.6251, 211.7754, -157.9193, 211.7754, -157.9193, 57.7526, 140.5394, 91.2144, -299.208, 219.7312, 71.3949, 133.2238, 36.3989, 46.6405, 12.58, -84.6555, 302.8549
3.125, 1.3837, 1.4194, 1.4194, 1.4677, 1.5217, 1.4586, 1.4683, 1.4674, 1.438, 1.4264, 1.4593, 1.3905, 1.3853, 1.3704, 1.3905, 1.3884, 1.4558, 1.44, 1.4988, 1.4225, 1.4183, 1.3363, 1.2389, 713.2787, -360.6953, -0.0, -0.0, 229.0197, -508.4641, 229.0197, -508.4641, 254.2383, -597.9338, 320.4112, 719.7035, 276.7651, -117.3455, -141.118, -195.2231, 141.9557, 187.6891, 118.2964, 148.6887, -89.4421, 295.5484, -160.8527, 83.1028, -315.6853, -9.323, -120.5643, 251.2944, 385.1285, -232.1991, 289.9982, -88.1673, -422.339, 597.6978, 660.2298, 265.1749, 119.5349, -87.7397, 119.5349, -87.7397, 288.3705, 419.3858, -621.1466, 778.3989, 201.6649, -186.5387, 424.0893, -304.2121, -625.7543, 490.7509, 201.5444, -192.5665, 212.0447, -157.9081, 212.0447, -157.9081, 57.7633, 140.3275, 91.4399, -298.9438, 219.8842, 71.0783, 133.3802, 36.0776, 46.7913, 12.2319, -84.6488, 301.2702
3.1292, 1.3829, 1.4185, 1.4185, 1.4667, 1.5206, 1.4574, 1.4674, 1.4663, 1.4369, 1.4254, 1.4582, 1.3895, 1.3846, 1.3692, 1.3894, 1.3872, 1.4547, 1.4389, 1.4976, 1.4214, 1.4173, 1.3351, 1.2387, 713.6136, -359.4168, -0.0, -0.0, 228.8919, -507.3962, 228.8919, -507.3962, 254.8283, -597.2605, 320.3739, 719.1642, 276.8061, -117.2623, -141.3733, -194.5742, 142.0554, 187.5086, 118.3795, 148.5498, -89.6626, 295.326, -160.6588, 83.0544, -315.4258, -9.8892, -120.8389, 250.5054, 384.5887, -231.1021, 289.8181, -87.4785, -421.0299, 595.4258, 659.7328, 265.4883, 119.3831, -87.7131, 119.3831, -87.7131, 288.1879, 419.3393, -621.3758, 776.7725, 201.9324, -186.463, 424.6035, -304.151, -626.5359, 490.614, 201.8115, -192.5075, 212.3017, -157.896, 212.3017, -157.896, 57.7663, 140.118, 91.6613, -298.6798, 220.0234, 70.7653, 133.5227, 35.7601, 46.9285, 11.8881, -84.6422, 299.6898
3.1333, 1.3821, 1.4176, 1.4176, 1.4656, 1.5195, 1.4563, 1.4664, 1.4652, 1.4358, 1.4244, 1.4571, 1.3885, 1.384, 1.368, 1.3882, 1.386, 1.4535, 1.4378, 1.4965, 1.4203, 1.4162, 1.3339, 1.2385, 713.8643, -358.1698, -0.0, -0.0, 228.7376, -506.332, 228.7376, -506.332, 255.3873, -596.6096, 320.2915, 718.6368, 276.8362, -117.185, -141.6256, -193.927, 142.1282, 187.3347, 118.4402, 148.4163, -89.8789, 295.1036, -160.4533, 83.0019, -315.2533, -10.4296, -121.0872, 249.7109, 384.0143, -229.9978, 289.584, -86.7785, -419.6633, 593.1186, 659.1907, 265.81, 119.2146, -87.6816, 119.2146, -87.6816, 287.9518, 419.3107, -621.7787, 775.2037, 202.1889, -186.3874, 425.0928, -304.0891, -627.2817, 490.4765, 202.0677, -192.4483, 212.5464, -157.8831, 212.5464, -157.8831, 57.7615, 139.9109, 91.8785, -298.4162, 220.1487, 70.4559, 133.6512, 35.4462, 47.0517, 11.5485, -84.637, 298.1139
