Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8458, 1.02, 1.02, 1.0205, 1.0305, 1.0662, 1.0024, 1.0496, 1.0211, 0.9745, 0.9939, 1.0105, 1.0128, 1.0296, 1.0397, 1.0424, 1.0407, 1.0464, 1.0368, 1.0578, 1.0054, 0.9965, 1.0394, 1.0051, 461.0726, -0.3762, 461.0726, -0.3762, 271.5033, -203.4201, 271.5033, -203.4201, 377.9126, -274.3991, 439.945, 406.6501, 206.0824, 32.4166, -106.7235, -175.1956, 206.7981, 130.3062, 172.3317, 104.7992, -90.5055, 80.6249, -131.6705, 82.0439, -248.0103, -223.6301, -49.1467, 17.9505, 366.3319, -4.8149, 380.1037, 37.9472, -370.3254, 124.4997, 569.4047, 304.3653, 99.9424, -90.1252, 99.9424, -90.1252, 375.3289, 251.3837, -511.555, 9.7285, 174.6251, -20.0164, 373.4295, -8.0623, -548.0546, 28.0787, 174.5394, -24.3035, 186.7148, -9.1937, 186.7148, -9.1937, 65.7402, 60.8827, 91.1273, -85.906, 312.7151, 99.8993, 0.0, 0.0, 142.3911, 18.1919, -39.58, -9.3083
2.85, 1.02, 1.02, 1.0206, 1.0306, 1.0662, 1.0024, 1.0496, 1.0211, 0.9746, 0.994, 1.0106, 1.0128, 1.0297, 1.0397, 1.0424, 1.0407, 1.0464, 1.0368, 1.0579, 1.0055, 0.9966, 1.0394, 1.0051, 461.1151, -0.419, 461.1151, -0.419, 271.5235, -203.4553, 271.5235, -203.4553, 377.957, -274.4555, 439.9702, 406.6339, 206.1183, 32.3965, -106.7446, -175.1895, 206.8131, 130.2912, 172.3443, 104.7864, -90.5214, 80.6485, -131.6715, 82.0548, -248.0879, -223.6127, -49.1497, 17.9741, 366.3576, -4.8451, 380.122, 37.9103, -370.3254, 124.5329, 569.4661, 304.3361, 99.9375, -90.1347, 99.9375, -90.1347, 375.3474, 251.3684, -511.6811, 9.8211, 174.6486, -20.0376, 373.4763, -8.1043, -548.1249, 28.1419, 174.5629, -24.3257, 186.7381, -9.2158, 186.7381, -9.2158, 65.7421, 60.8815, 91.1435, -85.9284, 312.7448, 99.8724, 0.0, 0.0, 142.4069, 18.1773, -39.5815, -9.2872
2.8542, 1.02, 1.02, 1.0206, 1.0306, 1.0663, 1.0025, 1.0496, 1.0211, 0.9746, 0.994, 1.0106, 1.0129, 1.0297, 1.0397, 1.0424, 1.0408, 1.0465, 1.0368, 1.0579, 1.0055, 0.9966, 1.0394, 1.0052, 461.1281, -0.4543, 461.1281, -0.4543, 271.5253, -203.4832, 271.5253, -203.4832, 377.9795, -274.5024, 439.9671, 406.6367, 206.1403, 32.3762, -106.7597, -175.1839, 206.8149, 130.2843, 172.3458, 104.7803, -90.5318, 80.6685, -131.673, 82.0585, -248.1172, -223.6076, -49.1506, 17.9969, 366.3571, -4.8664, 380.1165, 37.8871, -370.2972, 124.5535, 569.4878, 304.3175, 99.9365, -90.1386, 99.9365, -90.1386, 375.3424, 251.368, -511.7354, 9.871, 174.6615, -20.0546, 373.5002, -8.137, -548.1617, 28.1916, 174.5757, -24.3434, 186.7501, -9.2327, 186.7501, -9.2327, 65.7396, 60.884, 91.154, -85.9474, 312.7546, 99.8587, 0.0, 0.0, 142.4124, 18.1688, -39.5818, -9.2676
2.8583, 1.0201, 1.0201, 1.0206, 1.0306, 1.0663, 1.0025, 1.0497, 1.0212, 0.9746, 0.994, 1.0106, 1.0129, 1.0297, 1.0398, 1.0424, 1.0408, 1.0465, 1.0368, 1.0579, 1.0055, 0.9966, 1.0394, 1.0052, 461.0703, -0.4711, 461.0703, -0.4711, 271.4826, -203.4935, 271.4826, -203.4935, 377.9496, -274.5256, 439.8959, 406.6842, 206.1287, 32.3571, -106.7612, -175.1795, 206.7842, 130.2975, 172.3201, 104.7912, -90.5293, 80.6791, -131.6747, 82.0455, -248.0302, -223.6309, -49.1476, 18.0155, 366.2921, -4.8652, 380.0524, 37.8978, -370.1978, 124.5419, 569.4124, 304.3262, 99.9442, -90.1297, 99.9442, -90.1297, 375.2798, 251.4036, -511.6209, 9.8204, 174.649, -20.0618, 373.4694, -8.1469, -548.1183, 28.2087, 174.5632, -24.3498, 186.7347, -9.2367, 186.7347, -9.2367, 65.726, 60.895, 91.1515, -85.9581, 312.7162, 99.8766, 0.0, 0.0, 142.3925, 18.175, -39.5796, -9.2531
2.8625, 1.0201, 1.0201, 1.0206, 1.0307, 1.0663, 1.0025, 1.0497, 1.0212, 0.9747, 0.9941, 1.0107, 1.0129, 1.0297, 1.0398, 1.0425, 1.0408, 1.0465, 1.0369, 1.058, 1.0056, 0.9967, 1.0394, 1.0052, 461.1133, -0.5141, 461.1133, -0.5141, 271.5033, -203.5293, 271.5033, -203.5293, 377.9939, -274.5826, 439.9214, 406.6693, 206.1637, 32.337, -106.7806, -175.1744, 206.7987, 130.2831, 172.3323, 104.7789, -90.5439, 80.7026, -131.6759, 82.0561, -248.1082, -223.6142, -49.1497, 18.0411, 366.3185, -4.8958, 380.0708, 37.8611, -370.1988, 124.5759, 569.4736, 304.2976, 99.9395, -90.139, 99.9395, -90.139, 375.2983, 251.3893, -511.7465, 9.913, 174.6711, -20.0828, 373.5135, -8.1886, -548.1845, 28.2715, 174.5853, -24.3719, 186.7567, -9.2585, 186.7567, -9.2585, 65.7282, 60.8941, 91.1664, -85.9804, 312.7447, 99.8512, 0.0, 0.0, 142.4073, 18.162, -39.5811, -9.2284
2.8667, 1.0201, 1.0201, 1.0207, 1.0307, 1.0664, 1.0026, 1.0497, 1.0212, 0.9747, 0.9941, 1.0107, 1.013, 1.0298, 1.0398, 1.0425, 1.0408, 1.0466, 1.0369, 1.058, 1.0056, 0.9967, 1.0395, 1.0052, 461.1274, -0.5501, 461.1274, -0.5501, 271.506, -203.5584, 271.506, -203.5584, 378.0167, -274.6305, 439.919, 406.673, 206.1851, 32.3166, -106.794, -175.1697, 206.8003, 130.2767, 172.3336, 104.7733, -90.553, 80.7227, -131.6777, 82.0597, -248.1382, -223.6093, -49.1498, 18.0661, 366.3192, -4.918, 380.0658, 37.8375, -370.1718, 124.598, 569.4958, 304.2789, 99.9388, -90.1429, 99.9388, -90.1429, 375.2939, 251.3893, -511.8003, 9.9642, 174.6825, -20.1, 373.5348, -8.2215, -548.2172, 28.3215, 174.5967, -24.3896, 186.7674, -9.2754, 186.7674, -9.2754, 65.7259, 60.897, 91.1756, -85.9997, 312.7535, 99.8388, 0.0, 0.0, 142.4118, 18.1548, -39.5813, -9.2052
2.8708, 1.0201, 1.0201, 1.0207, 1.0307, 1.0664, 1.0026, 1.0498, 1.0213, 0.9747, 0.9941, 1.0107, 1.013, 1.0298, 1.0398, 1.0425, 1.0408, 1.0466, 1.0369, 1.058, 1.0056, 0.9967, 1.0395, 1.0052, 461.0713, -0.5686, 461.0713, -0.5686, 271.4646, -203.5705, 271.4646, -203.5705, 377.9876, -274.6559, 439.849, 406.7209, 206.1736, 32.297, -106.7942, -175.1662, 206.7696, 130.29, 172.308, 104.7842, -90.5495, 80.7336, -131.6797, 82.0467, -248.053, -223.6312, -49.1461, 18.0868, 366.2561, -4.9186, 380.0027, 37.847, -370.0745, 124.5891, 569.4222, 304.2868, 99.9466, -90.134, 99.9466, -90.134, 375.2321, 251.4249, -511.6868, 9.9185, 174.669, -20.1077, 373.502, -8.2324, -548.171, 28.3401, 174.5832, -24.3965, 186.751, -9.2798, 186.751, -9.2798, 65.7126, 60.9082, 91.1721, -86.0108, 312.7146, 99.8572, 0.0, 0.0, 142.3915, 18.1619, -39.5793, -9.1872
2.875, 1.0201, 1.0201, 1.0207, 1.0308, 1.0665, 1.0027, 1.0498, 1.0213, 0.9748, 0.9942, 1.0108, 1.013, 1.0298, 1.0398, 1.0425, 1.0409, 1.0466, 1.037, 1.0581, 1.0057, 0.9968, 1.0395, 1.0052, 461.1147, -0.6116, 461.1147, -0.6116, 271.486, -203.6068, 271.486, -203.6068, 378.0316, -274.7132, 439.8751, 406.7071, 206.2075, 32.2772, -106.8119, -175.162, 206.7837, 130.2762, 172.3198, 104.7725, -90.5628, 80.757, -131.6812, 82.0571, -248.1311, -223.6152, -49.1473, 18.1143, 366.2834, -4.9495, 380.0214, 37.8104, -370.0769, 124.6239, 569.4834, 304.2587, 99.9422, -90.1432, 99.9422, -90.1432, 375.251, 251.4113, -511.8113, 10.0109, 174.6896, -20.1286, 373.5434, -8.2736, -548.2329, 28.4022, 174.6038, -24.4183, 186.7717, -9.3013, 186.7717, -9.3013, 65.7151, 60.9077, 91.1857, -86.0331, 312.742, 99.8333, 0.0, 0.0, 142.4052, 18.1505, -39.5807, -9.1592
2.8792, 1.0202, 1.0202, 1.0208, 1.0308, 1.0665, 1.0027, 1.0498, 1.0213, 0.9748, 0.9942, 1.0108, 1.0131, 1.0299, 1.0399, 1.0426, 1.0409, 1.0466, 1.037, 1.0581, 1.0057, 0.9968, 1.0395, 1.0052, 461.1295, -0.648, 461.1295, -0.648, 271.4894, -203.6367, 271.4894, -203.6367, 378.0542, -274.7619, 439.8734, 406.7118, 206.2281, 32.2568, -106.8238, -175.1583, 206.785, 130.2703, 172.3208, 104.7672, -90.5706, 80.7769, -131.6833, 82.0605, -248.1617, -223.6103, -49.1465, 18.1411, 366.2851, -4.9723, 380.0168, 37.7868, -370.0517, 124.647, 569.5059, 304.2402, 99.9416, -90.147, 99.9416, -90.147, 375.247, 251.4119, -511.8649, 10.0635, 174.6996, -20.1458, 373.5621, -8.3063, -548.2617, 28.4521, 174.6138, -24.4359, 186.7811, -9.318, 186.7811, -9.318, 65.7131, 60.9108, 91.1936, -86.0524, 312.7499, 99.8221, 0.0, 0.0, 142.4089, 18.1446, -39.5809, -9.1327
2.8833, 1.0202, 1.0202, 1.0208, 1.0308, 1.0665, 1.0027, 1.0499, 1.0214, 0.9748, 0.9942, 1.0108, 1.0131, 1.0299, 1.0399, 1.0426, 1.0409, 1.0467, 1.037, 1.0581, 1.0057, 0.9968, 1.0395, 1.0052, 461.0746, -0.6678, 461.0746, -0.6678, 271.4491, -203.6504, 271.4491, -203.6504, 378.0255, -274.7887, 439.8046, 406.7598, 206.2164, 32.237, -106.8225, -175.1558, 206.7543, 130.2837, 172.2952, 104.7782, -90.5661, 80.7881, -131.6856, 82.0476, -248.0782, -223.6313, -49.1421, 18.1638, 366.2238, -4.9745, 379.9547, 37.7952, -369.957, 124.6408, 569.4338, 304.2473, 99.9496, -90.1381, 99.9496, -90.1381, 375.1863, 251.4473, -511.7521, 10.0212, 174.6851, -20.1538, 373.5275, -8.3179, -548.2125, 28.4717, 174.5993, -24.4431, 186.7637, -9.3226, 186.7637, -9.3226, 65.7001, 60.9222, 91.1891, -86.0639, 312.7105, 99.8411, 0.0, 0.0, 142.3879, 18.1526, -39.579, -9.1114
2.8875, 1.0202, 1.0202, 1.0208, 1.0309, 1.0666, 1.0028, 1.0499, 1.0214, 0.9749, 0.9943, 1.0109, 1.0131, 1.0299, 1.0399, 1.0426, 1.0409, 1.0467, 1.037, 1.0582, 1.0058, 0.9969, 1.0395, 1.0053, 461.1185, -0.7106, 461.1185, -0.7106, 271.4711, -203.6871, 271.4711, -203.6871, 378.0692, -274.846, 439.8312, 406.7469, 206.2493, 32.2174, -106.8386, -175.1525, 206.7681, 130.2706, 172.3067, 104.767, -90.5781, 80.8111, -131.6874, 82.0578, -248.1565, -223.6159, -49.1425, 18.1929, 366.252, -5.0057, 379.9738, 37.7589, -369.9609, 124.6764, 569.4948, 304.2196, 99.9453, -90.1471, 99.9453, -90.1471, 375.2055, 251.4342, -511.8757, 10.1134, 174.7042, -20.1745, 373.5661, -8.3586, -548.2704, 28.5331, 174.6184, -24.4646, 186.7831, -9.3439, 186.7831, -9.3439, 65.7029, 60.9219, 91.2013, -86.086, 312.7368, 99.8186, 0.0, 0.0, 142.4007, 18.1426, -39.5803, -9.0804
2.8917, 1.0202, 1.0202, 1.0208, 1.0309, 1.0666, 1.0028, 1.0499, 1.0215, 0.9749, 0.9943, 1.0109, 1.0132, 1.0299, 1.0399, 1.0426, 1.041, 1.0467, 1.0371, 1.0582, 1.0058, 0.9969, 1.0396, 1.0053, 461.134, -0.7471, 461.134, -0.7471, 271.4753, -203.7175, 271.4753, -203.7175, 378.0916, -274.8948, 439.8303, 406.7523, 206.2691, 32.1973, -106.8489, -175.1496, 206.7691, 130.2651, 172.3076, 104.7621, -90.5848, 80.8309, -131.6897, 82.061, -248.1878, -223.6111, -49.141, 18.2213, 366.255, -5.0291, 379.9698, 37.7351, -369.9378, 124.701, 569.5178, 304.2014, 99.9449, -90.1508, 99.9449, -90.1508, 375.2021, 251.4351, -511.9287, 10.1667, 174.713, -20.1915, 373.5825, -8.391, -548.2955, 28.5825, 174.6272, -24.482, 186.7913, -9.3603, 186.7913, -9.3603, 65.7012, 60.9253, 91.2081, -86.1052, 312.744, 99.8086, 0.0, 0.0, 142.4037, 18.138, -39.5806, -9.0509
2.8958, 1.0203, 1.0203, 1.0209, 1.0309, 1.0666, 1.0028, 1.05, 1.0215, 0.975, 0.9943, 1.011, 1.0132, 1.03, 1.0399, 1.0427, 1.041, 1.0468, 1.0371, 1.0582, 1.0058, 0.9969, 1.0396, 1.0053, 461.0807, -0.7676, 461.0807, -0.7676, 271.4364, -203.7324, 271.4364, -203.7324, 378.0633, -274.9226, 439.7629, 406.8004, 206.257, 32.1774, -106.8461, -175.148, 206.7386, 130.2787, 172.2821, 104.7732, -90.579, 80.8421, -131.6923, 82.0481, -248.1058, -223.6314, -49.1359, 18.2458, 366.1956, -5.0325, 379.9089, 37.7427, -369.8455, 124.6968, 569.4473, 304.2079, 99.9531, -90.142, 99.9531, -90.142, 375.1426, 251.4704, -511.8165, 10.1272, 174.6972, -20.1998, 373.5457, -8.403, -548.2429, 28.6028, 174.6114, -24.4894, 186.7729, -9.3651, 186.7729, -9.3651, 65.6886, 60.9368, 91.2024, -86.1169, 312.7041, 99.8282, 0.0, 0.0, 142.3821, 18.147, -39.5786, -9.0267
2.9, 1.0203, 1.0203, 1.0209, 1.031, 1.0667, 1.0029, 1.05, 1.0215, 0.975, 0.9944, 1.011, 1.0132, 1.03, 1.04, 1.0427, 1.041, 1.0468, 1.0371, 1.0583, 1.0059, 0.997, 1.0396, 1.0053, 461.125, -0.8101, 461.125, -0.8101, 271.459, -203.7693, 271.459, -203.7693, 378.1064, -274.9798, 439.7902, 406.7885, 206.2889, 32.1582, -106.8605, -175.1456, 206.7521, 130.2661, 172.2934, 104.7625, -90.5899, 80.8648, -131.6943, 82.0581, -248.1842, -223.6163, -49.1355, 18.2762, 366.2248, -5.0638, 379.9284, 37.7067, -369.8516, 124.733, 569.5082, 304.1808, 99.949, -90.1508, 99.949, -90.1508, 375.1624, 251.4579, -511.939, 10.2194, 174.715, -20.2202, 373.5818, -8.4431, -548.2968, 28.6633, 174.6292, -24.5105, 186.7909, -9.3859, 186.7909, -9.3859, 65.6916, 60.9369, 91.2134, -86.1388, 312.7295, 99.807, 0.0, 0.0, 142.394, 18.1384, -39.58, -8.993
2.9042, 1.0203, 1.0203, 1.0209, 1.031, 1.0667, 1.0029, 1.05, 1.0216, 0.9751, 0.9944, 1.0111, 1.0133, 1.03, 1.04, 1.0427, 1.041, 1.0468, 1.0372, 1.0583, 1.0059, 0.997, 1.0396, 1.0053, 461.1412, -0.8466, 461.1412, -0.8466, 271.4641, -203.8002, 271.4641, -203.8002, 378.1287, -275.0287, 439.7901, 406.7943, 206.3078, 32.1384, -106.8692, -175.1436, 206.753, 130.261, 172.2942, 104.7579, -90.5953, 80.8842, -131.6968, 82.0612, -248.2158, -223.6118, -49.1333, 18.306, 366.229, -5.0876, 379.9252, 37.683, -369.8305, 124.7587, 569.5315, 304.1627, 99.9488, -90.1544, 99.9488, -90.1544, 375.1596, 251.459, -511.991, 10.273, 174.7224, -20.2371, 373.5957, -8.4751, -548.3181, 28.7122, 174.6366, -24.5277, 186.7978, -9.4021, 186.7978, -9.4021, 65.6903, 60.9404, 91.219, -86.1578, 312.7357, 99.7981, 0.0, 0.0, 142.3961, 18.135, -39.5802, -8.9609
2.9083, 1.0203, 1.0203, 1.021, 1.031, 1.0667, 1.003, 1.0501, 1.0216, 0.9751, 0.9945, 1.0111, 1.0133, 1.0301, 1.04, 1.0427, 1.0411, 1.0469, 1.0372, 1.0584, 1.0059, 0.997, 1.0396, 1.0053, 461.0891, -0.8675, 461.0891, -0.8675, 271.4262, -203.8158, 271.4262, -203.8158, 378.1005, -275.057, 439.7241, 406.8425, 206.2952, 32.1187, -106.865, -175.1429, 206.7225, 130.2748, 172.2688, 104.7692, -90.5885, 80.8953, -131.6996, 82.0483, -248.1352, -223.6313, -49.1275, 18.3318, 366.1714, -5.0919, 379.8655, 37.6901, -369.7412, 124.7562, 569.4623, 304.169, 99.957, -90.1456, 99.957, -90.1456, 375.1013, 251.4941, -511.8791, 10.236, 174.7055, -20.2453, 373.5569, -8.4871, -548.2625, 28.7324, 174.6197, -24.535, 186.7785, -9.4068, 186.7785, -9.4068, 65.6781, 60.952, 91.2121, -86.1694, 312.6953, 99.8185, 0.0, 0.0, 142.374, 18.145, -39.5783, -8.9341
2.9125, 1.0204, 1.0204, 1.021, 1.0311, 1.0668, 1.003, 1.0501, 1.0216, 0.9751, 0.9945, 1.0111, 1.0133, 1.0301, 1.04, 1.0428, 1.0411, 1.0469, 1.0372, 1.0584, 1.006, 0.9971, 1.0397, 1.0053, 461.134, -0.9096, 461.134, -0.9096, 271.4496, -203.8528, 271.4496, -203.8528, 378.1432, -275.1139, 439.7523, 406.8311, 206.326, 32.0999, -106.8777, -175.1412, 206.7358, 130.2627, 172.2799, 104.7588, -90.598, 80.9176, -131.7018, 82.0582, -248.2138, -223.6169, -49.1264, 18.3635, 366.2018, -5.1233, 379.8857, 37.6544, -369.7494, 124.7932, 569.5233, 304.1423, 99.9531, -90.1544, 99.9531, -90.1544, 375.1216, 251.482, -512.0006, 10.3273, 174.7219, -20.2655, 373.5904, -8.5266, -548.3123, 28.7921, 174.636, -24.5558, 186.7952, -9.4273, 186.7952, -9.4273, 65.6815, 60.9522, 91.2218, -86.1911, 312.7198, 99.7985, 0.0, 0.0, 142.3851, 18.1376, -39.5796, -8.8979
2.9167, 1.0204, 1.0204, 1.021, 1.0311, 1.0668, 1.0031, 1.0501, 1.0217, 0.9752, 0.9945, 1.0112, 1.0134, 1.0301, 1.0401, 1.0428, 1.0411, 1.0469, 1.0373, 1.0584, 1.006, 0.9971, 1.0397, 1.0053, 461.1507, -0.9459, 461.1507, -0.9459, 271.4554, -203.884, 271.4554, -203.884, 378.165, -275.1626, 439.7531, 406.8373, 206.344, 32.0805, -106.8848, -175.1401, 206.7366, 130.258, 172.2805, 104.7546, -90.6022, 80.9366, -131.7045, 82.0612, -248.2458, -223.6123, -49.1235, 18.3944, 366.2072, -5.1476, 379.8833, 37.6306, -369.731, 124.8199, 569.5468, 304.1244, 99.9531, -90.1579, 99.9531, -90.1579, 375.1197, 251.4832, -512.0518, 10.3815, 174.728, -20.2821, 373.602, -8.5581, -548.33, 28.8402, 174.6422, -24.5727, 186.801, -9.4431, 186.801, -9.4431, 65.6804, 60.9559, 91.2262, -86.2098, 312.7252, 99.7907, 0.0, 0.0, 142.3865, 18.1353, -39.5798, -8.8635
2.9208, 1.0204, 1.0204, 1.021, 1.0311, 1.0669, 1.0031, 1.0502, 1.0217, 0.9752, 0.9946, 1.0112, 1.0134, 1.0301, 1.0401, 1.0428, 1.0411, 1.047, 1.0373, 1.0585, 1.006, 0.9971, 1.0397, 1.0053, 461.0998, -0.9669, 461.0998, -0.9669, 271.4188, -203.9001, 271.4188, -203.9001, 378.1368, -275.1909, 439.6885, 406.8855, 206.3306, 32.0611, -106.879, -175.1402, 206.7063, 130.2719, 172.2552, 104.766, -90.5943, 80.9475, -131.7076, 82.0483, -248.1663, -223.6316, -49.117, 18.4214, 366.1515, -5.1525, 379.8248, 37.6374, -369.6447, 124.8189, 569.4788, 304.1306, 99.9614, -90.149, 99.9614, -90.149, 375.0626, 251.5181, -511.9398, 10.3458, 174.71, -20.2903, 373.5612, -8.5699, -548.2711, 28.8602, 174.6242, -24.5799, 186.7806, -9.4477, 186.7806, -9.4477, 65.6687, 60.9676, 91.2183, -86.2214, 312.6844, 99.8118, 0.0, 0.0, 142.3638, 18.1462, -39.578, -8.8344
2.925, 1.0204, 1.0204, 1.0211, 1.0312, 1.0669, 1.0031, 1.0502, 1.0218, 0.9753, 0.9946, 1.0113, 1.0134, 1.0302, 1.0401, 1.0428, 1.0412, 1.047, 1.0373, 1.0585, 1.0061, 0.9972, 1.0397, 1.0053, 461.1449, -1.0084, 461.1449, -1.0084, 271.4428, -203.9371, 271.4428, -203.9371, 378.1789, -275.247, 439.7174, 406.8746, 206.3603, 32.0428, -106.8901, -175.1394, 206.7194, 130.2603, 172.2662, 104.756, -90.6026, 80.9692, -131.71, 82.058, -248.245, -223.6173, -49.1152, 18.4539, 366.183, -5.184, 379.8457, 37.602, -369.6554, 124.8565, 569.5397, 304.1043, 99.9577, -90.1577, 99.9577, -90.1577, 375.0837, 251.5061, -512.0602, 10.4367, 174.725, -20.31, 373.5922, -8.6087, -548.3171, 28.9187, 174.6392, -24.6002, 186.7961, -9.4677, 186.7961, -9.4677, 65.6723, 60.968, 91.2267, -86.2425, 312.708, 99.793, 0.0, 0.0, 142.3741, 18.14, -39.5793, -8.7962
2.9292, 1.0205, 1.0205, 1.0211, 1.0312, 1.0669, 1.0032, 1.0502, 1.0218, 0.9753, 0.9947, 1.0113, 1.0135, 1.0302, 1.0401, 1.0429, 1.0412, 1.047, 1.0374, 1.0586, 1.0061, 0.9972, 1.0397, 1.0053, 461.1624, -1.0442, 461.1624, -1.0442, 271.4495, -203.9683, 271.4495, -203.9683, 378.2003, -275.2952, 439.7195, 406.881, 206.3773, 32.0239, -106.8956, -175.139, 206.7201, 130.256, 172.2668, 104.7521, -90.6056, 80.9878, -131.7129, 82.0609, -248.2774, -223.6129, -49.1117, 18.4857, 366.1898, -5.2084, 379.8442, 37.5785, -369.6395, 124.8841, 569.5637, 304.0867, 99.9577, -90.1611, 99.9577, -90.1611, 375.0827, 251.5074, -512.1104, 10.4908, 174.7298, -20.3264, 373.6013, -8.6396, -548.3311, 28.966, 174.644, -24.6167, 186.8006, -9.4832, 186.8006, -9.4832, 65.6717, 60.9718, 91.2298, -86.261, 312.7127, 99.7862, 0.0, 0.0, 142.3748, 18.1388, -39.5795, -8.7598
2.9333, 1.0205, 1.0205, 1.0211, 1.0313, 1.067, 1.0032, 1.0503, 1.0218, 0.9754, 0.9947, 1.0113, 1.0135, 1.0302, 1.0402, 1.0429, 1.0412, 1.0471, 1.0374, 1.0586, 1.0061, 0.9972, 1.0398, 1.0053, 461.1709, -1.0772, 461.1709, -1.0772, 271.4507, -203.9972, 271.4507, -203.9972, 378.215, -275.3399, 439.713, 406.8934, 206.3897, 32.0054, -106.8989, -175.1391, 206.7166, 130.2544, 172.2638, 104.7505, -90.6067, 81.0051, -131.7159, 82.0617, -248.2945, -223.6119, -49.1076, 18.5171, 366.1886, -5.2299, 379.8354, 37.5594, -369.6151, 124.908, 569.5752, 304.0728, 99.959, -90.1628, 99.959, -90.1628, 375.0745, 251.5135, -512.1384, 10.5325, 174.731, -20.3415, 373.6027, -8.6675, -548.3337, 29.009, 174.6452, -24.6317, 186.8013, -9.497, 186.8013, -9.497, 65.6696, 60.9767, 91.231, -86.2783, 312.7109, 99.7836, 0.0, 0.0, 142.372, 18.1398, -39.5796, -8.7236
