Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0458, 1.1054, 1.1054, 0.0, 0.8867, 0.9119, 0.8205, 0.9844, 0.8957, 0.8306, 0.8546, 0.8225, 0.8251, 1.0423, 1.0703, 1.0441, 1.0396, 0.95, 0.9363, 0.9194, 0.8776, 0.855, 1.126, 0.8763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.4585, 401.1641, -62.714, -111.4897, 52.2554, -289.6743, -25.5185, 184.4818, -21.2654, 150.9629, 46.5556, -61.5964, -82.6979, -13.7308, 126.6756, -64.3095, 69.2719, -145.7639, -8.9868, 253.1475, -10.4845, 306.3112, 19.4713, -268.7726, -74.3275, 361.4002, 83.5633, 5.0551, 83.5633, 5.0551, -16.1444, 462.1155, 55.5771, -16.3719, -40.7156, 187.4306, -74.0789, 410.2215, 114.7945, -597.6522, -40.812, 182.6132, -37.0394, 199.0426, -37.0394, 199.0426, 7.9148, 79.7525, -46.2619, 55.8111, -8.5999, 218.5632, -24.3628, 150.6745, -38.5154, 82.2714, 3.1985, -21.5129
3.05, 1.1054, 1.1054, 0.0, 0.7935, 0.8162, 0.7225, 0.9005, 0.7959, 0.7149, 0.7653, 0.7303, 0.7518, 0.9845, 1.0181, 0.987, 0.983, 0.8695, 0.8579, 0.8283, 0.7959, 0.7671, 1.0834, 0.7934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 108.2785, 319.032, -67.6978, -43.4009, -40.5807, -275.6311, 35.6858, 162.6088, 29.7382, 133.287, -24.931, -81.7544, -70.5645, 20.3596, -131.0234, -158.265, -4.6129, -153.4104, 169.5947, 285.597, 136.3961, 292.9975, -305.9908, -335.3178, 97.8108, 395.5516, 53.7759, -31.2002, 53.7759, -31.2002, 129.9543, 403.1499, -400.1957, -90.3861, 79.7627, 209.8318, 173.9718, 447.7636, -253.7345, -657.5954, 79.6168, 202.5392, 86.9859, 214.9765, 86.9859, 214.9765, 34.0821, 61.3843, 25.3854, 79.0113, 101.4613, 199.3457, 55.2799, 145.3383, 11.0091, 88.7038, -4.3821, -23.7796
3.0542, 1.1054, 1.1054, 0.0, 0.9144, 0.9435, 0.8545, 1.0026, 0.9178, 0.8483, 0.8814, 0.8567, 0.8356, 1.0483, 1.0921, 1.0691, 1.0656, 0.9804, 0.9696, 0.9513, 0.9175, 0.8931, 1.1413, 0.9143, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 102.7745, 366.7012, -58.4979, -65.5795, -44.2766, -301.1217, 32.1821, 178.6913, 26.8184, 145.9419, -25.4171, -60.1962, -77.3606, 19.0217, -154.9948, -43.6738, -1.8282, -160.5147, 190.7549, 228.1762, 137.7918, 267.4746, -328.5468, -194.0619, 129.3444, 390.6844, 57.539, -23.9315, 57.539, -23.9315, 132.6129, 438.4528, -423.185, 161.0512, 78.1912, 166.8562, 168.8582, 363.0871, -247.0494, -529.9433, 78.1058, 162.5862, 84.4291, 176.1664, 84.4291, 176.1664, 30.575, 64.8653, 25.6049, 52.8138, 98.4272, 188.2387, 52.2587, 136.7561, 7.6437, 86.0292, -8.915, -22.2916
3.0583, 1.1054, 1.1054, 0.0, 0.8713, 0.8956, 0.8037, 0.971, 0.8803, 0.8142, 0.8396, 0.8063, 0.8148, 1.0333, 1.0613, 1.034, 1.0293, 0.9358, 0.922, 0.9036, 0.8617, 0.8385, 1.1195, 0.8592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.5976, 395.4304, -66.7501, -108.5197, 57.1525, -286.9108, -27.2096, 182.6281, -22.6747, 149.5163, 49.8662, -64.8082, -81.8123, -14.0859, 130.7096, -78.9353, 72.027, -144.3409, -13.5816, 259.3648, -13.3683, 309.1309, 26.9499, -285.6575, -83.0909, 360.9886, 83.1476, 4.6072, 83.1476, 4.6072, -19.1752, 457.0363, 62.0605, -51.9057, -45.2173, 194.7136, -82.7508, 424.7179, 127.9681, -619.4315, -45.3237, 189.3927, -41.3754, 205.7102, -41.3754, 205.7102, 8.0108, 79.6549, -49.5216, 59.7802, -11.6221, 221.1757, -27.0051, 152.7058, -40.656, 83.1701, 2.2855, -20.402
3.0625, 1.1054, 1.1054, 0.0, 0.7975, 0.8206, 0.7272, 0.9031, 0.7996, 0.7189, 0.7689, 0.7348, 0.7537, 0.9852, 1.0214, 0.9905, 0.9866, 0.8736, 0.8621, 0.8327, 0.8006, 0.7716, 1.0864, 0.7955, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 111.323, 318.2982, -68.4852, -41.0349, -42.8379, -277.2634, 37.0466, 162.8819, 30.8722, 133.4904, -26.6033, -81.6155, -70.0856, 21.4795, -145.8968, -152.6219, -6.2704, -153.7008, 178.3497, 281.765, 141.4473, 289.985, -319.797, -327.0832, 105.7869, 395.8393, 52.2255, -31.9148, 52.2255, -31.9148, 135.0609, 401.9731, -423.9317, -74.556, 82.7113, 209.2964, 180.0746, 446.5086, -262.7859, -655.8051, 82.5657, 202.0149, 90.0373, 214.3673, 90.0373, 214.3673, 34.7738, 60.9829, 27.0568, 78.791, 104.4201, 198.5259, 57.0772, 145.3634, 11.7081, 89.609, -6.0007, -21.6721
3.0667, 1.1054, 1.1054, 0.0, 0.9198, 0.9492, 0.8601, 1.0068, 0.9231, 0.8541, 0.8863, 0.8621, 0.8393, 1.0505, 1.0965, 1.0736, 1.0701, 0.9857, 0.9748, 0.9568, 0.9229, 0.8986, 1.1453, 0.9192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.4013, 369.1277, -59.6373, -65.6816, -41.764, -303.4461, 30.571, 179.9078, 25.4758, 146.9202, -23.4243, -59.9967, -77.4977, 18.719, -157.5835, -36.8183, 0.8015, -161.5425, 190.3932, 224.2419, 135.7021, 265.8331, -326.0953, -185.9587, 127.9091, 390.2227, 57.449, -23.2777, 57.449, -23.2777, 130.5968, 439.6859, -425.8467, 172.7203, 75.3037, 166.2141, 163.0595, 361.8491, -238.3633, -528.0632, 75.2207, 162.0597, 81.5298, 175.6836, 81.5298, 175.6836, 30.2583, 65.1331, 23.6036, 52.4304, 96.3547, 188.6186, 50.4088, 137.1571, 6.044, 86.5721, -9.2767, -21.757
3.0708, 1.1054, 1.1054, 0.0, 0.8453, 0.8682, 0.7753, 0.9488, 0.8543, 0.7863, 0.8146, 0.7791, 0.7975, 1.019, 1.046, 1.0167, 1.0119, 0.9119, 0.8977, 0.8771, 0.835, 0.8108, 1.1081, 0.8302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.3756, 385.3783, -70.1483, -103.6635, 60.7727, -281.7148, -28.0706, 179.2019, -23.3922, 146.8226, 51.9874, -69.5889, -80.2033, -14.1575, 136.9653, -103.6675, 72.5926, -141.5886, -20.3459, 270.6053, -16.2471, 313.9596, 36.593, -314.5221, -93.5024, 360.9355, 82.304, 3.3641, 82.304, 3.3641, -22.3177, 448.7245, 68.854, -108.1634, -48.1293, 205.5348, -88.212, 446.2551, 136.3413, -651.7899, -48.2515, 199.4252, -44.106, 215.562, -44.106, 215.562, 8.2593, 79.2976, -51.5699, 65.7063, -13.6367, 224.6241, -28.8711, 155.4496, -42.2077, 84.3371, 0.2586, -18.4922
3.075, 1.1055, 1.1055, 0.0, 0.8046, 0.8282, 0.7353, 0.9083, 0.8064, 0.7262, 0.7756, 0.7425, 0.7576, 0.9877, 1.0264, 0.9959, 0.992, 0.8803, 0.8689, 0.84, 0.8081, 0.779, 1.0906, 0.7985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.7738, 318.3638, -67.6733, -39.2959, -47.1005, -279.068, 39.0791, 163.3248, 32.5659, 133.8179, -29.7288, -80.5796, -69.5114, 22.7764, -163.4184, -144.8785, -9.6285, -153.0146, 188.3105, 276.9908, 147.3123, 286.3535, -335.6228, -315.8675, 116.5868, 396.2123, 50.3824, -32.7041, 50.3824, -32.7041, 141.0067, 401.6018, -453.226, -51.0764, 87.5494, 207.5275, 189.8057, 442.9138, -277.3551, -650.4413, 87.4049, 200.3038, 94.9029, 212.6403, 94.9029, 212.6403, 35.3831, 60.7502, 30.1743, 77.5594, 108.5476, 197.3235, 59.7442, 145.243, 12.9706, 90.6551, -8.5321, -17.8191
3.0792, 1.1055, 1.1055, 0.0, 0.9306, 0.9605, 0.8716, 1.016, 0.9341, 0.8661, 0.8965, 0.873, 0.8471, 1.0563, 1.1041, 1.0818, 1.0783, 0.9959, 0.985, 0.9678, 0.9336, 0.9096, 1.1518, 0.9297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 97.3321, 375.0994, -59.1619, -68.4017, -38.1702, -306.6977, 27.6135, 182.1228, 23.0113, 148.6939, -20.4808, -58.4917, -78.0399, 17.6292, -154.5847, -24.7465, 4.6212, -162.5806, 185.3197, 218.3158, 129.5622, 264.0537, -314.882, -172.6694, 123.4501, 389.1406, 58.115, -21.6401, 58.115, -21.6401, 124.5839, 443.7854, -419.6121, 193.6743, 70.458, 163.5651, 153.0337, 356.8309, -223.4917, -520.396, 70.3799, 159.6625, 76.5168, 173.4692, 76.5168, 173.4692, 29.1466, 65.9382, 20.641, 50.5387, 92.0985, 188.9751, 47.0364, 137.2843, 3.5499, 86.7426, -9.5345, -21.4004
3.0833, 1.1055, 1.1055, 0.0, 0.7839, 0.8034, 0.708, 0.8969, 0.7923, 0.7185, 0.7558, 0.7149, 0.7566, 0.9863, 1.0102, 0.9765, 0.9714, 0.856, 0.8413, 0.8147, 0.7729, 0.746, 1.081, 0.7634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0001, 358.6152, -74.7002, -89.028, 56.7001, -269.5872, -23.0536, 170.3077, -19.2113, 139.7715, 47.6574, -79.9688, -76.2708, -11.1154, 130.4612, -160.8815, 64.9553, -136.3489, -18.6425, 296.6661, -8.04, 322.8027, 26.6825, -378.134, -97.0062, 364.0744, 78.5982, -2.4164, 78.5982, -2.4164, -14.7265, 427.8913, 47.0865, -224.2086, -40.2187, 227.4103, -71.1763, 489.2378, 111.395, -716.6481, -40.3755, 219.5705, -35.5882, 235.0378, -35.5882, 235.0378, 11.0976, 76.9553, -47.0916, 78.507, -5.9751, 228.9841, -23.6816, 159.7149, -39.1729, 86.653, -3.2509, -15.2231
3.0875, 1.1055, 1.1055, 0.0, 0.824, 0.8486, 0.7564, 0.9245, 0.8258, 0.7475, 0.7941, 0.7627, 0.7706, 0.9976, 1.039, 1.0097, 1.0058, 0.8982, 0.887, 0.8598, 0.8276, 0.7989, 1.1009, 0.8144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 114.5931, 325.5142, -65.4264, -41.7573, -49.1667, -283.7569, 38.9471, 166.129, 32.4559, 136.0404, -30.9342, -77.7624, -70.0524, 22.8929, -173.5401, -128.3512, -10.4467, -153.4242, 192.6888, 268.4165, 147.7955, 282.4843, -340.4842, -294.5044, 123.4114, 396.8258, 50.0237, -32.0082, 50.0237, -32.0082, 141.7084, 407.2759, -470.3406, -11.0088, 88.8786, 201.9497, 192.0942, 432.0703, -280.9728, -634.02, 88.7433, 195.1851, 96.0471, 207.7505, 96.0471, 207.7505, 34.9095, 61.5108, 31.3348, 73.9918, 109.2704, 196.4919, 59.8983, 144.9901, 12.5466, 91.4547, -10.8482, -14.5202
3.0917, 1.1056, 1.1056, 0.0, 0.9528, 0.9834, 0.8946, 1.036, 0.9572, 0.8916, 0.9178, 0.895, 0.8646, 1.0701, 1.1187, 1.0974, 1.0939, 1.0161, 1.0049, 0.99, 0.9543, 0.9311, 1.1642, 0.9497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.3878, 392.3251, -57.0197, -80.2777, -23.368, -312.0475, 16.8094, 187.4337, 14.0078, 152.971, -8.8718, -54.2951, -80.129, 12.3073, -118.3371, -2.4402, 17.3142, -162.5048, 156.1209, 208.8387, 103.7069, 264.4384, -259.8278, -151.2846, 96.7435, 384.6936, 62.5932, -15.6453, 62.5932, -15.6453, 98.9653, 456.4728, -356.6877, 222.3356, 50.6546, 157.8198, 112.0487, 346.6257, -162.7033, -504.4455, 50.5887, 154.5269, 56.0244, 169.0713, 56.0244, 169.0713, 24.4978, 69.253, 8.9876, 45.5045, 73.8548, 192.0149, 33.5249, 138.2977, -5.2916, 86.2939, -9.4514, -20.2634
3.0958, 1.1056, 1.1056, 0.0, 0.7103, 0.7269, 0.6277, 0.8346, 0.7155, 0.6292, 0.6859, 0.64, 0.7082, 0.9468, 0.972, 0.9336, 0.9285, 0.7923, 0.778, 0.7418, 0.7035, 0.6712, 1.0521, 0.6808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.9376, 312.3312, -77.0443, -53.9848, 14.1067, -258.3464, 5.6599, 156.8978, 4.7166, 128.9871, 14.2036, -92.6021, -69.5441, 5.1556, 24.0971, -235.5105, 26.9527, -132.6818, 55.9464, 323.6227, 57.8088, 321.0392, -113.7552, -435.682, -25.737, 380.7941, 64.9696, -21.3689, 64.9696, -21.3689, 50.4919, 393.749, -149.9252, -321.5593, 15.17, 248.5422, 42.7585, 528.7632, -57.9285, -777.3054, 14.9731, 238.6984, 21.3793, 252.4673, 21.3793, 252.4673, 22.7335, 69.2557, -13.5009, 93.5232, 43.6066, 224.9627, 12.0732, 161.2333, -16.8986, 91.7345, -11.2333, -7.4866
3.1, 1.1056, 1.1056, 0.0, 0.944, 0.9745, 0.8858, 1.0279, 0.9478, 0.8809, 0.9095, 0.8868, 0.857, 1.0643, 1.1138, 1.092, 1.0885, 1.0081, 0.997, 0.9813, 0.9458, 0.9214, 1.1604, 0.9276, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 91.9254, 382.637, -54.2889, -73.2305, -37.6364, -309.4065, 24.8931, 184.5373, 20.7443, 150.6159, -19.9855, -54.9899, -77.5771, 16.138, -153.0091, -14.5556, 2.6995, -155.3881, 177.8867, 212.5678, 121.2593, 262.414, -299.146, -158.0134, 121.0468, 387.9279, 57.7813, -19.9036, 57.7813, -19.9036, 116.4232, 449.5291, -421.8654, 221.9355, 67.3149, 160.8986, 145.6666, 352.7229, -212.9815, -513.6215, 67.2413, 157.2203, 72.8333, 171.6655, 72.8333, 171.6655, 26.6795, 68.4971, 20.1224, 46.5633, 87.3531, 191.4171, 42.8939, 139.8963, 0.0824, 89.6487, -17.7442, -6.5391
3.1042, 1.1056, 1.1056, 0.0, 0.6924, 0.7083, 0.6086, 0.8192, 0.6965, 0.6069, 0.669, 0.6223, 0.6971, 0.9372, 0.9633, 0.9236, 0.9186, 0.777, 0.7629, 0.7242, 0.6871, 0.6534, 1.0459, 0.6608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 75.4805, 299.5391, -76.0258, -44.3653, 0.5454, -255.1738, 14.088, 152.9478, 11.74, 125.784, 3.7304, -94.9696, -67.3116, 10.032, -9.8795, -251.6132, 15.9683, -131.1387, 77.6908, 329.2948, 76.5483, 319.0664, -154.2391, -447.0209, -3.3019, 384.2852, 60.5624, -26.6362, 60.5624, -26.6362, 69.0281, 383.7006, -211.783, -338.5574, 32.4919, 253.9416, 78.2767, 538.8189, -110.7687, -792.7604, 32.28, 243.3465, 39.1384, 256.63, 39.1384, 256.63, 26.0697, 66.947, -2.9663, 96.7144, 58.7667, 222.7975, 23.1781, 160.8856, -9.7517, 92.599, -12.373, -5.5024
3.1083, 1.1057, 1.1057, 0.0, 0.963, 0.994, 0.9054, 1.0455, 0.9678, 0.9032, 0.9279, 0.9056, 0.8733, 1.0771, 1.1263, 1.1053, 1.1018, 1.0253, 1.0137, 1.0001, 0.9628, 0.9391, 1.1712, 0.9416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 73.6516, 399.5919, -51.1321, -86.0083, -22.5195, -313.5836, 13.8299, 189.3556, 11.525, 154.5028, -8.3786, -50.8375, -79.6368, 10.4235, -107.4667, 0.453, 12.7328, -152.6262, 144.4713, 205.8412, 93.4454, 264.3076, -237.9168, -142.2114, 91.1024, 383.3991, 62.9465, -14.0116, 62.9465, -14.0116, 88.7939, 462.063, -346.5092, 236.4426, 46.3796, 156.5017, 102.0755, 345.5453, -148.4551, -502.047, 46.3166, 153.3511, 51.0378, 168.679, 51.0378, 168.679, 21.1724, 72.4287, 8.4762, 41.6818, 67.1838, 195.8349, 27.9113, 141.8329, -9.7662, 89.531, -21.7226, -2.478
3.1125, 1.1057, 1.1057, 0.0, 0.7612, 0.7823, 0.6874, 0.8737, 0.7627, 0.677, 0.7355, 0.6985, 0.7423, 0.9686, 1.0068, 0.9723, 0.968, 0.842, 0.8298, 0.7961, 0.7628, 0.7311, 1.0794, 0.7405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0359, 305.3326, -69.5983, -32.7385, -45.4376, -272.5941, 39.5256, 157.7088, 32.938, 129.384, -29.4323, -88.3014, -68.7047, 24.6116, -140.946, -216.8205, -12.8863, -142.1892, 172.2728, 301.6541, 143.1045, 295.3714, -315.3773, -368.0045, 98.0864, 401.2375, 51.7149, -38.4771, 51.7149, -38.4771, 136.2981, 390.3531, -433.1312, -197.2106, 87.1448, 230.933, 189.3399, 490.8872, -276.4846, -721.8203, 86.9645, 221.9182, 94.6699, 234.5208, 94.6699, 234.5208, 35.6191, 62.4684, 30.0269, 87.3775, 107.6819, 208.5591, 58.7794, 153.1561, 12.1857, 93.4712, -12.1827, -7.8892
3.1167, 1.1057, 1.1057, 0.0, 0.7416, 0.759, 0.6612, 0.8613, 0.749, 0.6694, 0.7152, 0.6708, 0.7298, 0.9643, 0.9891, 0.9523, 0.947, 0.8191, 0.8042, 0.7723, 0.7314, 0.7018, 1.0663, 0.7159, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.8822, 337.9084, -72.8567, -74.3559, 42.9745, -263.5525, -14.6257, 164.2355, -12.1881, 134.9427, 36.559, -87.848, -72.7477, -6.0733, 105.7384, -202.368, 51.3258, -133.84, -7.3647, 313.7829, 5.9875, 326.4311, 1.3772, -417.6583, -84.3918, 370.3425, 73.8054, -9.2931, 73.8054, -9.2931, -1.119, 412.0382, -10.0094, -296.9215, -22.5746, 243.4143, -35.1211, 520.5635, 57.6957, -763.9777, -22.7578, 234.2522, -17.5606, 249.1523, -17.5606, 249.1523, 14.2535, 74.5645, -35.8941, 87.9668, 8.7783, 231.2691, -13.1818, 162.9218, -32.7051, 89.438, -7.9733, -11.5447
3.1208, 1.1058, 1.1058, 0.0, 0.9589, 0.9897, 0.9007, 1.0417, 0.9632, 0.8976, 0.9237, 0.9011, 0.8699, 1.0746, 1.125, 1.1037, 1.1002, 1.0223, 1.011, 0.9962, 0.9602, 0.9369, 1.1704, 0.9521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 78.1224, 396.0144, -49.4327, -81.3362, -28.6898, -314.6783, 17.0679, 189.0462, 14.2232, 154.2732, -12.6658, -53.8179, -79.5025, 12.5216, -121.4736, -1.259, 13.6065, -161.7809, 148.8665, 208.382, 97.9861, 264.9496, -246.8526, -147.7948, 97.1409, 387.4252, 61.7931, -15.9094, 61.7931, -15.9094, 93.2841, 460.2125, -373.4646, 230.4633, 55.1395, 158.4729, 120.3742, 348.4458, -175.5137, -506.9187, 55.0728, 155.1358, 60.1871, 169.9273, 60.1871, 169.9273, 23.6343, 70.1394, 12.7814, 44.9016, 75.8452, 193.6037, 34.9428, 139.736, -4.4451, 87.5938, -11.8848, -16.7043
3.125, 1.1058, 1.1058, 0.0, 0.7693, 0.7909, 0.6965, 0.8805, 0.7706, 0.6854, 0.7434, 0.7073, 0.748, 0.9729, 1.0123, 0.9782, 0.974, 0.8495, 0.8374, 0.8044, 0.7712, 0.7396, 1.084, 0.7467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 117.3865, 307.0362, -65.5631, -32.8418, -51.8235, -274.1944, 41.9745, 158.3803, 34.9788, 129.8987, -34.0422, -86.9616, -68.5463, 25.7852, -151.7814, -213.4038, -17.408, -141.7555, 177.2354, 299.2651, 146.6858, 293.4606, -323.9211, -360.1291, 107.1412, 403.0291, 50.7362, -39.4501, 50.7362, -39.4501, 139.9566, 392.1693, -455.5527, -181.318, 93.8151, 228.9624, 202.4633, 487.0773, -296.2784, -716.0397, 93.6359, 220.001, 101.2316, 232.6786, 101.2316, 232.6786, 35.9398, 62.522, 34.6279, 85.8231, 112.5403, 207.7041, 62.3783, 152.833, 14.4915, 93.8067, -13.4385, -6.0004
3.1292, 1.1058, 1.1058, 0.0, 0.7023, 0.7181, 0.6182, 0.8283, 0.7078, 0.6211, 0.6781, 0.6309, 0.7042, 0.9438, 0.9691, 0.9297, 0.9244, 0.7852, 0.7705, 0.7334, 0.6942, 0.6614, 1.0513, 0.6674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.289, 312.7986, -70.535, -55.9053, 16.246, -256.8933, 2.0965, 156.7384, 1.747, 128.8962, 15.6816, -93.5533, -68.566, 2.9883, 46.4963, -241.2851, 26.8237, -129.822, 32.9795, 328.1043, 42.1234, 324.9494, -75.1029, -447.2082, -42.2725, 379.1787, 65.8276, -19.7248, 65.8276, -19.7248, 34.6703, 393.6599, -122.5379, -342.3195, 10.6509, 254.2569, 32.6048, 541.0388, -43.2556, -795.2957, 10.444, 243.9135, 16.3024, 258.0066, 16.3024, 258.0066, 20.0855, 70.6278, -14.9417, 94.9425, 37.0786, 228.7261, 7.3663, 163.6987, -19.7223, 92.3642, -14.7476, -4.4498
3.1333, 1.1059, 1.1059, 0.0, 0.9824, 1.0139, 0.9252, 1.0632, 0.9884, 0.9264, 0.9463, 0.9244, 0.889, 1.0899, 1.139, 1.1189, 1.1152, 1.0428, 1.0309, 1.0192, 0.9804, 0.958, 1.1822, 0.9637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.3189, 418.8885, -41.1902, -101.201, -6.1287, -317.6876, -0.236, 194.8415, -0.1967, 158.9412, 4.4387, -46.6607, -81.3393, 2.7107, -43.6332, 24.3408, 25.9874, -153.6058, 91.4171, 198.2751, 51.5512, 267.8009, -142.9683, -126.9422, 48.3248, 376.2963, 69.1692, -5.6706, 69.1692, -5.6706, 47.039, 475.93, -245.3643, 254.9956, 22.5724, 152.2432, 52.0925, 338.6343, -74.6649, -490.8775, 22.5176, 149.5043, 26.0462, 165.6978, 26.0462, 165.6978, 14.0033, 76.2485, -4.3637, 36.9167, 42.9044, 199.9347, 10.799, 142.6309, -19.849, 87.4517, -21.0102, -6.1312
