Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.925, 1.384, 1.384, 1.4224, 1.5223, 1.5845, 1.52, 1.485, 1.516, 1.4974, 1.469, 1.5164, 1.4365, 1.3757, 1.5519, 1.5536, 1.5511, 1.5564, 1.544, 1.5738, 1.5126, 1.4918, 1.5519, 1.249, 638.7819, -389.5961, 638.7819, -389.5961, 393.4607, -667.1703, 393.4607, -667.1703, 488.8889, -738.2038, 465.8979, 574.1029, 190.6441, -30.1824, 123.8801, -474.1276, 117.5498, 202.3196, 97.9582, 160.2306, 107.3532, 129.4182, -192.6786, 97.289, -494.666, 206.7327, 96.1422, 148.8998, 503.4611, -430.0806, 348.5934, -223.1158, -366.2277, 784.3511, 691.2607, 173.7931, 134.4513, -85.0163, 134.4513, -85.0163, 346.9027, 305.3843, -725.0387, 939.9402, -17.6197, -16.936, 17.6197, 16.936, -0.0, 0.0, -17.6205, -16.9732, 8.8099, 8.4581, 8.8099, 8.4581, 105.6117, 116.6519, -106.7804, -148.6028, 138.2209, 170.839, 59.2865, 140.0141, -17.646, 121.3558, -5.7081, 426.0728
2.9292, 1.3828, 1.3828, 1.4211, 1.5208, 1.583, 1.5185, 1.4838, 1.5146, 1.4959, 1.4676, 1.5149, 1.435, 1.3748, 1.5505, 1.5521, 1.5496, 1.555, 1.5426, 1.5723, 1.5112, 1.4904, 1.5505, 1.2488, 637.7098, -388.904, 637.7098, -388.904, 392.9843, -665.716, 392.9843, -665.716, 487.7005, -737.4404, 465.6256, 573.4553, 189.9909, -30.0353, 123.8641, -473.3085, 117.4267, 202.1646, 97.8556, 160.1174, 107.3058, 129.0378, -192.3611, 97.1795, -495.2664, 206.3918, 96.1955, 147.575, 503.1443, -428.4796, 348.3755, -222.0086, -366.8777, 780.8969, 690.2943, 174.3612, 134.127, -84.9137, 134.127, -84.9137, 346.6831, 305.4923, -726.5107, 938.4087, -17.6151, -16.8911, 17.6151, 16.8911, -0.0, 0.0, -17.6158, -16.9283, 8.8075, 8.4356, 8.8075, 8.4356, 105.6005, 116.362, -106.7342, -148.1871, 138.1894, 170.4253, 59.2558, 139.5987, -17.6776, 120.9225, -5.71, 423.761
2.9333, 1.3816, 1.3816, 1.4198, 1.5194, 1.5815, 1.517, 1.4825, 1.5132, 1.4944, 1.4662, 1.5133, 1.4336, 1.3739, 1.549, 1.5507, 1.5481, 1.5535, 1.5411, 1.5708, 1.5098, 1.4891, 1.549, 1.2485, 636.6823, -388.1941, 636.6823, -388.1941, 392.5373, -664.2402, 392.5373, -664.2402, 486.542, -736.6641, 465.4029, 572.7915, 189.3351, -29.8848, 123.8595, -472.4799, 117.3275, 202.0032, 97.773, 159.9991, 107.2642, 128.6518, -192.0521, 97.0717, -495.7977, 206.0293, 96.2319, 146.2377, 502.8644, -426.8575, 348.2111, -220.8903, -367.5883, 777.4, 689.3618, 174.9328, 133.8154, -84.8129, 133.8154, -84.8129, 346.5164, 305.5926, -727.8356, 936.8215, -17.6119, -16.8453, 17.6119, 16.8453, -0.0, 0.0, -17.6126, -16.8824, 8.806, 8.4127, 8.806, 8.4127, 105.5992, 116.0667, -106.6938, -147.765, 138.1664, 170.0047, 59.2337, 139.1764, -17.7009, 120.4819, -5.7118, 421.4205
2.9375, 1.3803, 1.3803, 1.4185, 1.5179, 1.5799, 1.5154, 1.4812, 1.5117, 1.4928, 1.4647, 1.5118, 1.4321, 1.3731, 1.5475, 1.5492, 1.5466, 1.552, 1.5396, 1.5692, 1.5084, 1.4877, 1.5475, 1.2483, 635.6989, -387.4663, 635.6989, -387.4663, 392.1194, -662.7432, 392.1194, -662.7432, 485.4135, -735.8746, 465.2293, 572.1113, 188.6766, -29.7308, 123.8661, -471.6419, 117.2521, 201.8353, 97.7101, 159.8755, 107.2283, 128.2603, -191.7515, 96.9656, -496.2608, 205.6453, 96.2515, 144.888, 502.6213, -425.2148, 348.0996, -219.7611, -368.3589, 773.8616, 688.463, 175.5076, 133.5163, -84.7141, 133.5163, -84.7141, 346.402, 305.685, -729.015, 935.1794, -17.6102, -16.7985, 17.6102, 16.7985, -0.0, 0.0, -17.6109, -16.8356, 8.8051, 8.3893, 8.8051, 8.3893, 105.6075, 115.766, -106.659, -147.3367, 138.1519, 169.5773, 59.2201, 138.7471, -17.7157, 120.034, -5.7134, 419.0515
2.9417, 1.379, 1.379, 1.4172, 1.5164, 1.5784, 1.5138, 1.4799, 1.5102, 1.4912, 1.4633, 1.5102, 1.4306, 1.3722, 1.546, 1.5477, 1.5451, 1.5505, 1.5381, 1.5677, 1.5069, 1.4863, 1.546, 1.248, 634.7576, -386.7209, 634.7576, -386.7209, 391.7292, -661.2247, 391.7292, -661.2247, 484.3136, -735.072, 465.1025, 571.4152, 188.0156, -29.5735, 123.8833, -470.7943, 117.1992, 201.6613, 97.666, 159.7471, 107.1978, 127.8631, -191.4588, 96.861, -496.6586, 205.2408, 96.2549, 143.5256, 502.4127, -423.5512, 348.0385, -218.6207, -369.1859, 770.2814, 687.5959, 176.0859, 133.229, -84.617, 133.229, -84.617, 346.3375, 305.77, -730.0557, 933.4838, -17.6098, -16.7507, 17.6098, 16.7507, -0.0, 0.0, -17.6106, -16.7878, 8.8049, 8.3655, 8.8049, 8.3655, 105.6251, 115.46, -106.6297, -146.9021, 138.1453, 169.1432, 59.2144, 138.311, -17.7226, 119.5788, -5.7153, 416.6538
2.9458, 1.3777, 1.3777, 1.4159, 1.5149, 1.5768, 1.5122, 1.4785, 1.5087, 1.4896, 1.4618, 1.5086, 1.4291, 1.3713, 1.5445, 1.5461, 1.5436, 1.5489, 1.5366, 1.5661, 1.5054, 1.4849, 1.5445, 1.2478, 633.8618, -385.9577, 633.8618, -385.9577, 391.368, -659.6849, 391.368, -659.6849, 483.2469, -734.2566, 465.0237, 570.7031, 187.3529, -29.413, 123.9114, -469.9373, 117.1695, 201.4809, 97.6412, 159.6136, 107.1728, 127.4604, -191.1741, 96.7581, -496.989, 204.8146, 96.2414, 142.151, 502.2385, -421.8668, 348.0282, -217.4692, -370.0652, 766.6585, 686.7612, 176.6676, 132.9538, -84.5219, 132.9538, -84.5219, 346.3233, 305.8476, -730.9548, 931.7334, -17.6109, -16.7021, 17.6109, 16.7021, -0.0, 0.0, -17.6117, -16.7391, 8.8055, 8.3412, 8.8055, 8.3412, 105.6521, 115.1487, -106.6058, -146.4614, 138.1468, 168.7023, 59.217, 137.868, -17.7214, 119.1165, -5.7177, 414.2278
2.95, 1.3764, 1.3764, 1.4145, 1.5133, 1.5751, 1.5106, 1.4772, 1.5071, 1.488, 1.4603, 1.507, 1.4275, 1.3704, 1.5429, 1.5446, 1.5421, 1.5474, 1.5351, 1.5645, 1.5039, 1.4834, 1.5429, 1.2475, 633.0122, -385.1766, 633.0122, -385.1766, 391.0357, -658.1236, 391.0357, -658.1236, 482.2142, -733.4283, 464.993, 569.9746, 186.6886, -29.2494, 123.9506, -469.0707, 117.1629, 201.2942, 97.6357, 159.4749, 107.1535, 127.0522, -190.8973, 96.6568, -497.2532, 204.367, 96.2118, 140.764, 502.0984, -420.1614, 348.0685, -216.3067, -370.9955, 762.9927, 685.9587, 177.2526, 132.6906, -84.4286, 132.6906, -84.4286, 346.3591, 305.9176, -731.7141, 929.9282, -17.6134, -16.6525, 17.6134, 16.6525, -0.0, 0.0, -17.6142, -16.6895, 8.8067, 8.3164, 8.8067, 8.3164, 105.6888, 114.832, -106.5876, -146.0144, 138.1567, 168.2545, 59.2279, 137.418, -17.712, 118.6468, -5.7195, 411.7733
2.9542, 1.3751, 1.3751, 1.4131, 1.5117, 1.5735, 1.509, 1.4758, 1.5056, 1.4864, 1.4588, 1.5054, 1.426, 1.3694, 1.5413, 1.543, 1.5405, 1.5458, 1.5335, 1.5629, 1.5024, 1.482, 1.5413, 1.2472, 632.2042, -384.3779, 632.2042, -384.3779, 390.73, -656.5411, 390.73, -656.5411, 481.2112, -732.587, 465.007, 569.2311, 186.0222, -29.0826, 124.0, -468.1947, 117.1779, 201.1016, 97.6483, 159.3316, 107.1392, 126.6386, -190.6279, 96.5569, -497.4551, 203.8996, 96.1666, 139.3645, 501.9906, -418.4352, 348.1565, -215.1326, -371.9759, 759.2851, 685.186, 177.8416, 132.4386, -84.3368, 132.4386, -84.3368, 346.442, 305.9809, -732.3416, 928.0719, -17.6173, -16.602, 17.6173, 16.602, -0.0, 0.0, -17.618, -16.639, 8.8086, 8.2911, 8.8086, 8.2911, 105.7342, 114.5102, -106.5745, -145.5614, 138.1741, 167.8003, 59.2464, 136.9615, -17.6949, 118.1701, -5.7215, 409.2908
2.9583, 1.3737, 1.3737, 1.4117, 1.5102, 1.5718, 1.5073, 1.4744, 1.504, 1.4847, 1.4572, 1.5037, 1.4244, 1.3685, 1.5398, 1.5414, 1.5389, 1.5442, 1.5319, 1.5613, 1.5009, 1.4805, 1.5398, 1.247, 631.4409, -383.5618, 631.4409, -383.5618, 390.452, -654.9378, 390.452, -654.9378, 480.2425, -731.7333, 465.0663, 568.4719, 185.3547, -28.9128, 124.0598, -467.3093, 117.2148, 200.9028, 97.679, 159.1834, 107.1303, 126.2196, -190.3659, 96.4585, -497.5942, 203.4116, 96.1058, 137.9531, 501.9142, -416.6887, 348.2916, -213.9477, -373.0007, 755.5358, 684.4431, 178.4337, 132.1977, -84.2469, 132.1977, -84.2469, 346.5715, 306.037, -732.8376, 926.1626, -17.6224, -16.5506, 17.6224, 16.5506, -0.0, 0.0, -17.6232, -16.5876, 8.8112, 8.2654, 8.8112, 8.2654, 105.7886, 114.1832, -106.5667, -145.1023, 138.1994, 167.3395, 59.2728, 136.4982, -17.6701, 117.6864, -5.7236, 406.7805
2.9625, 1.3724, 1.3724, 1.4103, 1.5086, 1.5702, 1.5056, 1.473, 1.5024, 1.483, 1.4557, 1.502, 1.4228, 1.3676, 1.5381, 1.5398, 1.5373, 1.5425, 1.5303, 1.5596, 1.4993, 1.479, 1.5381, 1.2467, 630.7219, -382.7282, 630.7219, -382.7282, 390.2011, -653.3135, 390.2011, -653.3135, 479.3077, -730.8672, 465.1703, 567.6974, 184.686, -28.7402, 124.1298, -466.4145, 117.2732, 200.698, 97.7276, 159.0304, 107.1265, 125.7953, -190.1111, 96.3615, -497.6716, 202.9031, 96.0297, 136.5296, 501.8685, -414.9213, 348.4733, -212.7515, -374.0692, 751.7434, 683.7297, 179.0296, 131.9678, -84.1586, 131.9678, -84.1586, 346.7471, 306.0864, -733.2041, 924.2014, -17.6289, -16.4983, 17.6289, 16.4983, -0.0, 0.0, -17.6297, -16.5352, 8.8145, 8.2393, 8.8145, 8.2393, 105.8519, 113.8512, -106.564, -144.6372, 138.2323, 166.8721, 59.3069, 136.0284, -17.6376, 117.1957, -5.7255, 404.2426
2.9667, 1.371, 1.371, 1.4089, 1.5069, 1.5685, 1.5039, 1.4716, 1.5007, 1.4813, 1.4541, 1.5003, 1.4212, 1.3666, 1.5365, 1.5381, 1.5356, 1.5409, 1.5287, 1.5579, 1.4977, 1.4775, 1.5365, 1.2464, 630.0466, -381.8775, 630.0466, -381.8775, 389.9764, -651.6683, 389.9764, -651.6683, 478.4078, -729.989, 465.3171, 566.908, 184.0166, -28.5647, 124.2097, -465.5103, 117.3522, 200.4875, 97.7935, 158.8728, 107.1277, 125.3658, -189.863, 96.2659, -497.6897, 202.3749, 95.9388, 135.094, 501.8516, -413.1335, 348.6991, -211.544, -375.1758, 747.9088, 683.0439, 179.6291, 131.7483, -84.0718, 131.7483, -84.0718, 346.9662, 306.1293, -733.4471, 922.1899, -17.6367, -16.4451, 17.6367, 16.4451, -0.0, 0.0, -17.6375, -16.482, 8.8184, 8.2127, 8.8184, 8.2127, 105.9237, 113.5142, -106.5663, -144.1662, 138.2726, 166.3984, 59.3484, 135.552, -17.5978, 116.6981, -5.7274, 401.6773
2.9708, 1.3696, 1.3696, 1.4075, 1.5053, 1.5667, 1.5022, 1.4702, 1.4991, 1.4796, 1.4525, 1.4986, 1.4196, 1.3656, 1.5348, 1.5365, 1.534, 1.5392, 1.527, 1.5562, 1.4961, 1.476, 1.5348, 1.2461, 629.4147, -381.0096, 629.4147, -381.0096, 389.7774, -650.0026, 389.7774, -650.0026, 477.543, -729.0987, 465.5059, 566.104, 183.3466, -28.3866, 124.2991, -464.5966, 117.4514, 200.2712, 97.8762, 158.7105, 107.1338, 124.931, -189.6214, 96.1716, -497.65, 201.8272, 95.8335, 133.6465, 501.8623, -411.3252, 348.9677, -210.3253, -376.3181, 744.0319, 682.3849, 180.2323, 131.5388, -83.9866, 131.5388, -83.9866, 347.2277, 306.166, -733.5703, 920.1288, -17.6458, -16.3911, 17.6458, 16.3911, -0.0, 0.0, -17.6465, -16.428, 8.8229, 8.1857, 8.8229, 8.1857, 106.0038, 113.1722, -106.5735, -143.6893, 138.32, 165.9183, 59.3971, 135.0693, -17.5509, 116.1938, -5.7293, 399.085
2.975, 1.3682, 1.3682, 1.406, 1.5036, 1.565, 1.5004, 1.4687, 1.4974, 1.4778, 1.4509, 1.4969, 1.418, 1.3646, 1.5332, 1.5348, 1.5323, 1.5375, 1.5254, 1.5545, 1.4945, 1.4744, 1.5332, 1.2459, 628.8243, -380.1249, 628.8243, -380.1249, 389.6032, -648.3167, 389.6032, -648.3167, 476.7116, -728.1967, 465.7351, 565.2859, 182.676, -28.2059, 124.3979, -463.6739, 117.5702, 200.0495, 97.9752, 158.544, 107.1444, 124.4913, -189.386, 96.0783, -497.5541, 201.2608, 95.7138, 132.1874, 501.8999, -409.4966, 349.278, -209.0951, -377.4955, 740.113, 681.7518, 180.8394, 131.3391, -83.9028, 131.3391, -83.9028, 347.5303, 306.197, -733.5765, 918.0198, -17.656, -16.3362, 17.656, 16.3362, -0.0, 0.0, -17.6567, -16.3731, 8.828, 8.1583, 8.828, 8.1583, 106.092, 112.8255, -106.5852, -143.2069, 138.3744, 165.4322, 59.4527, 134.5803, -17.4971, 115.6829, -5.7318, 396.4663
2.9792, 1.3668, 1.3668, 1.4045, 1.5019, 1.5632, 1.4987, 1.4672, 1.4958, 1.4761, 1.4493, 1.4951, 1.4163, 1.3637, 1.5315, 1.5331, 1.5306, 1.5358, 1.5237, 1.5527, 1.4929, 1.4728, 1.5315, 1.2456, 628.2769, -379.2235, 628.2769, -379.2235, 389.4538, -646.6102, 389.4538, -646.6102, 475.9163, -727.2833, 466.0044, 564.4535, 182.0051, -28.0228, 124.5059, -462.7418, 117.7084, 199.8222, 98.0903, 158.373, 107.1598, 124.0465, -189.1568, 95.9863, -497.4033, 200.6752, 95.5805, 130.7166, 501.963, -407.6476, 349.6285, -207.8536, -378.7028, 736.1508, 681.1437, 181.4503, 131.1488, -83.8203, 131.1488, -83.8203, 347.8727, 306.2221, -733.4696, 915.8622, -17.6674, -16.2805, 17.6674, 16.2805, -0.0, 0.0, -17.6682, -16.3174, 8.8337, 8.1304, 8.8337, 8.1304, 106.1882, 112.474, -106.6017, -142.7187, 138.4357, 164.9398, 59.5154, 134.085, -17.4364, 115.1653, -5.7338, 393.821
2.9833, 1.3653, 1.3653, 1.403, 1.5002, 1.5614, 1.4969, 1.4657, 1.4941, 1.4743, 1.4476, 1.4933, 1.4146, 1.3627, 1.5298, 1.5314, 1.5289, 1.5341, 1.522, 1.551, 1.4912, 1.4713, 1.5298, 1.2453, 627.7698, -378.3059, 627.7698, -378.3059, 389.3276, -644.8843, 389.3276, -644.8843, 475.1553, -726.3588, 466.3109, 563.608, 181.3342, -27.8373, 124.6226, -461.8007, 117.8643, 199.5899, 98.2203, 158.198, 107.1796, 123.5969, -188.933, 95.8952, -497.2021, 200.0723, 95.4348, 129.2345, 502.0494, -405.779, 350.0162, -206.6009, -379.9366, 732.1481, 680.5587, 182.0653, 130.9671, -83.7391, 130.9671, -83.7391, 348.2519, 306.2421, -733.2584, 913.6604, -17.68, -16.224, 17.68, 16.224, -0.0, 0.0, -17.6807, -16.2609, 8.84, 8.1022, 8.84, 8.1022, 106.2919, 112.118, -106.6225, -142.2251, 138.5034, 164.4417, 59.5845, 133.5839, -17.3692, 114.6415, -5.7353, 391.1503
2.9875, 1.3639, 1.3639, 1.4015, 1.4985, 1.5596, 1.4951, 1.4642, 1.4923, 1.4725, 1.4459, 1.4915, 1.413, 1.3616, 1.528, 1.5296, 1.5272, 1.5324, 1.5203, 1.5492, 1.4896, 1.4696, 1.528, 1.245, 627.305, -377.3721, 627.305, -377.3721, 389.2249, -643.1387, 389.2249, -643.1387, 474.4315, -725.4236, 466.655, 562.749, 180.6639, -27.6497, 124.7478, -460.8505, 118.0385, 199.3522, 98.3654, 158.0188, 107.2036, 123.1425, -188.7146, 95.8052, -496.9486, 199.4508, 95.2755, 127.7412, 502.1586, -403.8905, 350.4412, -205.3368, -381.1934, 728.1028, 679.9966, 182.6839, 130.7942, -83.6592, 130.7942, -83.6592, 348.6678, 306.2568, -732.9407, 911.4119, -17.6937, -16.1667, 17.6937, 16.1667, -0.0, 0.0, -17.6944, -16.2037, 8.8468, 8.0735, 8.8468, 8.0735, 106.4031, 111.7575, -106.6476, -141.726, 138.5776, 163.9376, 59.6601, 133.0767, -17.2957, 114.1114, -5.7375, 388.4541
2.9917, 1.3624, 1.3624, 1.4, 1.4968, 1.5578, 1.4932, 1.4627, 1.4906, 1.4706, 1.4442, 1.4897, 1.4112, 1.3606, 1.5263, 1.5279, 1.5254, 1.5306, 1.5185, 1.5474, 1.4879, 1.468, 1.5263, 1.2447, 626.8797, -376.4222, 626.8797, -376.4222, 389.1446, -641.3735, 389.1446, -641.3735, 473.7419, -724.4774, 467.0349, 561.877, 179.9936, -27.46, 124.8814, -459.8914, 118.2299, 199.1097, 98.525, 157.8356, 107.2317, 122.6835, -188.5015, 95.7161, -496.6461, 198.8121, 95.1037, 126.2368, 502.2897, -401.9822, 350.9018, -204.0615, -382.4737, 724.0161, 679.4563, 183.3067, 130.6295, -83.5804, 130.6295, -83.5804, 349.1189, 306.2668, -732.5225, 909.1196, -17.7084, -16.1087, 17.7084, 16.1087, -0.0, 0.0, -17.7092, -16.1456, 8.8542, 8.0445, 8.8542, 8.0445, 106.5214, 111.3926, -106.6768, -141.2216, 138.6579, 163.4279, 59.7418, 132.5638, -17.2161, 113.5751, -5.7399, 385.7329
2.9958, 1.3609, 1.3609, 1.3985, 1.495, 1.5559, 1.4914, 1.4611, 1.4888, 1.4688, 1.4425, 1.4879, 1.4095, 1.3596, 1.5245, 1.5261, 1.5237, 1.5288, 1.5168, 1.5456, 1.4862, 1.4664, 1.5245, 1.2444, 626.4913, -375.4574, 626.4913, -375.4574, 389.0847, -639.5897, 389.0847, -639.5897, 473.085, -723.5214, 467.4476, 560.9929, 179.3233, -27.2684, 125.0226, -458.9234, 118.4372, 198.8624, 98.6976, 157.6487, 107.2637, 122.2199, -188.2928, 95.6277, -496.2992, 198.1571, 94.9209, 124.7215, 502.4404, -400.0547, 351.3946, -202.7749, -383.7732, 719.8881, 678.9354, 183.9336, 130.4721, -83.5027, 130.4721, -83.5027, 349.6017, 306.2725, -732.0138, 906.7859, -17.7242, -16.0499, 17.7242, 16.0499, -0.0, 0.0, -17.7249, -16.0868, 8.8621, 8.0151, 8.8621, 8.0151, 106.6464, 111.0235, -106.7098, -140.7122, 138.7439, 162.9127, 59.8294, 132.0453, -17.1307, 113.033, -5.7418, 382.9876
3.0, 1.3594, 1.3594, 1.3969, 1.4932, 1.5541, 1.4895, 1.4596, 1.487, 1.4669, 1.4408, 1.486, 1.4078, 1.3585, 1.5227, 1.5243, 1.5219, 1.527, 1.515, 1.5437, 1.4844, 1.4647, 1.5227, 1.2441, 626.1431, -374.4771, 626.1431, -374.4771, 389.0461, -637.787, 389.0461, -637.787, 472.4658, -722.5557, 467.8936, 560.0964, 178.6543, -27.0751, 125.1715, -457.9468, 118.6605, 198.6104, 98.8837, 157.4581, 107.2995, 121.7518, -188.0887, 95.5401, -495.9067, 197.4853, 94.7263, 123.1956, 502.6094, -398.1078, 351.9191, -201.4771, -385.0853, 715.7185, 678.4338, 184.5645, 130.322, -83.4259, 130.322, -83.4259, 350.1159, 306.2739, -731.4136, 904.4103, -17.7409, -15.9904, 17.7409, 15.9904, -0.0, 0.0, -17.7416, -16.0273, 8.8704, 7.9854, 8.8704, 7.9854, 106.778, 110.6503, -106.7467, -140.1976, 138.8357, 162.392, 59.9226, 131.5213, -17.0397, 112.4849, -5.7441, 380.2181
3.0042, 1.3579, 1.3579, 1.3953, 1.4914, 1.5522, 1.4876, 1.458, 1.4852, 1.465, 1.439, 1.4841, 1.406, 1.3575, 1.5209, 1.5225, 1.5201, 1.5252, 1.5132, 1.5419, 1.4827, 1.4631, 1.5209, 1.2438, 625.8327, -373.482, 625.8327, -373.482, 389.0275, -635.966, 389.0275, -635.966, 471.882, -721.5804, 468.3709, 559.1885, 177.9862, -26.8801, 125.3278, -456.9614, 118.8988, 198.354, 99.0824, 157.2639, 107.339, 121.2795, -187.8886, 95.4532, -495.4721, 196.7976, 94.5211, 121.6594, 502.7956, -396.1419, 352.4734, -200.168, -386.4091, 711.5077, 677.9501, 185.1995, 130.1788, -83.3501, 130.1788, -83.3501, 350.6595, 306.2716, -730.7285, 901.9947, -17.7586, -15.9302, 17.7586, 15.9302, -0.0, 0.0, -17.7593, -15.9672, 8.8793, 7.9553, 8.8793, 7.9553, 106.916, 110.273, -106.7872, -139.6782, 138.9329, 161.8661, 60.0214, 130.9919, -16.9433, 111.9312, -5.746, 377.4255
3.0083, 1.3563, 1.3563, 1.3938, 1.4896, 1.5503, 1.4857, 1.4564, 1.4834, 1.4631, 1.4373, 1.4822, 1.4042, 1.3564, 1.5191, 1.5207, 1.5182, 1.5233, 1.5114, 1.54, 1.4809, 1.4614, 1.5191, 1.2435, 625.5565, -372.4721, 625.5565, -372.4721, 389.0271, -634.127, 389.0271, -634.127, 471.3302, -720.5956, 468.877, 558.2695, 177.3186, -26.6835, 125.4907, -455.9676, 119.1511, 198.0934, 99.2926, 157.0665, 107.3818, 120.803, -187.6922, 95.3667, -494.998, 196.0953, 94.3055, 120.1127, 502.9975, -394.1573, 353.0553, -198.8475, -387.7445, 707.257, 677.4824, 185.839, 130.0417, -83.275, 130.0417, -83.275, 351.2302, 306.266, -729.9645, 899.5417, -17.7771, -15.8694, 17.7771, 15.8694, -0.0, 0.0, -17.7779, -15.9063, 8.8886, 7.9248, 8.8886, 7.9248, 107.0598, 109.892, -106.831, -139.154, 139.035, 161.3351, 60.1252, 130.4574, -16.8419, 111.372, -5.7482, 374.6098
3.0125, 1.3548, 1.3548, 1.3922, 1.4878, 1.5484, 1.4838, 1.4548, 1.4816, 1.4612, 1.4355, 1.4803, 1.4024, 1.3554, 1.5172, 1.5188, 1.5164, 1.5215, 1.5095, 1.5381, 1.4791, 1.4597, 1.5172, 1.2432, 625.316, -371.4482, 625.316, -371.4482, 389.0449, -632.2703, 389.0449, -632.2703, 470.8131, -719.6022, 469.4113, 557.3398, 176.6521, -26.4856, 125.6604, -454.9653, 119.417, 197.8288, 99.5142, 156.8658, 107.4279, 120.3224, -187.4993, 95.2808, -494.4865, 195.378, 94.0804, 118.5561, 503.2138, -392.1541, 353.6633, -197.5161, -389.0858, 702.9657, 677.03, 186.4826, 129.9105, -83.2006, 129.9105, -83.2006, 351.8266, 306.2572, -729.1258, 897.0515, -17.7965, -15.8079, 17.7965, 15.8079, -0.0, 0.0, -17.7973, -15.8448, 8.8983, 7.8941, 8.8983, 7.8941, 107.2093, 109.5072, -106.8781, -138.6252, 139.1422, 160.7992, 60.2339, 129.9178, -16.7356, 110.8075, -5.7501, 371.7721
