Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7792, 0.7672, 0.7672, 0.5828, 0.1285, 0.047, 0.1661, 0.492, 0.1954, 0.1857, 0.2206, 0.1425, 0.2056, 0.7617, 0.467, 0.384, 0.3792, 0.0872, 0.0796, 0.0144, 0.0402, 0.086, 0.6331, 0.1099, 183.5687, 1039.7252, 183.5687, 1039.7252, 68.156, 516.2675, 68.156, 516.2675, 219.461, 327.9181, 75.7247, 263.7856, 36.9438, -85.9114, -27.8084, 69.0211, 70.1587, 56.9176, 2.5587, -10.1873, -1.7849, 13.7305, -1.2053, -8.1651, -57.3637, 126.7177, -7.2236, 62.7189, 158.0287, 563.1811, 156.2899, 416.781, -99.8471, -619.3622, 160.2294, 73.6042, -3.428, 18.337, -3.428, 18.337, 128.4952, 175.1774, 99.9689, 349.583, 50.3451, 258.1669, 72.9234, 513.33, -123.2686, -771.4968, 49.3934, 210.5786, 36.4617, 207.3557, 36.4617, 207.3557, -8.1519, 5.0919, 5.6965, 22.7497, 11.9399, 34.0073, 7.6353, 24.5914, 3.3928, -7.1081, -10.9634, 6.9481
3.7833, 0.7625, 0.7625, 0.5781, 0.1733, 0.0759, 0.3737, 0.4771, 0.257, 0.3377, 0.3209, 0.3889, 0.5224, 0.7386, 0.6168, 0.5466, 0.5529, 0.2981, 0.3352, 0.1268, 0.3656, 0.3787, 0.7469, 0.4632, -173.4016, 1043.6326, -173.4016, 1043.6326, -76.9665, 482.881, -76.9665, 482.881, -204.4214, 397.352, 12.3424, 389.1456, -69.9271, -136.8363, -142.8761, 17.7382, 117.6861, 171.5294, -47.8562, -7.4548, -55.6978, -5.5397, 81.26, 34.5299, -81.1141, -162.3712, 13.2805, -12.0336, -204.7202, 479.2855, -369.5924, 477.6631, 363.4268, -554.5646, -306.6588, -23.7636, -78.293, -20.0569, -78.293, -20.0569, -421.3534, 1.379, -455.0519, -312.9554, 119.268, 289.4797, 193.9847, 497.0953, -313.2527, -786.575, 118.4951, 250.8365, 96.9924, 218.6146, 96.9924, 218.6146, -60.8168, -63.5812, 80.1425, 233.2267, 11.0551, -42.2354, 10.4222, -30.7324, 10.0212, -20.6149, 48.6394, -31.9536
3.7875, 0.8021, 0.8021, 0.6315, 0.1793, 0.075, 0.263, 0.5687, 0.2845, 0.2879, 0.3482, 0.2577, 0.2076, 0.8101, 0.458, 0.3764, 0.3729, 0.1219, 0.1207, 0.0588, 0.1593, 0.1987, 0.6241, 0.2499, 164.3336, 1005.7501, 164.3336, 1005.7501, 72.2158, 549.7115, 72.2158, 549.7115, 174.551, 233.8002, 127.0219, 459.1073, 26.3798, -190.6879, -59.6988, 84.3001, 153.843, 149.1051, -14.2943, -22.6055, -19.4122, 18.3016, 30.8797, -17.0087, -263.07, 85.6779, -55.0027, 91.9922, 159.3048, 610.3451, 59.7132, 371.7549, -46.8971, -644.3958, 149.4904, 13.039, -46.1976, 31.8288, -46.1976, 31.8288, 43.6231, 266.4401, -380.0376, 593.0742, 90.4822, 250.4442, 173.0878, 494.2761, -263.57, -744.7203, 89.468, 199.7315, 86.5439, 194.8313, 86.5439, 194.8313, -1.2338, 0.975, 25.1091, 34.792, 58.7109, 1.3103, 42.782, 1.7884, 25.3915, -25.0029, -29.9212, -3.6634
3.7917, 0.739, 0.739, 0.5417, 0.1132, 0.0395, 0.2344, 0.4142, 0.1461, 0.1965, 0.1548, 0.2429, 0.4469, 0.7087, 0.5784, 0.5037, 0.5063, 0.2318, 0.2581, 0.0845, 0.2422, 0.2379, 0.7191, 0.239, -59.3875, 1074.9597, -59.3875, 1074.9597, -37.9497, 473.7954, -37.9497, 473.7954, -55.6087, 449.05, -14.0213, 190.8011, -29.1277, -33.3441, -81.8813, 28.0676, 27.4559, 54.4355, -16.6287, 4.6447, -23.476, 0.0439, 31.5266, 22.6027, 114.9682, -66.967, 24.224, -6.2246, -103.6092, 482.5079, -150.7456, 497.3873, 191.2186, -564.4036, -164.2978, 75.5602, -21.356, -16.2383, -21.356, -16.2383, -201.7994, 11.2866, 71.0625, -369.2898, 64.9228, 287.4073, 71.5656, 521.9572, -136.4884, -809.3645, 64.1443, 248.4795, 35.7828, 227.7908, 35.7828, 227.7908, -51.2072, -32.7457, 39.3607, 147.9532, -30.0234, 21.9937, -17.1908, 13.5676, -4.7584, 4.6299, 34.6681, 9.2713
3.7958, 0.8296, 0.8296, 0.6691, 0.221, 0.0978, 0.381, 0.6253, 0.3547, 0.3891, 0.4546, 0.3931, 0.3586, 0.8448, 0.4858, 0.4101, 0.4106, 0.1978, 0.2132, 0.1004, 0.2792, 0.3236, 0.6414, 0.4076, 72.9021, 977.9823, 72.9021, 977.9823, 44.8756, 570.941, 44.8756, 570.941, 47.6686, 165.392, 159.4955, 656.2984, -7.737, -296.9198, -111.2094, 85.7847, 240.9985, 256.8742, -41.4706, -35.6597, -46.7095, 17.4386, 77.0062, -7.9219, -410.4923, -80.3913, -102.4442, 122.1781, 83.059, 631.7161, -128.0704, 334.566, 91.8036, -646.4084, 37.7296, -75.1338, -98.2211, 22.1444, -98.2211, 22.1444, -140.6092, 283.8844, -845.0879, 554.3695, 137.1415, 249.2279, 278.1485, 472.4609, -415.29, -721.6888, 136.1129, 197.7995, 139.0742, 185.289, 139.0742, 185.289, -8.5557, -18.4026, 58.4007, 91.4586, 93.2454, -46.1832, 71.0704, -33.6772, 46.9899, -51.5472, -42.9822, -25.8279
3.8, 0.743, 0.743, 0.5453, 0.0924, 0.0195, 0.1225, 0.4214, 0.1072, 0.0904, 0.076, 0.1118, 0.3455, 0.7184, 0.5359, 0.4579, 0.4574, 0.173, 0.1896, 0.0491, 0.1465, 0.1309, 0.6864, 0.1066, 39.1603, 1079.2307, 39.1603, 1079.2307, 3.1091, 488.2457, 3.1091, 488.2457, 59.4273, 428.9368, 2.4396, 151.2079, 0.3701, -14.1357, -47.6358, 43.3991, 10.2746, 17.8819, -1.1059, 4.9375, -7.3147, 5.5898, 6.2347, 9.6359, 104.5168, 41.2983, 18.3341, -4.6957, -3.1889, 518.1209, -5.0108, 478.8476, 60.7961, -588.7164, -35.3353, 117.3911, 0.758, -4.3851, 0.758, -4.3851, -47.4215, 77.6631, 174.4135, -138.9681, 43.4714, 278.2322, 31.7455, 526.2431, -75.2169, -804.4753, 42.6431, 236.816, 15.8727, 224.4136, 15.8727, 224.4136, -36.6142, -13.4175, 17.2996, 87.4697, -32.2217, 42.9093, -18.8251, 29.6182, -8.2802, 10.6396, 14.5924, 12.5406
3.8042, 0.8367, 0.8367, 0.6784, 0.2348, 0.1054, 0.4313, 0.6386, 0.3765, 0.4274, 0.4929, 0.4537, 0.4659, 0.8515, 0.5167, 0.4444, 0.4476, 0.2394, 0.2632, 0.1187, 0.3335, 0.3782, 0.6634, 0.4753, -8.1379, 974.2055, -8.1379, 974.2055, 14.5525, 573.5416, 14.5525, 573.5416, -53.516, 156.4236, 157.6265, 724.6334, -34.8319, -332.6298, -142.0569, 79.7008, 270.3832, 300.7431, -56.2687, -39.5905, -61.9428, 14.8511, 95.5664, 3.6533, -380.049, -242.3736, -126.0847, 130.6397, 4.0686, 629.6441, -254.9507, 326.272, 196.5678, -637.0359, -68.7909, -114.017, -113.9698, 2.3878, -113.9698, 2.3878, -270.2009, 255.1224, -956.4874, 302.6004, 158.1493, 253.4651, 319.1352, 463.4684, -477.2846, -716.9336, 157.1462, 203.3106, 159.5676, 184.2857, 159.5676, 184.2857, -20.1487, -33.9945, 78.3582, 138.0375, 98.0057, -69.5164, 77.6902, -51.7713, 56.4735, -62.6937, -43.7062, -38.5422
3.8083, 0.7559, 0.7559, 0.5624, 0.1023, 0.0252, 0.0576, 0.4508, 0.131, 0.0387, 0.1269, 0.0221, 0.2936, 0.7382, 0.511, 0.4312, 0.4292, 0.1406, 0.1495, 0.0283, 0.0859, 0.0628, 0.6669, 0.0856, 80.7359, 1074.1974, 80.7359, 1074.1974, 23.748, 506.0076, 23.748, 506.0076, 101.7899, 394.1879, 23.5639, 183.1203, 11.0362, -30.0629, -39.0066, 55.0433, 22.3299, 22.8149, 2.4948, 2.4056, -3.6076, 9.5906, -0.1946, 2.7491, 22.4593, 62.7065, 11.1719, 1.4373, 44.0424, 552.8188, 40.4796, 457.4865, 11.543, -609.8517, 21.7999, 130.1247, 1.122, 1.5433, 1.122, 1.5433, 5.8161, 138.2683, 48.7189, 0.5006, 44.3128, 271.3035, 41.1164, 522.7861, -85.4292, -794.0897, 43.4445, 227.8915, 20.5582, 219.2661, 20.5582, 219.2661, -26.5052, -4.3021, 11.032, 59.6241, -18.6292, 46.2395, -9.3626, 32.4032, -5.1274, 9.4657, 5.7324, 7.325
3.8125, 0.8388, 0.8388, 0.6803, 0.2351, 0.1056, 0.4342, 0.6414, 0.3771, 0.4272, 0.4998, 0.4621, 0.5005, 0.8541, 0.5157, 0.4434, 0.4467, 0.2387, 0.2624, 0.1184, 0.3319, 0.3783, 0.6621, 0.485, -13.117, 978.2098, -13.117, 978.2098, 13.008, 577.6155, 13.008, 577.6155, -60.4107, 153.5333, 157.7199, 726.5556, -38.4204, -333.3749, -142.037, 80.8207, 270.8675, 300.7696, -56.493, -40.2155, -61.8677, 15.21, 88.5642, 6.1317, -335.3991, -324.0625, -129.2628, 137.6879, -1.9666, 638.8215, -255.845, 317.9737, 196.6118, -639.2113, -78.9138, -111.3924, -105.6677, -9.4107, -105.6677, -9.4107, -270.5678, 253.3946, -914.1057, 146.8181, 157.5762, 252.7765, 317.5058, 461.8299, -475.082, -714.6064, 156.5752, 202.7253, 158.7529, 183.6656, 158.7529, 183.6656, -20.7231, -33.7648, 78.2528, 137.3971, 96.1091, -68.7424, 78.1382, -51.8462, 59.6151, -64.557, -38.2366, -43.9995
3.8167, 0.7613, 0.7613, 0.5689, 0.1083, 0.0285, 0.0329, 0.4603, 0.1412, 0.0149, 0.1463, 0.0169, 0.3057, 0.7448, 0.5133, 0.4339, 0.4322, 0.145, 0.1542, 0.0306, 0.0899, 0.0596, 0.6683, 0.0992, 66.7647, 1076.1404, 66.7647, 1076.1404, 19.3314, 512.4583, 19.3314, 512.4583, 82.8328, 387.6457, 24.2501, 199.8049, 6.5924, -36.432, -44.2779, 57.1878, 26.2348, 28.7402, 1.3092, 2.7677, -5.5838, 10.5486, 0.4546, 1.4629, 19.0143, 37.2773, 5.9266, -2.2351, 29.7178, 564.5682, 18.9205, 455.3275, 28.8625, -616.5267, 2.9364, 135.6538, 0.6126, 0.5162, 0.6126, 0.5162, -13.9957, 155.3314, -1.9664, -36.6301, 49.1201, 271.4715, 51.109, 520.8961, -100.2291, -792.3676, 48.2535, 228.144, 25.5545, 218.8611, 25.5545, 218.8611, -27.2849, -4.7807, 13.4814, 63.0754, -15.3622, 45.4735, -5.6073, 32.3218, -2.0054, 11.3583, 6.7645, 5.8714
3.8208, 0.8385, 0.8385, 0.6786, 0.2249, 0.1003, 0.4045, 0.6404, 0.3626, 0.3987, 0.4878, 0.4342, 0.4677, 0.8566, 0.4743, 0.3982, 0.3984, 0.1903, 0.2046, 0.1003, 0.2749, 0.3294, 0.6313, 0.4305, 77.1328, 984.2136, 77.1328, 984.2136, 49.5112, 586.203, 49.5112, 586.203, 46.9258, 142.6306, 170.5436, 677.9675, -14.8477, -310.898, -107.151, 91.1748, 253.2769, 266.0342, -43.5998, -40.766, -45.7837, 18.4374, 64.9992, 3.81, -412.3745, -306.4328, -105.2992, 161.8786, 89.2741, 663.8493, -113.0231, 296.1519, 69.9976, -652.27, 34.722, -80.5468, -90.1432, -11.6823, -90.1432, -11.6823, -122.7874, 279.5173, -901.58, 206.9294, 133.956, 244.6631, 272.0895, 466.0246, -406.0455, -710.6877, 132.9185, 192.7886, 136.0448, 181.2364, 136.0448, 181.2364, -7.5324, -16.4525, 56.6857, 83.1046, 89.7468, -47.1489, 71.9347, -36.2809, 51.5792, -61.503, -37.1552, -34.9259
3.825, 0.7697, 0.7697, 0.58, 0.1294, 0.0421, 0.1143, 0.4758, 0.1775, 0.1197, 0.1959, 0.1363, 0.3836, 0.753, 0.5418, 0.4651, 0.466, 0.1893, 0.2055, 0.0589, 0.1648, 0.1416, 0.6893, 0.1742, -15.0441, 1074.3351, -15.0441, 1074.3351, -12.4067, 516.2305, -12.4067, 516.2305, -16.9661, 384.3712, 16.8545, 257.7239, -17.1027, -61.3434, -75.7179, 54.6626, 43.6163, 60.0096, -8.465, 3.8241, -18.9617, 10.6632, 9.2926, -1.2424, 123.5547, -69.2301, -16.126, -10.9196, -55.492, 565.3748, -102.7134, 465.5511, 136.3651, -617.9954, -105.3075, 123.1996, -0.3398, -4.4129, -0.3398, -4.4129, -136.4343, 161.4357, 22.3169, -252.2787, 73.2775, 277.1008, 100.5003, 515.2542, -173.7778, -792.355, 72.4379, 235.1203, 50.2502, 220.0742, 50.2502, 220.0742, -36.2427, -15.2161, 30.9926, 101.464, -3.8849, 34.0091, 6.3632, 25.3191, 12.4956, 14.3215, 21.1139, 3.6106
3.8292, 0.8026, 0.8026, 0.6272, 0.1651, 0.0669, 0.2375, 0.5603, 0.2573, 0.2293, 0.3462, 0.2612, 0.343, 0.8079, 0.4517, 0.3689, 0.3644, 0.0947, 0.0857, 0.0431, 0.1025, 0.1571, 0.619, 0.25, 159.8891, 1034.1724, 159.8891, 1034.1724, 70.6865, 560.0352, 70.6865, 560.0352, 168.2057, 249.858, 112.4212, 400.4194, 18.7965, -153.9097, -42.7822, 84.1995, 125.2499, 116.9344, -8.9672, -19.3671, -10.5914, 17.3693, 13.0702, 3.8549, -344.5042, -105.4301, -20.0069, 91.2553, 149.1481, 643.5786, 88.42, 353.5903, -71.9825, -650.0011, 130.5599, 64.811, -36.7488, -7.4613, -36.7488, -7.4613, 72.9252, 252.8639, -576.8558, 184.0395, 71.1999, 249.7446, 124.4634, 496.5147, -195.6633, -746.2593, 70.2081, 200.153, 62.2317, 196.8792, 62.2317, 196.8792, -2.9827, 5.3907, 14.7579, 21.4747, 36.2776, 17.1041, 28.2943, 11.3257, 11.9991, -22.1849, -21.3431, -11.9039
3.8333, 0.8219, 0.8219, 0.6533, 0.2019, 0.0851, 0.309, 0.5957, 0.3143, 0.3092, 0.4107, 0.3487, 0.4959, 0.8284, 0.5147, 0.44, 0.4421, 0.2077, 0.225, 0.0917, 0.2547, 0.2797, 0.6633, 0.408, -7.2916, 1018.8794, -7.2916, 1018.8794, 6.841, 567.5294, 6.841, 567.5294, -37.4869, 228.5557, 107.7813, 558.0897, -28.576, -226.497, -115.7787, 77.9908, 180.7121, 201.946, -32.9274, -20.8516, -43.5274, 17.0115, 34.7571, -1.5468, -54.903, -363.6208, -89.3991, 62.8633, -19.7068, 640.1035, -174.5386, 369.4374, 155.212, -650.8401, -84.0868, 18.0454, -38.5944, -20.4829, -38.5944, -20.4829, -191.5913, 264.3463, -463.7506, -292.4519, 130.4155, 258.825, 251.8762, 478.5471, -382.2917, -737.3721, 129.4643, 211.2627, 125.9381, 195.1155, 125.9381, 195.1155, -20.3969, -20.8773, 57.0873, 109.3225, 72.1007, -23.0006, 62.2655, -14.9009, 53.7611, -26.3676, 7.0911, -42.0442
3.8375, 0.7766, 0.7766, 0.5881, 0.1268, 0.0393, 0.0395, 0.49, 0.176, 0.0602, 0.2055, 0.087, 0.3503, 0.7646, 0.5157, 0.4369, 0.4361, 0.1537, 0.1632, 0.0372, 0.1015, 0.0659, 0.6688, 0.1366, 41.0434, 1075.3932, 41.0434, 1075.3932, 11.9386, 529.9474, 11.9386, 529.9474, 46.6872, 361.0254, 32.8418, 256.875, -3.4829, -62.7857, -57.923, 64.6822, 44.1243, 50.4069, -2.3256, 1.7129, -11.0602, 13.5973, 0.1105, -2.0493, 22.6301, -54.7012, -9.7125, 1.8297, 2.376, 594.4457, -18.8674, 443.0415, 58.9015, -633.4435, -34.891, 138.6958, 2.1685, -3.5555, 2.1685, -3.5555, -46.8762, 198.2418, -85.1913, -154.8775, 63.2295, 270.511, 82.9626, 513.7916, -146.1922, -784.3027, 62.3588, 226.9749, 41.4813, 216.1485, 41.4813, 216.1485, -27.6526, -5.7585, 20.0149, 69.8805, -2.8508, 40.9792, 6.2983, 30.971, 7.9922, 14.1926, 9.9873, 1.5562
3.8417, 0.7968, 0.7968, 0.6175, 0.1521, 0.0585, 0.1934, 0.5433, 0.2324, 0.1793, 0.3158, 0.2256, 0.3605, 0.7983, 0.4597, 0.3772, 0.373, 0.0918, 0.0831, 0.0303, 0.058, 0.1126, 0.6251, 0.2188, 147.343, 1049.39, 147.343, 1049.39, 62.6836, 556.2906, 62.6836, 556.2906, 158.7061, 276.3272, 93.8306, 350.3877, 16.0549, -123.6053, -37.9908, 81.2913, 98.9977, 90.5642, -4.2983, -13.9838, -6.6817, 16.7533, 2.8915, 6.3665, -286.2903, -130.3103, -6.7754, 72.4939, 127.1722, 641.1958, 98.8398, 368.1762, -70.3144, -649.0449, 106.3684, 95.4384, -22.5157, -13.6038, -22.5157, -13.6038, 81.1687, 240.8225, -490.1801, 28.8547, 62.2956, 252.9765, 99.0767, 500.471, -161.3723, -753.4474, 61.332, 204.7967, 49.5384, 200.9683, 49.5384, 200.9683, -7.1034, 5.6476, 10.9578, 23.1221, 22.3825, 27.8347, 19.1545, 19.7446, 6.3864, -12.2433, -14.183, -10.3433
3.8458, 0.83, 0.83, 0.6639, 0.2025, 0.0872, 0.3341, 0.6164, 0.3237, 0.3274, 0.4439, 0.3774, 0.4899, 0.8444, 0.4585, 0.3792, 0.3775, 0.1476, 0.1528, 0.0761, 0.2004, 0.2536, 0.6202, 0.3756, 115.6857, 1012.4685, 115.6857, 1012.4685, 59.8476, 586.1743, 59.8476, 586.1743, 102.6321, 178.1397, 149.1829, 568.5433, -3.2526, -246.9013, -78.5661, 93.4738, 199.3529, 199.9601, -26.472, -31.863, -29.5536, 20.1484, 23.9302, 3.6143, -293.7104, -397.5539, -76.816, 141.7101, 112.1007, 676.7538, 1.3009, 307.5656, -11.9581, -660.7602, 69.5967, -5.384, -45.0642, -28.5665, -45.0642, -28.5665, -8.652, 280.1683, -657.2944, -141.6136, 107.0313, 244.5578, 210.0856, 474.423, -317.1169, -718.9807, 106.0142, 193.7008, 105.0428, 185.9791, 105.0428, 185.9791, -4.6229, -4.4894, 37.1276, 50.42, 67.9693, -15.5083, 56.8407, -11.4445, 43.915, -42.033, -17.6526, -34.9825
3.85, 0.8053, 0.8053, 0.6277, 0.1693, 0.065, 0.1857, 0.5533, 0.2552, 0.1992, 0.3244, 0.2337, 0.4456, 0.8045, 0.51, 0.4328, 0.4333, 0.1734, 0.1837, 0.0622, 0.1647, 0.1636, 0.6615, 0.2704, 19.4058, 1051.0038, 19.4058, 1051.0038, 10.456, 557.4111, 10.456, 557.4111, 7.6761, 287.2966, 72.2972, 415.1056, -16.3469, -145.3935, -86.8282, 76.7726, 110.5028, 122.4859, -14.7808, -8.0669, -26.0403, 17.8998, 5.1349, -6.7829, 41.6313, -270.0928, -51.2529, 36.1156, -10.9393, 633.8054, -78.8046, 404.529, 94.9649, -654.0076, -61.9993, 96.0774, -2.7177, -15.1092, -2.7177, -15.1092, -98.6261, 257.7406, -181.8991, -348.0054, 99.3547, 263.3256, 175.2736, 494.0876, -274.6283, -757.4133, 98.441, 217.6392, 87.6368, 204.7719, 87.6368, 204.7719, -21.4326, -9.3329, 36.6886, 81.3435, 41.5116, 15.5283, 38.9024, 15.2595, 35.2421, 2.2166, 18.7516, -17.0985
3.8542, 0.7884, 0.7884, 0.6035, 0.1392, 0.0467, 0.0798, 0.515, 0.2016, 0.097, 0.2507, 0.1348, 0.3802, 0.7815, 0.5049, 0.4258, 0.425, 0.1448, 0.1518, 0.0351, 0.089, 0.0585, 0.6594, 0.1611, 54.5677, 1071.0046, 54.5677, 1071.0046, 19.6218, 544.8604, 19.6218, 544.8604, 58.7907, 330.5347, 49.4367, 301.5947, -3.7146, -87.4572, -59.4204, 73.1573, 62.2819, 66.2756, -3.3663, -1.7304, -11.998, 16.2894, -3.5278, -2.831, -11.1861, -130.8149, -16.0863, 20.6607, 15.7448, 619.3466, 3.5592, 422.2438, 35.982, -646.3042, -22.5462, 133.1185, 4.1269, -8.2166, 4.1269, -8.2166, -19.9019, 228.6374, -148.5095, -217.1836, 68.9015, 266.3017, 99.5314, 506.7194, -168.4329, -773.0211, 68.0112, 221.7885, 49.7657, 211.5243, 49.7657, 211.5243, -23.6508, -3.5938, 20.439, 62.4047, 7.6457, 37.2507, 14.2476, 30.0056, 12.9897, 12.6998, 8.7797, -2.756
3.8583, 0.7903, 0.7903, 0.6063, 0.1381, 0.0478, 0.1183, 0.522, 0.2039, 0.1075, 0.2704, 0.166, 0.3762, 0.7863, 0.4816, 0.4006, 0.398, 0.1118, 0.112, 0.0195, 0.0264, 0.0394, 0.6415, 0.1708, 108.6961, 1067.9391, 108.6961, 1067.9391, 42.679, 550.473, 42.679, 550.473, 120.9638, 312.5451, 66.11, 300.2739, 7.5888, -92.0246, -42.074, 77.3456, 68.5926, 64.145, -0.7038, -6.1818, -5.7218, 16.3689, -5.6444, 4.2941, -151.7675, -138.1715, -0.3499, 43.049, 73.8611, 631.6712, 80.6091, 397.3444, -36.9505, -647.9709, 45.6779, 126.7885, -3.2448, -13.6354, -3.2448, -13.6354, 59.4061, 228.5168, -301.6939, -148.2404, 57.9902, 260.016, 80.0142, 504.8513, -138.0044, -764.8672, 57.0723, 214.1199, 40.0071, 207.3685, 40.0071, 207.3685, -16.2647, 2.0336, 11.6469, 38.8828, 6.4025, 37.6697, 10.4249, 29.2455, 4.1477, 4.3314, -2.4905, -5.6908
3.8625, 0.8034, 0.8034, 0.6252, 0.1575, 0.0616, 0.2145, 0.5552, 0.2441, 0.1964, 0.3406, 0.2605, 0.4246, 0.8068, 0.4554, 0.3729, 0.3689, 0.0893, 0.081, 0.0327, 0.0611, 0.122, 0.6206, 0.2429, 154.1463, 1051.7544, 154.1463, 1051.7544, 65.5359, 565.6226, 65.5359, 565.6226, 166.7167, 261.5827, 102.263, 372.6627, 12.7253, -137.8275, -37.9708, 85.534, 109.1017, 98.8582, -5.189, -16.6679, -6.9546, 17.6902, -3.8287, 9.9721, -277.8569, -249.9574, -6.9656, 91.7692, 128.8842, 655.0733, 127.3251, 352.2903, -92.2824, -653.1927, 103.9337, 87.0912, -14.8135, -25.8674, -14.8135, -25.8674, 110.8839, 240.9129, -475.0549, -164.1699, 62.6986, 250.6353, 100.3449, 494.5886, -163.0435, -745.2239, 61.7329, 202.3504, 50.1724, 198.165, 50.1724, 198.165, -6.9122, 5.3229, 11.2441, 22.3099, 22.7309, 25.116, 20.1834, 19.0534, 8.7104, -14.0785, -11.4726, -15.4029
3.8667, 1.0528, 1.0528, 0.9808, 0.8043, 0.8195, 0.8304, 0.9766, 0.8361, 0.804, 0.8571, 0.8433, 0.7768, 1.0675, 0.2371, 0.2432, 0.2416, 0.5626, 0.5483, 0.7417, 0.6501, 0.7263, 0.3835, 0.8373, 582.567, 565.56, 582.567, 565.56, 336.1975, 218.0876, 336.1975, 218.0876, 489.1703, -44.07, 493.052, 469.101, 226.9431, -299.5209, -61.7814, 578.8417, 183.4404, -32.1196, 152.867, -29.0047, -33.0636, 533.2141, -25.7654, 54.3687, -921.3594, -213.5823, -41.3099, 389.0642, 514.5154, 446.7742, 432.9732, 254.8049, -460.8074, -381.8942, 728.2139, 210.9059, -43.2784, -67.6284, -43.2784, -67.6284, 422.6766, 362.89, -1472.5105, 679.1494, 195.4953, 39.2934, 378.2875, 94.599, -573.7827, -133.8924, 193.373, -66.8227, 189.1438, -60.9101, 189.1438, -60.9101, 68.822, 48.855, 52.4309, -357.3926, 176.5939, -230.5494, 115.4532, -198.641, 35.8833, -202.9437, -70.8549, -91.1363
