Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7042, 0.8338, 0.8338, 0.8376, 0.853, 0.8894, 0.8501, 0.8972, 0.8442, 0.8023, 0.8359, 0.8537, 0.8251, 0.9864, 0.8811, 0.8809, 0.8812, 0.8796, 0.8788, 0.8868, 0.87, 0.8662, 0.8811, 0.9205, 722.0793, 11.5176, 722.0793, 11.5176, 441.5701, -111.9097, 441.5701, -111.9097, 556.5173, -378.1621, 597.6923, 164.1586, 100.1481, 33.65, 170.8396, -177.2188, 177.8065, 62.6925, 148.1721, 49.6069, 122.6906, 9.3397, -91.2031, 110.0805, -633.6259, -23.1228, 56.1159, -79.413, 573.4708, 115.5978, 484.5902, 78.0652, -507.5679, -330.3249, 664.3304, 253.3093, 36.9394, -97.493, 36.9394, -97.493, 474.6479, 166.5987, -983.1522, 295.5514, -22.8128, 1.4347, 22.8128, -1.4347, -0.0, 0.0, -22.8148, 1.3337, 11.4064, -0.7442, 11.4064, -0.7442, 146.4727, 3.2873, -121.8244, -9.0793, 173.7713, 12.4166, 86.459, 9.4413, -0.0964, 11.0382, -32.9611, -54.7074
3.7083, 0.833, 0.833, 0.8382, 0.861, 0.8995, 0.8646, 0.8997, 0.8517, 0.8147, 0.8447, 0.867, 0.8296, 0.9865, 0.8935, 0.8932, 0.8938, 0.891, 0.8918, 0.8976, 0.8857, 0.8818, 0.8935, 0.9355, 751.7554, 6.6792, 751.7554, 6.6792, 463.7606, -120.5479, 463.7606, -120.5479, 571.1025, -388.6689, 626.5742, 135.6919, 105.5752, 36.8284, 179.4539, -189.8803, 186.4467, 54.2962, 155.3723, 42.5501, 128.8809, 2.9031, -89.5213, 116.1152, -691.8101, 14.2879, 59.4463, -85.5258, 608.947, 101.3498, 510.9673, 61.5975, -555.1628, -313.3025, 704.3633, 234.3464, 31.3063, -100.2923, 31.3063, -100.2923, 500.3094, 145.3895, -1059.7767, 370.1476, -23.8717, 2.8846, 23.8717, -2.8846, -0.0, 0.0, -23.8739, 2.776, 11.9359, -1.4713, 11.9359, -1.4713, 153.8482, -5.3132, -127.9547, -2.2859, 182.7017, 2.4118, 90.7378, 4.5878, -0.4187, 11.5205, -36.6814, -54.9415
3.7125, 0.8451, 0.8451, 0.8549, 0.887, 0.9274, 0.8934, 0.9197, 0.8778, 0.8436, 0.8697, 0.8946, 0.8491, 0.999, 0.9224, 0.922, 0.9227, 0.9195, 0.9207, 0.9259, 0.9155, 0.9113, 0.9224, 0.9637, 766.2529, -21.9166, 766.2529, -21.9166, 473.7944, -144.5194, 473.7944, -144.5194, 579.9803, -417.0582, 635.7265, 129.0508, 114.1703, 35.9966, 181.6989, -205.9156, 189.118, 53.7138, 157.5983, 41.8948, 130.787, 0.4542, -92.6751, 119.5766, -706.7311, 45.2799, 60.1302, -91.3919, 624.1266, 78.1268, 518.9224, 43.7331, -569.5777, -288.2012, 728.2731, 224.4245, 32.8299, -101.6091, 32.8299, -101.6091, 508.5794, 140.5815, -1073.8201, 429.8783, -24.147, 3.3671, 24.147, -3.3671, -0.0, 0.0, -24.1491, 3.2623, 12.0735, -1.7115, 12.0735, -1.7115, 155.8048, -8.3961, -129.8913, -0.6384, 185.2587, -0.2218, 91.9282, 3.6647, -0.564, 12.6336, -38.2852, -55.3713
3.7167, 0.8511, 0.8511, 0.8606, 0.8894, 0.9289, 0.8918, 0.9244, 0.8804, 0.8434, 0.8711, 0.8936, 0.852, 1.0034, 0.9225, 0.9222, 0.9227, 0.9202, 0.9204, 0.9269, 0.9134, 0.9093, 0.9225, 0.9621, 749.9229, -23.5808, 749.9229, -23.5808, 462.4342, -143.8865, 462.4342, -143.8865, 570.3144, -415.1708, 620.7333, 149.1394, 111.9168, 34.6624, 177.1906, -201.3365, 184.448, 60.1996, 153.7067, 47.2903, 127.6454, 4.5784, -94.9658, 116.4739, -674.4305, 26.751, 58.6766, -89.1631, 606.7117, 83.4178, 505.1357, 52.0188, -547.78, -292.2197, 709.167, 237.1726, 37.1136, -100.2213, 37.1136, -100.2213, 495.2927, 155.2637, -1031.926, 394.1401, -23.6049, 2.4447, 23.6049, -2.4447, -0.0, 0.0, -23.6069, 2.3454, 11.8025, -1.2488, 11.8025, -1.2488, 151.953, -2.8889, -126.7918, -5.168, 180.683, 6.41, 89.6372, 7.0329, -0.586, 12.714, -36.3452, -55.8078
3.7208, 0.8498, 0.8498, 0.8563, 0.8768, 0.9143, 0.8741, 0.9172, 0.8678, 0.8268, 0.858, 0.8769, 0.8432, 1.0, 0.9061, 0.9059, 0.9062, 0.9046, 0.9037, 0.9117, 0.8949, 0.8908, 0.9061, 0.9447, 728.7026, -6.9194, 728.7026, -6.9194, 448.3054, -128.9038, 448.3054, -128.9038, 556.3826, -396.034, 604.7778, 169.4904, 104.8178, 34.6969, 172.7638, -188.4185, 179.5436, 65.9233, 149.6196, 52.1495, 124.3931, 9.3296, -94.9661, 112.1555, -643.2373, -5.521, 57.5556, -84.1734, 585.8049, 101.8319, 490.8311, 69.6274, -526.1647, -309.3426, 681.4742, 253.8717, 39.4275, -98.4569, 39.4275, -98.4569, 481.1496, 169.9813, -994.702, 332.3093, -23.0756, 1.4307, 23.0756, -1.4307, -0.0, 0.0, -23.0775, 1.3331, 11.5378, -0.7414, 11.5378, -0.7414, 148.148, 3.3236, -123.5505, -9.7366, 176.0558, 13.2118, 87.3692, 10.3126, -0.5155, 12.2657, -33.7622, -55.8134
3.725, 0.8512, 0.8512, 0.855, 0.866, 0.9012, 0.8561, 0.9127, 0.8573, 0.8111, 0.8462, 0.8603, 0.8359, 0.999, 0.8905, 0.8905, 0.8905, 0.89, 0.8876, 0.8977, 0.8759, 0.8719, 0.8905, 0.9276, 697.4321, 6.4945, 697.4321, 6.4945, 426.6559, -115.1032, 426.6559, -115.1032, 537.5242, -378.0509, 578.2668, 199.7282, 96.922, 32.9523, 165.1634, -173.8076, 171.3335, 74.9013, 142.7779, 59.7106, 118.9439, 15.9734, -96.3981, 105.6911, -591.7264, -43.5862, 55.453, -78.6587, 552.8898, 121.0583, 466.7459, 90.5192, -487.5913, -328.0976, 641.3189, 275.1672, 44.4189, -95.2609, 44.4189, -95.2609, 457.5352, 192.042, -929.9774, 257.2582, -22.1506, -0.0332, 22.1506, 0.0332, -0.0, 0.0, -22.1525, -0.126, 11.0753, -0.0081, 11.0753, -0.0081, 141.6253, 12.1527, -118.1377, -16.4579, 168.2129, 23.1992, 83.4934, 15.1755, -0.462, 11.7977, -30.0134, -56.5323
3.7292, 0.8647, 0.8647, 0.8732, 0.8937, 0.9307, 0.886, 0.9343, 0.8851, 0.8417, 0.8725, 0.8888, 0.8554, 1.013, 0.9209, 0.9209, 0.9209, 0.9201, 0.918, 0.9275, 0.907, 0.9028, 0.9209, 0.9583, 707.0013, -24.7103, 707.0013, -24.7103, 432.7693, -140.505, 432.7693, -140.505, 544.4478, -407.9955, 581.7084, 198.0886, 105.3234, 30.8913, 165.7314, -189.5966, 172.0286, 76.2787, 143.3572, 60.6782, 119.7095, 14.249, -100.3497, 107.5854, -597.6454, -11.1498, 55.7702, -85.5734, 561.6354, 97.2625, 468.9277, 74.1831, -491.7236, -303.5379, 658.7933, 266.8754, 47.2451, -95.1888, 47.2451, -95.1888, 460.2164, 191.3513, -933.2842, 318.8912, -22.2141, 0.2525, 22.2141, -0.2525, -0.0, 0.0, -22.2158, 0.1652, 11.107, -0.1495, 11.107, -0.1495, 142.1451, 10.1897, -118.947, -15.6872, 169.1324, 21.9395, 83.7287, 14.9409, -0.8874, 12.9361, -31.532, -58.459
3.7333, 0.85, 0.85, 0.8527, 0.8639, 0.8996, 0.8563, 0.9097, 0.8547, 0.8097, 0.8446, 0.8602, 0.8335, 0.9967, 0.8898, 0.8897, 0.8898, 0.8889, 0.8871, 0.8965, 0.8766, 0.8725, 0.8898, 0.9274, 711.3893, 14.9599, 711.3893, 14.9599, 438.4392, -111.8607, 438.4392, -111.8607, 541.6953, -373.2279, 595.3392, 187.7624, 97.2822, 36.8666, 170.4922, -176.1886, 176.4229, 71.2391, 147.0191, 56.668, 122.7091, 13.475, -94.2621, 108.7496, -627.3598, -32.5519, 57.895, -80.3515, 573.0182, 121.918, 482.4883, 88.1144, -519.3411, -324.6381, 661.1957, 270.9399, 40.0563, -97.124, 40.0563, -97.124, 472.7196, 183.0488, -979.7026, 282.3752, -22.8228, 0.5831, 22.8228, -0.5831, -0.0, 0.0, -22.8248, 0.4843, 11.4114, -0.3179, 11.4114, -0.3179, 146.182, 8.6687, -121.8549, -13.4925, 173.6876, 18.8045, 86.1479, 13.1668, -0.5788, 12.187, -31.5149, -55.7586
3.7375, 0.8752, 0.8752, 0.8841, 0.9023, 0.9385, 0.8901, 0.9444, 0.894, 0.848, 0.8794, 0.8931, 0.8624, 1.0212, 0.9271, 0.9273, 0.927, 0.9271, 0.9239, 0.9348, 0.9109, 0.9067, 0.9271, 0.9637, 685.892, -30.7431, 685.892, -30.7431, 418.5197, -143.9681, 418.5197, -143.9681, 531.0524, -409.9337, 562.016, 222.9637, 103.4485, 28.6143, 159.9192, -187.2108, 165.6718, 84.7367, 138.0598, 67.6781, 115.8071, 18.8502, -104.0707, 103.5534, -559.3806, -23.8371, 54.6607, -85.1879, 540.5336, 99.3006, 451.0316, 82.0915, -465.8067, -302.7396, 636.4843, 279.9305, 53.1883, -92.6731, 53.1883, -92.6731, 442.9288, 209.2129, -882.4466, 291.708, -21.5045, -0.7995, 21.5045, 0.7995, -0.0, 0.0, -21.5061, -0.8803, 10.7523, 0.3782, 10.7523, 0.3782, 137.1687, 16.4265, -115.0939, -20.8773, 163.3643, 29.5866, 80.7415, 18.8619, -1.1138, 13.1783, -29.0046, -60.3804
3.7417, 0.8725, 0.8725, 0.8768, 0.883, 0.9165, 0.8639, 0.9328, 0.8748, 0.8234, 0.8598, 0.8687, 0.8498, 1.0153, 0.9026, 0.903, 0.9024, 0.9036, 0.8989, 0.912, 0.8833, 0.8792, 0.9026, 0.9364, 657.1178, -3.7262, 657.1178, -3.7262, 399.4378, -121.011, 399.4378, -121.011, 511.9564, -381.0094, 540.7925, 248.9515, 93.086, 28.5384, 154.1933, -168.6813, 159.1562, 91.5339, 132.6301, 73.478, 111.6202, 25.2477, -103.6878, 97.8158, -518.9402, -69.5077, 53.8812, -77.0076, 512.4184, 126.091, 432.4232, 106.7409, -437.753, -327.5171, 598.2916, 301.3844, 55.9143, -90.4275, 55.9143, -90.4275, 424.3743, 227.4041, -833.8245, 203.4449, -20.818, -2.1238, 20.818, 2.1238, -0.0, 0.0, -20.8196, -2.2044, 10.409, 1.0404, 10.409, 1.0404, 132.2316, 24.5994, -110.9058, -26.834, 157.3397, 38.3794, 77.8846, 23.1014, -0.8295, 12.5504, -24.5204, -58.8551
3.7458, 0.8685, 0.8685, 0.875, 0.8943, 0.932, 0.8887, 0.9345, 0.885, 0.8422, 0.8734, 0.8914, 0.8566, 1.0133, 0.9227, 0.9227, 0.9228, 0.9216, 0.9201, 0.929, 0.91, 0.9056, 0.9227, 0.9592, 727.0306, -10.0905, 727.0306, -10.0905, 450.4799, -135.43, 450.4799, -135.43, 548.8959, -399.3474, 607.9164, 188.1589, 105.2472, 37.6594, 174.0136, -192.6215, 179.6909, 73.3212, 149.7424, 58.2059, 125.6626, 12.1972, -98.4373, 112.2805, -648.8605, -3.2952, 60.3349, -86.9178, 592.2585, 101.0569, 492.9432, 73.4854, -541.8722, -297.0728, 688.4913, 266.876, 42.016, -98.6818, 42.016, -98.6818, 483.4494, 183.064, -1006.79, 342.8206, -23.2825, 0.8585, 23.2825, -0.8585, -0.0, 0.0, -23.2844, 0.7629, 11.6413, -0.4548, 11.6413, -0.4548, 149.2317, 7.0065, -124.8302, -13.0137, 177.7137, 17.8404, 87.8587, 13.3172, -1.1222, 13.8301, -32.8647, -56.483
3.75, 0.8378, 0.8378, 0.8261, 0.7981, 0.8249, 0.7676, 0.8692, 0.7893, 0.7262, 0.7775, 0.7769, 0.7872, 0.9756, 0.8067, 0.8074, 0.8063, 0.8094, 0.8025, 0.8189, 0.7836, 0.7797, 0.8067, 0.8364, 613.8168, 95.4771, 613.8168, 95.4771, 373.6797, -41.8411, 373.6797, -41.8411, 476.9757, -284.3824, 520.9985, 265.4178, 65.3635, 35.4856, 149.8997, -119.1175, 153.5344, 91.8192, 127.9453, 74.2478, 107.6133, 32.4232, -91.9657, 89.5013, -493.4358, -160.3856, 53.3026, -56.8279, 478.1098, 202.2353, 417.5472, 163.6777, -422.883, -400.3995, 535.2711, 332.8782, 48.1182, -87.9494, 48.1182, -87.9494, 407.9784, 237.9935, -815.2885, 28.9499, -20.3036, -3.4094, 20.3036, 3.4094, -0.0, 0.0, -20.3056, -3.5071, 10.1518, 1.6786, 10.1518, 1.6786, 128.4244, 33.1085, -106.762, -31.1139, 152.0589, 44.8993, 75.7062, 25.7777, 0.0776, 10.3325, -19.0513, -51.761
3.7542, 0.8592, 0.8592, 0.8541, 0.8356, 0.8635, 0.8027, 0.9011, 0.8276, 0.7654, 0.8118, 0.8106, 0.814, 0.9972, 0.8449, 0.8457, 0.8445, 0.848, 0.8404, 0.8573, 0.8201, 0.8162, 0.8449, 0.8784, 594.0304, 52.0334, 594.0304, 52.0334, 358.2917, -72.4678, 358.2917, -72.4678, 468.5874, -319.6737, 494.3053, 291.8011, 71.4706, 28.4998, 141.439, -131.2799, 144.9345, 102.4987, 120.7787, 82.9303, 102.1397, 35.552, -100.3877, 85.6132, -439.7937, -144.9165, 50.5515, -64.413, 453.4223, 179.0019, 392.4828, 155.3044, -381.3715, -378.6975, 518.0595, 337.4806, 59.0121, -84.1269, 59.0121, -84.1269, 384.3551, 257.9031, -737.3894, 49.4566, -19.24, -4.3496, 19.24, 4.3496, -0.0, 0.0, -19.2416, -4.4314, 9.62, 2.153, 9.62, 2.153, 121.2236, 38.204, -101.4161, -36.0734, 143.8652, 52.3959, 71.3818, 29.5238, -0.4413, 10.7136, -17.5574, -59.47
3.7583, 0.8885, 0.8885, 0.8985, 0.9196, 0.9568, 0.9079, 0.9591, 0.911, 0.8657, 0.8954, 0.9103, 0.875, 1.0313, 0.9458, 0.946, 0.9457, 0.9456, 0.9426, 0.9532, 0.9298, 0.9253, 0.9458, 0.983, 692.1263, -39.9241, 692.1263, -39.9241, 426.2777, -155.1166, 426.2777, -155.1166, 528.0437, -419.6281, 571.8083, 225.9136, 106.1716, 31.5078, 162.8589, -196.3858, 168.0786, 87.185, 140.0655, 69.6025, 118.1782, 18.3017, -106.2626, 105.8404, -579.3087, -5.4801, 56.7946, -90.5597, 556.36, 90.2, 460.2229, 76.671, -493.6997, -284.3456, 654.9241, 281.1686, 53.6141, -93.673, 53.6141, -93.673, 452.1166, 210.7984, -909.9764, 330.0203, -21.8923, -0.6725, 21.8923, 0.6725, -0.0, 0.0, -21.8939, -0.7529, 10.9462, 0.3148, 10.9462, 0.3148, 139.6997, 15.7646, -117.4656, -20.6827, 166.6864, 29.2383, 82.0706, 19.1283, -1.7282, 14.2886, -30.3417, -62.3093
3.7625, 0.8693, 0.8693, 0.8648, 0.8455, 0.8729, 0.8093, 0.9114, 0.8378, 0.7742, 0.8202, 0.8174, 0.8223, 1.0051, 0.8529, 0.8539, 0.8524, 0.8566, 0.8481, 0.8662, 0.8261, 0.822, 0.8529, 0.8811, 576.0765, 46.4568, 576.0765, 46.4568, 346.5988, -76.6048, 346.5988, -76.6048, 456.3036, -322.792, 477.7724, 311.687, 70.2232, 25.7647, 136.6439, -130.1467, 139.5584, 109.0389, 116.2987, 88.3261, 99.0325, 39.6419, -103.7332, 82.2706, -409.2777, -153.2311, 50.5148, -61.9693, 436.8973, 178.9534, 378.1088, 160.4733, -362.5197, -375.5516, 500.7769, 345.9722, 64.1008, -81.9039, 64.1008, -81.9039, 370.4229, 271.5414, -694.7018, 31.5634, -18.653, -5.2217, 18.653, 5.2217, -0.0, 0.0, -18.6545, -5.299, 9.3265, 2.5902, 9.3265, 2.5902, 117.1069, 43.4037, -98.3407, -40.6078, 139.1485, 58.7641, 69.0008, 33.1199, -0.4768, 11.5774, -14.3603, -57.0324
3.7667, 0.8847, 0.8847, 0.8832, 0.8684, 0.8964, 0.8305, 0.9316, 0.8612, 0.7979, 0.841, 0.8377, 0.8387, 1.0194, 0.8761, 0.8772, 0.8756, 0.88, 0.871, 0.8896, 0.8482, 0.8441, 0.8761, 0.9071, 560.877, 24.7108, 560.877, 24.7108, 335.0713, -93.4735, 335.0713, -93.4735, 449.1953, -341.2293, 458.0924, 331.0364, 73.666, 21.6775, 130.777, -137.2584, 132.9761, 116.7141, 110.8134, 94.5835, 95.3363, 41.9995, -108.586, 79.2551, -376.9082, -141.4297, 49.9494, -67.3288, 418.7745, 166.9383, 359.7571, 158.2088, -333.0339, -362.62, 486.8225, 350.3791, 70.521, -78.8244, 70.521, -78.8244, 352.8243, 285.7614, -648.8435, 46.2848, -17.9107, -5.8757, 17.9107, 5.8757, -0.0, 0.0, -17.9121, -5.9451, 8.9554, 2.9193, 8.9554, 2.9193, 112.0855, 47.0407, -94.7074, -43.9596, 133.5398, 63.8581, 65.9738, 35.6947, -0.9548, 11.8783, -12.3968, -62.4192
3.7708, 0.8953, 0.8953, 0.8966, 0.8874, 0.9165, 0.8508, 0.9469, 0.8803, 0.8189, 0.8591, 0.8572, 0.8535, 1.0296, 0.8965, 0.8976, 0.896, 0.9003, 0.8914, 0.9098, 0.8688, 0.8644, 0.8965, 0.9245, 560.9317, 5.7517, 560.9317, 5.7517, 335.3303, -109.2582, 335.3303, -109.2582, 448.8475, -359.1111, 455.4328, 335.1866, 78.0934, 19.531, 129.7971, -146.0422, 131.9297, 118.9624, 109.9414, 96.3354, 94.9799, 42.3853, -111.8068, 79.5545, -371.9304, -126.7631, 50.443, -69.1694, 419.9026, 152.909, 357.7057, 149.6649, -332.469, -346.3013, 492.6556, 347.0628, 73.5954, -78.3824, 73.5954, -78.3824, 351.1321, 288.2522, -637.6906, 73.7061, -17.7873, -5.9659, 17.7873, 5.9659, -0.0, 0.0, -17.7886, -6.0316, 8.8936, 2.9654, 8.8936, 2.9654, 111.2563, 47.4549, -94.3792, -44.9701, 132.8094, 65.053, 65.4989, 36.7109, -1.1551, 12.9206, -11.9518, -60.9923
3.775, 0.9131, 0.9131, 0.9195, 0.9209, 0.9522, 0.8872, 0.9734, 0.914, 0.8561, 0.891, 0.892, 0.8789, 1.0472, 0.9332, 0.9342, 0.9327, 0.9365, 0.9282, 0.9458, 0.9062, 0.9017, 0.9332, 0.9612, 564.9569, -29.1571, 564.9569, -29.1571, 337.7903, -138.6702, 337.7903, -138.6702, 452.0302, -392.6468, 452.7203, 338.547, 87.2195, 16.375, 128.6177, -163.7979, 130.6503, 122.0503, 108.8752, 98.6865, 94.7114, 41.5727, -116.9895, 80.8705, -368.6894, -93.3334, 51.0738, -76.1616, 424.0203, 125.9741, 355.3875, 132.4667, -331.1772, -316.2232, 506.3147, 339.0492, 78.1737, -77.7749, 78.1737, -77.7749, 349.3957, 290.2299, -626.282, 133.9075, -17.6265, -5.866, 17.6265, 5.866, -0.0, 0.0, -17.6277, -5.9255, 8.8132, 2.9172, 8.8132, 2.9172, 110.265, 46.5648, -94.1594, -45.2805, 132.091, 65.3305, 64.8734, 37.239, -1.6794, 14.111, -12.3102, -62.9738
3.7792, 0.9297, 0.9297, 0.9401, 0.9501, 0.9832, 0.9188, 0.9969, 0.9434, 0.8883, 0.9189, 0.9224, 0.9018, 1.0631, 0.965, 0.9659, 0.9645, 0.968, 0.96, 0.9771, 0.9385, 0.9338, 0.965, 0.9912, 568.292, -58.3668, 568.292, -58.3668, 340.0271, -164.1814, 340.0271, -164.1814, 454.2641, -421.3317, 450.4091, 342.109, 95.2168, 13.6899, 127.62, -179.3819, 129.4928, 124.8428, 107.9107, 100.8133, 94.539, 41.215, -121.5677, 82.1403, -366.7629, -64.7057, 51.912, -81.1532, 428.1165, 102.6833, 353.6847, 117.6283, -331.407, -288.8599, 518.7148, 332.1717, 82.1786, -77.378, 82.1786, -77.378, 348.1432, 291.9961, -617.3641, 186.0379, -17.4914, -5.8162, 17.4914, 5.8162, -0.0, 0.0, -17.4925, -5.8709, 8.7457, 2.8935, 8.7457, 2.8935, 109.4191, 46.0505, -94.0229, -45.8594, 131.5229, 65.8847, 64.3334, 37.9991, -2.1749, 15.4388, -12.4643, -62.9175
3.7833, 0.9454, 0.9454, 0.9593, 0.9767, 1.0116, 0.9476, 1.0186, 0.9701, 0.9175, 0.9444, 0.9501, 0.923, 1.0779, 0.9938, 0.9948, 0.9934, 0.9966, 0.9889, 1.0056, 0.9678, 0.9629, 0.9938, 1.0178, 571.0513, -84.4229, 571.0513, -84.4229, 342.0277, -187.558, 342.0277, -187.558, 455.8103, -447.2771, 448.1597, 345.7257, 102.5661, 11.3253, 126.6796, -193.845, 128.3418, 127.4809, 106.9515, 102.8233, 94.388, 41.034, -125.7841, 83.3941, -365.5548, -38.3814, 52.8354, -85.3374, 432.0883, 81.3551, 352.1933, 104.0862, -332.3994, -262.885, 530.2801, 325.8997, 85.8426, -77.08, 85.8426, -77.08, 347.0267, 293.605, -609.8868, 234.0279, -17.3642, -5.7843, 17.3642, 5.7843, -0.0, 0.0, -17.3653, -5.8352, 8.6821, 2.8786, 8.6821, 2.8786, 108.6163, 45.6798, -93.9011, -46.5156, 130.9956, 66.5201, 63.8115, 38.8166, -2.6747, 16.7759, -12.5633, -62.1653
3.7875, 0.9607, 0.9607, 0.9777, 1.0018, 1.0382, 0.9745, 1.0392, 0.9953, 0.9449, 0.9684, 0.9762, 0.9433, 1.0921, 1.0209, 1.0218, 1.0204, 1.0234, 1.0159, 1.0324, 0.9952, 0.99, 1.0209, 1.0424, 573.2498, -108.5067, 573.2498, -108.5067, 343.7617, -209.6615, 343.7617, -209.6615, 456.7634, -471.5092, 445.7664, 349.5046, 109.5062, 9.1478, 125.7242, -207.6422, 127.1286, 130.0591, 105.9405, 104.7899, 94.2199, 40.9951, -129.7944, 84.6292, -364.6376, -13.5086, 53.8262, -88.9703, 435.8587, 61.1974, 350.7038, 91.3448, -333.7763, -237.5822, 541.1952, 320.0086, 89.3236, -76.8376, 89.3236, -76.8376, 345.864, 295.1592, -603.0759, 279.3427, -17.2354, -5.7693, 17.2354, 5.7693, -0.0, 0.0, -17.2363, -5.8168, 8.6177, 2.872, 8.6177, 2.872, 107.7962, 45.4317, -93.758, -47.2543, 130.4467, 67.2499, 63.2728, 39.6966, -3.1865, 18.1299, -12.6079, -60.908
3.7917, 0.9757, 0.9757, 0.9955, 1.0257, 1.0636, 1.0002, 1.059, 1.0193, 0.9709, 0.9913, 1.001, 0.9629, 1.1058, 1.0466, 1.0475, 1.0462, 1.049, 1.0417, 1.0579, 1.0213, 1.0158, 1.0466, 1.0655, 575.0345, -131.1922, 575.0345, -131.1922, 345.3129, -230.907, 345.3129, -230.907, 457.2505, -494.533, 443.272, 353.3813, 116.1626, 7.1185, 124.7606, -221.0141, 125.8631, 132.5899, 104.8859, 106.7211, 94.0439, 41.0538, -133.6579, 85.8705, -364.0593, 10.392, 54.8822, -92.211, 439.5365, 41.8126, 349.2306, 79.1222, -335.5367, -212.6084, 551.7035, 314.3557, 92.6651, -76.6484, 92.6651, -76.6484, 344.6813, 296.6363, -596.9338, 322.8628, -17.1055, -5.7649, 17.1055, 5.7649, -0.0, 0.0, -17.1064, -5.8095, 8.5528, 2.8705, 8.5528, 2.8705, 106.9659, 45.2626, -93.6038, -48.0484, 129.8878, 68.0406, 62.7206, 40.6193, -3.7157, 19.5, -12.6228, -59.2732
