Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5458, 1.0563, 1.0563, 1.0743, 1.1133, 1.1552, 1.1052, 1.1233, 1.1093, 1.0769, 1.0859, 1.112, 1.1034, 1.0949, 1.0868, 1.0956, 1.0943, 1.1212, 1.1119, 1.1432, 1.0961, 1.0972, 1.0738, 0.0, 447.3353, -137.9894, 447.3353, -137.9894, 267.2446, -293.6674, 267.2446, -293.6674, 359.0029, -434.6002, 400.9716, 392.4241, 198.6596, -28.6119, -68.7383, -177.0259, 166.6683, 107.5648, 138.8903, 85.1888, -45.3865, 117.802, -136.5199, 89.1465, -293.0771, -203.1884, -77.7132, 31.79, 368.2324, -79.2295, 337.2812, -38.4221, -348.7838, 172.449, 564.4471, 228.1351, 100.6053, -97.5022, 100.6053, -97.5022, 334.2381, 236.267, -500.5167, 95.0185, 160.8901, -65.2473, 357.692, -97.6401, -518.582, 162.8874, 160.8135, -69.0754, 178.846, -53.4759, 178.846, -53.4759, 90.4536, 62.2944, 45.9825, -125.1357, 221.5498, 44.9967, 144.5029, 12.1541, 66.0121, -15.9616, 0.0, 0.0
3.55, 1.0568, 1.0568, 1.0749, 1.114, 1.156, 1.1059, 1.1239, 1.11, 1.0777, 1.0866, 1.1127, 1.1041, 1.0953, 1.0874, 1.0962, 1.0949, 1.1219, 1.1126, 1.1439, 1.0968, 1.0979, 1.0744, 0.0, 447.2867, -138.4716, 447.2867, -138.4716, 267.254, -294.2441, 267.254, -294.2441, 358.8874, -435.1047, 400.8557, 392.5856, 198.749, -28.7477, -68.6924, -177.2356, 166.576, 107.5778, 138.8133, 85.194, -45.3329, 117.9584, -136.5983, 89.1994, -293.2887, -202.6829, -77.5869, 31.8409, 368.3206, -79.81, 337.1799, -38.8439, -348.8858, 173.5053, 564.6268, 227.8801, 100.6566, -97.5282, 100.6566, -97.5282, 334.1431, 236.2596, -500.7178, 96.0443, 160.8133, -65.4612, 357.5309, -98.0732, -518.3442, 163.5343, 160.7368, -69.2856, 178.7654, -53.6865, 178.7654, -53.6865, 90.4246, 62.2901, 45.9294, -125.3039, 221.4834, 44.9003, 144.4372, 12.0644, 65.9483, -16.0276, 0.0, 0.0
3.5542, 1.0573, 1.0573, 1.0754, 1.1146, 1.1567, 1.1066, 1.1245, 1.1106, 1.0784, 1.0872, 1.1135, 1.1047, 1.0957, 1.0879, 1.0968, 1.0955, 1.1226, 1.1133, 1.1446, 1.0975, 1.0987, 1.0749, 0.0, 447.2379, -138.9318, 447.2379, -138.9318, 267.2637, -294.8005, 267.2637, -294.8005, 358.7712, -435.584, 400.7451, 392.7435, 198.8334, -28.8766, -68.6463, -177.4387, 166.4867, 107.5912, 138.7389, 85.1997, -45.2798, 118.1097, -136.6744, 89.2504, -293.4941, -202.1916, -77.4637, 31.8894, 368.4087, -80.3725, 337.0839, -39.2516, -348.9937, 174.538, 564.8012, 227.6343, 100.7064, -97.5532, 100.7064, -97.5532, 334.0531, 236.2521, -500.9107, 97.0388, 160.7375, -65.6681, 357.3722, -98.492, -518.1097, 164.16, 160.6611, -69.4889, 178.6861, -53.89, 178.6861, -53.89, 90.3969, 62.2863, 45.8767, -125.4667, 221.4186, 44.8075, 144.373, 11.9779, 65.886, -16.0911, 0.0, 0.0
3.5583, 1.0578, 1.0578, 1.076, 1.1153, 1.1574, 1.1073, 1.125, 1.1113, 1.0791, 1.0879, 1.1141, 1.1052, 1.0961, 1.0885, 1.0973, 1.0961, 1.1232, 1.114, 1.1453, 1.0982, 1.0993, 1.0753, 0.0, 447.189, -139.3705, 447.189, -139.3705, 267.2737, -295.3367, 267.2737, -295.3367, 358.654, -436.0384, 400.6395, 392.8977, 198.9129, -28.9988, -68.5999, -177.6349, 166.4003, 107.605, 138.6669, 85.206, -45.227, 118.2559, -136.7482, 89.2996, -293.6935, -201.7146, -77.3434, 31.9354, 368.4966, -80.9172, 336.9931, -39.6456, -349.1075, 175.5472, 564.9705, 227.3977, 100.7547, -97.577, 100.7547, -97.577, 333.9681, 236.2444, -501.0956, 98.0015, 160.6628, -65.868, 357.2161, -98.8967, -517.8789, 164.7647, 160.5865, -69.6854, 178.608, -54.0867, 178.608, -54.0867, 90.3705, 62.2828, 45.8244, -125.624, 221.3554, 44.7181, 144.3105, 11.8948, 65.8252, -16.1521, 0.0, 0.0
3.5625, 1.0582, 1.0582, 1.0765, 1.1159, 1.158, 1.108, 1.1255, 1.1119, 1.0798, 1.0885, 1.1148, 1.1058, 1.0964, 1.089, 1.0979, 1.0966, 1.1238, 1.1146, 1.1459, 1.0988, 1.1, 1.0758, 0.0, 447.1401, -139.7872, 447.1401, -139.7872, 267.284, -295.8524, 267.284, -295.8524, 358.5363, -436.4675, 400.5392, 393.0482, 198.9876, -29.1142, -68.5532, -177.8243, 166.3172, 107.6193, 138.5977, 85.2127, -45.1749, 118.3969, -136.8197, 89.347, -293.8862, -201.2523, -77.2265, 31.979, 368.5844, -81.4436, 336.9078, -40.0254, -349.2271, 176.5318, 565.1346, 227.1703, 100.8015, -97.5997, 100.8015, -97.5997, 333.8883, 236.2365, -501.2715, 98.9322, 160.5892, -66.061, 357.0627, -99.287, -517.6519, 165.3479, 160.513, -69.8749, 178.5314, -54.2763, 178.5314, -54.2763, 90.3454, 62.2797, 45.7726, -125.7757, 221.2939, 44.6323, 144.2496, 11.8149, 65.7662, -16.2106, 0.0, 0.0
3.5667, 1.0587, 1.0587, 1.077, 1.1165, 1.1586, 1.1087, 1.1261, 1.1125, 1.0804, 1.0891, 1.1154, 1.1063, 1.0968, 1.0895, 1.0984, 1.0971, 1.1244, 1.1152, 1.1466, 1.0995, 1.1007, 1.0763, 0.0, 447.0911, -140.1817, 447.0911, -140.1817, 267.2946, -296.3471, 267.2946, -296.3471, 358.4178, -436.8713, 400.4443, 393.1949, 199.0573, -29.2227, -68.5064, -178.0067, 166.2374, 107.6339, 138.5311, 85.2201, -45.1232, 118.5327, -136.8889, 89.3925, -294.0722, -200.8047, -77.1128, 32.0201, 368.6719, -81.9513, 336.8281, -40.3907, -349.3528, 177.4911, 565.2936, 226.9525, 100.8469, -97.6213, 100.8469, -97.6213, 333.8138, 236.2286, -501.4385, 99.8307, 160.5169, -66.2467, 356.9122, -99.6627, -517.4291, 165.9094, 160.4406, -70.0573, 178.4561, -54.4588, 178.4561, -54.4588, 90.3216, 62.2771, 45.7214, -125.9218, 221.2343, 44.5501, 144.1905, 11.7385, 65.7087, -16.2664, 0.0, 0.0
3.5708, 1.0591, 1.0591, 1.0774, 1.1171, 1.1593, 1.1093, 1.1266, 1.1131, 1.0811, 1.0896, 1.116, 1.1068, 1.0971, 1.09, 1.0989, 1.0976, 1.125, 1.1158, 1.1472, 1.1001, 1.1013, 1.0767, 0.0, 447.0421, -140.5544, 447.0421, -140.5544, 267.3055, -296.821, 267.3055, -296.821, 358.2986, -437.2501, 400.3548, 393.3379, 199.1221, -29.3246, -68.4595, -178.1819, 166.1608, 107.649, 138.4673, 85.2279, -45.0723, 118.6632, -136.9558, 89.4361, -294.2513, -200.3722, -77.0026, 32.0587, 368.7593, -82.4402, 336.7539, -40.7414, -349.4845, 178.4242, 565.4474, 226.7444, 100.8909, -97.6417, 100.8909, -97.6417, 333.7447, 236.2207, -501.5963, 100.6965, 160.4458, -66.4253, 356.7648, -100.0238, -517.2105, 166.4491, 160.3696, -70.2326, 178.3824, -54.6341, 178.3824, -54.6341, 90.2991, 62.2749, 45.6708, -126.0623, 221.1764, 44.4715, 144.1331, 11.6654, 65.6531, -16.3197, 0.0, 0.0
3.575, 1.0595, 1.0595, 1.0779, 1.1176, 1.1598, 1.1099, 1.127, 1.1137, 1.0817, 1.0902, 1.1166, 1.1073, 1.0974, 1.0904, 1.0994, 1.0981, 1.1256, 1.1163, 1.1477, 1.1007, 1.1019, 1.0771, 0.0, 446.9931, -140.9048, 446.9931, -140.9048, 267.3166, -297.2737, 267.3166, -297.2737, 358.1789, -437.6038, 400.2707, 393.4771, 199.1821, -29.4196, -68.4127, -178.35, 166.0875, 107.6645, 138.4063, 85.2363, -45.022, 118.7884, -137.0204, 89.4778, -294.4232, -199.9546, -76.8959, 32.0948, 368.8466, -82.9101, 336.6855, -41.0773, -349.6222, 179.3312, 565.5961, 226.546, 100.9334, -97.6609, 100.9334, -97.6609, 333.681, 236.213, -501.7443, 101.5298, 160.3761, -66.5967, 356.6205, -100.3703, -516.9966, 166.967, 160.3, -70.4009, 178.3103, -54.8023, 178.3103, -54.8023, 90.2779, 62.2732, 45.6209, -126.1972, 221.1204, 44.3966, 144.0777, 11.5957, 65.5992, -16.3703, 0.0, 0.0
3.5792, 1.0599, 1.0599, 1.0783, 1.1181, 1.1604, 1.1105, 1.1275, 1.1142, 1.0822, 1.0907, 1.1172, 1.1078, 1.0977, 1.0909, 1.0998, 1.0986, 1.1261, 1.1169, 1.1483, 1.1012, 1.1024, 1.0775, 0.0, 446.9443, -141.2329, 446.9443, -141.2329, 267.3282, -297.7052, 267.3282, -297.7052, 358.0588, -437.932, 400.1922, 393.6126, 199.2372, -29.5078, -68.3658, -178.5109, 166.0177, 107.6804, 138.3481, 85.2453, -44.9725, 118.9083, -137.0827, 89.5175, -294.5876, -199.5521, -76.7929, 32.1285, 368.9337, -83.3607, 336.6228, -41.3983, -349.7659, 180.2112, 565.7396, 226.3574, 100.9745, -97.6789, 100.9745, -97.6789, 333.6228, 236.2054, -501.8824, 102.3303, 160.3078, -66.7609, 356.4796, -100.7019, -516.7874, 167.4627, 160.2317, -70.5619, 178.2398, -54.9632, 178.2398, -54.9632, 90.2581, 62.272, 45.5717, -126.3264, 221.0664, 44.3253, 144.0241, 11.5294, 65.5472, -16.4184, 0.0, 0.0
3.5833, 1.0603, 1.0603, 1.0788, 1.1186, 1.1609, 1.111, 1.1279, 1.1147, 1.0828, 1.0912, 1.1177, 1.1082, 1.098, 1.0913, 1.1003, 1.099, 1.1266, 1.1174, 1.1488, 1.1017, 1.103, 1.0779, 0.0, 446.8955, -141.5385, 446.8955, -141.5385, 267.34, -298.115, 267.34, -298.115, 357.9384, -438.2348, 400.1192, 393.7441, 199.2874, -29.5892, -68.3191, -178.6643, 165.9514, 107.6967, 138.2928, 85.2547, -44.9237, 119.0228, -137.1425, 89.5552, -294.7446, -199.1652, -76.6936, 32.1596, 369.0204, -83.7916, 336.5659, -41.704, -349.9153, 181.0634, 565.8778, 226.1788, 101.0141, -97.6957, 101.0141, -97.6957, 333.5702, 236.198, -502.0104, 103.097, 160.241, -66.9176, 356.3422, -101.0183, -516.5831, 167.9359, 160.165, -70.7156, 178.1711, -55.1167, 178.1711, -55.1167, 90.2397, 62.2711, 45.5233, -126.4497, 221.0143, 44.2577, 143.9725, 11.4667, 65.497, -16.4638, 0.0, 0.0
3.5875, 1.0607, 1.0607, 1.0791, 1.1191, 1.1614, 1.1115, 1.1283, 1.1152, 1.0833, 1.0917, 1.1182, 1.1087, 1.0983, 1.0917, 1.1007, 1.0994, 1.1271, 1.1178, 1.1493, 1.1022, 1.1035, 1.0783, 0.0, 446.8469, -141.822, 446.8469, -141.822, 267.3521, -298.5034, 267.3521, -298.5034, 357.8176, -438.5126, 400.0518, 393.8718, 199.3328, -29.6638, -68.2726, -178.8103, 165.8886, 107.7135, 138.2405, 85.2648, -44.8759, 119.132, -137.2, 89.5909, -294.8938, -198.7936, -76.5981, 32.1882, 369.107, -84.203, 336.5149, -41.9946, -350.0706, 181.8878, 566.0109, 226.0101, 101.0523, -97.7112, 101.0523, -97.7112, 333.5231, 236.1909, -502.1281, 103.8308, 160.1758, -67.067, 356.2084, -101.3198, -516.3842, 168.3868, 160.0999, -70.8621, 178.1042, -55.2629, 178.1042, -55.2629, 90.2226, 62.2708, 45.4758, -126.5673, 220.9642, 44.1938, 143.9228, 11.4074, 65.4488, -16.5065, 0.0, 0.0
3.5917, 1.061, 1.061, 1.0795, 1.1196, 1.1619, 1.112, 1.1287, 1.1156, 1.0838, 1.0921, 1.1187, 1.1091, 1.0985, 1.0921, 1.1011, 1.0998, 1.1275, 1.1183, 1.1498, 1.1027, 1.104, 1.0786, 0.0, 446.7986, -142.0828, 446.7986, -142.0828, 267.3645, -298.8699, 267.3645, -298.8699, 357.6967, -438.7647, 399.9901, 393.9955, 199.3734, -29.7316, -68.2262, -178.9488, 165.8293, 107.7306, 138.1911, 85.2753, -44.8289, 119.2356, -137.2551, 89.6245, -295.0354, -198.4379, -76.5065, 32.2143, 369.1931, -84.5943, 336.4697, -42.2697, -350.2314, 182.6838, 566.1385, 225.8514, 101.089, -97.7255, 101.089, -97.7255, 333.4815, 236.184, -502.2357, 104.5305, 160.1122, -67.2089, 356.0782, -101.606, -516.1905, 168.8149, 160.0364, -71.0012, 178.0391, -55.4017, 178.0391, -55.4017, 90.2068, 62.2709, 45.4291, -126.6791, 220.9162, 44.1336, 143.8752, 11.3516, 65.4026, -16.5465, 0.0, 0.0
3.5958, 1.0614, 1.0614, 1.0799, 1.12, 1.1624, 1.1125, 1.1291, 1.1161, 1.0843, 1.0925, 1.1192, 1.1094, 1.0988, 1.0925, 1.1015, 1.1002, 1.128, 1.1187, 1.1502, 1.1032, 1.1044, 1.079, 0.0, 446.7504, -142.3214, 446.7504, -142.3214, 267.3772, -299.2145, 267.3772, -299.2145, 357.5756, -438.9916, 399.934, 394.1151, 199.4091, -29.7926, -68.1801, -179.0798, 165.7737, 107.7482, 138.1447, 85.2864, -44.7829, 119.3338, -137.3078, 89.6561, -295.1689, -198.0978, -76.4189, 32.2378, 369.2789, -84.9657, 336.4304, -42.5294, -350.3979, 183.4509, 566.261, 225.703, 101.1242, -97.7386, 101.1242, -97.7386, 333.4457, 236.1774, -502.3324, 105.1965, 160.0503, -67.3433, 355.952, -101.877, -516.0024, 169.2203, 159.9745, -71.1329, 177.976, -55.5329, 177.976, -55.5329, 90.1925, 62.2714, 45.3833, -126.785, 220.8703, 44.0772, 143.8297, 11.2993, 65.3583, -16.5839, 0.0, 0.0
3.6, 1.0617, 1.0617, 1.0802, 1.1204, 1.1628, 1.1129, 1.1294, 1.1165, 1.0847, 1.0929, 1.1196, 1.1098, 1.099, 1.0928, 1.1018, 1.1006, 1.1284, 1.1191, 1.1507, 1.1036, 1.1049, 1.0793, 0.0, 446.7027, -142.5372, 446.7027, -142.5372, 267.3902, -299.5371, 267.3902, -299.5371, 357.4546, -439.1929, 399.8836, 394.2308, 199.4402, -29.8467, -68.1345, -179.2033, 165.7217, 107.7661, 138.1014, 85.298, -44.7378, 119.4264, -137.358, 89.6857, -295.2942, -197.7735, -76.3354, 32.2588, 369.3642, -85.3168, 336.3969, -42.7733, -350.5696, 184.1889, 566.3782, 225.5648, 101.158, -97.7504, 101.158, -97.7504, 333.4154, 236.1711, -502.4183, 105.8285, 159.9903, -67.4701, 355.8299, -102.1325, -515.8201, 169.6027, 159.9145, -71.2571, 177.9149, -55.6567, 177.9149, -55.6567, 90.1795, 62.2724, 45.3385, -126.8849, 220.8266, 44.0246, 143.7862, 11.2506, 65.3162, -16.6185, 0.0, 0.0
3.6042, 1.062, 1.062, 1.0806, 1.1208, 1.1632, 1.1133, 1.1298, 1.1169, 1.0851, 1.0933, 1.12, 1.1101, 1.0992, 1.0931, 1.1022, 1.1009, 1.1287, 1.1195, 1.1511, 1.104, 1.1053, 1.0796, 0.0, 446.6549, -142.7305, 446.6549, -142.7305, 267.4034, -299.8376, 267.4034, -299.8376, 357.3334, -439.3689, 399.8387, 394.3424, 199.4664, -29.894, -68.0892, -179.3189, 165.6733, 107.7844, 138.0611, 85.3102, -44.6939, 119.5136, -137.4057, 89.7132, -295.4116, -197.4654, -76.2558, 32.2773, 369.449, -85.6477, 336.3693, -43.0017, -350.7466, 184.8975, 566.4899, 225.4368, 101.1902, -97.7609, 101.1902, -97.7609, 333.3907, 236.1651, -502.494, 106.4259, 159.932, -67.5895, 355.7117, -102.3727, -515.6437, 169.9622, 159.8563, -71.3739, 177.8559, -55.7729, 177.8559, -55.7729, 90.1679, 62.2739, 45.2948, -126.979, 220.7849, 43.9757, 143.7449, 11.2054, 65.276, -16.6505, 0.0, 0.0
3.6083, 1.0623, 1.0623, 1.0809, 1.1212, 1.1636, 1.1137, 1.1301, 1.1172, 1.0855, 1.0936, 1.1204, 1.1104, 1.0994, 1.0934, 1.1025, 1.1012, 1.1291, 1.1199, 1.1514, 1.1044, 1.1056, 1.0798, 0.0, 446.6076, -142.9009, 446.6076, -142.9009, 267.4168, -300.1158, 267.4168, -300.1158, 357.2126, -439.5191, 399.7997, 394.45, 199.4879, -29.9344, -68.0444, -179.4269, 165.6287, 107.8032, 138.0239, 85.3229, -44.651, 119.5952, -137.451, 89.7385, -295.5204, -197.1732, -76.1806, 32.2932, 369.5333, -85.958, 336.3476, -43.2141, -350.9288, 185.5762, 566.5963, 225.3192, 101.221, -97.7701, 101.221, -97.7701, 333.3716, 236.1595, -502.5585, 106.9892, 159.8757, -67.7011, 355.5979, -102.5972, -515.4736, 170.2983, 159.8, -71.4831, 177.799, -55.8815, 177.799, -55.8815, 90.1576, 62.2758, 45.2521, -127.067, 220.7456, 43.9307, 143.7058, 11.1638, 65.2381, -16.6797, 0.0, 0.0
3.6125, 1.0626, 1.0626, 1.0811, 1.1215, 1.1639, 1.1141, 1.1303, 1.1176, 1.0859, 1.094, 1.1207, 1.1107, 1.0996, 1.0937, 1.1028, 1.1015, 1.1294, 1.1202, 1.1518, 1.1047, 1.106, 1.0801, 0.0, 446.5607, -143.0489, 446.5607, -143.0489, 267.4305, -300.3717, 267.4305, -300.3717, 357.0919, -439.6439, 399.7662, 394.5533, 199.5047, -29.968, -68.0001, -179.5272, 165.5877, 107.8223, 137.9897, 85.336, -44.6093, 119.6712, -137.4939, 89.7618, -295.6212, -196.8973, -76.1096, 32.3066, 369.6168, -86.2479, 336.3317, -43.4109, -351.1156, 186.2254, 566.6972, 225.2117, 101.2503, -97.7781, 101.2503, -97.7781, 333.3581, 236.1541, -502.6125, 107.5174, 159.8212, -67.8051, 355.4884, -102.8062, -515.3096, 170.6112, 159.7457, -71.5847, 177.7442, -55.9824, 177.7442, -55.9824, 90.1487, 62.2782, 45.2106, -127.1491, 220.7084, 43.8894, 143.6689, 11.1257, 65.2022, -16.7062, 0.0, 0.0
3.6167, 1.0628, 1.0628, 1.0814, 1.1218, 1.1643, 1.1144, 1.1306, 1.1179, 1.0862, 1.0942, 1.121, 1.111, 1.0997, 1.094, 1.103, 1.1018, 1.1297, 1.1205, 1.1521, 1.105, 1.1063, 1.0803, 0.0, 446.5141, -143.174, 446.5141, -143.174, 267.4443, -300.6053, 267.4443, -300.6053, 356.9716, -439.7431, 399.7383, 394.6525, 199.5169, -29.9947, -67.9564, -179.6197, 165.5505, 107.8417, 137.9587, 85.3497, -44.5688, 119.7415, -137.5341, 89.7829, -295.7134, -196.6376, -76.0429, 32.3173, 369.6996, -86.517, 336.3215, -43.5916, -351.3072, 186.8439, 566.7926, 225.1148, 101.2781, -97.7847, 101.2781, -97.7847, 333.35, 236.1493, -502.6555, 108.0111, 159.7689, -67.9013, 355.3834, -102.9993, -515.1522, 170.9007, 159.6933, -71.6787, 177.6917, -56.0757, 177.6917, -56.0757, 90.1412, 62.281, 45.1703, -127.2251, 220.6735, 43.852, 143.6342, 11.0913, 65.1686, -16.7299, 0.0, 0.0
3.6208, 1.063, 1.063, 1.0816, 1.1221, 1.1646, 1.1147, 1.1308, 1.1182, 1.0865, 1.0945, 1.1213, 1.1112, 1.0999, 1.0942, 1.1033, 1.102, 1.13, 1.1208, 1.1524, 1.1053, 1.1066, 1.0805, 0.0, 446.4679, -143.2766, 446.4679, -143.2766, 267.4584, -300.8164, 267.4584, -300.8164, 356.8517, -439.8168, 399.716, 394.7473, 199.5244, -30.0145, -67.9133, -179.7044, 165.5169, 107.8615, 137.9307, 85.3639, -44.5294, 119.8062, -137.5719, 89.802, -295.7975, -196.3944, -75.9804, 32.3256, 369.7816, -86.7656, 336.3171, -43.7566, -351.503, 187.4323, 566.8824, 225.0281, 101.3043, -97.7901, 101.3043, -97.7901, 333.3474, 236.1446, -502.6882, 108.4696, 159.7184, -67.9899, 355.2827, -103.1768, -515.0011, 171.1667, 159.6429, -71.7652, 177.6413, -56.1613, 177.6413, -56.1613, 90.135, 62.2842, 45.1311, -127.2951, 220.6408, 43.8184, 143.6017, 11.0604, 65.1371, -16.7509, 0.0, 0.0
3.625, 1.0633, 1.0633, 1.0819, 1.1224, 1.1648, 1.115, 1.1311, 1.1184, 1.0868, 1.0948, 1.1216, 1.1114, 1.1, 1.0944, 1.1035, 1.1023, 1.1303, 1.1211, 1.1527, 1.1056, 1.1069, 1.0807, 0.0, 446.4221, -143.3561, 446.4221, -143.3561, 267.4725, -301.0049, 267.4725, -301.0049, 356.7325, -439.8645, 399.6993, 394.8378, 199.5273, -30.0275, -67.8709, -179.7812, 165.4871, 107.8816, 137.9059, 85.3786, -44.4914, 119.8652, -137.607, 89.8189, -295.8729, -196.1678, -75.9223, 32.3312, 369.8625, -86.9934, 336.3183, -43.9055, -351.7029, 187.9903, 566.9665, 224.9518, 101.3289, -97.7942, 101.3289, -97.7942, 333.3502, 236.1402, -502.71, 108.8927, 159.6702, -68.0707, 355.1868, -103.3383, -514.8569, 171.409, 159.5947, -71.8439, 177.5934, -56.2391, 177.5934, -56.2391, 90.1302, 62.2879, 45.0932, -127.3589, 220.6105, 43.7887, 143.5715, 11.0332, 65.1078, -16.7691, 0.0, 0.0
3.6292, 1.0635, 1.0635, 1.0821, 1.1226, 1.1651, 1.1152, 1.1313, 1.1186, 1.087, 1.095, 1.1218, 1.1116, 1.1001, 1.0946, 1.1037, 1.1025, 1.1305, 1.1213, 1.1529, 1.1058, 1.1071, 1.0809, 0.0, 446.3769, -143.4132, 446.3769, -143.4132, 267.4868, -301.171, 267.4868, -301.171, 356.614, -439.8867, 399.688, 394.924, 199.5257, -30.0336, -67.8293, -179.8503, 165.461, 107.902, 137.8841, 85.3936, -44.4547, 119.9186, -137.6396, 89.8337, -295.9401, -195.9576, -75.8686, 32.3344, 369.9424, -87.2006, 336.325, -44.0387, -351.9064, 188.5179, 567.0449, 224.8859, 101.352, -97.797, 101.352, -97.797, 333.3582, 236.1361, -502.7216, 109.2807, 159.624, -68.1437, 355.0954, -103.4842, -514.7194, 171.6279, 159.5485, -71.915, 177.5477, -56.3092, 177.5477, -56.3092, 90.1267, 62.292, 45.0565, -127.4167, 220.5824, 43.7628, 143.5436, 11.0095, 65.0807, -16.7846, 0.0, 0.0
3.6333, 1.0637, 1.0637, 1.0823, 1.1228, 1.1653, 1.1155, 1.1314, 1.1189, 1.0872, 1.0952, 1.122, 1.1118, 1.1002, 1.0948, 1.1039, 1.1026, 1.1307, 1.1215, 1.1531, 1.1061, 1.1074, 1.081, 0.0, 446.332, -143.4473, 446.332, -143.4473, 267.5012, -301.3144, 267.5012, -301.3144, 356.4961, -439.8832, 399.6823, 395.0059, 199.5196, -30.0328, -67.7885, -179.9113, 165.4386, 107.9228, 137.8655, 85.4092, -44.4193, 119.9663, -137.6696, 89.8463, -295.9988, -195.7641, -75.8193, 32.3349, 370.0211, -87.3868, 336.3372, -44.1557, -352.1136, 189.0147, 567.1176, 224.8304, 101.3735, -97.7986, 101.3735, -97.7986, 333.3716, 236.1324, -502.7226, 109.6332, 159.58, -68.2089, 355.0089, -103.6141, -514.5889, 171.823, 159.5046, -71.9784, 177.5045, -56.3716, 177.5045, -56.3716, 90.1245, 62.2966, 45.0213, -127.4684, 220.5567, 43.7407, 143.518, 10.9895, 65.0559, -16.7973, 0.0, 0.0
