Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1125, 1.0826, 1.0656, 1.0826, 1.098, 1.1355, 1.0733, 1.1258, 1.0953, 1.0534, 1.0656, 1.0796, 1.0606, 1.1175, 1.0508, 1.0614, 1.0595, 1.0941, 1.0817, 1.1203, 1.0632, 1.0626, 1.0362, 1.0361, -0.0, -0.0, 693.2147, -120.1475, 213.9881, -244.2115, 213.9881, -244.2115, 263.9309, -394.2744, 355.0633, 470.9954, 187.283, -41.3358, -116.4695, -123.0536, 168.0809, 136.1237, 140.0674, 109.1387, -80.309, 149.0923, -118.5473, 62.1895, -273.5812, -180.06, -123.8543, 51.5403, 325.5662, -5.2948, 313.6008, 46.9917, -376.7257, 68.269, 510.7094, 287.5681, 85.7998, -73.4942, 85.7998, -73.4942, 310.2741, 314.0723, -707.6583, 197.0155, 195.1526, -75.4021, 417.2306, -108.2574, -612.3833, 183.6595, 195.0337, -81.3481, 208.6153, -60.8595, 208.6153, -60.8595, 75.8718, 81.7814, 81.3832, -151.4111, 228.1361, 54.5488, 150.1315, 20.9396, 70.7093, -8.8992, -28.1393, 33.4898
3.1167, 1.0779, 1.0614, 1.0779, 1.0924, 1.1296, 1.0672, 1.1208, 1.0896, 1.0473, 1.06, 1.0737, 1.0557, 1.1139, 1.0463, 1.0567, 1.0548, 1.0886, 1.0763, 1.1145, 1.0576, 1.057, 1.0321, 1.032, -0.0, -0.0, 692.4688, -114.6789, 213.7494, -240.2518, 213.7494, -240.2518, 263.6581, -390.7261, 355.4729, 468.5734, 186.0868, -39.9221, -116.1669, -122.1408, 168.2518, 135.7637, 140.2098, 108.8831, -80.2121, 147.227, -117.9026, 62.0334, -273.8297, -183.1151, -123.9619, 49.6554, 324.9979, -1.5806, 313.8488, 49.4359, -376.674, 61.0756, 508.924, 288.9056, 85.2266, -73.4622, 85.2266, -73.4622, 310.4785, 313.2185, -708.8596, 188.7442, 195.0427, -73.5658, 417.073, -104.7627, -612.1157, 178.3285, 194.9236, -79.5198, 208.5365, -59.1382, 208.5365, -59.1382, 76.0591, 81.3575, 81.2758, -149.5177, 228.1946, 54.9353, 150.1885, 21.2782, 70.7525, -8.719, -28.1605, 31.4142
3.1208, 1.073, 1.0572, 1.073, 1.0867, 1.1236, 1.0612, 1.1158, 1.0839, 1.0412, 1.0545, 1.0677, 1.0507, 1.1102, 1.0417, 1.0519, 1.05, 1.0831, 1.0708, 1.1087, 1.0519, 1.0513, 1.028, 1.0281, -0.0, -0.0, 691.712, -109.2196, 213.5109, -236.2886, 213.5109, -236.2886, 263.3741, -387.1654, 355.8884, 466.0957, 184.8818, -38.4813, -115.8619, -121.2493, 168.426, 135.3933, 140.355, 108.6191, -80.1153, 145.324, -117.2549, 61.8919, -274.0622, -186.0558, -124.0823, 47.6005, 324.4332, 2.1285, 314.1069, 51.8739, -376.6472, 53.8754, 507.1328, 290.237, 84.6519, -73.4332, 84.6519, -73.4332, 310.6919, 312.332, -710.0382, 180.5232, 194.9353, -71.7292, 416.9233, -101.284, -611.8586, 173.0132, 194.816, -77.6926, 208.4616, -57.427, 208.4616, -57.427, 76.2507, 80.8932, 81.1681, -147.5892, 228.2582, 55.2676, 150.2515, 21.5617, 70.8006, -8.5953, -28.1836, 29.0561
3.125, 1.0682, 1.053, 1.0682, 1.081, 1.1176, 1.055, 1.1107, 1.0781, 1.035, 1.0489, 1.0617, 1.0457, 1.1065, 1.0372, 1.0471, 1.0452, 1.0776, 1.0652, 1.1028, 1.0463, 1.0456, 1.0239, 1.0245, -0.0, -0.0, 690.9442, -103.7616, 213.2728, -232.3181, 213.2728, -232.3181, 263.0777, -383.5898, 356.3115, 463.5635, 183.667, -37.0135, -115.5544, -120.3769, 168.6044, 135.013, 140.5037, 108.347, -80.0184, 143.3839, -116.6041, 61.7643, -274.2765, -188.8926, -124.216, 45.3838, 323.8733, 5.8373, 314.3776, 54.3097, -376.6501, 46.6601, 505.3358, 291.5643, 84.0761, -73.4072, 84.0761, -73.4072, 310.9167, 311.4137, -711.1898, 172.3399, 194.8308, -69.8901, 416.7823, -97.8161, -611.6132, 167.7061, 194.7113, -75.8644, 208.3912, -55.7232, 208.3912, -55.7232, 76.447, 80.3905, 81.0602, -145.6258, 228.3273, 55.5491, 150.3212, 21.7935, 70.854, -8.5252, -28.208, 26.4286
3.1292, 1.0632, 1.0487, 1.0632, 1.0752, 1.1116, 1.0488, 1.1055, 1.0722, 1.0287, 1.0432, 1.0556, 1.0406, 1.1027, 1.0325, 1.0422, 1.0403, 1.072, 1.0597, 1.0969, 1.0405, 1.0399, 1.0197, 1.021, -0.0, -0.0, 690.1646, -98.2971, 213.035, -228.336, 213.035, -228.336, 262.7686, -379.9966, 356.7423, 460.9783, 182.441, -35.5185, -115.2437, -119.522, 168.7868, 134.6232, 140.6557, 108.0674, -79.921, 141.4066, -115.9497, 61.6496, -274.4749, -191.6351, -124.3616, 43.0132, 323.318, 9.5513, 314.6607, 56.7471, -376.6828, 39.4203, 503.5313, 292.8902, 83.4984, -73.3839, 83.4984, -73.3839, 311.1528, 310.4651, -712.3173, 164.1823, 194.7285, -68.0457, 416.6488, -94.3526, -611.3773, 162.3983, 194.6088, -74.0325, 208.3244, -54.0238, 208.3244, -54.0238, 76.6482, 79.8513, 80.9513, -143.6273, 228.4017, 55.7838, 150.3972, 21.9775, 70.9126, -8.505, -28.233, 23.5456
3.1333, 1.0582, 1.0443, 1.0582, 1.0694, 1.1054, 1.0425, 1.1003, 1.0663, 1.0223, 1.0374, 1.0495, 1.0354, 1.0989, 1.0278, 1.0373, 1.0354, 1.0663, 1.054, 1.0909, 1.0348, 1.0341, 1.0155, 1.0177, -0.0, -0.0, 689.3713, -92.8162, 212.7973, -224.3369, 212.7973, -224.3369, 262.4456, -376.382, 357.1814, 458.341, 181.2017, -33.9958, -114.9285, -118.6826, 168.973, 134.2246, 140.8109, 107.7806, -79.8221, 139.3921, -115.291, 61.5469, -274.6595, -194.2947, -124.5178, 40.4971, 322.7672, 13.2766, 314.9568, 59.1911, -376.7472, 32.1453, 501.7171, 294.2174, 82.9181, -73.3634, 82.9181, -73.3634, 311.4005, 309.4874, -713.4241, 156.0358, 194.6276, -66.1932, 416.5209, -90.8867, -611.1484, 157.0799, 194.5076, -72.1939, 208.2605, -52.3251, 208.2605, -52.3251, 76.8545, 79.2778, 80.8408, -141.5934, 228.481, 55.976, 150.4792, 22.1178, 70.976, -8.5307, -28.2582, 20.422
3.1375, 1.0531, 1.0398, 1.0531, 1.0635, 1.0992, 1.0362, 1.095, 1.0603, 1.0159, 1.0316, 1.0433, 1.0302, 1.0951, 1.0231, 1.0323, 1.0304, 1.0606, 1.0483, 1.0848, 1.029, 1.0283, 1.0112, 1.0146, -0.0, -0.0, 688.6491, -87.3273, 212.5924, -220.3267, 212.5924, -220.3267, 262.1275, -372.7555, 357.6842, 455.6198, 179.9672, -32.4442, -114.6178, -117.8531, 169.1883, 133.8026, 140.9903, 107.4746, -79.7289, 137.3466, -114.627, 61.4677, -274.9407, -196.8663, -124.6957, 37.8572, 322.2787, 17.0048, 315.3168, 61.6214, -376.9329, 24.8509, 499.9685, 295.5306, 82.3264, -73.3553, 82.3264, -73.3553, 311.71, 308.4548, -714.6824, 147.9771, 194.5512, -64.3367, 416.4503, -87.4283, -611.0015, 151.765, 194.4308, -70.3542, 208.2252, -50.6342, 208.2252, -50.6342, 77.0795, 78.6641, 80.7357, -139.5296, 228.5973, 56.11, 150.5891, 22.2063, 71.056, -8.6042, -28.2807, 17.0774
3.1417, 1.048, 1.0353, 1.048, 1.0575, 1.0929, 1.0297, 1.0896, 1.0541, 1.0093, 1.0256, 1.0369, 1.0249, 1.0911, 1.0183, 1.0273, 1.0254, 1.0548, 1.0425, 1.0786, 1.0231, 1.0225, 1.0069, 1.0116, -0.0, -0.0, 687.8365, -81.772, 212.3588, -216.2711, 212.3588, -216.2711, 261.7761, -369.0803, 358.1507, 452.8725, 178.6965, -30.8617, -114.2922, -117.036, 169.3866, 133.3848, 141.1555, 107.1726, -79.6265, 135.2546, -113.9568, 61.3876, -275.1157, -199.4025, -124.8728, 35.0771, 321.7446, 20.7771, 315.6496, 64.0938, -377.079, 17.4646, 498.1375, 296.8692, 81.7374, -73.3413, 81.7374, -73.3413, 311.9911, 307.416, -715.7758, 139.7981, 194.4543, -62.4551, 416.3379, -83.9295, -610.7922, 146.3845, 194.3336, -68.4897, 208.169, -48.9236, 208.169, -48.9236, 77.2989, 78.0274, 80.6211, -137.4211, 228.6908, 56.2293, 150.6858, 22.2719, 71.1303, -8.7098, -28.3046, 13.5189
3.1458, 1.0427, 1.0307, 1.0427, 1.0513, 1.0865, 1.0231, 1.0842, 1.0479, 1.0026, 1.0196, 1.0305, 1.0195, 1.0872, 1.0134, 1.0222, 1.0202, 1.0489, 1.0366, 1.0723, 1.0171, 1.0165, 1.0025, 1.0087, -0.0, -0.0, 687.0057, -76.1519, 212.1248, -212.1717, 212.1248, -212.1717, 261.407, -365.3616, 358.6293, 450.0704, 177.404, -29.2462, -113.9586, -116.2256, 169.5894, 132.9586, 141.3245, 106.8642, -79.5206, 133.1203, -113.2786, 61.3164, -275.2856, -201.9014, -125.0573, 32.1762, 321.2147, 24.5898, 315.999, 66.5932, -377.2635, 9.9937, 496.2877, 298.2213, 81.1423, -73.3298, 81.1423, -73.3298, 312.2868, 306.3487, -716.863, 131.5609, 194.3565, -60.5503, 416.2274, -80.3953, -610.5838, 140.9456, 194.2354, -66.6036, 208.1137, -47.1978, 208.1137, -47.1978, 77.5247, 77.3625, 80.5026, -135.2715, 228.7892, 56.3213, 150.788, 22.3085, 71.2088, -8.8479, -28.3273, 9.7656
3.15, 1.0374, 1.026, 1.0374, 1.0451, 1.0799, 1.0164, 1.0786, 1.0415, 0.9958, 1.0134, 1.0238, 1.014, 1.0831, 1.0084, 1.0169, 1.015, 1.0428, 1.0306, 1.0659, 1.0109, 1.0104, 0.998, 1.0059, -0.0, -0.0, 686.0773, -70.3901, 211.8612, -207.986, 211.8612, -207.986, 260.9995, -361.5563, 359.0777, 447.2372, 176.0606, -27.586, -113.6034, -115.4198, 169.7758, 132.5391, 141.4798, 106.5622, -79.4013, 130.9258, -112.5895, 61.2409, -275.36, -204.4263, -125.2349, 29.1451, 320.6367, 28.49, 316.3253, 69.1664, -377.4151, 2.3592, 494.3378, 299.6226, 80.5451, -73.3128, 80.5451, -73.3128, 312.5574, 305.2766, -717.8101, 123.0884, 194.2342, -58.5974, 416.0681, -76.7723, -610.3023, 135.3697, 194.1127, -64.6695, 208.0341, -45.4282, 208.0341, -45.4282, 77.7474, 76.6798, 80.3704, -133.0633, 228.8651, 56.4175, 150.8764, 22.3392, 71.2803, -9.0044, -28.3477, 5.8283
3.1542, 1.0319, 1.0213, 1.0319, 1.0387, 1.0731, 1.0095, 1.0729, 1.035, 0.9888, 1.0071, 1.0171, 1.0084, 1.079, 1.0033, 1.0116, 1.0096, 1.0366, 1.0245, 1.0593, 1.0047, 1.0042, 0.9934, 1.0031, 0.0, -0.0, 685.1923, -64.5552, 211.6208, -203.7511, 211.6208, -203.7511, 260.5882, -357.7065, 359.5789, 444.3178, 174.7055, -25.8906, -113.2446, -114.6125, 169.9848, 132.0982, 141.654, 106.2431, -79.2821, 128.6918, -111.889, 61.1817, -275.5164, -206.9194, -125.4267, 26.02, 320.1044, 32.4328, 316.7054, 71.757, -377.67, -5.3658, 492.4202, 301.0247, 79.9325, -73.305, 79.9325, -73.305, 312.8792, 304.1524, -718.8835, 114.6023, 194.1261, -56.6191, 415.9447, -73.11, -610.0708, 129.729, 194.0042, -62.7128, 207.9724, -43.6428, 207.9724, -43.6428, 77.9867, 75.9657, 80.2382, -130.8155, 228.9679, 56.4783, 150.9855, 22.3394, 71.3641, -9.1899, -28.3653, 1.7294
3.1583, 1.0263, 1.0164, 1.0263, 1.0321, 1.0662, 1.0024, 1.067, 1.0283, 0.9816, 1.0006, 1.0102, 1.0026, 1.0748, 0.998, 1.0061, 1.0042, 1.0303, 1.0182, 1.0526, 0.9983, 0.9979, 0.9888, 1.0004, -0.0, -0.0, 684.2768, -58.5714, 211.3776, -199.4253, 211.3776, -199.4253, 260.1518, -353.7697, 360.0963, 441.3315, 173.3115, -24.1484, -112.8698, -113.8006, 170.1981, 131.6488, 141.8318, 105.9179, -79.1545, 126.401, -111.1736, 61.1273, -275.6778, -209.44, -125.6201, 22.7927, 319.5723, 36.4638, 317.1053, 74.4086, -377.97, -13.2563, 490.462, 302.4602, 79.3073, -73.2994, 79.3073, -73.2994, 313.2179, 302.9961, -719.9696, 105.9385, 194.0112, -54.5916, 415.8124, -69.3574, -609.8237, 123.9489, 193.8889, -60.7085, 207.9062, -41.815, 207.9062, -41.815, 78.2345, 75.2291, 80.0971, -128.5113, 229.0736, 56.5323, 151.0981, 22.3299, 71.4502, -9.3914, -28.3797, -2.5215
3.1625, 1.0205, 1.0113, 1.0205, 1.0253, 1.0591, 0.9951, 1.061, 1.0214, 0.9742, 0.9939, 1.003, 0.9966, 1.0704, 0.9927, 1.0005, 0.9985, 1.0238, 1.0117, 1.0457, 0.9917, 0.9914, 0.984, 0.9976, -0.0, -0.0, 683.328, -52.3966, 211.1304, -194.9846, 211.1304, -194.9846, 259.6896, -349.7237, 360.6317, 438.27, 171.8707, -22.3516, -112.4755, -112.9788, 170.4156, 131.1906, 142.013, 105.5865, -79.0162, 124.0449, -110.4395, 61.076, -275.8503, -212.0173, -125.8125, 19.4675, 319.0371, 40.6068, 317.5257, 77.138, -378.313, -21.3543, 488.4519, 303.9391, 78.6659, -73.2961, 78.6659, -73.2961, 313.5739, 301.8048, -721.0816, 97.0392, 193.8872, -52.5015, 415.6668, -65.4871, -609.554, 117.9886, 193.7643, -58.6434, 207.8334, -39.9311, 207.8334, -39.9311, 78.4918, 74.4715, 79.9449, -126.1419, 229.1815, 56.5878, 151.2135, 22.3188, 71.5378, -9.6024, -28.3901, -6.9108
3.1667, 1.0145, 1.0061, 1.0145, 1.0183, 1.0517, 0.9876, 1.0547, 1.0143, 0.9665, 0.987, 0.9956, 0.9905, 1.0659, 0.9871, 0.9946, 0.9927, 1.017, 1.005, 1.0385, 0.9849, 0.9846, 0.979, 0.9948, -0.0, -0.0, 682.4338, -46.0048, 210.9147, -190.4157, 210.9147, -190.4157, 259.2179, -345.5582, 361.2491, 435.0861, 170.3958, -20.4905, -112.0684, -112.1379, 170.6657, 130.7057, 142.2214, 105.2343, -78.8733, 121.6216, -109.6818, 61.0406, -276.1636, -214.6613, -126.0174, 16.0623, 318.5624, 44.8705, 318.0254, 79.935, -378.8054, -29.6726, 486.4652, 305.4505, 77.9945, -73.3063, 77.9945, -73.3063, 314.0046, 300.5442, -722.4251, 87.9487, 193.7773, -50.343, 415.5606, -61.4893, -609.3378, 111.8323, 193.6539, -56.5134, 207.7803, -37.9887, 207.7803, -37.9887, 78.7744, 73.6849, 79.788, -123.704, 229.3258, 56.6308, 151.3549, 22.3, 71.6386, -9.8225, -28.3982, -11.4217
3.1708, 1.0083, 1.0007, 1.0083, 1.011, 1.044, 0.9797, 1.0482, 1.0068, 0.9584, 0.9797, 0.9879, 0.9841, 1.0613, 0.9814, 0.9886, 0.9866, 1.0099, 0.998, 1.031, 0.9777, 0.9775, 0.9739, 0.9919, -0.0, -0.0, 681.4109, -39.2891, 210.6625, -185.6563, 210.6625, -185.6563, 258.6904, -341.2068, 361.842, 431.8313, 168.8316, -18.552, -111.6218, -111.2773, 170.8972, 130.2235, 142.4144, 104.8863, -78.7062, 119.1019, -108.8956, 60.9936, -276.4083, -217.4511, -126.2019, 12.5512, 318.0279, 49.3231, 318.506, 82.8761, -379.2741, -38.3288, 484.3269, 307.0475, 77.3046, -73.3101, 77.3046, -73.3101, 314.4119, 299.2622, -723.675, 78.3827, 193.6292, -48.0796, 415.3804, -57.2852, -609.0096, 105.3647, 193.5052, -54.2789, 207.6902, -35.945, 207.6902, -35.945, 79.0581, 72.887, 79.6061, -121.1699, 229.4422, 56.7145, 151.4774, 22.3102, 71.7283, -10.0311, -28.3996, -16.0502
3.175, 1.0017, 0.995, 1.0017, 1.0032, 1.0359, 0.9713, 1.0413, 0.9989, 0.9499, 0.9721, 0.9797, 0.9774, 1.0564, 0.9753, 0.9822, 0.9803, 1.0025, 0.9906, 1.023, 0.9702, 0.97, 0.9685, 0.9886, -0.0, -0.0, 680.2305, -32.124, 210.3657, -180.6383, 210.3657, -180.6383, 258.0939, -336.6012, 362.4102, 428.4911, 167.1507, -16.5101, -111.1241, -110.387, 171.1071, 129.7475, 142.5893, 104.546, -78.5075, 116.4581, -108.072, 60.9299, -276.585, -220.4672, -126.3561, 8.9262, 317.4188, 54.0336, 318.9651, 86.0132, -379.7152, -47.4362, 481.9946, 308.7665, 76.5887, -73.3069, 76.5887, -73.3069, 314.7924, 297.9573, -724.8452, 68.1573, 193.4334, -45.6732, 415.1082, -52.7969, -608.5416, 98.4701, 193.3089, -51.9022, 207.5541, -33.7614, 207.5541, -33.7614, 79.3449, 72.0813, 79.392, -118.5114, 229.5258, 56.8638, 151.5771, 22.3705, 71.8034, -10.2128, -28.39, -20.7849
3.1792, 0.9948, 0.9891, 0.9948, 0.9951, 1.0273, 0.9625, 1.0341, 0.9906, 0.9409, 0.964, 0.9711, 0.9703, 1.0513, 0.969, 0.9755, 0.9735, 0.9947, 0.9828, 1.0147, 0.9622, 0.9621, 0.9629, 0.9851, -0.0, -0.0, 679.0474, -24.5136, 210.0847, -175.3631, 210.0847, -175.3631, 257.4621, -331.7474, 363.0554, 424.9805, 165.3845, -14.3585, -110.5898, -109.4536, 171.3415, 129.2426, 142.7846, 104.1843, -78.2896, 113.6954, -107.203, 60.8728, -276.9119, -223.6801, -126.506, 5.218, 316.8426, 58.9889, 319.4969, 89.3071, -380.2968, -56.9754, 479.605, 310.5671, 75.8241, -73.3145, 75.8241, -73.3145, 315.2385, 296.5643, -726.272, 57.4372, 193.2305, -43.1277, 414.8344, -48.037, -608.0649, 91.1647, 193.1053, -49.39, 207.4172, -31.4483, 207.4172, -31.4483, 79.6593, 71.25, 79.158, -115.7317, 229.6327, 57.0411, 151.6921, 22.4597, 71.8838, -10.375, -28.3751, -25.6078
3.1833, 0.9874, 0.9828, 0.9874, 0.9863, 1.0181, 0.953, 1.0264, 0.9817, 0.9313, 0.9554, 0.9618, 0.9627, 1.0458, 0.9622, 0.9684, 0.9664, 0.9863, 0.9744, 1.0057, 0.9536, 0.9536, 0.9569, 0.9812, -0.0, -0.0, 677.8745, -16.29, 209.8289, -169.7405, 209.8289, -169.7405, 256.7886, -326.556, 363.8107, 421.2512, 163.5062, -12.0598, -110.0074, -108.4604, 171.6115, 128.7018, 143.0096, 103.7963, -78.0467, 110.7773, -106.2741, 60.8237, -277.455, -227.1859, -126.65, 1.4217, 316.3151, 64.2761, 320.1303, 92.8135, -381.0701, -67.09, 477.1462, 312.4838, 74.994, -73.3384, 74.994, -73.3384, 315.7767, 295.0584, -728.0737, 46.0274, 193.0199, -40.3935, 414.562, -42.9063, -607.5819, 83.2998, 192.8938, -46.6942, 207.281, -28.958, 207.281, -28.958, 80.0117, 70.391, 78.8984, -112.7936, 229.7736, 57.2662, 151.8284, 22.5974, 71.9709, -10.502, -28.3554, -30.5062
3.1875, 0.9788, 0.9755, 0.9788, 0.9759, 1.0071, 0.9417, 1.0173, 0.9711, 0.9197, 0.9451, 0.9508, 0.9539, 1.0395, 0.9542, 0.9599, 0.9579, 0.9762, 0.9644, 0.995, 0.9432, 0.9431, 0.95, 0.9741, -0.0, -0.0, 676.2392, -5.7966, 209.4527, -162.8859, 209.4527, -162.8859, 255.8921, -320.1819, 364.5781, 417.3114, 161.1766, -9.421, -109.2319, -107.1621, 171.8396, 128.1889, 143.1996, 103.443, -77.6807, 107.5115, -105.1772, 60.6399, -278.1082, -232.5208, -126.5819, -1.7528, 315.5865, 70.8023, 320.7657, 97.2153, -381.864, -79.2301, 474.0223, 314.9388, 74.0176, -73.3441, 74.0176, -73.3441, 316.2947, 293.515, -730.1121, 31.2682, 192.64, -36.9646, 413.959, -36.2896, -606.5989, 73.2542, 192.5132, -43.3029, 206.9795, -25.7303, 206.9795, -25.7303, 80.3879, 69.7323, 78.5141, -109.4887, 229.8185, 58.1108, 151.8792, 23.3106, 71.9947, -10.1367, -28.2391, -33.9834
3.1917, 0.9686, 0.967, 0.9686, 0.9636, 0.9942, 0.9282, 1.0066, 0.9585, 0.9061, 0.9329, 0.9377, 0.9436, 1.0321, 0.9449, 0.95, 0.948, 0.9643, 0.9524, 0.9823, 0.9307, 0.9304, 0.9419, 0.9644, -0.0, -0.0, 674.3748, 7.0413, 209.0532, -154.742, 209.0532, -154.742, 254.8094, -312.5518, 365.5378, 412.8756, 158.4075, -6.338, -108.2661, -105.5873, 172.1014, 127.6289, 143.4179, 103.0629, -77.2027, 103.7876, -103.8786, 60.3932, -279.2521, -239.377, -126.3759, -4.7113, 314.8247, 78.588, 321.5643, 102.4779, -382.9715, -93.4702, 470.4082, 317.891, 72.8383, -73.3671, 72.8383, -73.3671, 316.948, 291.7545, -733.0311, 13.4849, 192.149, -32.8228, 413.1652, -28.2016, -605.3141, 61.0244, 192.0213, -39.2063, 206.5826, -21.7836, 206.5826, -21.7836, 80.8397, 69.1429, 78.0156, -105.7104, 229.8639, 59.3908, 151.9115, 24.4381, 71.9867, -9.4243, -28.0694, -36.7404
3.1958, 0.9563, 0.9569, 0.9563, 0.9485, 0.9782, 0.9117, 0.9935, 0.9431, 0.8893, 0.918, 0.9217, 0.9311, 1.0231, 0.9337, 0.938, 0.9359, 0.9498, 0.9378, 0.9667, 0.9153, 0.9147, 0.9323, 0.9512, -0.0, -0.0, 672.0121, 23.2886, 208.5587, -144.7437, 208.5587, -144.7437, 253.4135, -303.0783, 366.6691, 407.751, 154.9689, -2.5875, -107.0072, -103.6568, 172.3628, 127.0244, 143.6357, 102.664, -76.5498, 99.3621, -102.2884, 60.0524, -280.908, -248.278, -125.957, -7.5793, 313.9069, 88.1815, 322.5026, 109.0049, -384.3718, -110.7085, 465.9436, 321.5841, 71.3804, -73.3998, 71.3804, -73.3998, 317.6999, 289.7029, -736.9253, -8.6779, 191.4569, -27.6535, 412.0079, -18.0055, -603.4648, 45.659, 191.3281, -34.0923, 206.0039, -16.8065, 206.0039, -16.8065, 81.3783, 68.6248, 77.3386, -101.2133, 229.8557, 61.2683, 151.8807, 26.1173, 71.9127, -8.2713, -27.8288, -38.7991
3.2, 0.9407, 0.9443, 0.9407, 0.9293, 0.9579, 0.8905, 0.9769, 0.9235, 0.8677, 0.899, 0.9012, 0.9154, 1.0118, 0.9195, 0.9228, 0.9206, 0.9312, 0.9191, 0.9468, 0.8955, 0.8945, 0.9203, 0.9336, -0.0, -0.0, 668.9932, 44.5817, 207.9606, -132.0396, 207.9606, -132.0396, 251.5595, -290.8564, 368.1124, 401.4565, 150.5519, 2.2299, -105.3149, -101.2772, 172.6465, 126.3225, 143.8721, 102.2102, -75.6423, 93.8181, -100.2537, 59.633, -283.4622, -259.7705, -125.2706, -10.7836, 312.8206, 100.3847, 323.701, 117.3458, -386.316, -132.2569, 460.2909, 326.3377, 69.4895, -73.4655, 69.4895, -73.4655, 318.6466, 287.113, -742.5153, -36.9001, 190.4935, -20.9872, 410.38, -4.7838, -600.8735, 25.7711, 190.3632, -27.5032, 205.19, -10.3605, 205.19, -10.3605, 82.0688, 68.0925, 76.4008, -95.5794, 229.8112, 63.8466, 151.7901, 28.436, 71.7587, -6.6397, -27.5071, -40.6376
