Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0917, 0.935, 0.935, 0.8863, 0.0, 0.7826, 0.772, 0.8661, 0.7553, 0.7127, 0.7709, 0.7935, 0.8941, 0.9568, 0.9268, 0.9106, 0.9067, 0.8478, 0.8334, 0.7958, 0.8034, 0.795, 0.9668, 0.8577, 499.2639, 343.828, 499.2639, 343.828, 0.0, 0.0, 0.0, 0.0, 996.0059, 102.009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0988, 13.4369, 14.249, 9.1561, -172.9951, -70.4504, -158.1021, 138.1943, -726.1819, -415.683, -65.4128, -81.0784, 699.9097, 339.2086, 720.3016, 218.179, -437.1173, -331.9096, 682.2722, 250.7862, 95.9277, -135.7859, 95.9277, -135.7859, 695.6577, 139.7875, -611.1328, -553.1319, 170.1821, 98.9586, 415.9456, 241.3745, -586.1277, -340.3331, 170.0467, 92.1907, 207.9728, 109.917, 207.9728, 109.917, 167.2887, 74.3351, 175.5233, 87.5501, 226.9769, 79.3326, 136.1725, 49.7764, 45.6635, 19.9521, -27.1118, -58.0622
3.0958, 0.935, 0.935, 0.8862, 0.0, 0.7821, 0.7716, 0.8659, 0.7549, 0.7123, 0.7706, 0.7931, 0.8941, 0.9567, 0.9267, 0.9105, 0.9065, 0.8475, 0.8331, 0.7955, 0.803, 0.7946, 0.9667, 0.8573, 499.2019, 344.1115, 499.2019, 344.1115, 0.0, 0.0, 0.0, 0.0, 995.8807, 102.6151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1618, 13.4297, 14.3015, 9.1522, -172.9566, -70.5808, -158.1515, 138.1446, -724.4823, -416.7631, -65.5262, -81.0498, 699.424, 339.5878, 720.2029, 218.5955, -436.6598, -332.2487, 681.7892, 251.1196, 96.1065, -135.7744, 96.1065, -135.7744, 695.5446, 139.9571, -608.7281, -555.2599, 170.1308, 99.155, 415.8241, 241.8522, -585.955, -341.0072, 169.9953, 92.3814, 207.9121, 110.1468, 207.9121, 110.1468, 167.235, 74.5012, 175.4878, 87.7151, 226.8765, 79.5529, 136.1524, 49.9084, 45.7199, 19.9833, -27.034, -58.0597
3.1, 0.9349, 0.9349, 0.8861, 0.0, 0.7817, 0.7711, 0.8657, 0.7546, 0.7118, 0.7702, 0.7927, 0.8941, 0.9566, 0.9265, 0.9103, 0.9063, 0.8472, 0.8327, 0.795, 0.8026, 0.7942, 0.9667, 0.8568, 499.0958, 344.4111, 499.0958, 344.4111, 0.0, 0.0, 0.0, 0.0, 995.6677, 103.2697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.2188, 13.425, 14.349, 9.1508, -172.8919, -70.7294, -158.1938, 138.0701, -722.6813, -417.9196, -65.6191, -81.0259, 698.8423, 340.0163, 720.0273, 219.07, -436.1153, -332.63, 681.2124, 251.5176, 96.2869, -135.7463, 96.2869, -135.7463, 695.3566, 140.1947, -606.2452, -557.4739, 170.0581, 99.3681, 415.6509, 242.3706, -585.709, -341.7387, 169.9225, 92.5891, 207.8255, 110.3974, 207.8255, 110.3974, 167.1599, 74.6844, 175.4261, 87.8985, 226.7504, 79.7966, 136.1141, 50.0556, 45.766, 20.0212, -26.9484, -58.056
3.1042, 0.9349, 0.9349, 0.886, 0.0, 0.7811, 0.7706, 0.8654, 0.7542, 0.7113, 0.7698, 0.7922, 0.894, 0.9564, 0.9263, 0.91, 0.906, 0.8468, 0.8323, 0.7945, 0.8021, 0.7936, 0.9666, 0.8563, 498.9345, 344.7306, 498.9345, 344.7306, 0.0, 0.0, 0.0, 0.0, 995.3442, 103.9833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.2684, 13.4236, 14.3903, 9.1526, -172.7941, -70.9016, -158.2284, 137.9647, -720.7468, -419.1711, -65.6864, -81.0087, 698.1423, 340.5055, 719.7578, 219.6167, -435.4664, -333.0623, 680.5195, 251.9958, 96.4705, -135.6978, 96.4705, -135.6978, 695.0775, 140.5168, -603.6506, -559.797, 169.9582, 99.6021, 415.412, 242.9402, -585.3702, -342.5423, 169.8226, 92.8181, 207.706, 110.674, 207.706, 110.674, 167.0578, 74.8893, 175.3312, 88.1053, 226.5915, 80.07, 136.0528, 50.222, 45.7995, 20.0677, -26.8527, -58.051
3.1083, 0.9348, 0.9348, 0.8859, 0.0, 0.7805, 0.7699, 0.8652, 0.7537, 0.7107, 0.7694, 0.7916, 0.8938, 0.9563, 0.9261, 0.9097, 0.9057, 0.8464, 0.8318, 0.7939, 0.8015, 0.793, 0.9664, 0.8557, 498.7021, 345.0751, 498.7021, 345.0751, 0.0, 0.0, 0.0, 0.0, 994.8792, 104.7718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3087, 13.4267, 14.4239, 9.1585, -172.6541, -71.104, -158.2541, 137.8208, -718.6384, -420.5423, -65.7216, -81.0004, 697.2936, 341.0707, 719.3714, 220.2547, -434.6909, -333.5571, 679.6807, 252.5746, 96.6596, -135.6234, 96.6596, -135.6234, 694.6848, 140.9448, -600.903, -562.2603, 169.8236, 99.8627, 415.0888, 243.5746, -584.9124, -343.4373, 169.6878, 93.0742, 207.5444, 110.9839, 207.5444, 110.9839, 166.9212, 75.1219, 175.1939, 88.3423, 226.3904, 80.3813, 135.9622, 50.4129, 45.8168, 20.1253, -26.7443, -58.0446
3.1125, 0.9348, 0.9348, 0.8858, 0.0, 0.7797, 0.7691, 0.8649, 0.7532, 0.7099, 0.7688, 0.7909, 0.8936, 0.9562, 0.9258, 0.9094, 0.9054, 0.8458, 0.8312, 0.7932, 0.8007, 0.7922, 0.9663, 0.855, 498.3741, 345.4511, 498.3741, 345.4511, 0.0, 0.0, 0.0, 0.0, 994.2233, 105.6557, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.337, 13.4357, 14.4475, 9.17, -172.4574, -71.3472, -158.2692, 137.6262, -716.2885, -422.0721, -65.7144, -81.0047, 696.2486, 341.7344, 718.8324, 221.0122, -433.7528, -334.132, 678.6495, 253.2859, 96.8577, -135.515, 96.8577, -135.515, 694.1434, 141.5121, -597.9323, -564.9125, 169.6421, 100.1584, 414.6523, 244.2949, -584.2944, -344.4533, 169.5063, 93.366, 207.3261, 111.3377, 207.3261, 111.3377, 166.7379, 75.3917, 174.9996, 88.6196, 226.1324, 80.7432, 135.8321, 50.6367, 45.8127, 20.1977, -26.6189, -58.0364
3.1167, 0.9347, 0.9347, 0.8857, 0.0, 0.7788, 0.7682, 0.8646, 0.7526, 0.7091, 0.7681, 0.79, 0.8933, 0.956, 0.9254, 0.909, 0.9049, 0.8452, 0.8305, 0.7923, 0.7999, 0.7913, 0.966, 0.8542, 497.9138, 345.8658, 497.9138, 345.8658, 0.0, 0.0, 0.0, 0.0, 993.3034, 106.6603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3486, 13.4532, 14.4571, 9.1894, -172.1809, -71.6477, -158.2729, 137.3621, -713.5889, -423.8198, -65.6485, -81.0275, 694.9352, 342.5264, 718.0856, 221.9297, -432.5969, -334.8104, 677.356, 254.1775, 97.072, -135.3599, 97.072, -135.3599, 693.4003, 142.2714, -594.6206, -567.825, 169.3942, 100.5012, 414.055, 245.1304, -583.4493, -345.6316, 169.2584, 93.7062, 207.0275, 111.7511, 207.0275, 111.7511, 166.4888, 75.7125, 174.7253, 88.9528, 225.7936, 81.1752, 135.6461, 50.9056, 45.7787, 20.2904, -26.4698, -58.0266
3.1208, 0.9347, 0.9347, 0.8855, 0.0, 0.7777, 0.767, 0.8642, 0.7519, 0.708, 0.7673, 0.789, 0.8928, 0.9559, 0.925, 0.9085, 0.9044, 0.8444, 0.8296, 0.7912, 0.7988, 0.7902, 0.9658, 0.8532, 497.2716, 346.3235, 497.2716, 346.3235, 0.0, 0.0, 0.0, 0.0, 992.021, 107.8065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.3369, 13.4821, 14.4474, 9.2193, -171.7916, -72.0277, -158.2651, 137.0026, -710.3839, -425.8659, -65.5006, -81.0766, 693.2563, 343.4803, 717.0553, 223.0563, -431.1461, -335.619, 675.7051, 255.3131, 97.3138, -135.1409, 97.3138, -135.1409, 692.3824, 143.2949, -590.7919, -571.0905, 169.052, 100.9056, 413.2292, 246.1168, -582.2812, -347.0225, 168.9161, 94.1102, 206.6146, 112.2432, 206.6146, 112.2432, 166.1461, 76.1025, 174.3373, 89.3619, 225.3399, 81.7032, 135.381, 51.2358, 45.7023, 20.4102, -26.2877, -58.0162
3.125, 0.9346, 0.9346, 0.8854, 0.0, 0.7763, 0.7656, 0.8639, 0.751, 0.7068, 0.7664, 0.7877, 0.8922, 0.9557, 0.9244, 0.9078, 0.9037, 0.8434, 0.8285, 0.79, 0.7975, 0.7889, 0.9654, 0.8519, 496.373, 346.817, 496.373, 346.817, 0.0, 0.0, 0.0, 0.0, 990.2273, 109.0947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.291, 13.5264, 14.4091, 9.2634, -171.2344, -72.5228, -158.2507, 136.5072, -706.4102, -428.3346, -65.2318, -81.1646, 691.064, 344.6295, 715.6235, 224.4544, -429.2791, -336.586, 673.5541, 256.7877, 97.6063, -134.8313, 97.6063, -134.8313, 690.9776, 144.6975, -586.1324, -574.844, 168.5683, 101.39, 412.0605, 247.2994, -580.6288, -348.6895, 168.4324, 94.598, 206.0302, 112.8397, 206.0302, 112.8397, 165.6636, 76.5882, 173.7801, 89.8767, 224.7139, 82.3663, 134.9972, 51.6509, 45.5626, 20.5665, -26.058, -58.0079
3.1292, 0.9346, 0.9346, 0.8853, 0.0, 0.7746, 0.7639, 0.8635, 0.7501, 0.7053, 0.7653, 0.7862, 0.8915, 0.9555, 0.9238, 0.9071, 0.903, 0.8423, 0.8272, 0.7884, 0.796, 0.7873, 0.965, 0.8504, 495.1172, 347.3082, 495.1172, 347.3082, 0.0, 0.0, 0.0, 0.0, 987.7217, 110.4595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.1936, 13.5909, 14.328, 9.3257, -170.4245, -73.1834, -158.2454, 135.8181, -701.2578, -431.3982, -64.7822, -81.3103, 688.1566, 345.9837, 713.6235, 226.183, -426.8224, -337.7259, 670.7099, 258.7276, 97.9915, -134.3941, 97.9915, -134.3941, 689.0288, 146.646, -580.1245, -579.2513, 167.8699, 101.9712, 410.3712, 248.7206, -578.2411, -350.6918, 167.7343, 95.1905, 205.1856, 113.5675, 205.1856, 113.5675, 164.9696, 77.2036, 172.9675, 90.5356, 223.8267, 83.2177, 134.4339, 52.1812, 45.3264, 20.7698, -25.7594, -58.009
3.1333, 0.9347, 0.9347, 0.8853, 0.0, 0.7727, 0.7619, 0.8632, 0.7492, 0.7037, 0.7641, 0.7844, 0.8907, 0.9555, 0.9231, 0.9063, 0.9021, 0.8411, 0.8258, 0.7867, 0.7942, 0.7854, 0.9646, 0.8487, 493.3943, 347.6869, 493.3943, 347.6869, 0.0, 0.0, 0.0, 0.0, 984.2864, 111.6699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0199, 13.6787, 14.1832, 9.4087, -169.243, -74.0717, -158.2894, 134.8639, -694.3492, -435.2556, -64.0667, -81.5377, 684.3094, 347.4674, 710.8536, 228.2456, -423.5589, -338.9949, 666.9612, 261.2645, 98.5432, -133.7854, 98.5432, -133.7854, 686.351, 149.3511, -571.9767, -584.4551, 166.8527, 102.6483, 407.9081, 250.3804, -574.7607, -353.0287, 166.7176, 95.8934, 203.954, 114.4377, 203.954, 114.4377, 163.9629, 77.9805, 171.778, 91.376, 222.5532, 84.315, 133.604, 52.855, 44.9455, 21.0259, -25.3649, -58.0357
3.1375, 0.935, 0.935, 0.8856, 0.0, 0.7708, 0.76, 0.8633, 0.7487, 0.7024, 0.7632, 0.7826, 0.89, 0.9558, 0.9227, 0.9057, 0.9015, 0.84, 0.8245, 0.7849, 0.7925, 0.7836, 0.9644, 0.8471, 491.164, 347.6978, 491.164, 347.6978, 0.0, 0.0, 0.0, 0.0, 979.8424, 112.1399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.7418, 13.7845, 13.9515, 9.5066, -167.5646, -75.2323, -158.4691, 133.591, -685.0683, -440.0121, -62.9933, -81.8677, 679.424, 348.7829, 707.1775, 230.4543, -419.3238, -340.1924, 662.2285, 264.4297, 99.374, -132.9769, 99.374, -132.9769, 682.8326, 152.9832, -560.6981, -590.3766, 165.4038, 103.3613, 404.3953, 252.1361, -569.7991, -355.4974, 165.2698, 96.6583, 202.1977, 115.397, 202.1977, 115.397, 162.5354, 78.9151, 170.082, 92.3978, 220.759, 85.6796, 132.4134, 53.6696, 44.3645, 21.3204, -24.8528, -58.1206
3.1417, 0.9356, 0.9356, 0.8864, 0.0, 0.7697, 0.7588, 0.8642, 0.7493, 0.702, 0.7632, 0.7817, 0.8898, 0.9565, 0.9228, 0.9058, 0.9015, 0.8396, 0.824, 0.784, 0.7915, 0.7825, 0.9646, 0.8463, 488.687, 346.8854, 488.687, 346.8854, 0.0, 0.0, 0.0, 0.0, 974.9124, 110.7477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.354, 13.8795, 13.6284, 9.5915, -165.3988, -76.5886, -158.9293, 132.0728, -673.4605, -445.2965, -61.5581, -82.283, 673.9814, 349.2079, 702.8624, 232.1723, -414.3454, -340.8085, 657.0064, 267.8507, 100.5943, -132.0294, 100.5943, -132.0294, 678.7637, 157.3532, -545.8654, -596.2188, 163.5207, 103.911, 399.8236, 253.507, -563.3443, -357.418, 163.3885, 97.2989, 199.9118, 116.2256, 199.9118, 116.2256, 160.6901, 79.8779, 167.8837, 93.4647, 218.4482, 87.1717, 130.8598, 54.5104, 43.571, 21.5819, -24.2491, -58.315
3.1458, 0.9368, 0.9368, 0.8879, 0.0, 0.7706, 0.7598, 0.8664, 0.7517, 0.7038, 0.765, 0.7827, 0.891, 0.9581, 0.9241, 0.9071, 0.9028, 0.841, 0.8252, 0.7851, 0.7925, 0.7835, 0.9658, 0.8476, 486.8703, 344.7798, 486.8703, 344.7798, 0.0, 0.0, 0.0, 0.0, 971.3074, 106.1929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.9362, 13.8972, 13.2801, 9.6013, -163.2026, -77.762, -159.7974, 130.7031, -661.782, -449.6444, -60.0666, -82.6645, 669.7347, 347.6313, 699.1562, 232.1692, -409.8484, -340.0317, 653.0238, 270.3227, 102.1388, -131.2128, 102.1388, -131.2128, 675.3737, 161.3263, -529.6552, -599.8665, 161.5826, 103.9153, 395.1092, 253.5611, -556.6918, -357.4764, 161.4529, 97.4328, 197.5546, 116.4573, 197.5546, 116.4573, 158.8063, 80.4989, 165.6398, 94.1748, 216.0922, 88.3046, 129.2583, 55.0491, 42.7173, 21.6504, -23.7087, -58.6619
3.15, 0.9383, 0.9383, 0.8899, 0.0, 0.7746, 0.7639, 0.8696, 0.7562, 0.7085, 0.769, 0.7867, 0.894, 0.9603, 0.9268, 0.91, 0.9058, 0.8445, 0.8289, 0.789, 0.7963, 0.7875, 0.9681, 0.8517, 487.2192, 341.5373, 487.2192, 341.5373, 0.0, 0.0, 0.0, 0.0, 972.0255, 98.5194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.7076, 13.7574, 13.0897, 9.4643, -162.0959, -78.0323, -160.9585, 130.2757, -655.489, -450.4736, -59.3102, -82.7751, 669.6658, 343.4, 698.4127, 229.2199, -408.2529, -337.3245, 653.1628, 269.9254, 103.5171, -131.0417, 103.5171, -131.0417, 674.9053, 162.5964, -518.6709, -598.4132, 160.5464, 102.9965, 392.5737, 251.3648, -553.1201, -354.3613, 160.4193, 96.6436, 196.2869, 115.5643, 196.2869, 115.5643, 157.8249, 80.2304, 164.4838, 93.9233, 214.8564, 88.2661, 128.4045, 54.7977, 42.2225, 21.3343, -23.5525, -59.1286
3.1542, 0.9396, 0.9396, 0.8918, 0.0, 0.781, 0.7705, 0.8731, 0.7617, 0.7151, 0.7744, 0.793, 0.8982, 0.9624, 0.9304, 0.9139, 0.9098, 0.8496, 0.8343, 0.7951, 0.8023, 0.7938, 0.9708, 0.8581, 490.1313, 337.9597, 490.1313, 337.9597, 0.0, 0.0, 0.0, 0.0, 977.8535, 89.5097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.8078, 13.4628, 13.1732, 9.1859, -162.6738, -77.1468, -162.1404, 131.1527, -657.2104, -447.0724, -59.7565, -82.533, 674.6488, 337.2939, 701.5574, 223.6345, -410.6122, -333.1599, 658.221, 266.1993, 104.3264, -131.737, 104.3264, -131.737, 678.1852, 160.1607, -516.7068, -591.8818, 160.9326, 101.2741, 393.4852, 247.1954, -554.4178, -348.4695, 160.8073, 95.0091, 196.7426, 113.6199, 196.7426, 113.6199, 158.249, 78.9916, 165.0265, 92.6149, 215.3579, 86.8508, 128.7334, 53.6775, 42.3409, 20.6391, -23.9201, -59.6481
3.1583, 0.9405, 0.9405, 0.8933, 0.0, 0.7878, 0.7776, 0.8761, 0.7669, 0.7218, 0.7798, 0.7996, 0.9026, 0.9641, 0.934, 0.9178, 0.9138, 0.8549, 0.84, 0.8016, 0.8087, 0.8005, 0.9736, 0.8648, 494.4626, 334.9409, 494.4626, 334.9409, 0.0, 0.0, 0.0, 0.0, 986.5059, 81.4239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.1639, 13.1048, 13.4699, 8.8517, -164.4709, -75.5724, -163.1112, 132.9055, -664.562, -441.3982, -61.0934, -82.0507, 682.5245, 331.0883, 707.1532, 217.2038, -415.5772, -328.7753, 666.0507, 260.7222, 104.564, -133.0078, 104.564, -133.0078, 683.7734, 155.3437, -521.7897, -583.4022, 162.3686, 99.342, 396.947, 242.4976, -559.3155, -341.8397, 162.2439, 93.1113, 198.4735, 111.3265, 198.4735, 111.3265, 159.7004, 77.2985, 166.8082, 90.7954, 217.1284, 84.7144, 129.9382, 52.1479, 42.9373, 19.8011, -24.6077, -60.0888
3.1625, 0.9404, 0.9404, 0.8933, 0.0, 0.7929, 0.7829, 0.8768, 0.7692, 0.7259, 0.7829, 0.8045, 0.9057, 0.9644, 0.936, 0.9202, 0.9163, 0.8583, 0.8438, 0.8064, 0.8135, 0.8055, 0.975, 0.8694, 500.0876, 334.3569, 500.0876, 334.3569, 0.0, 0.0, 0.0, 0.0, 997.72, 78.5823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.9094, 12.7615, 14.0912, 8.5387, -168.0886, -73.2095, -163.1725, 135.7895, -680.8196, -433.4115, -63.7172, -81.2097, 693.177, 327.348, 715.4675, 211.677, -423.5981, -325.8916, 676.4266, 254.014, 103.4325, -134.996, 103.4325, -134.996, 691.7964, 147.6848, -539.9537, -574.3006, 165.4236, 97.7764, 404.3533, 238.6521, -569.7769, -336.4285, 165.2972, 91.4545, 202.1766, 109.2609, 202.1766, 109.2609, 162.718, 75.3672, 170.4576, 88.6535, 220.8478, 81.9777, 132.4962, 50.4171, 44.2996, 19.0322, -25.636, -60.0819
3.1667, 0.9375, 0.9375, 0.8891, 0.0, 0.7829, 0.7726, 0.8696, 0.7587, 0.7145, 0.7734, 0.7947, 0.899, 0.9598, 0.9297, 0.9133, 0.9093, 0.8496, 0.8348, 0.7965, 0.8039, 0.7955, 0.97, 0.859, 498.8734, 342.2272, 498.8734, 342.2272, 0.0, 0.0, 0.0, 0.0, 995.248, 96.8929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.4372, 13.0665, 14.531, 8.8457, -170.0935, -73.195, -160.5984, 136.2211, -690.1736, -435.5884, -65.2342, -80.9202, 690.9433, 338.2423, 715.5794, 219.8422, -424.0687, -333.4443, 673.7867, 256.9629, 100.7314, -135.1556, 100.7314, -135.1556, 691.3444, 146.7748, -559.1862, -583.3149, 167.3318, 100.4693, 409.0388, 245.121, -576.3707, -345.5903, 167.1995, 93.8578, 204.5194, 112.0362, 204.5194, 112.0362, 164.5033, 76.5934, 172.5742, 89.8373, 223.0636, 82.9438, 134.1111, 51.4952, 45.357, 19.8763, -25.6338, -59.0111
3.1708, 0.9372, 0.9372, 0.8882, 0.0, 0.7681, 0.7572, 0.8663, 0.7506, 0.7017, 0.7636, 0.7805, 0.8911, 0.9584, 0.9236, 0.9064, 0.902, 0.8394, 0.8234, 0.7827, 0.79, 0.781, 0.9658, 0.8453, 485.5522, 345.7894, 485.5522, 345.7894, 0.0, 0.0, 0.0, 0.0, 968.6771, 108.2079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.9804, 13.8514, 13.317, 9.5765, -162.0123, -79.005, -160.123, 129.5787, -649.6581, -458.1792, -59.7322, -82.5791, 664.4757, 350.0382, 696.0586, 235.2126, -404.058, -342.5662, 647.8927, 274.1416, 103.3583, -130.6685, 103.3583, -130.6685, 672.3624, 164.9376, -514.4194, -612.996, 160.5173, 105.2111, 392.5397, 256.7281, -553.0569, -361.9392, 160.3877, 98.7341, 196.2699, 118.0483, 196.2699, 118.0483, 157.7426, 81.7954, 164.451, 95.4672, 214.6536, 90.1487, 128.4656, 56.0978, 42.5522, 21.8782, -23.0222, -58.7183
3.175, 0.9392, 0.9392, 0.8911, 0.0, 0.7776, 0.7671, 0.8716, 0.759, 0.7117, 0.7717, 0.7899, 0.8973, 0.9617, 0.929, 0.9123, 0.9081, 0.8471, 0.8315, 0.7919, 0.799, 0.7904, 0.97, 0.8546, 489.6912, 340.2961, 489.6912, 340.2961, 0.0, 0.0, 0.0, 0.0, 976.9635, 94.5068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0688, 13.4392, 13.3907, 9.1838, -162.6961, -77.7835, -161.8901, 130.8335, -651.9525, -453.2859, -60.1835, -82.2055, 671.7012, 340.9286, 700.5056, 226.8936, -407.5176, -336.3287, 655.246, 268.8047, 104.5821, -131.6852, 104.5821, -131.6852, 677.0347, 161.5855, -511.1588, -603.2738, 160.9518, 102.6476, 393.5549, 250.5255, -554.5067, -353.1731, 160.8251, 96.3138, 196.7775, 115.1751, 196.7775, 115.1751, 158.2385, 80.0089, 165.0773, 93.5669, 215.2491, 88.1455, 128.8374, 54.5132, 42.6489, 20.916, -23.4825, -59.3227
3.1792, 0.9386, 0.9386, 0.8901, 0.0, 0.775, 0.7644, 0.8698, 0.7564, 0.7087, 0.7693, 0.7874, 0.8959, 0.9607, 0.9275, 0.9106, 0.9063, 0.8449, 0.8293, 0.7894, 0.7965, 0.7878, 0.9689, 0.852, 489.4252, 342.3432, 489.4252, 342.3432, 0.0, 0.0, 0.0, 0.0, 976.4206, 99.1415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.2222, 13.5009, 13.5185, 9.2488, -163.1635, -77.8725, -161.303, 130.9106, -653.3915, -454.69, -60.5917, -82.117, 670.8787, 343.8013, 700.4445, 229.092, -407.2072, -338.4072, 654.3302, 269.8114, 104.0285, -131.7406, 104.0285, -131.7406, 676.8367, 161.5762, -514.7761, -606.9191, 161.3953, 103.4305, 394.6469, 252.4108, -556.0422, -355.8413, 161.2672, 97.0229, 197.3234, 116.0007, 197.3234, 116.0007, 158.6507, 80.4188, 165.5734, 93.9639, 215.7495, 88.5342, 129.2221, 54.8594, 42.9256, 21.1308, -23.4412, -59.0816
3.1833, 0.9399, 0.9399, 0.8916, 0.0, 0.7713, 0.7606, 0.8713, 0.7567, 0.7069, 0.7683, 0.7841, 0.8947, 0.9621, 0.9271, 0.91, 0.9056, 0.8432, 0.827, 0.7862, 0.7932, 0.7843, 0.969, 0.849, 482.6952, 340.9698, 482.6952, 340.9698, 0.0, 0.0, 0.0, 0.0, 963.0181, 97.3817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.2192, 13.7597, 12.6827, 9.4833, -157.8174, -81.1124, -162.2654, 127.018, -626.0959, -466.9436, -56.9075, -83.0325, 657.0422, 345.6024, 689.6043, 234.1105, -395.5583, -340.2644, 640.9889, 278.1207, 106.819, -129.1927, 106.819, -129.1927, 666.5353, 172.1103, -480.3729, -620.6679, 156.7974, 104.9941, 383.488, 256.2913, -540.2854, -361.2854, 156.6732, 98.7798, 191.744, 118.245, 191.744, 118.245, 154.1331, 82.845, 160.1583, 96.6061, 210.1224, 92.2282, 125.4162, 56.9908, 40.96, 21.8448, -21.8878, -59.3428
