Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3, 0.886, 0.886, 0.8706, 0.8316, 0.8546, 0.7684, 0.9021, 0.818, 0.7417, 0.7881, 0.7787, 0.7825, 1.0035, 0.9175, 0.9056, 0.9022, 0.8586, 0.8453, 0.8522, 0.8052, 0.7873, 0.9485, 0.7873, 527.0157, 112.9529, 527.0157, 112.9529, 316.2698, -45.5294, 316.2698, -45.5294, 419.2715, -238.4775, 526.9693, 371.8602, 144.3941, 70.0736, -46.2066, -156.2888, 230.7067, 150.1616, 192.2555, 122.7, -38.5974, 19.8235, -102.8814, 62.9597, -344.1951, -202.9924, -120.0712, -57.7853, 425.5045, 215.7219, 455.1173, 233.3458, -464.161, -391.2429, 562.9163, 411.4371, 68.1199, -68.6083, 68.1199, -68.6083, 443.3433, 294.9808, -760.9257, 56.4946, 175.0571, 71.8533, 403.5823, 182.7676, -578.6394, -254.6209, 174.9295, 65.4721, 201.7911, 82.0561, 201.7911, 82.0561, 125.8298, 68.4291, 38.7239, -25.8757, 270.1016, 113.1718, 182.1476, 83.0638, 94.6497, 45.9284, -0.0, -0.0
3.3042, 0.8874, 0.8874, 0.8713, 0.8298, 0.8521, 0.7629, 0.9019, 0.8161, 0.7376, 0.785, 0.7734, 0.7809, 1.004, 0.9179, 0.9057, 0.9022, 0.857, 0.8433, 0.8498, 0.8013, 0.7827, 0.9497, 0.7827, 513.3115, 116.5825, 513.3115, 116.5825, 307.6909, -42.3239, 307.6909, -42.3239, 409.1298, -233.3806, 513.9693, 382.9222, 137.6803, 71.1749, -43.3142, -156.6994, 223.9253, 155.2269, 186.6044, 126.9355, -36.2757, 18.5438, -103.028, 59.8113, -323.4236, -210.0976, -115.326, -61.2333, 412.3475, 220.605, 442.6739, 240.8799, -448.5613, -396.5631, 543.2593, 419.4623, 69.7564, -66.3142, 69.7564, -66.3142, 431.1179, 304.0186, -731.0206, 30.7142, 169.014, 74.2142, 390.3819, 188.3621, -559.3959, -262.5763, 168.8927, 68.1484, 195.1909, 85.262, 195.1909, 85.262, 122.8154, 71.1667, 36.3885, -24.6847, 262.6265, 119.1672, 176.543, 87.0801, 90.9538, 48.279, -0.0, -0.0
3.3083, 0.8914, 0.8914, 0.8757, 0.8339, 0.8557, 0.764, 0.9062, 0.8203, 0.7406, 0.7878, 0.7745, 0.7836, 1.0075, 0.9223, 0.91, 0.9064, 0.8611, 0.8469, 0.8534, 0.8036, 0.7846, 0.9539, 0.7846, 499.3698, 113.4649, 499.3698, 113.4649, 298.8044, -44.04, 298.8044, -44.04, 399.1505, -234.8608, 499.6557, 394.7882, 131.8485, 70.2943, -40.501, -158.2792, 216.5113, 160.3087, 180.4261, 131.1497, -33.8778, 18.3136, -103.8419, 56.5206, -300.766, -212.4045, -110.1727, -64.6876, 398.7087, 221.0089, 428.8815, 245.0837, -430.9825, -397.434, 524.1252, 425.3159, 72.0666, -63.6896, 72.0666, -63.6896, 417.745, 313.9523, -697.172, 14.6984, 162.576, 74.5838, 376.1662, 189.7716, -538.7422, -264.3554, 162.4632, 68.9421, 188.0831, 86.5384, 188.0831, 86.5384, 119.3768, 73.7621, 33.9788, -24.6265, 254.455, 124.3496, 170.4368, 90.3625, 86.9286, 50.246, -0.0, -0.0
3.3125, 0.8969, 0.8969, 0.8831, 0.8455, 0.8683, 0.7782, 0.9153, 0.8323, 0.7546, 0.7998, 0.7882, 0.7927, 1.0131, 0.9306, 0.919, 0.9155, 0.8725, 0.8587, 0.8658, 0.8168, 0.7983, 0.9606, 0.7983, 504.9711, 101.5537, 504.9711, 101.5537, 302.7668, -53.7276, 302.7668, -53.7276, 402.4295, -247.0535, 504.4264, 393.0713, 135.2869, 67.7295, -40.7486, -161.3578, 218.5854, 159.2193, 182.1545, 130.1694, -33.9561, 20.0299, -105.3295, 57.6792, -306.4247, -202.138, -111.0742, -64.4395, 405.1602, 211.643, 433.2001, 237.1022, -438.5218, -386.2923, 534.124, 420.2298, 72.8816, -64.2129, 72.8816, -64.2129, 422.2955, 312.7321, -703.226, 39.8263, 163.7301, 70.8171, 378.8275, 181.5663, -542.5576, -252.3835, 163.6199, 65.3048, 189.4137, 82.6313, 189.4137, 82.6313, 120.3428, 72.6408, 34.0596, -26.53, 256.5124, 121.4352, 171.8905, 88.2253, 87.7511, 49.2727, -0.0, -0.0
3.3167, 0.9023, 0.9023, 0.8886, 0.8492, 0.8711, 0.7766, 0.9203, 0.8363, 0.7561, 0.8014, 0.7866, 0.7957, 1.0176, 0.9354, 0.9237, 0.92, 0.8761, 0.8615, 0.8686, 0.817, 0.7977, 0.9656, 0.7977, 478.1652, 99.7742, 478.1652, 99.7742, 285.5573, -53.9076, 285.5573, -53.9076, 383.4576, -246.1171, 477.1978, 414.0388, 124.1702, 66.3627, -36.0911, -162.7565, 204.8701, 167.9644, 170.7251, 137.4409, -29.9673, 19.5671, -106.3011, 51.6504, -263.5002, -209.9274, -102.0039, -69.6111, 378.8654, 214.8417, 407.6229, 246.3501, -405.3931, -390.4779, 497.2438, 430.8984, 76.8121, -59.5502, 76.8121, -59.5502, 397.3428, 329.6982, -638.8558, 2.4869, 152.2428, 72.368, 353.2786, 186.1153, -505.5215, -258.4832, 152.1454, 67.4972, 176.6393, 85.7693, 176.6393, 85.7693, 113.7949, 77.5144, 30.0538, -26.2738, 241.3381, 131.0582, 160.6779, 94.2466, 80.5112, 52.5343, -0.0, -0.0
3.3208, 0.9159, 0.9159, 0.9061, 0.8745, 0.898, 0.8052, 0.9411, 0.8625, 0.7857, 0.8269, 0.8141, 0.8163, 1.0314, 0.9539, 0.9435, 0.94, 0.9009, 0.8866, 0.895, 0.8439, 0.8255, 0.9809, 0.8255, 475.7306, 73.3632, 475.7306, 73.3632, 284.0663, -74.4263, 284.0663, -74.4263, 381.6712, -272.2169, 471.4862, 420.1292, 126.7206, 59.1041, -35.4884, -168.8412, 201.8754, 169.301, 168.2295, 138.3959, -28.9559, 23.7212, -109.5062, 51.0266, -252.8288, -192.1349, -99.7329, -70.372, 377.1405, 196.6219, 402.242, 233.6269, -400.0908, -370.0284, 498.5496, 423.9576, 80.2277, -58.2749, 80.2277, -58.2749, 392.7458, 334.8513, -617.7128, 37.0188, 149.5895, 64.7052, 347.0885, 170.186, -496.678, -234.8912, 149.5019, 60.3259, 173.5442, 78.5235, 173.5442, 78.5235, 111.9682, 77.5104, 29.0467, -30.8473, 237.7448, 128.995, 158.0338, 92.0967, 78.7366, 51.4412, -0.0, -0.0
3.325, 0.9283, 0.9283, 0.922, 0.8973, 0.9225, 0.8317, 0.9598, 0.8861, 0.8125, 0.8501, 0.8396, 0.8354, 1.0438, 0.9706, 0.9615, 0.9582, 0.9233, 0.9095, 0.919, 0.8685, 0.8511, 0.9949, 0.8511, 478.1374, 50.5711, 478.1374, 50.5711, 285.8682, -93.0941, 285.8682, -93.0941, 382.9287, -295.6758, 471.3094, 422.8404, 130.8639, 53.044, -35.6254, -174.5411, 201.6059, 169.2982, 168.0049, 138.2452, -28.6321, 27.6544, -112.3885, 51.6604, -250.5182, -175.1381, -99.1879, -70.16, 380.565, 179.6127, 402.2151, 220.7218, -402.2806, -349.7786, 506.4288, 416.338, 82.7947, -58.0848, 82.7947, -58.0848, 393.2736, 336.8084, -609.5227, 73.6899, 149.1324, 57.6858, 345.8733, 155.4621, -495.0056, -213.1479, 149.051, 53.615, 172.9366, 71.6257, 172.9366, 71.6257, 111.5164, 76.8322, 28.7304, -35.1388, 237.1867, 125.7296, 157.6034, 89.2775, 78.3658, 49.9215, -0.0, -0.0
3.3292, 0.94, 0.94, 0.9367, 0.918, 0.9446, 0.8556, 0.9769, 0.9074, 0.8367, 0.8711, 0.8627, 0.8531, 1.0553, 0.9861, 0.9781, 0.9749, 0.9436, 0.9302, 0.9408, 0.8908, 0.8741, 1.008, 0.8741, 480.2279, 30.5837, 480.2279, 30.5837, 287.5288, -109.9617, 287.5288, -109.9617, 383.8259, -316.5753, 471.1845, 425.6045, 134.5853, 47.6862, -35.7248, -179.8756, 201.3644, 169.3814, 167.8036, 138.1768, -28.315, 31.2871, -115.0187, 52.3341, -248.5092, -159.8013, -98.6668, -69.8679, 383.8186, 164.2711, 402.3455, 209.1646, -404.8114, -330.8817, 513.6584, 409.5564, 85.144, -57.9949, 85.144, -57.9949, 393.8657, 338.5302, -602.1014, 106.6167, 148.7182, 51.4629, 344.7918, 142.4656, -493.5101, -193.9284, 148.6418, 47.6426, 172.3959, 65.5076, 172.3959, 65.5076, 111.1189, 76.2885, 28.4212, -39.097, 236.6988, 122.8537, 157.2175, 86.7703, 78.0253, 48.5152, -0.0, -0.0
3.3333, 0.9514, 0.9514, 0.9507, 0.9375, 0.9654, 0.8779, 0.9931, 0.9274, 0.8592, 0.8908, 0.8842, 0.8699, 1.0663, 1.0009, 0.9938, 0.9908, 0.9627, 0.9496, 0.9612, 0.9117, 0.8957, 1.0206, 0.8957, 482.0989, 12.2641, 482.0989, 12.2641, 289.0847, -125.8142, 289.0847, -125.8142, 384.487, -335.979, 471.0426, 428.432, 138.0703, 42.7321, -35.8122, -185.0193, 201.1189, 169.5181, 167.599, 138.1585, -28.0062, 34.7673, -117.5002, 53.0413, -246.6878, -145.3722, -98.1487, -69.5071, 386.9519, 149.863, 402.5364, 198.3735, -407.5155, -312.6429, 520.4953, 403.2369, 87.3651, -57.969, 87.3651, -57.969, 394.4606, 340.0993, -595.1301, 137.4504, 148.3297, 45.7025, 343.7855, 130.4803, -492.1152, -176.1828, 148.2576, 42.0951, 171.8928, 59.8408, 171.8928, 59.8408, 110.7419, 75.8287, 28.1206, -42.8836, 236.2398, 120.1997, 156.8483, 84.4385, 77.6962, 47.1625, -0.0, -0.0
3.3375, 0.9626, 0.9626, 0.9642, 0.956, 0.9851, 0.899, 1.0086, 0.9464, 0.8804, 0.9095, 0.9047, 0.8861, 1.0769, 1.0151, 1.0089, 1.006, 0.9809, 0.9681, 0.9806, 0.9315, 0.9162, 1.0329, 0.9162, 483.7996, -4.7836, 483.7996, -4.7836, 290.5596, -140.9103, 290.5596, -140.9103, 384.9643, -354.2419, 470.8871, 431.3244, 141.382, 38.0874, -35.8988, -190.0265, 200.8714, 169.6985, 167.3928, 138.1805, -27.7089, 38.1389, -119.8732, 53.7792, -245.0158, -131.6553, -97.6353, -69.0876, 389.9992, 136.1478, 402.7767, 188.1517, -410.3641, -294.8444, 527.0451, 397.2692, 89.4922, -57.9984, 89.4922, -57.9984, 395.0603, 341.5506, -588.5232, 166.6588, 147.969, 40.2916, 342.8525, 119.2617, -490.8215, -159.5533, 147.9005, 36.8678, 171.4263, 54.5152, 171.4263, 54.5152, 110.3801, 75.4359, 27.8318, -46.5471, 235.8082, 117.7165, 156.4955, 82.2397, 77.3777, 45.8478, -0.0, -0.0
3.3417, 0.9735, 0.9735, 0.9773, 0.9738, 1.0041, 0.9193, 1.0235, 0.9646, 0.9007, 0.9275, 0.9243, 0.9019, 1.0872, 1.0288, 1.0235, 1.0207, 0.9984, 0.9859, 0.9992, 0.9504, 0.9358, 1.0448, 0.9358, 485.3562, -20.893, 485.3562, -20.893, 291.9636, -155.4699, 291.9636, -155.4699, 385.2911, -371.6638, 470.6992, 434.2631, 144.5721, 33.6652, -35.9924, -194.9395, 200.614, 169.9054, 167.1784, 138.2272, -27.4245, 41.4413, -122.1647, 54.5452, -243.4602, -118.4331, -97.123, -68.6115, 392.9752, 122.9128, 403.0396, 178.3258, -413.3125, -277.2921, 533.3809, 391.5334, 91.5484, -58.0717, 91.5484, -58.0717, 395.6486, 342.8954, -582.1837, 194.7176, 147.6314, 35.1319, 341.9768, 108.5966, -489.6082, -143.7285, 147.5661, 31.8685, 170.9884, 49.4334, 170.9884, 49.4334, 110.0241, 75.0913, 27.5562, -50.1307, 235.3925, 115.3501, 156.1518, 80.1308, 77.0657, 44.5527, -0.0, -0.0
3.3458, 0.9843, 0.9843, 0.9901, 0.9909, 1.0223, 0.9387, 1.038, 0.9821, 0.9202, 0.9448, 0.9432, 0.9171, 1.0972, 1.0423, 1.0377, 1.035, 1.0153, 1.0031, 1.0172, 0.9687, 0.9546, 1.0566, 0.9546, 486.7829, -36.1658, 486.7829, -36.1658, 293.3018, -169.5437, 293.3018, -169.5437, 385.4867, -388.3213, 470.4831, 437.2419, 147.6534, 29.4468, -36.0965, -199.7635, 200.3489, 170.1367, 166.9574, 138.2969, -27.1547, 44.678, -124.3834, 55.3345, -242.0129, -105.6805, -96.6141, -68.0889, 395.883, 110.1097, 403.3191, 168.8538, -416.3387, -259.9612, 539.5214, 386.0121, 93.5405, -58.1849, 93.5405, -58.1849, 396.2242, 344.1476, -576.1097, 221.7029, 147.3188, 30.1972, 341.1605, 98.4265, -488.4793, -128.6238, 147.2564, 27.0745, 170.5802, 44.5707, 170.5802, 44.5707, 109.6738, 74.7901, 27.2956, -53.639, 234.9944, 113.0914, 155.8187, 78.1048, 76.7607, 43.2781, -0.0, -0.0
3.35, 0.9949, 0.9949, 1.0026, 1.0075, 1.04, 0.9575, 1.052, 0.9991, 0.939, 0.9614, 0.9614, 0.932, 1.107, 1.0553, 1.0515, 1.0489, 1.0317, 1.0197, 1.0345, 0.9863, 0.9727, 1.0681, 0.9727, 488.0887, -50.7711, 488.0887, -50.7711, 294.5753, -183.2378, 294.5753, -183.2378, 385.567, -404.3613, 470.223, 440.2408, 150.6512, 25.3872, -36.2152, -204.5152, 200.0698, 170.3803, 166.7248, 138.3786, -26.9008, 47.867, -126.5399, 56.1442, -240.6571, -93.2806, -96.1063, -67.5207, 398.723, 97.6324, 403.5951, 159.6472, -419.4076, -242.7611, 545.4955, 380.6384, 95.4776, -58.3304, 95.4776, -58.3304, 396.7726, 345.3074, -570.2498, 247.8642, 147.0279, 25.4377, 340.3929, 88.642, -487.4208, -114.0797, 146.9679, 22.439, 170.1964, 39.8774, 170.1964, 39.8774, 109.3229, 74.5206, 27.0509, -57.0917, 234.6054, 110.9102, 155.4911, 76.1384, 76.46, 42.0143, 0.0, -0.0
3.3542, 1.0053, 1.0053, 1.0148, 1.0234, 1.057, 0.9755, 1.0656, 1.0154, 0.9571, 0.9775, 0.979, 0.9465, 1.1165, 1.068, 1.0649, 1.0624, 1.0475, 1.0357, 1.0512, 1.0033, 0.9902, 1.0793, 0.9902, 489.2833, -64.6772, 489.2833, -64.6772, 295.7881, -196.5076, 295.7881, -196.5076, 385.5441, -419.735, 469.9377, 443.2627, 153.5565, 21.5055, -36.3494, -209.1794, 199.7851, 170.6432, 166.4876, 138.4788, -26.6646, 50.9929, -128.6326, 56.969, -239.4002, -81.3152, -95.6051, -66.9204, 401.494, 85.5263, 403.8756, 150.7394, -422.5133, -225.7623, 551.2943, 375.4541, 97.3572, -58.5085, 97.3572, -58.5085, 397.3029, 346.3913, -564.6572, 273.0573, 146.7644, 20.8677, 339.6871, 79.2718, -486.4515, -100.1395, 146.7066, 17.978, 169.8436, 35.3694, 169.8436, 35.3694, 108.977, 74.2864, 26.8243, -60.473, 234.2357, 108.8228, 155.1756, 74.2446, 76.1673, 40.7723, 0.0, -0.0
3.3583, 1.0155, 1.0155, 1.0266, 1.0389, 1.0734, 0.9929, 1.0788, 1.0312, 0.9745, 0.9931, 0.9959, 0.9606, 1.1257, 1.0804, 1.0779, 1.0755, 1.0628, 1.0512, 1.0674, 1.0196, 1.0071, 1.0903, 1.0071, 490.3749, -77.9888, 490.3749, -77.9888, 296.942, -209.4155, 296.942, -209.4155, 385.4315, -434.5304, 469.6193, 446.2873, 156.3864, 17.7743, -36.5031, -213.7636, 199.4923, 170.9154, 166.2436, 138.5888, -26.4482, 54.0655, -130.6667, 57.807, -238.2377, -69.71, -95.1108, -66.2886, 404.196, 73.7268, 404.1487, 142.0748, -425.631, -208.9137, 556.937, 370.4149, 99.1831, -58.7143, 99.1831, -58.7143, 397.8067, 347.3954, -559.3107, 297.4419, 146.5279, 16.4564, 339.0402, 70.2475, -485.5681, -86.7039, 146.4721, 13.6626, 169.5201, 31.0158, 169.5201, 31.0158, 108.6328, 74.0788, 26.6174, -63.7936, 233.8818, 106.8083, 154.8707, 72.4078, 75.8818, 39.546, 0.0, -0.0
3.3625, 1.0255, 1.0255, 1.0382, 1.0539, 1.0894, 1.0098, 1.0916, 1.0465, 0.9913, 1.0082, 1.0124, 0.9743, 1.1347, 1.0925, 1.0906, 1.0883, 1.0776, 1.0662, 1.0831, 1.0355, 1.0235, 1.101, 1.0235, 491.3581, -90.821, 491.3581, -90.821, 298.0298, -222.035, 298.0298, -222.035, 385.2322, -448.8483, 469.2431, 449.2998, 159.1566, 14.1595, -36.6792, -218.2784, 199.1809, 171.1869, 165.9841, 138.7, -26.2517, 57.0988, -132.6474, 58.6553, -237.1471, -58.3711, -94.6192, -65.6236, 406.8179, 62.1584, 404.3891, 133.5918, -428.721, -192.1494, 562.4302, 365.4677, 100.9608, -58.9407, 100.9608, -58.9407, 398.2622, 348.317, -554.1508, 321.2037, 146.3129, 12.1686, 338.4368, 61.4926, -484.7498, -73.6612, 146.2588, 9.4597, 169.2184, 26.7811, 169.2184, 26.7811, 108.2827, 73.8895, 26.4308, -67.0684, 233.5314, 104.8443, 154.5682, 70.6107, 75.5998, 38.3274, 0.0, -0.0
3.3667, 1.0353, 1.0353, 1.0495, 1.0685, 1.1048, 1.0261, 1.1041, 1.0613, 1.0076, 1.0227, 1.0283, 0.9877, 1.1435, 1.1043, 1.103, 1.1007, 1.092, 1.0808, 1.0983, 1.0509, 1.0393, 1.1115, 1.0393, 492.2423, -103.1467, 492.2423, -103.1467, 299.0556, -234.3321, 299.0556, -234.3321, 384.9575, -462.6516, 468.8243, 452.2998, 161.8625, 10.6756, -36.8796, -222.7122, 198.8584, 171.4619, 165.7154, 138.8162, -26.078, 60.0815, -134.5728, 59.511, -236.1384, -47.3572, -94.1356, -64.9338, 409.3595, 50.8558, 404.6042, 125.3149, -431.7795, -175.5215, 567.7698, 360.642, 102.6875, -59.1886, 102.6875, -59.1886, 398.6774, 349.1656, -549.2239, 344.2407, 146.1255, 8.0158, 337.8906, 53.03, -484.0161, -61.0458, 146.0728, 5.3814, 168.9453, 22.6778, 168.9453, 22.6778, 107.9311, 73.7208, 26.267, -70.286, 233.1935, 102.9417, 154.2746, 68.8621, 75.3245, 37.1237, -0.0, -0.0
3.3708, 1.0449, 1.0449, 1.0604, 1.0826, 1.1197, 1.0418, 1.1161, 1.0756, 1.0233, 1.0368, 1.0436, 1.0006, 1.152, 1.1157, 1.115, 1.1128, 1.1059, 1.0948, 1.113, 1.0657, 1.0545, 1.1218, 1.0545, 493.0321, -114.9478, 493.0321, -114.9478, 300.0202, -246.2792, 300.0202, -246.2792, 384.6154, -475.9118, 468.3711, 455.2878, 164.4992, 7.333, -37.1054, -227.0548, 198.5289, 171.7443, 165.4408, 138.9408, -25.9286, 63.0045, -136.441, 60.37, -235.2137, -36.7147, -93.6633, -64.2273, 411.8163, 39.8471, 404.7953, 117.2649, -434.795, -159.077, 572.9468, 355.962, 104.3612, -59.4574, 104.3612, -59.4574, 399.0546, 349.9513, -544.5588, 366.4702, 145.9688, 4.0064, 337.4086, 44.8761, -483.3773, -48.8825, 145.9174, 1.437, 168.7043, 18.7152, 168.7043, 18.7152, 107.5806, 73.5745, 26.1275, -73.4368, 232.8731, 101.1097, 153.9933, 67.1696, 75.058, 35.9413, -0.0, -0.0
3.375, 1.0543, 1.0543, 1.0712, 1.0962, 1.1342, 1.0571, 1.1278, 1.0895, 1.0385, 1.0505, 1.0585, 1.0133, 1.1603, 1.1269, 1.1266, 1.1245, 1.1195, 1.1085, 1.1273, 1.0801, 1.0693, 1.1318, 1.0693, 493.7257, -126.3534, 493.7257, -126.3534, 300.9193, -257.9657, 300.9193, -257.9657, 384.211, -488.7483, 467.8582, 458.2366, 167.089, 4.0903, -37.3608, -231.3204, 198.1822, 172.0174, 165.1518, 139.0595, -25.8047, 65.8867, -138.2567, 61.2327, -234.3612, -26.3138, -93.1988, -63.4962, 414.1828, 29.0379, 404.9394, 109.3633, -437.7346, -142.724, 577.98, 351.3528, 105.9861, -59.7406, 105.9861, -59.7406, 399.3736, 350.6578, -540.0963, 388.1477, 145.8383, 0.0988, 336.9778, 36.9407, -482.8161, -37.0395, 145.7881, -2.4136, 168.4889, 14.8504, 168.4889, 14.8504, 107.223, 73.4386, 26.0135, -76.5408, 232.5583, 99.3155, 153.7169, 65.5083, 74.797, 34.7672, -0.0, -0.0
3.3792, 1.0635, 1.0635, 1.0816, 1.1094, 1.1483, 1.0718, 1.1392, 1.103, 1.0531, 1.0638, 1.0729, 1.0256, 1.1684, 1.1377, 1.138, 1.1359, 1.1326, 1.1218, 1.1411, 1.0941, 1.0836, 1.1416, 1.0836, 494.3275, -137.3317, 494.3275, -137.3317, 301.7538, -269.357, 301.7538, -269.357, 383.751, -501.1228, 467.2957, 461.1517, 169.6256, 0.9616, -37.6471, -235.4986, 197.8232, 172.2871, 164.8526, 139.1775, -25.708, 68.718, -140.018, 62.096, -233.584, -16.2128, -92.7457, -62.7481, 416.4551, 18.465, 405.0403, 101.6382, -440.5909, -126.5151, 582.8594, 346.8457, 107.5602, -60.0387, 107.5602, -60.0387, 399.6386, 351.297, -535.8701, 409.167, 145.7384, -3.6945, 336.6076, 29.2495, -482.3459, -25.5551, 145.6891, -6.1574, 168.3038, 11.0969, 168.3038, 11.0969, 106.8616, 73.3166, 25.9269, -79.5877, 232.2554, 97.5717, 153.4498, 63.888, 74.5438, 33.6084, -0.0, -0.0
3.3833, 1.0725, 1.0725, 1.0917, 1.1222, 1.1618, 1.0861, 1.1503, 1.116, 1.0673, 1.0766, 1.0868, 1.0375, 1.1762, 1.1482, 1.149, 1.147, 1.1453, 1.1346, 1.1545, 1.1075, 1.0975, 1.1511, 1.0975, 494.8394, -147.8997, 494.8394, -147.8997, 302.523, -280.457, 302.523, -280.457, 383.2415, -513.0452, 466.6818, 464.0268, 172.1118, -2.0564, -37.9662, -239.5868, 197.4517, 172.5516, 164.5431, 139.2934, -25.6402, 71.4974, -141.7244, 62.9578, -232.8804, -6.4075, -92.3054, -61.9856, 418.6284, 8.1237, 405.0931, 94.084, -443.3482, -110.4564, 587.5836, 342.4375, 109.083, -60.35, 109.083, -60.35, 399.8457, 351.8703, -531.8827, 429.5398, 145.67, -7.3774, 336.2996, 21.7932, -481.9696, -14.4159, 145.6216, -9.7977, 168.1498, 7.451, 168.1498, 7.451, 106.4958, 73.2068, 25.869, -82.5764, 231.9643, 95.8762, 153.1921, 62.3073, 74.2989, 32.4656, -0.0, -0.0
3.3875, 1.0812, 1.0812, 1.1015, 1.1346, 1.1749, 1.0998, 1.1609, 1.1285, 1.081, 1.0889, 1.1003, 1.0491, 1.1837, 1.1585, 1.1596, 1.1577, 1.1575, 1.147, 1.1674, 1.1205, 1.1108, 1.1603, 1.1108, 495.2696, -158.0309, 495.2696, -158.0309, 303.2301, -291.2361, 303.2301, -291.2361, 382.692, -524.4841, 466.0288, 466.8643, 174.5432, -4.9518, -38.3192, -243.5757, 197.0736, 172.8152, 164.228, 139.4109, -25.6029, 74.2164, -143.3742, 63.8157, -232.2584, 3.0532, -91.8818, -61.2148, 420.7022, -1.9548, 405.1038, 86.7241, -446.0024, -94.5944, 592.1483, 338.1541, 110.5522, -60.6753, 110.5522, -60.6753, 400.0012, 352.3867, -528.1713, 449.1805, 145.6377, -10.9397, 336.0642, 14.5925, -481.7019, -3.6528, 145.59, -13.3238, 168.0321, 3.9236, 168.0321, 3.9236, 106.1293, 73.1116, 25.8417, -85.498, 231.6922, 94.2384, 152.9488, 60.7741, 74.0647, 31.3444, -0.0, -0.0
