Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9542, 1.0282, 1.0282, 1.0379, 1.0626, 1.1014, 1.047, 1.0778, 1.0563, 1.0178, 1.0326, 1.0545, 1.0535, 1.0555, 1.0536, 1.0591, 1.0575, 1.0731, 1.063, 1.0907, 1.0426, 1.0407, 1.0478, 1.0309, 464.9955, -69.6579, 464.9955, -69.6579, 276.1602, -243.6075, 276.1602, -243.6075, 376.4159, -355.3076, 427.3604, 388.4899, 192.5882, -0.755, -71.4562, -170.4437, 181.5269, 112.4023, 151.2724, 89.6253, -50.4563, 100.6164, -130.032, 87.5788, -226.3414, -217.937, -102.7962, 27.3406, 372.0818, -38.7534, 363.0487, -2.7683, -360.8142, 137.5393, 561.9005, 260.263, 99.8247, -95.7051, 99.8247, -95.7051, 359.1208, 236.4429, -469.2519, 29.9049, 167.2786, -40.024, 371.7953, -45.7111, -539.0739, 85.735, 167.1986, -44.0214, 185.8976, -27.9116, 185.8976, -27.9116, 94.0074, 65.076, 50.9765, -107.5111, 228.2766, 61.206, 150.2867, 27.4435, 71.0132, -3.0169, -19.1368, 12.1268
2.9583, 1.0283, 1.0283, 1.038, 1.0628, 1.1015, 1.0471, 1.0779, 1.0565, 1.0179, 1.0328, 1.0546, 1.0537, 1.0556, 1.0537, 1.0592, 1.0576, 1.0732, 1.0631, 1.0908, 1.0428, 1.0408, 1.0479, 1.0309, 464.9915, -69.7079, 464.9915, -69.7079, 276.1541, -243.694, 276.1541, -243.694, 376.4203, -355.388, 427.3286, 388.5852, 192.6266, -0.8034, -71.4741, -170.4411, 181.5141, 112.4184, 151.2617, 89.6376, -50.4646, 100.6851, -130.0469, 87.5735, -226.3594, -217.8987, -102.7859, 27.4481, 372.0798, -38.8253, 363.0197, -2.8105, -360.7787, 137.6988, 561.9377, 260.2432, 99.8361, -95.7017, 99.8361, -95.7017, 359.0934, 236.4908, -469.274, 30.1108, 167.2856, -40.0755, 371.8036, -45.8017, -539.0892, 85.8772, 167.2056, -44.073, 185.9018, -27.9564, 185.9018, -27.9564, 93.9966, 65.1039, 50.9852, -107.5787, 228.2713, 61.2125, 150.2811, 27.4511, 71.0082, -3.0054, -19.1368, 12.2698
2.9625, 1.0285, 1.0285, 1.0382, 1.0629, 1.1016, 1.0473, 1.0781, 1.0566, 1.0181, 1.0329, 1.0548, 1.0538, 1.0557, 1.0538, 1.0593, 1.0577, 1.0733, 1.0632, 1.091, 1.0429, 1.0409, 1.0479, 1.0309, 464.9882, -69.7554, 464.9882, -69.7554, 276.1488, -243.7785, 276.1488, -243.7785, 376.4247, -355.4652, 427.2983, 388.6794, 192.664, -0.8506, -71.4909, -170.4386, 181.5017, 112.4345, 151.2514, 89.6499, -50.4722, 100.7526, -130.0616, 87.5681, -226.3767, -217.8604, -102.7756, 27.5535, 372.0789, -38.8957, 362.9922, -2.8514, -360.7457, 137.8569, 561.975, 260.2242, 99.8475, -95.6983, 99.8475, -95.6983, 359.0674, 236.538, -469.2941, 30.314, 167.2919, -40.1262, 371.8107, -45.8909, -539.1025, 86.0171, 167.2119, -44.1238, 185.9053, -28.0006, 185.9053, -28.0006, 93.9861, 65.1314, 50.9933, -107.6451, 228.2659, 61.2189, 150.2755, 27.4587, 71.0032, -2.9941, -19.1367, 12.4101
2.9667, 1.0286, 1.0286, 1.0383, 1.0631, 1.1018, 1.0474, 1.0782, 1.0568, 1.0182, 1.033, 1.0549, 1.0539, 1.0558, 1.0539, 1.0594, 1.0578, 1.0735, 1.0634, 1.0911, 1.043, 1.041, 1.048, 1.031, 464.9852, -69.801, 464.9852, -69.801, 276.1441, -243.8611, 276.1441, -243.8611, 376.4284, -355.5399, 427.2694, 388.7724, 192.7002, -0.8965, -71.5067, -170.4362, 181.4898, 112.4506, 151.2415, 89.6623, -50.4793, 100.8188, -130.0764, 87.5628, -226.3933, -217.8217, -102.7653, 27.6565, 372.079, -38.9648, 362.9661, -2.8912, -360.7159, 138.0133, 562.0121, 260.2061, 99.8588, -95.6948, 99.8588, -95.6948, 359.0428, 236.5847, -469.312, 30.5152, 167.2976, -40.1761, 371.8169, -45.9787, -539.1145, 86.1548, 167.2177, -44.1737, 185.9084, -28.0439, 185.9084, -28.0439, 93.976, 65.1584, 51.0008, -107.7103, 228.2606, 61.2252, 150.2699, 27.4662, 70.9983, -2.9828, -19.1367, 12.5477
2.9708, 1.0287, 1.0287, 1.0384, 1.0632, 1.1019, 1.0476, 1.0783, 1.0569, 1.0184, 1.0332, 1.0551, 1.054, 1.0559, 1.054, 1.0595, 1.0579, 1.0736, 1.0635, 1.0912, 1.0431, 1.0412, 1.0481, 1.031, 464.9826, -69.8444, 464.9826, -69.8444, 276.14, -243.9419, 276.14, -243.9419, 376.4316, -355.6117, 427.2419, 388.8644, 192.7353, -0.9412, -71.5215, -170.4339, 181.4782, 112.4666, 151.2318, 89.6746, -50.4856, 100.8839, -130.091, 87.5575, -226.4096, -217.7829, -102.7548, 27.7574, 372.0802, -39.0324, 362.9414, -2.9298, -360.6889, 138.1681, 562.049, 260.1887, 99.8701, -95.6912, 99.8701, -95.6912, 359.0195, 236.6308, -469.3283, 30.714, 167.3026, -40.2253, 371.8219, -46.0652, -539.1245, 86.2904, 167.2227, -44.2229, 185.9109, -28.0867, 185.9109, -28.0867, 93.9663, 65.185, 51.0075, -107.7744, 228.2552, 61.2315, 150.2643, 27.4736, 70.9932, -2.9717, -19.1366, 12.6825
2.975, 1.0288, 1.0288, 1.0385, 1.0633, 1.1021, 1.0477, 1.0785, 1.0571, 1.0185, 1.0333, 1.0552, 1.0541, 1.056, 1.0541, 1.0596, 1.058, 1.0737, 1.0636, 1.0914, 1.0433, 1.0413, 1.0482, 1.031, 464.9804, -69.8857, 464.9804, -69.8857, 276.1366, -244.0209, 276.1366, -244.0209, 376.4344, -355.6807, 427.2156, 388.955, 192.7692, -0.9846, -71.5353, -170.4316, 181.467, 112.4826, 151.2225, 89.6869, -50.4913, 100.9478, -130.1056, 87.5524, -226.4253, -217.7441, -102.7443, 27.856, 372.0824, -39.099, 362.918, -2.9676, -360.6647, 138.3219, 562.0858, 260.1718, 99.8814, -95.6876, 99.8814, -95.6876, 358.9975, 236.6761, -469.343, 30.9099, 167.307, -40.2737, 371.8257, -46.1503, -539.1326, 86.424, 167.227, -44.2713, 185.9128, -28.1287, 185.9128, -28.1287, 93.957, 65.2112, 51.0136, -107.8374, 228.2497, 61.2377, 150.2586, 27.4808, 70.9881, -2.9608, -19.1366, 12.8146
2.9792, 1.0289, 1.0289, 1.0387, 1.0635, 1.1022, 1.0478, 1.0786, 1.0572, 1.0187, 1.0334, 1.0553, 1.0542, 1.0561, 1.0542, 1.0597, 1.0581, 1.0739, 1.0637, 1.0915, 1.0434, 1.0414, 1.0483, 1.031, 464.9785, -69.9249, 464.9785, -69.9249, 276.1337, -244.0979, 276.1337, -244.0979, 376.4367, -355.747, 427.1908, 389.0446, 192.802, -1.0268, -71.5481, -170.4294, 181.4562, 112.4986, 151.2135, 89.6992, -50.4964, 101.0105, -130.12, 87.5472, -226.4404, -217.705, -102.7337, 27.9523, 372.0855, -39.1641, 362.896, -3.0041, -360.6435, 138.4736, 562.1224, 260.1558, 99.8926, -95.684, 99.8926, -95.684, 358.9769, 236.7209, -469.3556, 31.1037, 167.3108, -40.3212, 371.8286, -46.234, -539.1393, 86.5552, 167.2308, -44.3188, 185.9143, -28.17, 185.9143, -28.17, 93.948, 65.2369, 51.0192, -107.8991, 228.2442, 61.2438, 150.2529, 27.488, 70.983, -2.95, -19.1365, 12.9439
2.9833, 1.0291, 1.0291, 1.0388, 1.0636, 1.1024, 1.048, 1.0787, 1.0573, 1.0188, 1.0336, 1.0555, 1.0543, 1.0562, 1.0543, 1.0598, 1.0582, 1.074, 1.0638, 1.0916, 1.0435, 1.0415, 1.0484, 1.031, 464.977, -69.9619, 464.977, -69.9619, 276.1315, -244.1732, 276.1315, -244.1732, 376.4384, -355.8103, 427.1672, 389.133, 192.8338, -1.0677, -71.56, -170.4274, 181.4458, 112.5146, 151.2049, 89.7116, -50.501, 101.0719, -130.1344, 87.5421, -226.4549, -217.6656, -102.7232, 28.0463, 372.0897, -39.2279, 362.8754, -3.0395, -360.6251, 138.6241, 562.1589, 260.1406, 99.9038, -95.6803, 99.9038, -95.6803, 358.9576, 236.7651, -469.3666, 31.2952, 167.3139, -40.368, 371.8304, -46.3163, -539.1443, 86.6842, 167.234, -44.3655, 185.9152, -28.2106, 185.9152, -28.2106, 93.9394, 65.2622, 51.0241, -107.9597, 228.2387, 61.2498, 150.2472, 27.4951, 70.9779, -2.9394, -19.1365, 13.0704
2.9875, 1.0292, 1.0292, 1.0389, 1.0637, 1.1025, 1.0481, 1.0788, 1.0575, 1.019, 1.0337, 1.0556, 1.0544, 1.0563, 1.0544, 1.0599, 1.0583, 1.0741, 1.064, 1.0918, 1.0436, 1.0416, 1.0484, 1.031, 464.9758, -69.9972, 464.9758, -69.9972, 276.1299, -244.2468, 276.1299, -244.2468, 376.4396, -355.8714, 427.1449, 389.2202, 192.8644, -1.1076, -71.5708, -170.4253, 181.4358, 112.5305, 151.1965, 89.7238, -50.5048, 101.1323, -130.1487, 87.537, -226.4691, -217.6262, -102.7124, 28.1381, 372.0948, -39.2906, 362.856, -3.0741, -360.6094, 138.7733, 562.1953, 260.1258, 99.915, -95.6765, 99.915, -95.6765, 358.9395, 236.8085, -469.3761, 31.4843, 167.3164, -40.4141, 371.8311, -46.3976, -539.1475, 86.8117, 167.2364, -44.4116, 185.9156, -28.2507, 185.9156, -28.2507, 93.9312, 65.287, 51.0283, -108.0192, 228.2332, 61.2556, 150.2414, 27.502, 70.9727, -2.9291, -19.1364, 13.194
2.9917, 1.0293, 1.0293, 1.039, 1.0638, 1.1026, 1.0482, 1.0789, 1.0576, 1.0191, 1.0338, 1.0557, 1.0545, 1.0564, 1.0545, 1.06, 1.0584, 1.0742, 1.0641, 1.0919, 1.0437, 1.0417, 1.0485, 1.031, 464.975, -70.0304, 464.975, -70.0304, 276.1288, -244.3186, 276.1288, -244.3186, 376.4402, -355.9295, 427.124, 389.3063, 192.8939, -1.1461, -71.5807, -170.4235, 181.4262, 112.5464, 151.1885, 89.7361, -50.5081, 101.1914, -130.1628, 87.532, -226.4826, -217.5865, -102.7017, 28.2275, 372.101, -39.352, 362.8381, -3.1076, -360.5967, 138.9209, 562.2314, 260.1119, 99.9261, -95.6727, 99.9261, -95.6727, 358.9227, 236.8513, -469.3835, 31.6708, 167.3183, -40.4594, 371.8309, -46.4773, -539.1492, 86.9367, 167.2384, -44.4568, 185.9154, -28.29, 185.9154, -28.29, 93.9233, 65.3114, 51.032, -108.0774, 228.2276, 61.2614, 150.2356, 27.5088, 70.9675, -2.9189, -19.1364, 13.3148
2.9958, 1.0294, 1.0294, 1.0391, 1.064, 1.1027, 1.0484, 1.0791, 1.0577, 1.0192, 1.0339, 1.0558, 1.0546, 1.0565, 1.0546, 1.0601, 1.0585, 1.0743, 1.0642, 1.092, 1.0438, 1.0418, 1.0486, 1.031, 464.9744, -70.0616, 464.9744, -70.0616, 276.1282, -244.3886, 276.1282, -244.3886, 376.4404, -355.985, 427.1042, 389.3911, 192.9223, -1.1834, -71.5898, -170.4217, 181.4169, 112.5622, 151.1807, 89.7483, -50.5108, 101.2492, -130.1769, 87.5271, -226.4957, -217.5466, -102.691, 28.3147, 372.108, -39.4121, 362.8214, -3.1401, -360.5866, 139.0672, 562.2675, 260.0986, 99.9372, -95.6689, 99.9372, -95.6689, 358.9072, 236.8934, -469.3894, 31.8552, 167.3197, -40.5039, 371.8297, -46.5557, -539.1494, 87.0596, 167.2397, -44.5011, 185.9148, -28.3286, 185.9148, -28.3286, 93.9157, 65.3353, 51.0351, -108.1346, 228.2221, 61.2671, 150.2299, 27.5154, 70.9623, -2.9088, -19.1364, 13.4327
3.0, 1.0295, 1.0295, 1.0393, 1.0641, 1.1029, 1.0485, 1.0792, 1.0578, 1.0194, 1.0341, 1.056, 1.0547, 1.0566, 1.0547, 1.0602, 1.0586, 1.0744, 1.0643, 1.0921, 1.0439, 1.042, 1.0487, 1.0311, 464.9741, -70.091, 464.9741, -70.091, 276.1283, -244.457, 276.1283, -244.457, 376.4399, -356.0378, 427.0857, 389.4747, 192.9496, -1.2196, -71.5978, -170.42, 181.4079, 112.578, 151.1732, 89.7605, -50.5129, 101.306, -130.1909, 87.5222, -226.5084, -217.5064, -102.6801, 28.3996, 372.1159, -39.4713, 362.8058, -3.1718, -360.5793, 139.2127, 562.3033, 260.0858, 99.9483, -95.665, 99.9483, -95.665, 358.8928, 236.9348, -469.394, 32.0372, 167.3204, -40.5477, 371.8274, -46.633, -539.1478, 87.1807, 167.2404, -44.5448, 185.9137, -28.3666, 185.9137, -28.3666, 93.9085, 65.3587, 51.0375, -108.1906, 228.2164, 61.2725, 150.224, 27.5219, 70.957, -2.8991, -19.1363, 13.5478
3.0042, 1.0296, 1.0296, 1.0394, 1.0642, 1.103, 1.0486, 1.0793, 1.058, 1.0195, 1.0342, 1.0561, 1.0548, 1.0566, 1.0547, 1.0603, 1.0587, 1.0745, 1.0644, 1.0922, 1.0441, 1.0421, 1.0487, 1.0311, 464.974, -70.1185, 464.974, -70.1185, 276.1288, -244.5237, 276.1288, -244.5237, 376.4388, -356.0882, 427.0684, 389.5571, 192.9759, -1.2546, -71.605, -170.4185, 181.3993, 112.5937, 151.1661, 89.7727, -50.5145, 101.3616, -130.2048, 87.5175, -226.5205, -217.466, -102.6692, 28.4823, 372.1248, -39.5292, 362.7916, -3.2026, -360.5747, 139.3566, 562.339, 260.0736, 99.9593, -95.6612, 99.9593, -95.6612, 358.8796, 236.9754, -469.3968, 32.2168, 167.3205, -40.5908, 371.8242, -46.7091, -539.1447, 87.2999, 167.2406, -44.5878, 185.9121, -28.404, 185.9121, -28.404, 93.9016, 65.3817, 51.0394, -108.2456, 228.2108, 61.2778, 150.2182, 27.5282, 70.9517, -2.8895, -19.1363, 13.66
3.0083, 1.0297, 1.0297, 1.0395, 1.0643, 1.1031, 1.0487, 1.0794, 1.0581, 1.0196, 1.0343, 1.0562, 1.0549, 1.0567, 1.0548, 1.0604, 1.0587, 1.0746, 1.0645, 1.0924, 1.0442, 1.0422, 1.0488, 1.0311, 464.9741, -70.144, 464.9741, -70.144, 276.1299, -244.5886, 276.1299, -244.5886, 376.4372, -356.1357, 427.0522, 389.6383, 193.0011, -1.2883, -71.6113, -170.417, 181.391, 112.6093, 151.1592, 89.7848, -50.5155, 101.416, -130.2185, 87.5127, -226.5323, -217.4254, -102.6582, 28.5626, 372.1346, -39.5859, 362.7785, -3.2323, -360.5728, 139.4992, 562.3744, 260.0623, 99.9702, -95.6572, 99.9702, -95.6572, 358.8676, 237.0154, -469.3983, 32.394, 167.3201, -40.633, 371.82, -46.7838, -539.1401, 87.4168, 167.2401, -44.6298, 185.91, -28.4407, 185.91, -28.4407, 93.8951, 65.4042, 51.0407, -108.2993, 228.2051, 61.2831, 150.2123, 27.5344, 70.9463, -2.8801, -19.1362, 13.7694
3.0125, 1.0298, 1.0298, 1.0396, 1.0644, 1.1032, 1.0488, 1.0795, 1.0582, 1.0197, 1.0344, 1.0563, 1.055, 1.0568, 1.0549, 1.0605, 1.0588, 1.0747, 1.0646, 1.0925, 1.0443, 1.0423, 1.0489, 1.0311, 464.9746, -70.1677, 464.9746, -70.1677, 276.1315, -244.652, 276.1315, -244.652, 376.4352, -356.1808, 427.0372, 389.7184, 193.0254, -1.3209, -71.6167, -170.4156, 181.3831, 112.6249, 151.1526, 89.7969, -50.5159, 101.4693, -130.2322, 87.5081, -226.5435, -217.3846, -102.6472, 28.6408, 372.1452, -39.6417, 362.7667, -3.2613, -360.5733, 139.6409, 562.4097, 260.0512, 99.9812, -95.6533, 99.9812, -95.6533, 358.8568, 237.0547, -469.3981, 32.5691, 167.3191, -40.6747, 371.8148, -46.8574, -539.1339, 87.5321, 167.2392, -44.6713, 185.9074, -28.4768, 185.9074, -28.4768, 93.8889, 65.4263, 51.0415, -108.352, 228.1994, 61.2881, 150.2065, 27.5403, 70.941, -2.871, -19.1362, 13.8759
3.0167, 1.0299, 1.0299, 1.0397, 1.0646, 1.1034, 1.049, 1.0796, 1.0583, 1.0198, 1.0345, 1.0564, 1.0551, 1.0569, 1.055, 1.0606, 1.0589, 1.0749, 1.0647, 1.0926, 1.0444, 1.0424, 1.049, 1.0311, 464.9749, -70.1898, 464.9749, -70.1898, 276.1335, -244.7137, 276.1335, -244.7137, 376.4321, -356.2235, 427.0233, 389.7971, 193.0485, -1.3524, -71.6213, -170.4144, 181.3755, 112.6404, 151.1462, 89.809, -50.5159, 101.5214, -130.2458, 87.5035, -226.5544, -217.3434, -102.6362, 28.7166, 372.1566, -39.6963, 362.756, -3.2893, -360.5768, 139.781, 562.4447, 260.0409, 99.992, -95.6493, 99.992, -95.6493, 358.8471, 237.0934, -469.3966, 32.7419, 167.3176, -40.7155, 371.8089, -46.9296, -539.1265, 87.6452, 167.2377, -44.7119, 185.9045, -28.5123, 185.9045, -28.5123, 93.8829, 65.4479, 51.0418, -108.4035, 228.1938, 61.293, 150.2006, 27.5461, 70.9356, -2.862, -19.1362, 13.9795
3.0208, 1.0301, 1.0301, 1.0398, 1.0647, 1.1035, 1.0491, 1.0797, 1.0584, 1.02, 1.0346, 1.0565, 1.0552, 1.057, 1.0551, 1.0606, 1.059, 1.075, 1.0648, 1.0927, 1.0445, 1.0425, 1.049, 1.0311, 464.9756, -70.2101, 464.9756, -70.2101, 276.136, -244.774, 276.136, -244.774, 376.4286, -356.2637, 427.0104, 389.8747, 193.0706, -1.3827, -71.625, -170.4134, 181.3681, 112.6558, 151.1401, 89.821, -50.5153, 101.5723, -130.2592, 87.499, -226.5649, -217.3021, -102.6252, 28.7902, 372.1689, -39.7499, 362.7464, -3.3167, -360.5826, 139.9203, 562.4796, 260.031, 100.0028, -95.6453, 100.0028, -95.6453, 358.8384, 237.1312, -469.3938, 32.9123, 167.3156, -40.7557, 371.8021, -47.0007, -539.1177, 87.7564, 167.2356, -44.7519, 185.901, -28.5471, 185.901, -28.5471, 93.8773, 65.469, 51.0415, -108.4539, 228.188, 61.2977, 150.1946, 27.5518, 70.9302, -2.8533, -19.1361, 14.0802
3.025, 1.0302, 1.0302, 1.0399, 1.0648, 1.1036, 1.0492, 1.0798, 1.0585, 1.0201, 1.0347, 1.0567, 1.0553, 1.057, 1.0551, 1.0607, 1.0591, 1.0751, 1.0649, 1.0928, 1.0446, 1.0426, 1.0491, 1.0312, 464.9764, -70.2286, 464.9764, -70.2286, 276.139, -244.8326, 276.139, -244.8326, 376.4247, -356.3013, 426.9987, 389.9511, 193.0918, -1.4119, -71.6279, -170.4124, 181.3611, 112.6711, 151.1343, 89.8329, -50.5142, 101.6222, -130.2726, 87.4946, -226.5751, -217.2605, -102.614, 28.8616, 372.1819, -39.8025, 362.7379, -3.3432, -360.5909, 140.0586, 562.5142, 260.0217, 100.0135, -95.6413, 100.0135, -95.6413, 358.8307, 237.1683, -469.3897, 33.0806, 167.313, -40.7952, 371.7943, -47.0708, -539.1072, 87.866, 167.233, -44.7911, 185.8971, -28.5815, 185.8971, -28.5815, 93.872, 65.4897, 51.0407, -108.5033, 228.1823, 61.3022, 150.1887, 27.5572, 70.9247, -2.8449, -19.1361, 14.1781
3.0292, 1.0303, 1.0303, 1.04, 1.0649, 1.1037, 1.0493, 1.0799, 1.0587, 1.0202, 1.0348, 1.0568, 1.0554, 1.0571, 1.0552, 1.0608, 1.0592, 1.0751, 1.065, 1.0929, 1.0447, 1.0426, 1.0491, 1.0312, 464.9774, -70.2456, 464.9774, -70.2456, 276.1424, -244.8897, 276.1424, -244.8897, 376.42, -356.3367, 426.9881, 390.0262, 193.112, -1.44, -71.6301, -170.4116, 181.3544, 112.6863, 151.1287, 89.8448, -50.5126, 101.6709, -130.2858, 87.4903, -226.5848, -217.2187, -102.6029, 28.9308, 372.1958, -39.8541, 362.7305, -3.3689, -360.6017, 140.1956, 562.5485, 260.0128, 100.0242, -95.6373, 100.0242, -95.6373, 358.8242, 237.2047, -469.3842, 33.2466, 167.3099, -40.834, 371.7857, -47.1396, -539.0955, 87.9736, 167.23, -44.8297, 185.8928, -28.6152, 185.8928, -28.6152, 93.867, 65.5098, 51.0393, -108.5516, 228.1765, 61.3065, 150.1827, 27.5624, 70.9193, -2.8367, -19.1361, 14.2731
3.0333, 1.0304, 1.0304, 1.0401, 1.065, 1.1038, 1.0494, 1.08, 1.0588, 1.0203, 1.0349, 1.0569, 1.0555, 1.0572, 1.0553, 1.0609, 1.0592, 1.0752, 1.0651, 1.093, 1.0447, 1.0427, 1.0492, 1.0312, 464.9783, -70.261, 464.9783, -70.261, 276.1461, -244.9453, 276.1461, -244.9453, 376.4145, -356.3697, 426.9784, 390.1002, 193.1311, -1.4669, -71.6314, -170.4108, 181.348, 112.7014, 151.1233, 89.8566, -50.5105, 101.7186, -130.299, 87.4861, -226.5943, -217.1767, -102.5916, 28.9978, 372.2104, -39.9047, 362.7241, -3.3939, -360.6151, 140.3316, 562.5826, 260.0045, 100.0347, -95.6333, 100.0347, -95.6333, 358.8187, 237.2404, -469.3777, 33.4103, 167.3063, -40.8722, 371.7762, -47.2073, -539.0825, 88.0794, 167.2264, -44.8675, 185.8881, -28.6483, 185.8881, -28.6483, 93.8623, 65.5296, 51.0375, -108.5988, 228.1707, 61.3106, 150.1768, 27.5674, 70.9138, -2.8287, -19.1361, 14.3653
3.0375, 1.0304, 1.0304, 1.0402, 1.0651, 1.1039, 1.0495, 1.0801, 1.0589, 1.0204, 1.035, 1.057, 1.0556, 1.0573, 1.0554, 1.061, 1.0593, 1.0753, 1.0652, 1.0931, 1.0448, 1.0428, 1.0493, 1.0312, 464.9795, -70.2746, 464.9795, -70.2746, 276.1504, -244.9994, 276.1504, -244.9994, 376.4086, -356.4001, 426.9696, 390.1729, 193.1493, -1.4928, -71.632, -170.4103, 181.3418, 112.7165, 151.1181, 89.8684, -50.5079, 101.765, -130.312, 87.4819, -226.6033, -217.1343, -102.5804, 29.0625, 372.2257, -39.9544, 362.7188, -3.4182, -360.6306, 140.4668, 562.6165, 259.9967, 100.0452, -95.6293, 100.0452, -95.6293, 358.8141, 237.2753, -469.37, 33.5719, 167.3023, -40.9096, 371.7659, -47.2737, -539.0682, 88.1833, 167.2224, -44.9046, 185.883, -28.6808, 185.883, -28.6808, 93.8579, 65.5488, 51.0352, -108.6449, 228.1648, 61.3147, 150.1708, 27.5723, 70.9082, -2.821, -19.1361, 14.4547
3.0417, 1.0305, 1.0305, 1.0403, 1.0652, 1.104, 1.0496, 1.0802, 1.059, 1.0205, 1.0351, 1.0571, 1.0556, 1.0573, 1.0554, 1.061, 1.0594, 1.0754, 1.0653, 1.0932, 1.0449, 1.0429, 1.0493, 1.0312, 464.9807, -70.2866, 464.9807, -70.2866, 276.1549, -245.0521, 276.1549, -245.0521, 376.4021, -356.4283, 426.9618, 390.2444, 193.1666, -1.5176, -71.6319, -170.4098, 181.3358, 112.7314, 151.1132, 89.8801, -50.5049, 101.8105, -130.3249, 87.4778, -226.6122, -217.0918, -102.5691, 29.1252, 372.2417, -40.0032, 362.7143, -3.4418, -360.6482, 140.6011, 562.6501, 259.9893, 100.0557, -95.6252, 100.0557, -95.6252, 358.8103, 237.3096, -469.3614, 33.7314, 167.2977, -40.9464, 371.7548, -47.3393, -539.0526, 88.2857, 167.2178, -44.9411, 185.8774, -28.7128, 185.8774, -28.7128, 93.8537, 65.5676, 51.0324, -108.69, 228.159, 61.3184, 150.1647, 27.5769, 70.9027, -2.8135, -19.136, 14.5413
