Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7583, 0.8427, 0.8427, 0.8278, 0.8258, 0.8665, 0.8697, 0.8596, 0.8129, 0.8063, 0.0, 0.8777, 0.8597, 0.8996, 0.8336, 0.8347, 0.8348, 0.8413, 0.8426, 0.8598, 0.8517, 0.861, 0.8411, 0.9122, 648.4036, 118.8737, 648.4036, 118.8737, 508.1132, -56.7952, 508.1132, -56.7952, 276.9096, -226.2781, 870.4329, 73.3564, 171.6164, 62.6302, -45.7154, -122.9577, 397.836, -6.1072, 331.53, -7.5922, -50.1584, 51.9045, -142.722, 155.5189, -323.0483, -176.2967, -269.868, 67.7577, 870.0955, 150.2279, 0.0, 0.0, -594.8052, -93.6414, 1019.4116, 137.8698, 106.4037, -137.5194, 106.4037, -137.5194, 0.0, 0.0, -1037.0118, 235.1869, 241.2292, -4.8017, 562.2335, 5.5182, -803.4627, -0.7165, 240.9779, -17.3693, 281.1168, -15.4405, 281.1168, -15.4405, 190.0895, -6.985, 50.4966, -56.0696, 376.2836, -52.4165, 269.6398, -41.5328, 160.0245, -48.4235, -52.8815, -50.2601
3.7625, 0.8421, 0.8421, 0.8272, 0.8256, 0.8664, 0.8703, 0.8592, 0.8127, 0.8067, 0.0, 0.8782, 0.86, 0.8995, 0.8331, 0.8343, 0.8344, 0.8411, 0.8424, 0.8597, 0.8518, 0.8613, 0.8406, 0.9125, 649.5708, 118.49, 649.5708, 118.49, 509.0287, -56.9175, 509.0287, -56.9175, 277.3951, -227.0238, 871.9978, 71.1429, 172.1087, 62.2776, -46.0382, -122.8159, 398.7794, -7.2253, 332.3162, -8.5235, -50.4683, 52.0375, -142.8918, 156.1026, -321.7294, -176.9566, -270.9518, 69.0067, 871.9175, 149.9453, 0.0, 0.0, -596.1523, -94.5846, 1021.6213, 135.793, 106.6567, -137.9974, 106.6567, -137.9974, 0.0, 0.0, -1035.1115, 236.4671, 241.8541, -4.9348, 563.5931, 5.1441, -805.4473, -0.2093, 241.6012, -17.5816, 281.7966, -15.7356, 281.7966, -15.7356, 190.3574, -7.4516, 50.8094, -56.1741, 376.9052, -53.3515, 270.2321, -42.2096, 160.5742, -48.9792, -53.0247, -50.2156
3.7667, 0.8414, 0.8414, 0.8267, 0.8254, 0.8663, 0.8708, 0.8588, 0.8126, 0.807, 0.0, 0.8788, 0.8603, 0.8994, 0.8327, 0.8339, 0.834, 0.8409, 0.8423, 0.8596, 0.852, 0.8616, 0.8402, 0.9127, 650.7079, 118.132, 650.7079, 118.132, 509.9127, -57.019, 509.9127, -57.019, 277.8839, -227.7654, 873.515, 69.0404, 172.5859, 61.9334, -46.358, -122.6784, 399.7005, -8.2911, 333.0837, -9.411, -50.7746, 52.1651, -143.0636, 156.6632, -320.3704, -177.6592, -272.0162, 70.2158, 873.6757, 149.7166, 0.0, 0.0, -597.432, -95.5584, 1023.7552, 133.825, 106.9143, -138.4592, 106.9143, -138.4592, 0.0, 0.0, -1033.1633, 237.5713, 242.4662, -5.0489, 564.9234, 4.8163, -807.3896, 0.2327, 242.2117, -17.7733, 282.4617, -16.005, 282.4617, -16.005, 190.6161, -7.8933, 51.1184, -56.2736, 377.5096, -54.2376, 270.8108, -42.8516, 161.114, -49.5114, -53.1605, -50.1731
3.7708, 0.8408, 0.8408, 0.8261, 0.8252, 0.8662, 0.8713, 0.8584, 0.8124, 0.8073, 0.0, 0.8793, 0.8606, 0.8994, 0.8323, 0.8335, 0.8336, 0.8406, 0.8421, 0.8595, 0.8521, 0.8618, 0.8398, 0.9129, 651.8163, 117.7979, 651.8163, 117.7979, 510.7664, -57.1011, 510.7664, -57.1011, 278.3763, -228.5036, 874.986, 67.045, 173.0485, 61.5971, -46.6745, -122.5452, 400.5997, -9.3061, 333.8331, -10.2563, -51.0771, 52.2875, -143.2371, 157.2014, -318.9764, -178.4002, -273.0612, 71.3857, 875.3716, 149.5391, 0.0, 0.0, -598.6462, -96.5613, 1025.8157, 131.9621, 107.176, -138.9051, 107.176, -138.9051, 0.0, 0.0, -1031.1748, 238.5106, 243.0656, -5.1452, 566.2249, 4.5324, -809.2906, 0.6128, 242.8096, -17.9454, 283.1125, -16.2499, 283.1125, -16.2499, 190.8662, -8.3108, 51.4237, -56.3682, 378.0974, -55.0767, 271.3761, -43.46, 161.6442, -50.0206, -53.2892, -50.1327
3.775, 0.8402, 0.8402, 0.8256, 0.825, 0.8661, 0.8718, 0.8581, 0.8122, 0.8075, 0.0, 0.8797, 0.8609, 0.8994, 0.8319, 0.8331, 0.8332, 0.8404, 0.842, 0.8593, 0.8522, 0.8621, 0.8394, 0.9131, 652.897, 117.486, 652.897, 117.486, 511.5907, -57.1649, 511.5907, -57.1649, 278.8724, -229.2386, 876.412, 65.1532, 173.4971, 61.2686, -46.9879, -122.4163, 401.4773, -10.272, 334.5645, -11.0606, -51.3757, 52.4048, -143.412, 157.7177, -317.5524, -179.1753, -274.0869, 72.517, 877.0074, 149.4102, 0.0, 0.0, -599.7963, -97.5915, 1027.8052, 130.2008, 107.4411, -139.3353, 107.4411, -139.3353, 0.0, 0.0, -1029.153, 239.2956, 243.6527, -5.2243, 567.4982, 4.2906, -811.1508, 0.9337, 243.3953, -18.0986, 283.7491, -16.4714, 283.7491, -16.4714, 191.1077, -8.7051, 51.725, -56.4582, 378.6692, -55.8704, 271.9283, -44.0359, 162.1646, -50.5076, -53.4111, -50.0943
3.7792, 0.8397, 0.8397, 0.8251, 0.8248, 0.866, 0.8722, 0.8578, 0.812, 0.8078, 0.0, 0.8802, 0.8612, 0.8994, 0.8315, 0.8327, 0.8329, 0.8402, 0.8419, 0.8592, 0.8523, 0.8623, 0.839, 0.9133, 653.9508, 117.1947, 653.9508, 117.1947, 512.3865, -57.2118, 512.3865, -57.2118, 279.3724, -229.971, 877.794, 63.3616, 173.9322, 60.9478, -47.2981, -122.292, 402.3337, -11.1901, 335.2781, -11.8251, -51.6705, 52.517, -143.5881, 158.2127, -316.1025, -179.981, -275.093, 73.6101, 878.5846, 149.3274, 0.0, 0.0, -600.8838, -98.6475, 1029.7256, 128.5381, 107.7089, -139.75, 107.7089, -139.75, 0.0, 0.0, -1027.1035, 239.9353, 244.2276, -5.287, 568.7438, 4.0891, -812.9715, 1.1979, 243.9687, -18.2336, 284.3719, -16.6703, 284.3719, -16.6703, 191.3412, -9.077, 52.0225, -56.5435, 379.2254, -56.6202, 272.4676, -44.5803, 162.6752, -50.9727, -53.5265, -50.0578
3.7833, 0.8391, 0.8391, 0.8247, 0.8246, 0.8659, 0.8726, 0.8575, 0.8119, 0.808, 0.0, 0.8806, 0.8615, 0.8994, 0.8312, 0.8324, 0.8326, 0.84, 0.8417, 0.8591, 0.8523, 0.8625, 0.8387, 0.9134, 654.9784, 116.9223, 654.9784, 116.9223, 513.1544, -57.243, 513.1544, -57.243, 279.8762, -230.7015, 879.1328, 61.6675, 174.3542, 60.6344, -47.6048, -122.1723, 403.1691, -12.0616, 335.9742, -12.5507, -51.9613, 52.6241, -143.765, 158.6868, -314.6311, -180.8129, -276.0796, 74.6653, 880.1044, 149.2884, 0.0, 0.0, -601.9103, -99.7282, 1031.579, 126.9713, 107.9789, -140.1496, 107.9789, -140.1496, 0.0, 0.0, -1025.0322, 240.4394, 244.7905, -5.3341, 569.9622, 3.9262, -814.7527, 1.4079, 244.5302, -18.3512, 284.9811, -16.8475, 284.9811, -16.8475, 191.5667, -9.4272, 52.3159, -56.6242, 379.7664, -57.3273, 272.9943, -45.0941, 163.176, -51.4165, -53.6356, -50.0233
3.7875, 0.8386, 0.8386, 0.8242, 0.8244, 0.8658, 0.873, 0.8572, 0.8117, 0.8083, 0.0, 0.881, 0.8618, 0.8995, 0.8308, 0.8321, 0.8323, 0.8398, 0.8416, 0.859, 0.8524, 0.8627, 0.8384, 0.9136, 655.9803, 116.6677, 655.9803, 116.6677, 513.895, -57.2593, 513.895, -57.2593, 280.3838, -231.4301, 880.4292, 60.0683, 174.7634, 60.3284, -47.9079, -122.0573, 403.9834, -12.8876, 336.6528, -13.2384, -52.248, 52.7262, -143.9424, 159.1403, -313.1417, -181.6684, -277.0463, 75.6828, 881.5679, 149.2914, 0.0, 0.0, -602.8765, -100.8321, 1033.366, 125.4981, 108.2507, -140.534, 108.2507, -140.534, 0.0, 0.0, -1022.9446, 240.8144, 245.3413, -5.366, 571.1532, 3.8003, -816.4944, 1.5657, 245.0796, -18.4519, 285.5766, -17.0036, 285.5766, -17.0036, 191.7844, -9.7563, 52.6051, -56.7003, 380.2925, -57.9929, 273.5082, -45.578, 163.6669, -51.8393, -53.7387, -49.9907
3.7917, 0.8382, 0.8382, 0.8238, 0.8242, 0.8657, 0.8734, 0.8569, 0.8116, 0.8085, 0.0, 0.8814, 0.8621, 0.8995, 0.8305, 0.8318, 0.832, 0.8396, 0.8415, 0.8589, 0.8525, 0.8628, 0.8381, 0.9137, 656.9573, 116.4294, 656.9573, 116.4294, 514.6088, -57.2617, 514.6088, -57.2617, 280.8951, -232.1572, 881.6837, 58.5617, 175.1601, 60.0295, -48.2073, -121.9471, 404.7769, -13.669, 337.3141, -13.8891, -52.5304, 52.8232, -144.1203, 159.5737, -311.6381, -182.544, -277.993, 76.6628, 882.9763, 149.3344, 0.0, 0.0, -603.7839, -101.9581, 1035.0885, 124.1162, 108.5237, -140.9034, 108.5237, -140.9034, 0.0, 0.0, -1020.8454, 241.0686, 245.8801, -5.3834, 572.3172, 3.71, -818.1973, 1.6735, 245.6171, -18.5364, 286.1586, -17.1396, 286.1586, -17.1396, 191.9946, -10.0648, 52.89, -56.7719, 380.8041, -58.618, 274.0098, -46.0327, 164.1478, -52.2415, -53.8358, -49.9599
3.7958, 0.8377, 0.8377, 0.8234, 0.824, 0.8656, 0.8737, 0.8567, 0.8114, 0.8087, 0.0, 0.8818, 0.8623, 0.8996, 0.8303, 0.8315, 0.8317, 0.8394, 0.8413, 0.8588, 0.8525, 0.863, 0.8379, 0.9138, 657.9094, 116.2061, 657.9094, 116.2061, 515.2964, -57.2513, 515.2964, -57.2513, 281.41, -232.8834, 882.8969, 57.1454, 175.5445, 59.7378, -48.5029, -121.842, 405.5496, -14.4069, 337.958, -14.5033, -52.8085, 52.9152, -144.2981, 159.9872, -310.1236, -183.4367, -278.9194, 77.6056, 884.3304, 149.4157, 0.0, 0.0, -604.6333, -103.1052, 1036.7478, 122.8234, 108.7975, -141.2579, 108.7975, -141.2579, 0.0, 0.0, -1018.7395, 241.2089, 246.407, -5.3869, 573.4544, 3.654, -819.8614, 1.733, 246.1427, -18.6052, 286.7272, -17.2559, 286.7272, -17.2559, 192.1974, -10.3534, 53.1706, -56.839, 381.3013, -59.2036, 274.4988, -46.459, 164.6185, -52.6233, -53.9273, -49.931
3.8, 0.8373, 0.8373, 0.823, 0.8239, 0.8655, 0.874, 0.8565, 0.8113, 0.8088, 0.0, 0.8821, 0.8626, 0.8998, 0.83, 0.8313, 0.8315, 0.8392, 0.8412, 0.8587, 0.8526, 0.8631, 0.8376, 0.9139, 658.8371, 115.9967, 658.8371, 115.9967, 515.9579, -57.2288, 515.9579, -57.2288, 281.9282, -233.6089, 884.0691, 55.8177, 175.9168, 59.4532, -48.7944, -121.7419, 406.3015, -15.1018, 338.5846, -15.0818, -53.0821, 53.0022, -144.4759, 160.381, -308.6014, -184.3436, -279.8253, 78.5109, 885.6311, 149.5336, 0.0, 0.0, -605.426, -104.2724, 1038.3442, 121.6182, 109.0716, -141.5977, 109.0716, -141.5977, 0.0, 0.0, -1016.6311, 241.2413, 246.9219, -5.3769, 574.5646, 3.6311, -821.4865, 1.7458, 246.6562, -18.6586, 287.2823, -17.3532, 287.2823, -17.3532, 192.393, -10.6224, 53.4466, -56.9015, 381.7843, -59.7504, 274.9755, -46.8574, 165.079, -52.9851, -54.0133, -49.9039
3.8042, 0.8369, 0.8369, 0.8227, 0.8237, 0.8654, 0.8743, 0.8563, 0.8112, 0.809, 0.0, 0.8825, 0.8629, 0.8999, 0.8298, 0.831, 0.8313, 0.8391, 0.8411, 0.8585, 0.8526, 0.8633, 0.8374, 0.914, 659.7406, 115.8002, 659.7406, 115.8002, 516.5941, -57.1949, 516.5941, -57.1949, 282.4495, -234.3338, 885.2009, 54.5771, 176.2771, 59.1756, -49.0817, -121.6471, 407.0327, -15.7544, 339.1939, -15.6251, -53.351, 53.0841, -144.6533, 160.7553, -307.074, -185.2622, -280.7104, 79.3788, 886.879, 149.6869, 0.0, 0.0, -606.1628, -105.4585, 1039.8793, 120.4993, 109.3457, -141.9227, 109.3457, -141.9227, 0.0, 0.0, -1014.5239, 241.1715, 247.4247, -5.3539, 575.6477, 3.6402, -823.0723, 1.7137, 247.1578, -18.6973, 287.8239, -17.4319, 287.8239, -17.4319, 192.5814, -10.8723, 53.7179, -56.9595, 382.2533, -60.2592, 275.4398, -47.2283, 165.5291, -53.3269, -54.0938, -49.8786
3.8083, 0.8365, 0.8365, 0.8224, 0.8235, 0.8653, 0.8746, 0.8561, 0.811, 0.8092, 0.0, 0.8828, 0.8631, 0.9001, 0.8296, 0.8308, 0.8311, 0.8389, 0.841, 0.8584, 0.8526, 0.8634, 0.8373, 0.9141, 660.62, 115.6151, 660.62, 115.6151, 517.2049, -57.1506, 517.2049, -57.1506, 282.9737, -235.0589, 886.2924, 53.4218, 176.6255, 58.905, -49.3647, -121.5578, 407.7429, -16.3653, 339.7857, -16.1337, -53.6152, 53.1608, -144.8302, 161.1104, -305.5446, -186.1897, -281.5744, 80.2093, 888.0748, 149.874, 0.0, 0.0, -606.8444, -106.6631, 1041.3533, 119.4647, 109.6193, -142.2329, 109.6193, -142.2329, 0.0, 0.0, -1012.4219, 241.0052, 247.9153, -5.3183, 576.7036, 3.6803, -824.6189, 1.638, 247.6472, -18.7215, 288.3518, -17.4926, 288.3518, -17.4926, 192.7629, -11.1036, 53.9843, -57.013, 382.7083, -60.7308, 275.8916, -47.5722, 165.9686, -53.6491, -54.1691, -49.8551
3.8125, 0.8362, 0.8362, 0.8221, 0.8234, 0.8652, 0.8749, 0.8559, 0.8109, 0.8093, 0.0, 0.8831, 0.8634, 0.9003, 0.8294, 0.8306, 0.8309, 0.8387, 0.8409, 0.8583, 0.8527, 0.8635, 0.8371, 0.9142, 661.4753, 115.4411, 661.4753, 115.4411, 517.7905, -57.0961, 517.7905, -57.0961, 283.5004, -235.7838, 887.3436, 52.3512, 176.962, 58.6414, -49.6431, -121.474, 408.4322, -16.9349, 340.3601, -16.6077, -53.8744, 53.2323, -145.0064, 161.4463, -304.0152, -187.1245, -282.4169, 81.002, 889.2185, 150.0942, 0.0, 0.0, -607.4716, -107.8851, 1042.7662, 118.5142, 109.8923, -142.5284, 109.8923, -142.5284, 0.0, 0.0, -1010.3279, 240.7458, 248.3935, -5.2704, 577.7321, 3.7506, -826.1256, 1.5197, 248.1243, -18.7315, 288.8661, -17.5356, 288.8661, -17.5356, 192.9373, -11.3163, 54.2458, -57.0618, 383.1494, -61.1652, 276.3309, -47.8893, 166.3974, -53.9515, -54.2392, -49.8334
3.8167, 0.8359, 0.8359, 0.8218, 0.8232, 0.8651, 0.8751, 0.8558, 0.8108, 0.8094, 0.0, 0.8833, 0.8636, 0.9005, 0.8292, 0.8304, 0.8307, 0.8386, 0.8407, 0.8582, 0.8527, 0.8636, 0.837, 0.9143, 662.3066, 115.2769, 662.3066, 115.2769, 518.3513, -57.0325, 518.3513, -57.0325, 284.0294, -236.509, 888.355, 51.3634, 177.2866, 58.3848, -49.9166, -121.3959, 409.1003, -17.4637, 340.9169, -17.0479, -54.1284, 53.2986, -145.1817, 161.7631, -302.4886, -188.064, -283.2375, 81.757, 890.311, 150.3459, 0.0, 0.0, -608.045, -109.1237, 1044.1194, 117.646, 110.1641, -142.8091, 110.1641, -142.8091, 0.0, 0.0, -1008.246, 240.3989, 248.8593, -5.2105, 578.7329, 3.8502, -827.5922, 1.3604, 248.589, -18.7277, 289.3665, -17.5614, 289.3665, -17.5614, 193.1049, -11.5109, 54.502, -57.106, 383.5768, -61.5634, 276.7576, -48.18, 166.8153, -54.2345, -54.3042, -49.8135
3.8208, 0.8356, 0.8356, 0.8215, 0.8231, 0.865, 0.8753, 0.8557, 0.8107, 0.8095, 0.0, 0.8836, 0.8639, 0.9007, 0.829, 0.8303, 0.8305, 0.8385, 0.8406, 0.8581, 0.8527, 0.8636, 0.8369, 0.9143, 663.114, 115.1217, 663.114, 115.1217, 518.8873, -56.96, 518.8873, -56.96, 284.5604, -237.2349, 889.3266, 50.4582, 177.5993, 58.1353, -50.1852, -121.3237, 409.7474, -17.9519, 341.4561, -17.4542, -54.3772, 53.3596, -145.356, 162.061, -300.9665, -189.0061, -284.0361, 82.4739, 891.3527, 150.6286, 0.0, 0.0, -608.5657, -110.3786, 1045.4127, 116.8598, 110.4345, -143.0751, 110.4345, -143.0751, 0.0, 0.0, -1006.1786, 239.9685, 249.3126, -5.1392, 579.7059, 3.9782, -829.0186, 1.161, 249.0412, -18.7105, 289.853, -17.5702, 289.853, -17.5702, 193.2658, -11.6877, 54.7529, -57.1456, 383.9903, -61.9256, 277.1718, -48.4447, 167.2222, -54.4981, -54.3643, -49.7953
3.825, 0.8353, 0.8353, 0.8213, 0.823, 0.8649, 0.8755, 0.8556, 0.8106, 0.8096, 0.0, 0.8838, 0.8641, 0.9009, 0.8289, 0.8301, 0.8304, 0.8383, 0.8405, 0.8581, 0.8527, 0.8637, 0.8368, 0.9144, 663.8972, 114.9748, 663.8972, 114.9748, 519.3986, -56.8792, 519.3986, -56.8792, 285.093, -237.9614, 890.2583, 49.6344, 177.9001, 57.8929, -50.4486, -121.2576, 410.373, -18.3999, 341.9775, -17.827, -54.6206, 53.415, -145.5291, 162.3399, -299.451, -189.9494, -284.8122, 83.1525, 892.3433, 150.941, 0.0, 0.0, -609.0338, -111.6488, 1046.6464, 116.1547, 110.7033, -143.3262, 110.7033, -143.3262, 0.0, 0.0, -1004.128, 239.4571, 249.7531, -5.0564, 580.6506, 4.1342, -830.4037, 0.9222, 249.4806, -18.6798, 290.3253, -17.5624, 290.3253, -17.5624, 193.4198, -11.8468, 54.9983, -57.1804, 384.39, -62.252, 277.5732, -48.6834, 167.6178, -54.7421, -54.4194, -49.779
3.8292, 0.835, 0.835, 0.821, 0.8228, 0.8649, 0.8757, 0.8555, 0.8105, 0.8097, 0.0, 0.884, 0.8644, 0.9012, 0.8288, 0.83, 0.8303, 0.8382, 0.8404, 0.858, 0.8527, 0.8638, 0.8368, 0.9144, 664.6562, 114.8357, 664.6562, 114.8357, 519.8853, -56.7906, 519.8853, -56.7906, 285.6268, -238.6888, 891.1503, 48.8917, 178.1889, 57.6576, -50.7066, -121.1977, 410.9772, -18.8077, 342.481, -18.1664, -54.8583, 53.465, -145.701, 162.5998, -297.9437, -190.8918, -285.5654, 83.7923, 893.2836, 151.2829, 0.0, 0.0, -609.45, -112.9339, 1047.8204, 115.5304, 110.9702, -143.5624, 110.9702, -143.5624, 0.0, 0.0, -1002.0969, 238.8685, 250.1806, -4.9625, 581.5668, 4.3175, -831.7474, 0.6449, 249.9072, -18.6361, 290.7834, -17.5381, 290.7834, -17.5381, 193.5672, -11.9883, 55.238, -57.2103, 384.7757, -62.5428, 277.9617, -48.8963, 168.002, -54.9668, -54.4696, -49.7644
3.8333, 0.8348, 0.8348, 0.8208, 0.8227, 0.8648, 0.8758, 0.8555, 0.8104, 0.8098, 0.0, 0.8842, 0.8646, 0.9015, 0.8287, 0.8299, 0.8302, 0.8381, 0.8404, 0.8579, 0.8527, 0.8638, 0.8367, 0.9145, 665.3909, 114.7033, 665.3909, 114.7033, 520.3475, -56.6947, 520.3475, -56.6947, 286.1616, -239.4172, 892.0025, 48.229, 178.4656, 57.4296, -50.9589, -121.1443, 411.5598, -19.1757, 342.9665, -18.4726, -55.0902, 53.5094, -145.8714, 162.8409, -296.4468, -191.8316, -286.2955, 84.3933, 894.1736, 151.6529, 0.0, 0.0, -609.8151, -114.2334, 1048.9355, 114.9858, 111.235, -143.7837, 111.235, -143.7837, 0.0, 0.0, -1000.088, 238.2061, 250.595, -4.8577, 582.454, 4.5274, -833.049, 0.3303, 250.3206, -18.5794, 291.227, -17.4977, 291.227, -17.4977, 193.7079, -12.1126, 55.4719, -57.2354, 385.1477, -62.7986, 278.3374, -49.0837, 168.3746, -55.172, -54.5151, -49.7516
3.8375, 0.8346, 0.8346, 0.8207, 0.8226, 0.8647, 0.876, 0.8554, 0.8103, 0.8098, 0.0, 0.8843, 0.8648, 0.9018, 0.8286, 0.8298, 0.8301, 0.838, 0.8403, 0.8578, 0.8527, 0.8639, 0.8367, 0.9145, 666.1014, 114.5777, 666.1014, 114.5777, 520.7852, -56.5917, 520.7852, -56.5917, 286.697, -240.1466, 892.815, 47.6467, 178.73, 57.2088, -51.2053, -121.0974, 412.1207, -19.5037, 343.4339, -18.7455, -55.3162, 53.548, -146.0404, 163.0631, -294.9615, -192.7678, -287.002, 84.9549, 895.0132, 152.051, 0.0, 0.0, -610.129, -115.5465, 1049.9911, 114.5214, 111.4975, -143.99, 111.4975, -143.99, 0.0, 0.0, -998.103, 237.4716, 250.996, -4.7423, 583.3118, 4.7636, -834.3077, -0.0213, 250.7207, -18.51, 291.6559, -17.4414, 291.6559, -17.4414, 193.842, -12.2196, 55.6996, -57.2556, 385.5056, -63.0191, 278.6999, -49.2454, 168.7354, -55.3578, -54.5557, -49.7406
3.8417, 0.8344, 0.8344, 0.8205, 0.8225, 0.8646, 0.8761, 0.8554, 0.8102, 0.8099, 0.0, 0.8845, 0.865, 0.9021, 0.8286, 0.8298, 0.83, 0.8379, 0.8402, 0.8577, 0.8527, 0.8639, 0.8367, 0.9145, 666.7869, 114.4575, 666.7869, 114.4575, 521.1983, -56.4821, 521.1983, -56.4821, 287.2325, -240.8773, 893.5875, 47.1439, 178.982, 56.9955, -51.4458, -121.0573, 412.6595, -19.7919, 343.8829, -18.9852, -55.5359, 53.5808, -146.2077, 163.2662, -293.4889, -193.6986, -287.6846, 85.4768, 895.8027, 152.4765, 0.0, 0.0, -610.3928, -116.8733, 1050.9872, 114.1366, 111.7575, -144.1811, 111.7575, -144.1811, 0.0, 0.0, -996.1434, 236.6678, 251.3835, -4.6163, 584.1398, 5.0256, -835.5232, -0.4093, 251.1072, -18.428, 292.0699, -17.3692, 292.0699, -17.3692, 193.9695, -12.3095, 55.9212, -57.2707, 385.8496, -63.2046, 279.0493, -49.3816, 169.0842, -55.524, -54.5916, -49.7314
3.8458, 0.8342, 0.8342, 0.8204, 0.8224, 0.8646, 0.8762, 0.8554, 0.8101, 0.8099, 0.0, 0.8846, 0.8652, 0.9025, 0.8285, 0.8297, 0.83, 0.8378, 0.8401, 0.8576, 0.8526, 0.8639, 0.8368, 0.9145, 667.4477, 114.3429, 667.4477, 114.3429, 521.587, -56.3661, 521.587, -56.3661, 287.7677, -241.6093, 894.3202, 46.7207, 179.2216, 56.7897, -51.6799, -121.0241, 413.1762, -20.0404, 344.3135, -19.1918, -55.7494, 53.6078, -146.3734, 163.4505, -292.0307, -194.6229, -288.343, 85.9587, 896.5422, 152.9289, 0.0, 0.0, -610.6066, -118.2129, 1051.9241, 113.8313, 112.0148, -144.357, 112.0148, -144.357, 0.0, 0.0, -994.2115, 235.7967, 251.7571, -4.4801, 584.9376, 5.313, -836.6947, -0.8329, 251.4801, -18.3335, 292.4688, -17.2814, 292.4688, -17.2814, 194.0903, -12.3824, 56.1363, -57.2807, 386.1794, -63.3552, 279.3853, -49.4924, 169.4209, -55.6707, -54.6227, -49.7239
