Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6667, 1.1333, 1.1333, 1.1453, 1.1677, 1.212, 1.1681, 1.192, 1.1705, 1.1419, 1.1502, 1.1754, 1.1603, 1.1598, 1.1388, 1.1429, 1.1446, 1.1511, 1.1558, 1.196, 1.1439, 1.1484, 1.1313, 1.1226, 430.6596, -99.2758, 430.6596, -99.2758, 257.1577, -288.2092, 257.1577, -288.2092, 346.0914, -450.5074, 304.9613, 423.1156, 206.596, -111.9999, 0.0, 0.0, 154.8967, 97.1193, 129.0806, 76.0361, -119.9655, 170.4884, -136.6078, 86.5119, -252.2578, -237.299, -137.183, 102.838, 365.5966, -57.3817, 318.1551, -33.2908, -339.6273, 200.831, 569.9465, 211.4639, 103.4775, -99.5676, 103.4775, -99.5676, 315.578, 283.8936, -474.3403, 153.6409, 165.2693, -32.5697, 401.8329, -76.7027, -567.1022, 109.2724, 165.2036, -35.8515, 200.9165, -43.5129, 200.9165, -43.5129, 163.9087, -35.6648, 121.3804, -171.3604, 242.2477, 27.3199, 165.4991, -5.446, 86.5787, -33.7787, -18.9218, 35.0361
3.6708, 1.1319, 1.1319, 1.1436, 1.1657, 1.2098, 1.1658, 1.1901, 1.1684, 1.1396, 1.1481, 1.1732, 1.1584, 1.1583, 1.1369, 1.1409, 1.1426, 1.149, 1.1537, 1.1938, 1.1417, 1.1461, 1.1295, 1.1199, 430.3863, -97.5911, 430.3863, -97.5911, 256.931, -286.4661, 256.931, -286.4661, 345.9984, -448.321, 305.0815, 422.8814, 206.0241, -111.2696, 0.0, 0.0, 154.8113, 97.1568, 129.0094, 76.085, -119.6885, 170.1402, -136.2439, 86.3027, -253.1394, -238.8156, -136.8276, 102.877, 365.0457, -55.9233, 317.8708, -32.1889, -338.8792, 198.7251, 568.8215, 212.2331, 103.097, -99.4577, 103.097, -99.4577, 315.2861, 283.7792, -476.2772, 150.4814, 165.0862, -32.2041, 401.3928, -75.8287, -566.4789, 108.0328, 165.0205, -35.4874, 200.6964, -43.0786, 200.6964, -43.0786, 163.7248, -35.3507, 121.1024, -170.9703, 242.0747, 27.667, 165.3234, -5.1123, 86.4023, -33.4921, -18.9207, 35.4251
3.675, 1.1304, 1.1304, 1.1419, 1.1636, 1.2076, 1.1635, 1.1882, 1.1663, 1.1374, 1.1461, 1.171, 1.1565, 1.1567, 1.1349, 1.1389, 1.1405, 1.1469, 1.1515, 1.1916, 1.1394, 1.1437, 1.1276, 1.1172, 430.127, -95.8904, 430.127, -95.8904, 256.7174, -284.7107, 256.7174, -284.7107, 345.9073, -446.1168, 305.2365, 422.6356, 205.4428, -110.528, 0.0, 0.0, 154.7332, 97.1976, 128.9443, 76.1368, -119.3901, 169.7735, -135.8833, 86.0933, -254.0154, -240.3222, -136.4611, 102.8986, 364.5149, -54.4546, 317.6108, -31.0761, -338.1737, 196.605, 567.7069, 213.0113, 102.72, -99.3464, 102.72, -99.3464, 315.0181, 283.6632, -478.1777, 147.3185, 164.8933, -31.8308, 400.9287, -74.9356, -565.822, 106.7664, 164.8276, -35.1153, 200.4643, -42.6342, 200.4643, -42.6342, 163.5312, -35.0273, 120.8025, -170.5645, 241.8962, 28.0232, 165.142, -4.7698, 86.2203, -33.1967, -18.9195, 35.8147
3.6792, 1.1289, 1.1289, 1.1402, 1.1615, 1.2054, 1.1612, 1.1863, 1.1641, 1.1351, 1.144, 1.1687, 1.1547, 1.1551, 1.1329, 1.1369, 1.1385, 1.1447, 1.1493, 1.1894, 1.1371, 1.1414, 1.1257, 1.1146, 429.8817, -94.173, 429.8817, -94.173, 256.5168, -282.9428, 256.5168, -282.9428, 345.8179, -443.8947, 305.4266, 422.3788, 204.8524, -109.7753, 0.0, 0.0, 154.6627, 97.2418, 128.8856, 76.1915, -119.0708, 169.3887, -135.5262, 85.8838, -254.8845, -241.819, -136.0843, 102.903, 364.0045, -52.9749, 317.3757, -29.9517, -337.5117, 194.4693, 566.6033, 213.799, 102.3467, -99.2336, 102.3467, -99.2336, 314.7744, 283.5462, -480.0397, 144.1523, 164.6909, -31.4496, 400.4419, -74.0233, -565.1328, 105.4729, 164.6252, -34.7349, 200.2209, -42.1796, 200.2209, -42.1796, 163.3283, -34.6946, 120.4815, -170.1433, 241.7125, 28.3885, 164.9553, -4.4184, 86.0332, -32.8924, -18.9182, 36.2049
3.6833, 1.1273, 1.1273, 1.1385, 1.1594, 1.2032, 1.1589, 1.1844, 1.162, 1.1328, 1.1419, 1.1664, 1.1527, 1.1536, 1.131, 1.1349, 1.1365, 1.1425, 1.1471, 1.1872, 1.1348, 1.139, 1.1239, 1.1119, 429.6502, -92.4395, 429.6502, -92.4395, 256.3292, -281.1624, 256.3292, -281.1624, 345.7302, -441.6551, 305.6512, 422.1105, 204.253, -109.0113, 0.0, 0.0, 154.6003, 97.2892, 128.8336, 76.2489, -118.7316, 168.9856, -135.1726, 85.6743, -255.7446, -243.3073, -135.6984, 102.8906, 363.5146, -51.4844, 317.166, -28.816, -336.8938, 192.3177, 565.5109, 214.5958, 101.9772, -99.1194, 101.9772, -99.1194, 314.5556, 283.4277, -481.8604, 140.9806, 164.4799, -31.0604, 399.934, -73.0914, -564.4138, 104.1517, 164.4141, -34.3462, 199.967, -41.7147, 199.967, -41.7147, 163.1168, -34.3524, 120.1404, -169.7065, 241.5244, 28.7628, 164.7639, -4.058, 85.8416, -32.5794, -18.9169, 36.5958
3.6875, 1.1258, 1.1258, 1.1368, 1.1573, 1.2009, 1.1565, 1.1825, 1.1598, 1.1304, 1.1397, 1.1642, 1.1508, 1.152, 1.129, 1.1328, 1.1344, 1.1404, 1.1449, 1.1849, 1.1325, 1.1367, 1.122, 1.1091, 429.4328, -90.6895, 429.4328, -90.6895, 256.1546, -279.3689, 256.1546, -279.3689, 345.6446, -439.398, 305.9101, 421.8307, 203.645, -108.2361, 0.0, 0.0, 154.5464, 97.3399, 128.7887, 76.3092, -118.3736, 168.5641, -134.8224, 85.4646, -256.5942, -244.7867, -135.3046, 102.8611, 363.0451, -49.9819, 316.9821, -27.6681, -336.3202, 190.1474, 564.4299, 215.4024, 101.6116, -99.0038, 101.6116, -99.0038, 314.3621, 283.3081, -483.6376, 137.8038, 164.2606, -30.6627, 399.4064, -72.1388, -563.6671, 102.8015, 164.1949, -33.9487, 199.7032, -41.239, 199.7032, -41.239, 162.8973, -34.0006, 119.78, -169.2537, 241.3323, 29.1465, 164.5684, -3.6885, 85.646, -32.2574, -18.9156, 36.9874
3.6917, 1.1243, 1.1243, 1.1351, 1.1551, 1.1986, 1.1542, 1.1806, 1.1577, 1.1281, 1.1376, 1.1619, 1.1489, 1.1504, 1.127, 1.1308, 1.1324, 1.1382, 1.1426, 1.1826, 1.1302, 1.1343, 1.1201, 1.1064, 429.2296, -88.9241, 429.2296, -88.9241, 255.993, -277.5633, 255.993, -277.5633, 345.5611, -437.1244, 306.2029, 421.5386, 203.0288, -107.4497, 0.0, 0.0, 154.5011, 97.3935, 128.7509, 76.3721, -117.9976, 168.1239, -134.4758, 85.2552, -257.4312, -246.2548, -134.904, 102.8116, 362.5962, -48.4687, 316.8242, -26.5091, -335.791, 187.9607, 563.3611, 216.2179, 101.2502, -98.8869, 101.2502, -98.8869, 314.1941, 283.1868, -485.3683, 134.6242, 164.034, -30.2574, 398.8608, -71.1674, -562.8948, 101.4248, 163.9682, -33.5433, 199.4304, -40.7535, 199.4304, -40.7535, 162.6705, -33.6399, 119.4014, -168.785, 241.1368, 29.5379, 164.3694, -3.3114, 85.4471, -31.928, -18.9143, 37.3737
3.6958, 1.1227, 1.1227, 1.1333, 1.1529, 1.1963, 1.1518, 1.1787, 1.1555, 1.1257, 1.1354, 1.1595, 1.1469, 1.1488, 1.125, 1.1287, 1.1303, 1.136, 1.1404, 1.1804, 1.1278, 1.1319, 1.1182, 1.1036, 429.0404, -87.1395, 429.0404, -87.1395, 255.8444, -275.742, 255.8444, -275.742, 345.4796, -434.8311, 306.5299, 421.2368, 202.4039, -106.6518, 0.0, 0.0, 154.465, 97.4508, 128.7208, 76.4382, -117.6041, 167.6663, -134.1324, 85.0449, -258.255, -247.7212, -134.4969, 102.7511, 362.1678, -46.9408, 316.6931, -25.3356, -335.307, 185.7512, 562.3035, 217.0448, 100.8928, -98.7683, 100.8928, -98.7683, 314.0522, 283.0651, -487.052, 131.4312, 163.8001, -29.8422, 398.2979, -70.1721, -562.098, 100.0143, 163.7344, -33.1277, 199.149, -40.2556, 199.149, -40.2556, 162.4365, -33.2684, 119.0051, -168.3011, 240.9383, 29.9409, 164.1671, -2.9228, 85.245, -31.5875, -18.9128, 37.7704
3.7, 1.1212, 1.1212, 1.1316, 1.1508, 1.194, 1.1494, 1.1767, 1.1532, 1.1233, 1.1333, 1.1572, 1.1449, 1.1472, 1.123, 1.1267, 1.1283, 1.1337, 1.1381, 1.1781, 1.1255, 1.1295, 1.1163, 1.1009, 428.865, -85.3389, 428.865, -85.3389, 255.7086, -273.9074, 255.7086, -273.9074, 345.4001, -432.521, 306.89, 420.923, 201.771, -105.8426, 0.0, 0.0, 154.438, 97.5111, 128.6983, 76.5069, -117.1945, 167.1902, -133.7925, 84.8347, -259.0636, -249.1786, -134.085, 102.6721, 361.7598, -45.4006, 316.5887, -24.1497, -334.8682, 183.5214, 561.2582, 217.8813, 100.5397, -98.6485, 100.5397, -98.6485, 313.9366, 282.942, -488.6858, 128.232, 163.5599, -29.4187, 397.7196, -69.1562, -561.2795, 98.5749, 163.4942, -32.7036, 198.8598, -39.747, 198.8598, -39.747, 162.1963, -32.8876, 118.5922, -167.8011, 240.7374, 30.3525, 163.9623, -2.5259, 85.0405, -31.2391, -18.9112, 38.1641
3.7042, 1.1196, 1.1196, 1.1298, 1.1485, 1.1917, 1.1469, 1.1747, 1.151, 1.1209, 1.131, 1.1548, 1.1429, 1.1456, 1.121, 1.1246, 1.1262, 1.1315, 1.1358, 1.1757, 1.123, 1.127, 1.1144, 1.098, 428.7077, -83.4771, 428.7077, -83.4771, 255.5884, -272.0236, 255.5884, -272.0236, 345.3257, -430.1507, 307.299, 420.61, 201.12, -105.0028, 0.0, 0.0, 154.4253, 97.584, 128.6878, 76.5865, -116.7654, 166.6832, -133.4546, 84.6226, -259.8646, -250.6831, -133.6669, 102.5652, 361.373, -43.8081, 316.5201, -22.9182, -334.481, 181.2214, 560.2155, 218.7653, 100.1893, -98.5286, 100.1893, -98.5286, 313.8557, 282.8307, -490.2988, 124.923, 163.3143, -28.9725, 397.1287, -68.0854, -560.443, 97.0579, 163.2486, -32.2566, 198.5643, -39.2107, 198.5643, -39.2107, 161.9508, -32.484, 118.1596, -167.2728, 240.5383, 30.7906, 163.7569, -2.1067, 84.8332, -30.8732, -18.9101, 38.5573
3.7083, 1.118, 1.118, 1.128, 1.1463, 1.1893, 1.1445, 1.1727, 1.1487, 1.1184, 1.1288, 1.1524, 1.1409, 1.1439, 1.1189, 1.1225, 1.1241, 1.1292, 1.1335, 1.1734, 1.1206, 1.1245, 1.1125, 1.0952, 428.5606, -81.6387, 428.5606, -81.6387, 255.4783, -270.1572, 255.4783, -270.1572, 345.2511, -427.8014, 307.7258, 420.273, 200.471, -104.1693, 0.0, 0.0, 154.4181, 97.6508, 128.6818, 76.6609, -116.3254, 166.1698, -133.1211, 84.4117, -260.6396, -252.1319, -133.2476, 102.4539, 361.0055, -42.2378, 316.4707, -21.7032, -334.1328, 178.9428, 559.1939, 219.6245, 99.8446, -98.4059, 99.8446, -98.4059, 313.7938, 282.7053, -491.8298, 121.6981, 163.0627, -28.5296, 396.5233, -67.0224, -559.5861, 95.552, 162.9971, -31.8127, 198.2617, -38.678, 198.2617, -38.678, 161.6995, -32.0825, 117.7158, -166.74, 240.3342, 31.2223, 163.5484, -1.6902, 84.6252, -30.5062, -18.9084, 38.9538
3.7125, 1.1164, 1.1164, 1.1262, 1.1441, 1.1869, 1.142, 1.1707, 1.1464, 1.116, 1.1266, 1.15, 1.1388, 1.1423, 1.1169, 1.1205, 1.122, 1.127, 1.1312, 1.171, 1.1182, 1.122, 1.1106, 1.0923, 428.4271, -79.783, 428.4271, -79.783, 255.3807, -268.2763, 255.3807, -268.2763, 345.1786, -425.4348, 308.1847, 419.9247, 199.8147, -103.3245, 0.0, 0.0, 154.4209, 97.7208, 128.6841, 76.738, -115.8716, 165.6384, -132.7909, 84.2006, -261.3957, -253.5752, -132.826, 102.3268, 360.6582, -40.6536, 316.4487, -20.4747, -333.83, 176.6412, 558.1847, 220.494, 99.5043, -98.2818, 99.5043, -98.2818, 313.7586, 282.5787, -493.3064, 118.4628, 162.8064, -28.0775, 395.9063, -65.937, -558.7127, 94.0145, 162.7408, -31.3594, 197.9532, -38.1337, 197.9532, -38.1337, 161.4434, -31.6711, 117.258, -166.1913, 240.129, 31.6634, 163.3389, -1.2646, 84.4161, -30.1306, -18.9067, 39.3509
3.7167, 1.1148, 1.1148, 1.1244, 1.1418, 1.1845, 1.1395, 1.1686, 1.1441, 1.1135, 1.1243, 1.1475, 1.1367, 1.1406, 1.1149, 1.1184, 1.1199, 1.1247, 1.1289, 1.1686, 1.1158, 1.1195, 1.1087, 1.0894, 428.3072, -77.9093, 428.3072, -77.9093, 255.2954, -266.3799, 255.2954, -266.3799, 345.1085, -423.0498, 308.675, 419.565, 199.1511, -102.4681, 0.0, 0.0, 154.4338, 97.7938, 128.6948, 76.8178, -115.4048, 165.0889, -132.4638, 83.9891, -262.1319, -255.0143, -132.403, 102.1839, 360.3306, -39.0544, 316.4539, -19.2318, -333.5717, 174.3143, 557.1876, 221.3745, 99.1684, -98.1564, 99.1684, -98.1564, 313.7501, 282.4509, -494.7278, 115.2147, 162.5457, -27.6158, 395.279, -64.828, -557.8246, 92.4438, 162.4801, -30.8964, 197.6395, -37.5776, 197.6395, -37.5776, 161.183, -31.2496, 116.787, -165.6266, 239.9234, 32.1142, 163.1285, -0.8295, 84.2064, -29.7462, -18.9048, 39.7487
3.7208, 1.1132, 1.1132, 1.1225, 1.1395, 1.1821, 1.137, 1.1666, 1.1418, 1.111, 1.122, 1.1451, 1.1347, 1.1389, 1.1128, 1.1163, 1.1178, 1.1224, 1.1265, 1.1662, 1.1133, 1.117, 1.1068, 1.0866, 428.201, -76.0268, 428.201, -76.0268, 255.2225, -264.4756, 255.2225, -264.4756, 345.0411, -420.6551, 309.1948, 419.1874, 198.4823, -101.6014, 0.0, 0.0, 154.4567, 97.868, 128.7139, 76.8987, -114.9269, 164.5185, -132.1407, 83.7798, -262.8449, -256.4294, -131.9815, 102.0058, 360.023, -37.4484, 316.486, -17.9814, -333.3575, 171.9727, 556.205, 222.2607, 98.8377, -98.0303, 98.8377, -98.0303, 313.7678, 282.3187, -496.0898, 111.9752, 162.2819, -27.1483, 394.644, -63.7052, -556.9259, 90.8536, 162.2163, -30.4275, 197.322, -37.0142, 197.322, -37.0142, 160.9195, -30.822, 116.3045, -165.0436, 239.7182, 32.5666, 162.9186, -0.393, 83.9971, -29.3608, -18.9035, 40.1138
3.725, 1.1115, 1.1115, 1.1207, 1.1372, 1.1797, 1.1344, 1.1645, 1.1394, 1.1084, 1.1197, 1.1426, 1.1325, 1.1373, 1.1108, 1.1141, 1.1156, 1.1201, 1.1242, 1.1638, 1.1108, 1.1144, 1.1049, 1.0836, 428.1076, -74.1105, 428.1076, -74.1105, 255.1613, -262.5426, 255.1613, -262.5426, 344.976, -418.2276, 309.7474, 418.8086, 197.8038, -100.7208, 0.0, 0.0, 154.4905, 97.948, 128.7421, 76.9847, -114.4363, 163.9345, -131.8192, 83.5663, -263.5394, -257.8742, -131.5569, 101.8442, 359.7336, -35.8138, 316.5463, -16.7052, -333.1877, 169.588, 555.2304, 223.1662, 98.5101, -97.9017, 98.5101, -97.9017, 313.8131, 282.19, -497.3993, 108.6854, 162.0137, -26.6643, 393.9988, -62.542, -556.0125, 89.2063, 161.9482, -29.9419, 196.9994, -36.4305, 196.9994, -36.4305, 160.6518, -30.3777, 115.8092, -164.4481, 239.5124, 33.0419, 162.7078, 0.0659, 83.7871, -28.954, -18.9009, 40.5341
3.7292, 1.1099, 1.1099, 1.1188, 1.1349, 1.1772, 1.1318, 1.1624, 1.137, 1.1059, 1.1174, 1.1401, 1.1304, 1.1356, 1.1087, 1.112, 1.1135, 1.1177, 1.1218, 1.1614, 1.1083, 1.1118, 1.103, 1.0806, 428.0276, -72.1801, 428.0276, -72.1801, 255.112, -260.5969, 255.112, -260.5969, 344.9134, -415.7853, 310.3293, 418.4142, 197.1193, -99.8287, 0.0, 0.0, 154.5348, 98.03, 128.779, 77.0725, -113.9356, 163.3306, -131.5009, 83.3538, -264.21, -259.3044, -131.1344, 101.6548, 359.4634, -34.1671, 316.6337, -15.4172, -333.0614, 167.181, 554.2687, 224.0806, 98.1872, -97.7721, 98.1872, -97.7721, 313.8848, 282.0581, -498.6494, 105.3922, 161.743, -26.1724, 393.3476, -61.3597, -555.0906, 87.5321, 161.6775, -29.4484, 196.6738, -35.8372, 196.6738, -35.8372, 160.3815, -29.9254, 115.3035, -163.8346, 239.3076, 33.5222, 162.4978, 0.5295, 83.578, -28.5432, -18.8986, 40.934
3.7333, 1.1082, 1.1082, 1.1169, 1.1325, 1.1747, 1.1292, 1.1603, 1.1346, 1.1033, 1.115, 1.1375, 1.1282, 1.1338, 1.1066, 1.1099, 1.1113, 1.1154, 1.1194, 1.1589, 1.1058, 1.1092, 1.101, 1.0777, 427.9604, -70.2295, 427.9604, -70.2295, 255.0742, -258.6336, 255.0742, -258.6336, 344.8535, -413.3227, 310.9405, 418.0089, 196.4281, -98.9245, 0.0, 0.0, 154.5898, 98.1151, 128.8248, 77.1629, -113.4251, 162.7088, -131.1853, 83.1407, -264.8572, -260.735, -130.7134, 101.4522, 359.2116, -32.5033, 316.7483, -14.1133, -332.9781, 164.7449, 553.3184, 225.0067, 97.8685, -97.6412, 97.8685, -97.6412, 313.983, 281.925, -499.8415, 102.0795, 161.4699, -25.6698, 392.6906, -60.1514, -554.1605, 85.8211, 161.4044, -28.944, 196.3453, -35.2307, 196.3453, -35.2307, 160.1088, -29.4623, 114.7877, -163.2051, 239.1039, 34.0131, 162.2887, 1.0035, 83.3698, -28.1229, -18.8963, 41.3379
3.7375, 1.1065, 1.1065, 1.115, 1.1302, 1.1722, 1.1266, 1.1582, 1.1322, 1.1007, 1.1126, 1.135, 1.1261, 1.1321, 1.1045, 1.1077, 1.1092, 1.1131, 1.117, 1.1564, 1.1032, 1.1066, 1.0991, 1.0747, 427.9065, -68.2787, 427.9065, -68.2787, 255.0482, -256.6686, 255.0482, -256.6686, 344.7965, -410.8581, 311.5774, 417.579, 195.7342, -98.011, 0.0, 0.0, 154.6549, 98.1994, 128.8791, 77.2528, -112.9075, 162.0636, -130.8739, 82.9321, -265.4756, -262.1233, -130.299, 101.1947, 358.979, -30.8391, 316.8887, -12.8076, -332.9369, 162.3009, 552.384, 225.9341, 97.5557, -97.5104, 97.5557, -97.5104, 314.1064, 281.7844, -500.9681, 98.7932, 161.1961, -25.1649, 392.0321, -58.9376, -553.2282, 84.1025, 161.1306, -28.4375, 196.0161, -34.6216, 196.0161, -34.6216, 159.8355, -28.9971, 114.2646, -162.5549, 238.9027, 34.4975, 162.0823, 1.4709, 83.1642, -27.7096, -18.8951, 41.6746
3.7417, 1.1048, 1.1048, 1.1131, 1.1278, 1.1696, 1.1239, 1.156, 1.1298, 1.098, 1.1102, 1.1324, 1.1238, 1.1304, 1.1024, 1.1056, 1.107, 1.1107, 1.1145, 1.1539, 1.1006, 1.1039, 1.0971, 1.0716, 427.8639, -66.2765, 427.8639, -66.2765, 255.0325, -254.6605, 255.0325, -254.6605, 344.7414, -408.3448, 312.2469, 417.1584, 195.028, -97.081, 0.0, 0.0, 154.7317, 98.2924, 128.9431, 77.3502, -112.3786, 161.4093, -130.5624, 82.7151, -266.0765, -263.5767, -129.8809, 100.9865, 358.7621, -29.1309, 317.0577, -11.4634, -332.9382, 159.7937, 551.4528, 226.89, 97.2444, -97.3759, 97.2444, -97.3759, 314.2577, 281.652, -502.046, 95.4166, 160.9186, -24.6361, 391.3651, -57.6654, -552.2838, 82.3015, 160.8532, -27.9069, 195.6826, -33.9831, 195.6826, -33.9831, 159.5585, -28.5082, 113.7301, -161.8955, 238.7015, 35.0183, 161.8752, 1.9739, 82.9582, -27.2624, -18.8915, 42.121
3.7458, 1.1031, 1.1031, 1.1111, 1.1254, 1.1671, 1.1212, 1.1539, 1.1273, 1.0953, 1.1078, 1.1297, 1.1216, 1.1286, 1.1003, 1.1034, 1.1048, 1.1083, 1.1121, 1.1514, 1.0981, 1.1013, 1.0952, 1.0686, 427.8349, -64.2873, 427.8349, -64.2873, 255.0284, -252.6611, 255.0284, -252.6611, 344.69, -405.841, 312.9389, 416.7033, 194.322, -96.1431, 0.0, 0.0, 154.8183, 98.3818, 129.0153, 77.4447, -111.8454, 160.7272, -130.2559, 82.5063, -266.6444, -264.9586, -129.4737, 100.6928, 358.5642, -27.4334, 317.2513, -10.1269, -332.9794, 157.2919, 550.5404, 227.8398, 96.9398, -97.2427, 96.9398, -97.2427, 314.4329, 281.5072, -503.0543, 92.0962, 160.6424, -24.1109, 390.701, -56.4023, -551.3433, 80.5132, 160.577, -27.38, 195.3505, -33.3493, 195.3505, -33.3493, 159.2827, -28.0231, 113.1909, -161.2116, 238.5044, 35.5202, 161.6725, 2.4579, 82.7564, -26.8343, -18.8902, 42.4475
3.75, 1.1014, 1.1014, 1.1091, 1.1229, 1.1645, 1.1185, 1.1517, 1.1248, 1.0926, 1.1053, 1.1271, 1.1193, 1.1269, 1.0982, 1.1012, 1.1026, 1.1058, 1.1096, 1.1488, 1.0954, 1.0985, 1.0932, 1.0655, 427.8166, -62.2492, 427.8166, -62.2492, 255.0341, -250.6201, 255.0341, -250.6201, 344.6405, -403.291, 313.6617, 416.2555, 193.6045, -95.1891, 0.0, 0.0, 154.9166, 98.4792, 129.0972, 77.5462, -111.3027, 160.0355, -129.9492, 82.2898, -267.1928, -266.4012, -129.0646, 100.4432, 358.3815, -25.6937, 317.4728, -8.7534, -333.0618, 154.7282, 549.6312, 228.8169, 96.637, -97.1061, 96.637, -97.1061, 314.6353, 281.3697, -504.0124, 88.6898, 160.3635, -23.5626, 390.0306, -55.0829, -550.3942, 78.6455, 160.2981, -26.83, 195.0153, -32.6873, 195.0153, -32.6873, 159.0042, -27.5155, 112.6422, -160.518, 238.308, 36.0561, 161.4699, 2.9754, 82.555, -26.3746, -18.8867, 42.8743
3.7542, 1.0996, 1.0996, 1.1072, 1.1204, 1.1618, 1.1158, 1.1494, 1.1223, 1.0899, 1.1028, 1.1244, 1.1171, 1.1251, 1.0961, 1.099, 1.1004, 1.1034, 1.1071, 1.1462, 1.0928, 1.0958, 1.0912, 1.0624, 427.811, -60.211, 427.811, -60.211, 255.0507, -248.5772, 255.0507, -248.5772, 344.5945, -400.7384, 314.4074, 415.781, 192.8852, -94.2252, 0.0, 0.0, 155.0251, 98.5753, 129.1876, 77.6465, -110.7558, 159.3191, -129.6462, 82.0784, -267.7103, -267.7983, -128.6651, 100.1326, 358.216, -23.9535, 317.719, -7.3785, -333.1827, 152.1558, 548.7369, 229.7947, 96.3396, -96.9698, 96.3396, -96.9698, 314.8617, 281.2234, -504.905, 85.3101, 160.0857, -23.0124, 389.3633, -53.7591, -549.4489, 76.7715, 160.0204, -26.2782, 194.6816, -32.0233, 194.6816, -32.0233, 158.7268, -27.0065, 112.089, -159.8024, 238.1156, 36.5833, 161.2715, 3.4839, 82.3576, -25.9244, -18.8846, 43.2227
