Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3292, 0.8241, 0.8241, 0.8368, 0.8977, 0.9547, 1.0224, 0.9103, 0.8961, 0.9429, 0.9458, 1.027, 0.9343, 0.9448, 0.8258, 0.8387, 0.8412, 0.8971, 0.9076, 0.9412, 0.9539, 0.9809, 0.8149, 1.0021, 817.8252, -28.2103, 817.8252, -28.2103, 631.0573, -141.6676, 631.0573, -141.6676, 367.62, -461.3729, 1087.3934, -151.4966, 226.0073, -38.6727, -80.8894, -89.8214, 522.5591, -138.7715, 435.4659, -118.6809, -79.9805, 112.9957, -168.7182, 222.6944, -364.0302, -106.399, -383.7991, 243.3999, 1124.1261, 74.3008, 0.4193, -211.2001, -761.3672, -50.7732, 1318.5314, -119.8257, 126.3121, -188.8577, 126.3121, -188.8577, 0.0, 0.0, -1213.9122, 843.969, 319.7616, -66.5044, 732.0488, -127.8811, -1051.8103, 194.3855, 319.2923, -89.9675, 366.0244, -96.3331, 366.0244, -96.3331, 228.8174, -58.1845, 80.982, -112.3581, 465.3421, -191.73, 344.2198, -142.3822, 219.4489, -124.8607, -81.1384, -21.3451
3.3333, 0.8241, 0.8241, 0.8368, 0.8978, 0.9547, 1.0224, 0.9106, 0.8962, 0.9429, 0.946, 1.0269, 0.9341, 0.9453, 0.826, 0.8389, 0.8414, 0.8972, 0.9077, 0.9413, 0.9539, 0.9809, 0.8152, 1.0021, 817.9009, -28.7682, 817.9009, -28.7682, 630.9313, -141.7802, 630.9313, -141.7802, 368.0215, -462.4146, 1087.2628, -151.0672, 226.1528, -38.9054, -81.1389, -89.8404, 522.5872, -138.5429, 435.4893, -118.4907, -80.168, 113.0016, -168.7245, 222.5375, -363.6977, -105.7824, -384.0111, 243.2194, 1123.97, 74.6731, 0.4195, -211.32, -760.8258, -52.1267, 1318.5432, -119.3236, 126.3353, -188.6961, 126.3353, -188.6961, 0.0, 0.0, -1213.495, 844.8135, 319.9927, -66.3499, 732.4987, -127.5292, -1052.4915, 193.879, 319.5231, -89.8284, 366.2494, -96.1732, 366.2494, -96.1732, 228.791, -58.0928, 81.1709, -112.352, 465.4589, -191.5705, 344.3255, -142.2456, 219.5508, -124.7511, -81.1505, -21.3495
3.3375, 0.8241, 0.8241, 0.837, 0.8978, 0.9548, 1.0223, 0.9109, 0.8963, 0.9429, 0.9463, 1.0268, 0.9339, 0.9459, 0.8263, 0.8392, 0.8416, 0.8974, 0.9078, 0.9413, 0.9539, 0.9809, 0.8155, 1.002, 817.9557, -29.3188, 817.9557, -29.3188, 630.7888, -141.8805, 630.7888, -141.8805, 368.4157, -463.4619, 1087.1091, -150.5203, 226.2823, -39.1171, -81.3788, -89.8797, 522.5999, -138.2515, 435.4999, -118.2484, -80.347, 112.9909, -168.7332, 222.3533, -363.3926, -105.1408, -384.2008, 242.9679, 1123.7766, 75.099, 0.4198, -211.4535, -760.2538, -53.4978, 1318.5052, -118.6933, 126.3584, -188.511, 126.3584, -188.511, 0.0, 0.0, -1213.1519, 845.5799, 320.2111, -66.1786, 732.9233, -127.1382, -1053.1344, 193.3168, 319.7413, -89.6681, 366.4616, -95.988, 366.4616, -95.988, 228.7633, -57.977, 81.3511, -112.3319, 465.5703, -191.3562, 344.4225, -142.0679, 219.6409, -124.6081, -81.1599, -21.3569
3.3417, 0.8242, 0.8242, 0.8371, 0.898, 0.9549, 1.0222, 0.9112, 0.8964, 0.9428, 0.9467, 1.0267, 0.9336, 0.9465, 0.8266, 0.8394, 0.8418, 0.8975, 0.9079, 0.9414, 0.954, 0.9809, 0.8159, 1.002, 817.9898, -29.8618, 817.9898, -29.8618, 630.6295, -141.9684, 630.6295, -141.9684, 368.8024, -464.5146, 1086.9321, -149.8559, 226.3958, -39.3076, -81.6089, -89.9395, 522.5973, -137.8975, 435.4978, -117.9539, -80.5176, 112.9634, -168.7441, 222.1418, -363.1141, -104.4752, -384.368, 242.6452, 1123.5455, 75.5784, 0.4201, -211.6006, -759.6514, -54.8862, 1318.4172, -117.9348, 126.3814, -188.3025, 126.3814, -188.3025, 0.0, 0.0, -1212.8824, 846.2663, 320.4165, -65.9905, 733.3221, -126.7079, -1053.7386, 192.6983, 319.9466, -89.4864, 366.6611, -95.7772, 366.6611, -95.7772, 228.7346, -57.8371, 81.5226, -112.2978, 465.6763, -191.0866, 344.5108, -141.849, 219.7192, -124.4316, -81.1665, -21.3673
3.3458, 0.8243, 0.8243, 0.8373, 0.8981, 0.9549, 1.0221, 0.9115, 0.8965, 0.9428, 0.947, 1.0266, 0.9334, 0.9471, 0.8269, 0.8397, 0.8421, 0.8976, 0.908, 0.9415, 0.954, 0.9808, 0.8163, 1.002, 818.003, -30.397, 818.003, -30.397, 630.4538, -142.044, 630.4538, -142.044, 369.181, -465.5718, 1086.7321, -149.0753, 226.4931, -39.4767, -81.829, -90.02, 522.5795, -137.4813, 435.4829, -117.6075, -80.6796, 112.9191, -168.7572, 221.9033, -362.8625, -103.7852, -384.513, 242.2516, 1123.2773, 76.1109, 0.4204, -211.7611, -759.0196, -56.2911, 1318.2795, -117.0492, 126.4044, -188.0709, 126.4044, -188.0709, 0.0, 0.0, -1212.6864, 846.874, 320.6088, -65.7856, 733.695, -126.2384, -1054.3037, 192.024, 320.1389, -89.2835, 366.8475, -95.5409, 366.8475, -95.5409, 228.7047, -57.6736, 81.6852, -112.2494, 465.7768, -190.7624, 344.5904, -141.5893, 219.7859, -124.2218, -81.1703, -21.3808
3.35, 0.8244, 0.8244, 0.8375, 0.8982, 0.955, 1.0219, 0.9119, 0.8967, 0.9427, 0.9474, 1.0264, 0.9331, 0.9477, 0.8273, 0.8401, 0.8424, 0.8978, 0.9081, 0.9416, 0.954, 0.9808, 0.8168, 1.002, 817.9954, -30.9242, 817.9954, -30.9242, 630.2617, -142.1073, 630.2617, -142.1073, 369.5516, -466.6329, 1086.5092, -148.1793, 226.5744, -39.6242, -82.0391, -90.1215, 522.5465, -137.0032, 435.4554, -117.2096, -80.833, 112.8577, -168.7726, 221.6379, -362.6374, -103.0711, -384.6357, 241.7874, 1122.9719, 76.696, 0.4207, -211.9348, -758.3582, -57.7116, 1318.092, -116.0374, 126.4273, -187.8162, 126.4273, -187.8162, 0.0, 0.0, -1212.5635, 847.403, 320.788, -65.564, 734.0417, -125.7298, -1054.8298, 191.2937, 320.3181, -89.0592, 367.0209, -95.2793, 367.0209, -95.2793, 228.6736, -57.4865, 81.839, -112.1867, 465.8718, -190.3836, 344.6612, -141.2887, 219.8408, -123.9788, -81.1713, -21.3974
3.3542, 0.8245, 0.8245, 0.8377, 0.8983, 0.9551, 1.0217, 0.9123, 0.8968, 0.9426, 0.9478, 1.0262, 0.9329, 0.9484, 0.8277, 0.8404, 0.8428, 0.898, 0.9083, 0.9417, 0.954, 0.9807, 0.8173, 1.0019, 817.9666, -31.4433, 817.9666, -31.4433, 630.0531, -142.1583, 630.0531, -142.1583, 369.9136, -467.6977, 1086.2629, -147.1684, 226.6395, -39.7498, -82.239, -90.2443, 522.4983, -136.4633, 435.4153, -116.7603, -80.9776, 112.7789, -168.7903, 221.3459, -362.4384, -102.3331, -384.7361, 241.2525, 1122.6294, 77.3336, 0.4211, -212.1217, -757.6678, -59.1472, 1317.8546, -114.8999, 126.4501, -187.5386, 126.4501, -187.5386, 0.0, 0.0, -1212.5117, 847.8524, 320.9539, -65.3255, 734.362, -125.1819, -1055.3159, 190.5073, 320.4841, -88.8135, 367.181, -94.9922, 367.181, -94.9922, 228.6413, -57.2759, 81.9837, -112.1093, 465.9611, -189.9502, 344.7231, -140.9473, 219.8841, -123.7026, -81.1695, -21.417
3.3583, 0.8247, 0.8247, 0.838, 0.8985, 0.9552, 1.0215, 0.9127, 0.897, 0.9425, 0.9483, 1.0259, 0.9326, 0.9491, 0.8282, 0.8408, 0.8432, 0.8981, 0.9084, 0.9418, 0.954, 0.9806, 0.8179, 1.0018, 817.9164, -31.9541, 817.9164, -31.9541, 629.8281, -142.1968, 629.8281, -142.1968, 370.2665, -468.7657, 1085.9938, -146.0434, 226.6882, -39.8534, -82.4286, -90.3884, 522.4349, -135.8621, 435.3624, -116.2598, -81.1135, 112.6828, -168.8102, 221.0275, -362.2647, -101.5717, -384.8143, 240.6472, 1122.2499, 78.0235, 0.4215, -212.3216, -756.9493, -60.5979, 1317.5675, -113.6373, 126.4729, -187.2383, 126.4729, -187.2383, 0.0, 0.0, -1212.531, 848.2224, 321.1063, -65.07, 734.6555, -124.5947, -1055.7618, 189.6647, 320.6367, -88.5464, 367.3278, -94.6796, 367.3278, -94.6796, 228.608, -57.0421, 82.1193, -112.0172, 466.0445, -189.4626, 344.7762, -140.5652, 219.9157, -123.3934, -81.1649, -21.4397
3.3625, 0.825, 0.825, 0.8383, 0.8986, 0.9553, 1.0213, 0.9132, 0.8971, 0.9424, 0.9488, 1.0257, 0.9323, 0.9498, 0.8287, 0.8413, 0.8436, 0.8984, 0.9086, 0.9419, 0.954, 0.9805, 0.8185, 1.0018, 817.845, -32.4562, 817.845, -32.4562, 629.5869, -142.2231, 629.5869, -142.2231, 370.6102, -469.8359, 1085.7015, -144.8054, 226.7206, -39.9348, -82.6076, -90.5541, 522.3561, -135.1999, 435.2968, -115.7086, -81.2404, 112.569, -168.8322, 220.6827, -362.1164, -100.7868, -384.8702, 239.9716, 1121.8334, 78.765, 0.4219, -212.5344, -756.2026, -62.062, 1317.2305, -112.2509, 126.4956, -186.9153, 126.4956, -186.9153, 0.0, 0.0, -1212.62, 848.5133, 321.245, -64.7976, 734.922, -123.9685, -1056.167, 188.7661, 320.7758, -88.2578, 367.461, -94.3416, 367.461, -94.3416, 228.5734, -56.7852, 82.2457, -111.9103, 466.1221, -188.921, 344.8203, -140.1428, 219.9356, -123.0512, -81.1574, -21.4654
3.3667, 0.8252, 0.8252, 0.8386, 0.8988, 0.9554, 1.021, 0.9137, 0.8973, 0.9423, 0.9493, 1.0254, 0.9319, 0.9505, 0.8292, 0.8417, 0.8441, 0.8986, 0.9087, 0.942, 0.954, 0.9804, 0.8191, 1.0017, 817.7521, -32.9493, 817.7521, -32.9493, 629.3293, -142.2366, 629.3293, -142.2366, 370.9443, -470.9082, 1085.386, -143.4549, 226.7365, -39.9937, -82.7759, -90.7416, 522.2621, -134.4769, 435.2184, -115.1067, -81.3582, 112.4375, -168.8564, 220.3118, -361.9925, -99.9789, -384.904, 239.2261, 1121.3802, 79.5584, 0.4224, -212.7597, -755.4284, -63.5401, 1316.8433, -110.7411, 126.5183, -186.5699, 126.5183, -186.5699, 0.0, 0.0, -1212.7771, 848.7244, 321.3697, -64.5083, 735.1607, -123.3029, -1056.5305, 187.8112, 320.9009, -87.9477, 367.5804, -93.9782, 367.5804, -93.9782, 228.5376, -56.5054, 82.3628, -111.7884, 466.1933, -188.3255, 344.8553, -139.6799, 219.9439, -122.6761, -81.1471, -21.4942
3.3708, 0.8255, 0.8255, 0.839, 0.899, 0.9555, 1.0208, 0.9142, 0.8975, 0.9421, 0.9498, 1.0251, 0.9316, 0.9513, 0.8298, 0.8422, 0.8446, 0.8988, 0.9089, 0.9422, 0.954, 0.9803, 0.8198, 1.0016, 817.6371, -33.4335, 817.6371, -33.4335, 629.0552, -142.2379, 629.0552, -142.2379, 371.2681, -471.9818, 1085.047, -141.993, 226.7358, -40.0301, -82.9334, -90.951, 522.1526, -133.6935, 435.1271, -114.4546, -81.4669, 112.2881, -168.8825, 219.915, -361.8922, -99.1485, -384.9154, 238.4109, 1120.8899, 80.4028, 0.4229, -212.9976, -754.6269, -65.0304, 1316.4058, -109.1091, 126.541, -186.2022, 126.541, -186.2022, 0.0, 0.0, -1213.0015, 848.8549, 321.4804, -64.202, 735.3716, -122.5982, -1056.8519, 186.8002, 321.0121, -87.616, 367.6858, -93.5893, 367.6858, -93.5893, 228.5005, -56.2029, 82.4704, -111.6515, 466.2581, -187.6763, 344.881, -139.1769, 219.9404, -122.2682, -81.134, -21.5261
3.375, 0.8259, 0.8259, 0.8394, 0.8991, 0.9556, 1.0204, 0.9147, 0.8977, 0.942, 0.9503, 1.0247, 0.9312, 0.9521, 0.8304, 0.8428, 0.8451, 0.8991, 0.9091, 0.9423, 0.9539, 0.9802, 0.8206, 1.0015, 817.5001, -33.908, 817.5001, -33.908, 628.7648, -142.2264, 628.7648, -142.2264, 371.5813, -473.0558, 1084.6842, -140.4206, 226.7183, -40.0437, -83.0798, -91.1824, 522.0275, -132.8501, 435.0228, -113.7524, -81.5663, 112.1206, -168.9107, 219.4924, -361.8155, -98.2956, -384.9045, 237.5261, 1120.3624, 81.2982, 0.4234, -213.2478, -753.7984, -66.533, 1315.9177, -107.3557, 126.5636, -185.8123, 126.5636, -185.8123, 0.0, 0.0, -1213.2915, 848.9052, 321.5766, -63.8787, 735.5537, -121.8544, -1057.1304, 185.7331, 321.1089, -87.2628, 367.7769, -93.175, 367.7769, -93.175, 228.462, -55.8779, 82.5684, -111.4993, 466.3162, -186.9738, 344.8972, -138.6338, 219.9251, -121.8277, -81.118, -21.561
3.3792, 0.8262, 0.8262, 0.8398, 0.8993, 0.9557, 1.0201, 0.9153, 0.8979, 0.9418, 0.9509, 1.0244, 0.9309, 0.9529, 0.831, 0.8433, 0.8456, 0.8993, 0.9093, 0.9424, 0.9539, 0.98, 0.8213, 1.0014, 817.3406, -34.3731, 817.3406, -34.3731, 628.4578, -142.2025, 628.4578, -142.2025, 371.8835, -474.1301, 1084.2976, -138.739, 226.684, -40.0346, -83.215, -91.4359, 521.8867, -131.9473, 434.9055, -113.0007, -81.6563, 111.9351, -168.9408, 219.0444, -361.7614, -97.4206, -384.8713, 236.5724, 1119.7981, 82.2439, 0.4239, -213.5101, -752.9437, -68.0471, 1315.3789, -105.4823, 126.5861, -185.4005, 126.5861, -185.4005, 0.0, 0.0, -1213.6456, 848.8753, 321.6583, -63.5384, 735.7069, -121.0714, -1057.3652, 184.6098, 321.1913, -86.8881, 367.8535, -92.7354, 367.8535, -92.7354, 228.4221, -55.5306, 82.6568, -111.3317, 466.3673, -186.2182, 344.904, -138.0509, 219.898, -121.3548, -81.0992, -21.5991
3.3833, 0.8266, 0.8266, 0.8402, 0.8995, 0.9558, 1.0197, 0.9159, 0.8981, 0.9416, 0.9515, 1.024, 0.9305, 0.9538, 0.8317, 0.844, 0.8462, 0.8996, 0.9095, 0.9426, 0.9539, 0.9799, 0.8222, 1.0013, 817.1588, -34.8281, 817.1588, -34.8281, 628.1343, -142.1658, 628.1343, -142.1658, 372.1744, -475.2038, 1083.887, -136.9489, 226.6327, -40.0024, -83.3387, -91.7117, 521.7301, -130.9853, 434.7751, -112.1998, -81.7366, 111.7313, -168.9728, 218.5709, -361.7293, -96.5238, -384.8156, 235.5499, 1119.1969, 83.2398, 0.4244, -213.7843, -752.0629, -69.572, 1314.7894, -103.4897, 126.6085, -184.9668, 126.6085, -184.9668, 0.0, 0.0, -1214.0623, 848.7645, 321.7249, -63.1812, 735.8302, -120.2497, -1057.5551, 183.4309, 321.2586, -86.492, 367.9151, -92.2706, 367.9151, -92.2706, 228.3807, -55.1613, 82.7352, -111.1488, 466.4111, -185.4098, 344.9009, -137.4285, 219.8591, -120.8497, -81.0775, -21.6403
3.3875, 0.827, 0.827, 0.8407, 0.8998, 0.9559, 1.0194, 0.9165, 0.8983, 0.9414, 0.9522, 1.0236, 0.9301, 0.9546, 0.8324, 0.8446, 0.8469, 0.8999, 0.9097, 0.9427, 0.9539, 0.9797, 0.823, 1.0011, 816.9537, -35.2732, 816.9537, -35.2732, 627.7944, -142.1167, 627.7944, -142.1167, 372.4532, -476.2764, 1083.4523, -135.052, 226.5641, -39.9473, -83.4508, -92.0098, 521.5575, -129.9648, 434.6313, -111.3501, -81.8074, 111.5092, -169.0065, 218.0724, -361.7186, -95.6056, -384.7377, 234.4593, 1118.5585, 84.2851, 0.425, -214.0702, -751.1566, -71.1068, 1314.1486, -101.3795, 126.6307, -184.5116, 126.6307, -184.5116, 0.0, 0.0, -1214.54, 848.5732, 321.7764, -62.807, 735.9235, -119.3891, -1057.6998, 182.1962, 321.311, -86.0744, 367.9617, -91.7806, 367.9617, -91.7806, 228.3377, -54.7702, 82.8038, -110.9503, 466.4473, -184.5491, 344.8879, -136.7668, 219.8083, -120.3125, -81.053, -21.6846
3.3917, 0.8275, 0.8275, 0.8412, 0.9, 0.9561, 1.0189, 0.9171, 0.8985, 0.9411, 0.9528, 1.0231, 0.9296, 0.9555, 0.8332, 0.8453, 0.8475, 0.9002, 0.91, 0.9429, 0.9538, 0.9795, 0.8239, 1.001, 816.7257, -35.7078, 816.7257, -35.7078, 627.4378, -142.055, 627.4378, -142.055, 372.7197, -477.3471, 1082.9937, -133.0492, 226.4782, -39.8689, -83.5512, -92.3304, 521.3687, -128.8861, 434.4739, -110.452, -81.8686, 111.2687, -169.042, 217.5491, -361.7285, -94.6662, -384.6373, 233.3007, 1117.8831, 85.3793, 0.4256, -214.3676, -750.225, -72.6508, 1313.4563, -99.1529, 126.6529, -184.0349, 126.6529, -184.0349, 0.0, 0.0, -1215.077, 848.3009, 321.8124, -62.4159, 735.986, -118.4898, -1057.7985, 180.9057, 321.3481, -85.6353, 367.993, -91.2655, 367.993, -91.2655, 228.293, -54.3575, 82.8625, -110.7364, 466.4755, -183.6364, 344.8648, -136.066, 219.7457, -119.7435, -81.0257, -21.732
3.3958, 0.828, 0.828, 0.8417, 0.9002, 0.9562, 1.0185, 0.9178, 0.8987, 0.9409, 0.9535, 1.0226, 0.9292, 0.9564, 0.834, 0.846, 0.8482, 0.9005, 0.9102, 0.943, 0.9538, 0.9793, 0.8249, 1.0009, 816.4742, -36.1318, 816.4742, -36.1318, 627.0646, -141.9805, 627.0646, -141.9805, 372.9732, -478.4157, 1082.5107, -130.9418, 226.3745, -39.7674, -83.6395, -92.6733, 521.1636, -127.7499, 434.3029, -109.5059, -81.9198, 111.01, -169.0791, 217.0011, -361.7584, -93.7062, -384.5143, 232.0749, 1117.1708, 86.5224, 0.4262, -214.6764, -749.2692, -74.2038, 1312.7124, -96.811, 126.6749, -183.537, 126.6749, -183.537, 0.0, 0.0, -1215.6716, 847.9471, 321.8326, -62.008, 736.0171, -117.552, -1057.8497, 179.56, 321.3693, -85.175, 368.0086, -90.7254, 368.0086, -90.7254, 228.2464, -53.9234, 82.9109, -110.5069, 466.4954, -182.6721, 344.8313, -135.3264, 219.671, -119.1428, -80.9955, -21.7825
3.4, 0.8285, 0.8285, 0.8423, 0.9004, 0.9563, 1.018, 0.9185, 0.8989, 0.9406, 0.9542, 1.0222, 0.9287, 0.9574, 0.8348, 0.8467, 0.8489, 0.9009, 0.9105, 0.9432, 0.9537, 0.9791, 0.8259, 1.0007, 816.1991, -36.545, 816.1991, -36.545, 626.6749, -141.8936, 626.6749, -141.8936, 373.2135, -479.4813, 1082.0032, -128.7315, 226.2531, -39.6427, -83.7156, -93.0387, 520.9417, -126.5567, 434.118, -108.5124, -81.9611, 110.7327, -169.1177, 216.4287, -361.8074, -92.7255, -384.3687, 230.7823, 1116.4214, 87.713, 0.4268, -214.9962, -748.2889, -75.7645, 1311.9165, -94.3557, 126.6967, -183.018, 126.6967, -183.018, 0.0, 0.0, -1216.3212, 847.5127, 321.8368, -61.5832, 736.0161, -116.5759, -1057.8529, 178.1591, 321.3746, -84.6934, 368.0081, -90.1606, 368.0081, -90.1606, 228.198, -53.4685, 82.9491, -110.2617, 466.5065, -181.6566, 344.7872, -134.5485, 219.5842, -118.5108, -80.9625, -21.8362
3.4042, 0.829, 0.829, 0.8429, 0.9007, 0.9564, 1.0175, 0.9192, 0.8991, 0.9403, 0.955, 1.0216, 0.9283, 0.9583, 0.8357, 0.8475, 0.8497, 0.9012, 0.9107, 0.9433, 0.9537, 0.9789, 0.8269, 1.0005, 815.8998, -36.9471, 815.8998, -36.9471, 626.2682, -141.7939, 626.2682, -141.7939, 373.4396, -480.5433, 1081.4712, -126.4192, 226.1136, -39.4947, -83.7792, -93.4265, 520.7031, -125.3072, 433.9192, -107.4719, -81.9922, 110.4371, -169.1577, 215.8321, -361.8747, -91.7251, -384.2006, 229.4236, 1115.6351, 88.9514, 0.4275, -215.3268, -747.2855, -77.3327, 1311.0684, -91.788, 126.7182, -182.4783, 126.7182, -182.4783, 0.0, 0.0, -1217.0245, 846.9965, 321.8246, -61.1417, 735.9825, -115.5616, -1057.807, 176.7032, 321.3636, -84.1905, 367.9912, -89.571, 367.9912, -89.571, 228.1475, -52.9927, 82.9769, -110.001, 466.5085, -180.5905, 344.7323, -133.7324, 219.4854, -117.8477, -80.9267, -21.893
3.4083, 0.8296, 0.8296, 0.8435, 0.9009, 0.9566, 1.017, 0.9199, 0.8993, 0.94, 0.9557, 1.0211, 0.9278, 0.9593, 0.8366, 0.8483, 0.8504, 0.9016, 0.911, 0.9435, 0.9536, 0.9787, 0.8279, 1.0004, 815.576, -37.3377, 815.576, -37.3377, 625.8448, -141.6815, 625.8448, -141.6815, 373.6514, -481.6011, 1080.9141, -124.0065, 225.9558, -39.3234, -83.8302, -93.8368, 520.4474, -124.0018, 433.7061, -106.3849, -82.0131, 110.123, -169.199, 215.2117, -361.9594, -90.7049, -384.0097, 227.9991, 1114.8116, 90.2366, 0.4282, -215.6681, -746.2586, -78.9075, 1310.1675, -89.1096, 126.7395, -181.9179, 126.7395, -181.9179, 0.0, 0.0, -1217.7788, 846.3992, 321.7956, -60.6834, 735.9152, -114.5094, -1057.7107, 175.1928, 321.3359, -83.6666, 367.9576, -88.9568, 367.9576, -88.9568, 228.0948, -52.4964, 82.9942, -109.7246, 466.5009, -179.4741, 344.6663, -132.8785, 219.3744, -117.1538, -80.8882, -21.953
3.4125, 0.8302, 0.8302, 0.8441, 0.9012, 0.9567, 1.0165, 0.9206, 0.8996, 0.9397, 0.9565, 1.0205, 0.9273, 0.9603, 0.8375, 0.8491, 0.8513, 0.902, 0.9113, 0.9437, 0.9536, 0.9784, 0.8291, 1.0002, 815.2273, -37.7169, 815.2273, -37.7169, 625.4045, -141.5565, 625.4045, -141.5565, 373.8481, -482.6543, 1080.3317, -121.4948, 225.7795, -39.1288, -83.8683, -94.2695, 520.1744, -122.6412, 433.4786, -105.252, -82.0236, 109.7905, -169.2415, 214.5676, -362.0609, -89.6658, -383.7961, 226.5096, 1113.9508, 91.5681, 0.4289, -216.0197, -745.2091, -80.4883, 1309.2136, -86.3221, 126.7605, -181.3372, 126.7605, -181.3372, 0.0, 0.0, -1218.5826, 845.7194, 321.7495, -60.2085, 735.8137, -113.4194, -1057.5632, 173.6278, 321.2912, -83.1216, 367.9069, -88.3182, 367.9069, -88.3182, 228.0399, -51.9799, 83.0008, -109.4324, 466.4834, -178.3079, 344.5889, -131.9872, 219.2511, -116.4293, -80.8468, -22.0161
3.4167, 0.8309, 0.8309, 0.8448, 0.9014, 0.9568, 1.0159, 0.9214, 0.8998, 0.9394, 0.9573, 1.0199, 0.9268, 0.9613, 0.8385, 0.85, 0.8521, 0.9024, 0.9116, 0.9439, 0.9535, 0.9782, 0.8302, 1.0, 814.8538, -38.084, 814.8538, -38.084, 624.9471, -141.4186, 624.9471, -141.4186, 374.0294, -483.7019, 1079.7241, -118.8855, 225.5845, -38.9111, -83.8932, -94.7244, 519.8841, -121.2261, 433.2368, -104.0736, -82.0236, 109.4395, -169.2852, 213.9001, -362.1781, -88.608, -383.5596, 224.9559, 1113.0533, 92.9458, 0.4296, -216.3815, -744.1378, -82.0746, 1308.2068, -83.4269, 126.7812, -180.7363, 126.7812, -180.7363, 0.0, 0.0, -1219.4331, 844.9581, 321.6859, -59.717, 735.6772, -112.2919, -1057.3632, 172.0089, 321.2291, -82.5558, 367.8386, -87.6554, 367.8386, -87.6554, 227.9825, -51.4435, 82.9965, -109.1246, 466.4554, -177.0926, 344.4999, -131.0589, 219.1156, -115.6746, -80.8026, -22.0824
