Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3125, 0.2246, 0.2246, 0.1331, 0.1232, 0.1428, 0.2171, 0.2112, 0.1346, 0.1766, 0.1732, 0.2233, 0.2233, 0.5601, 0.4097, 0.3609, 0.3564, 0.1923, 0.1884, 0.1532, 0.1619, 0.1552, 0.5132, 0.372, 125.0398, 184.6929, 125.0398, 184.6929, 37.7385, 34.6622, 37.7385, 34.6622, 168.6853, 21.1921, 68.5913, -27.5894, 22.8094, -14.9355, -24.2941, -24.7362, 39.9108, -14.2223, 33.259, -11.9199, -23.2576, -9.1443, -4.4401, 22.4167, -55.3039, -34.1749, -1.1215, 60.6971, 75.6196, 77.5291, 105.4466, 61.0682, -28.7318, -345.5464, 92.4704, -4.0327, 0.9658, -18.4998, 0.9658, -18.4998, 94.9819, -34.2525, 0.0, 0.0, 59.998, 133.4712, 138.3017, 277.9642, -198.2996, -411.4353, 59.6151, 114.33, 69.1508, 116.0063, 69.1508, 116.0063, 25.4044, 5.4199, 24.6306, 21.6902, 64.6896, 28.5813, 51.097, 30.4077, 41.9166, 7.9513, 67.8764, 32.7692
3.3167, 0.1987, 0.1987, 0.2288, 0.377, 0.4102, 0.447, 0.4109, 0.391, 0.4115, 0.419, 0.4528, 0.4528, 0.6771, 0.5733, 0.5466, 0.5467, 0.4505, 0.457, 0.4232, 0.442, 0.426, 0.6284, 0.2772, 240.129, 51.2843, 240.129, 51.2843, 103.7863, -55.6143, 103.7863, -55.6143, 263.5217, -233.0322, 158.8304, -102.1212, 79.1624, -63.4639, -43.2635, -104.8081, 84.1448, -34.1857, 70.1207, -29.0489, -37.4764, -41.308, -25.8246, 42.2211, -31.9054, -75.906, -56.3225, 48.8903, 129.9852, 18.174, 161.5115, -25.0714, -51.3363, -512.6294, 206.4668, -32.6174, 21.1118, -40.0134, 21.1118, -40.0134, 156.8737, -28.3958, 0.0, 0.0, 93.5906, 101.9083, 211.1674, 195.8493, -304.758, -297.7577, 93.4158, 93.1704, 105.5837, 87.8289, 105.5837, 87.8289, 44.6121, -18.0986, 38.2879, 47.0144, 111.436, 20.7027, 87.8815, 25.8003, 65.927, 22.4442, 52.0929, 84.5057
3.3208, 0.181, 0.181, 0.0647, 0.1671, 0.2046, 0.3327, 0.1914, 0.187, 0.2816, 0.2498, 0.3368, 0.3368, 0.5378, 0.3773, 0.3309, 0.3281, 0.2024, 0.2128, 0.2029, 0.2415, 0.2661, 0.4811, 0.4032, 64.6524, 178.433, 64.6524, 178.433, 19.9227, 21.5567, 19.9227, 21.5567, 82.8665, 12.3585, 57.2802, -98.7282, 19.4949, -35.3053, -48.0192, -7.8122, 43.0308, -55.0229, 35.859, -45.9919, -40.0259, 8.4902, 0.987, 41.8312, -93.6302, -31.5572, -0.506, 99.2157, 110.3955, 38.9527, 131.562, 12.0096, -175.8553, -276.6259, 121.8065, -87.2564, -6.5037, -34.1305, -6.5037, -34.1305, 117.164, -119.5893, 0.0, 0.0, 89.0628, 119.2902, 199.8571, 244.7793, -288.9199, -364.0695, 88.5957, 95.9328, 99.9285, 94.3245, 99.9285, 94.3245, 28.6837, -12.1254, 41.8282, 7.9026, 86.7715, -14.9215, 72.853, -4.7215, 63.2333, -22.9472, 106.5891, 15.3793
3.325, 0.263, 0.263, 0.1769, 0.1218, 0.1273, 0.148, 0.2243, 0.1242, 0.1159, 0.1374, 0.1553, 0.1553, 0.5586, 0.4176, 0.3707, 0.366, 0.2001, 0.1912, 0.1449, 0.1364, 0.1033, 0.5153, 0.2799, 158.8692, 200.0092, 158.8692, 200.0092, 45.627, 41.3115, 45.627, 41.3115, 220.8261, 42.1178, 66.5584, 9.3544, 24.9878, -3.4113, -7.3922, -32.7912, 33.4013, 6.1014, 27.8344, 5.0305, -11.5528, -17.4126, -5.41, 12.8358, -26.3629, -29.6886, -12.6966, 33.3416, 46.7626, 88.1955, 79.6794, 79.2886, 78.1749, -348.5212, 67.0846, 34.4703, 3.7691, -10.3256, 3.7691, -10.3256, 71.5246, 6.3867, -0.0, 0.0, 37.6293, 130.3662, 91.6362, 271.5651, -129.2655, -401.9313, 37.3126, 114.5275, 45.8181, 116.9381, 45.8181, 116.9381, 21.4787, 11.3776, 12.756, 28.3912, 46.5487, 44.6981, 33.9593, 41.8999, 25.1065, 19.7739, 26.0049, 34.5253
3.3292, 0.2494, 0.2494, 0.3177, 0.5101, 0.5537, 0.6056, 0.5182, 0.5273, 0.5645, 0.5607, 0.6109, 0.6109, 0.7402, 0.6574, 0.6409, 0.6425, 0.5791, 0.5893, 0.5639, 0.5877, 0.5799, 0.6905, 0.4492, 345.9073, -18.8378, 345.9073, -18.8378, 153.2332, -121.2748, 153.2332, -121.2748, 373.7685, -380.6356, 207.6568, -176.1624, 123.2545, -106.7465, -42.0705, -145.0626, 104.7112, -68.5606, 87.2594, -58.1559, -35.0554, -44.0977, -36.9454, 65.329, -48.7708, -92.3718, -52.8246, 72.9886, 156.6791, -46.8053, 187.3429, -105.9163, 2.007, -541.2779, 277.3347, -105.8042, 29.6646, -61.9563, 29.6646, -61.9563, 182.8371, -78.1132, 0.0, 0.0, 101.7401, 72.0453, 231.1545, 127.168, -332.8946, -199.2133, 101.6322, 66.6505, 115.5772, 57.141, 115.5772, 57.141, 55.7035, -36.9949, 35.4998, 44.9921, 130.6208, -6.6632, 103.718, 4.2925, 77.9959, 9.9439, 75.2149, 98.3573
3.3333, 0.297, 0.297, 0.2632, 0.2848, 0.2982, 0.2759, 0.3573, 0.2879, 0.2583, 0.289, 0.2829, 0.2829, 0.6414, 0.5285, 0.4924, 0.4895, 0.359, 0.3538, 0.3142, 0.3045, 0.2661, 0.6028, 0.0058, 283.3335, 140.5182, 283.3335, 140.5182, 102.9072, 5.5152, 102.9072, 5.5152, 354.051, -79.9066, 137.139, 14.4569, 62.4463, -15.1806, -1.9516, -80.3428, 62.2181, 17.6765, 51.8484, 14.4339, -8.5856, -38.9603, -20.8335, 15.2019, 0.5268, -58.8635, -43.4621, 19.6621, 66.5647, 85.4039, 109.7224, 69.6886, 158.8453, -468.6514, 126.4102, 66.558, 19.1921, -15.1691, 19.1921, -15.1691, 105.1704, 50.5691, 0.0, 0.0, 42.6384, 126.8169, 105.9777, 259.5654, -148.6161, -386.3822, 42.4462, 117.2053, 52.9888, 118.5275, 52.9888, 118.5275, 34.7619, 11.3625, 9.3713, 45.2391, 66.7587, 65.4184, 47.4437, 59.9723, 30.525, 43.8646, 1.7565, 82.3254
3.3375, 0.8542, 0.8542, 1.0889, 1.5749, 1.6993, 1.9008, 1.3545, 1.6142, 1.8113, 1.6853, 1.8987, 1.8987, 1.179, 1.3255, 1.3801, 1.3904, 1.5871, 1.6229, 1.6784, 1.7383, 1.8088, 1.2096, 1.8561, 1046.6517, -1411.6779, 1046.6517, -1411.6779, 354.3633, -1354.4303, 354.3633, -1354.4303, 1359.1802, -1977.1997, -170.734, -1374.4957, 583.7506, -775.5205, 232.5081, -393.9169, -160.5155, -757.03, -133.763, -640.4836, 218.9691, 273.8593, -21.3121, 409.4059, -405.805, 141.0986, 416.6235, 692.8376, -233.6282, -1571.0378, -428.9289, -1674.5425, 1975.5137, 1306.6725, 326.0457, -1961.8765, -11.782, -363.6467, -11.782, -363.6467, -466.088, -1461.7687, 0.0, 0.0, -282.403, -473.8685, -593.9941, -1067.4924, 876.3972, 1541.3608, -282.9226, -499.8488, -296.9971, -567.7232, -296.9971, -567.7232, -61.278, -347.4419, -216.9178, -282.4234, -250.8325, -725.617, -179.4395, -596.6422, -108.775, -486.2322, 201.5165, -96.1208
3.3417, 0.878, 0.878, 1.1552, 1.7106, 1.8498, 2.0805, 1.4804, 1.7563, 1.9742, 1.8446, 2.0806, 2.0806, 1.3078, 1.4505, 1.5116, 1.5241, 1.7316, 1.773, 1.8289, 1.899, 1.9721, 1.3176, 1.9877, 1270.2777, -1702.0868, 1270.2777, -1702.0868, 508.9922, -1616.6859, 508.9922, -1616.6859, 1487.4668, -2562.9387, 78.3957, -1772.6189, 715.6678, -968.4365, 139.287, -498.4481, -42.67, -960.1934, -35.5584, -811.5675, 160.379, 305.2544, -68.7368, 538.8423, -616.7325, 35.1238, 477.4811, 904.4637, 52.6036, -1855.6835, -163.2951, -2054.8547, 1535.3883, 1275.0842, 740.5234, -2357.8352, 15.2069, -483.9099, 15.2069, -483.9099, -207.0765, -1793.4055, 0.0, 0.0, -105.0401, -588.7683, -204.5155, -1333.6781, 309.5557, 1922.4464, -105.5501, -614.2701, -102.2578, -701.4519, -102.2578, -701.4519, 23.4858, -441.0086, -158.6637, -322.1875, -34.3557, -899.0765, -11.8398, -723.3074, 8.445, -567.0385, 450.1311, -15.1212
3.3458, 0.2601, 0.2601, 0.231, 0.3059, 0.3332, 0.3712, 0.3635, 0.3153, 0.3297, 0.3435, 0.3782, 0.3782, 0.6531, 0.5311, 0.4973, 0.496, 0.379, 0.3828, 0.3468, 0.3637, 0.3476, 0.6031, 0.2194, 275.01, 143.1073, 275.01, 143.1073, 114.9214, -2.239, 114.9214, -2.239, 311.6564, -127.6135, 181.9366, -64.3971, 72.9881, -35.932, -37.9962, -81.1942, 94.1412, -21.6591, 78.451, -18.4194, -36.1862, -34.2598, -23.2246, 41.3752, -41.0849, -73.8182, -64.325, 49.9136, 146.77, 67.2005, 191.8331, 32.8569, -48.0418, -493.3213, 214.979, 3.8517, 18.5539, -37.0634, 18.5539, -37.0634, 182.9253, -24.9531, 0.0, 0.0, 96.7832, 120.1313, 223.2927, 240.4795, -320.0759, -360.6109, 96.5301, 107.4745, 111.6463, 104.9669, 111.6463, 104.9669, 51.4019, -8.5026, 37.1752, 42.2192, 120.5189, 26.8497, 93.8266, 30.4694, 69.435, 19.0576, 47.2292, 65.6817
3.35, 0.2303, 0.2303, 0.263, 0.5953, 0.6789, 0.9496, 0.364, 0.6326, 0.8615, 0.7419, 0.9498, 0.9498, 0.371, 0.2348, 0.2708, 0.2836, 0.5215, 0.5645, 0.6451, 0.7271, 0.8274, 0.2678, 0.9615, -303.9381, 72.6763, -303.9381, 72.6763, -134.8552, -170.3515, -134.8552, -170.3515, -349.2117, -56.1984, -205.2081, -652.2589, 33.8891, -241.1342, -130.8885, 126.0012, -38.7595, -406.3011, -32.2996, -340.1206, -93.4575, 199.9484, 65.9765, 198.4366, -355.1253, 27.8527, 27.2545, 510.5069, 158.8864, -397.3442, 87.971, -473.8478, -614.0908, 596.517, 165.5347, -889.8715, -82.289, -161.6311, -82.289, -161.6311, 38.8726, -879.4744, -0.0, 0.0, 143.1432, -34.0128, 303.2196, -85.8941, -446.3628, 119.907, 141.9652, -92.9127, 151.6098, -115.0121, 151.6098, -115.0121, -16.3382, -137.7014, 98.3065, -158.6284, 64.7301, -372.1126, 76.2622, -301.1207, 93.3413, -301.1569, 182.5348, -112.9575
3.3542, 0.4302, 0.4302, 0.5566, 0.8304, 0.8969, 0.9836, 0.7818, 0.8534, 0.9281, 0.8968, 0.9877, 0.9877, 0.8987, 0.8701, 0.8746, 0.879, 0.8863, 0.9033, 0.8991, 0.9303, 0.9423, 0.8573, 0.8592, 655.1013, -285.3507, 655.1013, -285.3507, 288.4756, -354.2729, 288.4756, -354.2729, 716.7008, -798.346, 304.6353, -394.6423, 255.1867, -238.936, -11.9481, -239.6211, 135.0801, -185.6976, 112.5668, -157.4292, -5.7088, -17.1352, -64.429, 139.3291, -112.7525, -114.1518, -5.8093, 170.6107, 192.2544, -292.0432, 208.498, -384.5607, 279.7452, -426.1546, 443.2383, -382.211, 49.122, -130.7561, 49.122, -130.7561, 201.7037, -275.5721, 0.0, 0.0, 89.2043, -27.5233, 211.4597, -95.2625, -300.6639, 122.7858, 89.1698, -29.2502, 105.7298, -50.4735, 105.7298, -50.4735, 75.5155, -93.8992, 5.72, 9.1393, 147.485, -113.9715, 117.5639, -84.864, 87.7761, -56.7221, 133.6107, 101.2356
3.3583, 0.8932, 0.8932, 1.1303, 1.6233, 1.7507, 1.9579, 1.3951, 1.6635, 1.8666, 1.7359, 1.9558, 1.9558, 1.1985, 1.3485, 1.4073, 1.4179, 1.6298, 1.6662, 1.7275, 1.7872, 1.8619, 1.2244, 1.922, 1067.3253, -1498.7322, 1067.3253, -1498.7322, 357.6231, -1432.3018, 357.6231, -1432.3018, 1393.9443, -2053.5999, -201.5699, -1434.371, 605.5094, -819.1438, 246.6353, -385.8648, -179.1142, -801.0883, -149.2619, -677.7899, 233.7671, 314.3999, -21.9212, 430.1481, -442.5541, 152.1209, 465.6556, 744.3276, -249.7636, -1671.7295, -462.4324, -1775.9895, 2060.3398, 1484.4351, 330.1093, -2083.3499, -13.9694, -382.2532, -13.9694, -382.2532, -501.9384, -1551.0917, -0.0, 0.0, -300.0891, -518.9759, -630.8958, -1161.2612, 930.985, 1680.2371, -300.682, -548.6201, -315.4479, -619.0477, -315.4479, -619.0477, -66.3394, -363.5647, -231.3586, -321.2427, -267.708, -780.9514, -189.7381, -644.7312, -112.2483, -529.9049, 243.9525, -125.3228
3.3625, 0.799, 0.799, 0.8917, 1.173, 1.2582, 1.4627, 0.941, 1.2042, 1.3995, 1.2571, 1.455, 1.455, 0.644, 0.8107, 0.8602, 0.8653, 1.107, 1.1294, 1.2218, 1.2489, 1.3588, 0.7361, 1.7337, 17.3727, -544.6155, 17.3727, -544.6155, -171.0518, -670.4702, -171.0518, -670.4702, 374.0587, -351.8297, -782.4448, -568.673, 71.3864, -436.3866, 348.5771, 63.4598, -469.169, -506.7389, -390.9742, -427.5592, 322.9124, 355.407, 85.3026, 212.3056, -546.367, 385.474, 979.2227, 584.0823, -639.4711, -992.4957, -862.3229, -938.0748, 1872.9296, 1901.3552, -596.6085, -1417.6377, -114.8062, -166.6694, -114.8062, -166.6694, -910.712, -1113.7573, 0.0, 0.0, -449.6121, -237.1092, -944.1071, -501.9435, 1393.719, 739.0527, -450.7913, -296.0723, -472.0535, -320.5475, -472.0535, -320.5475, -129.4983, -148.0003, -316.1891, -307.0511, -443.0357, -477.4467, -317.2865, -476.7218, -176.1509, -531.6598, 713.3769, -507.3228
3.3667, 1.1852, 1.1852, 1.5277, 2.2265, 2.4065, 2.7278, 1.8986, 2.2884, 2.5933, 2.4061, 2.7283, 2.7283, 1.545, 1.7699, 1.8654, 1.8814, 2.212, 2.2619, 2.3665, 2.4384, 2.5432, 1.5671, 2.4525, 1607.2299, -2914.6968, 1607.2299, -2914.6968, 615.5593, -2726.2568, 615.5593, -2726.2568, 1936.0193, -3922.4033, -223.0251, -2945.6365, 1046.3369, -1684.3445, 279.6592, -537.8792, -277.0781, -1716.0309, -230.8984, -1449.3306, 330.8214, 766.4458, -42.5402, 884.6912, -1311.2614, 62.3231, 1186.7522, 2044.9937, -53.2141, -3315.7493, -533.3839, -3607.4312, 2445.2554, 3278.0356, 939.4941, -4302.0864, -58.82, -798.0526, -58.82, -798.0526, -618.6932, -3286.2969, -0.0, 0.0, -257.2507, -1120.0388, -518.8726, -2462.5215, 776.1234, 3582.5603, -258.5154, -1183.277, -259.4363, -1312.1296, -259.4363, -1312.1296, -4.0305, -679.2691, -325.0314, -767.2095, -154.9801, -1593.5975, -103.1759, -1290.7439, -56.9636, -1033.0845, 987.1959, 335.7256
3.3708, 0.5048, 0.5048, 0.4769, 0.4506, 0.4578, 0.3765, 0.5194, 0.4454, 0.3822, 0.4146, 0.3817, 0.3817, 0.7376, 0.6481, 0.6165, 0.6117, 0.5032, 0.4885, 0.4668, 0.4244, 0.3835, 0.7146, 0.2694, 445.7526, 149.9995, 445.7526, 149.9995, 146.5007, 1.9414, 146.5007, 1.9414, 593.2953, -76.4424, 151.2333, 159.3197, 91.0215, 8.3193, 45.4404, -106.9827, 51.7245, 78.3471, 43.1037, 64.5907, 24.3527, -36.3662, -31.5376, -1.5555, 60.8488, -64.8701, -58.2651, -4.3986, 1.2479, 126.5725, 59.7276, 142.9082, 516.6667, -469.9659, 90.182, 174.6863, 33.201, -2.1095, 33.201, -2.1095, 55.8613, 159.4507, 0.0, 0.0, -14.9024, 136.8775, -12.0978, 294.656, 27.0002, -431.5334, -15.0378, 130.1074, -6.0489, 139.0458, -6.0489, 139.0458, 26.3349, 45.1041, -23.9592, 37.8107, 21.3589, 121.9763, 1.4224, 101.1132, -15.5114, 71.172, -99.1897, 103.3809
3.375, 0.8522, 0.8522, 0.9604, 1.2332, 1.3153, 1.4527, 1.0528, 1.2595, 1.4086, 1.2884, 1.4472, 1.4472, 0.8673, 0.9786, 1.0162, 1.0194, 1.1991, 1.2148, 1.2873, 1.3016, 1.3732, 0.9167, 1.4899, 276.5502, -676.7062, 276.5502, -676.7062, -71.7127, -726.7203, -71.7127, -726.7203, 692.1112, -653.5077, -668.5315, -439.3896, 202.3001, -411.1464, 304.4989, -71.671, -373.195, -355.5548, -310.9958, -302.0626, 265.4899, 284.904, 48.8223, 144.8682, -171.6838, 247.2167, 475.1316, 444.477, -642.5464, -898.2433, -803.5688, -824.7026, 2129.1536, 1387.7286, -459.7018, -1135.4927, -56.3285, -122.3621, -56.3285, -122.3621, -833.7872, -780.8402, -0.0, 0.0, -445.549, -221.4988, -946.5144, -462.8481, 1392.0634, 684.3469, -446.3245, -260.2741, -473.2572, -277.7885, -473.2572, -277.7885, -159.302, -110.3682, -261.4083, -262.9297, -467.8136, -355.5107, -353.9201, -336.4097, -234.6608, -347.3911, 75.5042, -187.4237
3.3792, 0.6009, 0.6009, 0.7184, 0.9691, 1.0373, 1.1082, 0.9188, 0.9892, 1.0547, 1.023, 1.1128, 1.1128, 0.995, 0.9801, 0.9889, 0.9926, 1.0154, 1.0287, 1.0353, 1.0522, 1.0648, 0.9596, 0.975, 865.9703, -415.1253, 865.9703, -415.1253, 375.8357, -450.363, 375.8357, -450.363, 964.9458, -933.8335, 385.8472, -346.1892, 315.9941, -259.0304, 22.5362, -269.0462, 158.2643, -180.2991, 131.887, -153.8357, 21.182, 13.442, -92.0142, 153.4557, -109.2565, -145.5313, 2.4014, 200.11, 212.7527, -352.8992, 234.9344, -436.7291, 483.4217, -316.9122, 524.7244, -388.8427, 73.7875, -147.2718, 73.7875, -147.2718, 229.0739, -259.0042, 0.0, 0.0, 68.3091, -57.9298, 175.0237, -151.7428, -243.3328, 209.6726, 68.2841, -59.1824, 87.5118, -78.1056, 87.5118, -78.1056, 89.5992, -84.6373, -21.1476, -23.8029, 151.7172, -114.5833, 115.8628, -90.7984, 79.5281, -65.1958, 121.1525, 118.1588
3.3833, 0.4541, 0.4541, 0.4082, 0.352, 0.353, 0.2673, 0.4418, 0.3459, 0.2727, 0.3163, 0.2753, 0.2753, 0.6914, 0.5751, 0.5389, 0.5333, 0.4064, 0.3889, 0.3634, 0.3144, 0.2621, 0.6518, 0.2419, 380.8644, 197.9901, 380.8644, 197.9901, 125.7087, 38.2983, 125.7087, 38.2983, 504.9498, -23.6313, 146.199, 134.5844, 73.8636, 12.0479, 25.0022, -80.7426, 56.8556, 66.1872, 47.3796, 54.7407, 8.8463, -31.5359, -24.5836, 0.1576, 35.3515, -68.0372, -55.6324, 17.3117, 29.3436, 147.8781, 87.7809, 156.8835, 372.5093, -477.8652, 99.8749, 161.3266, 25.4296, -2.7299, 25.4296, -2.7299, 81.5459, 131.4414, 0.0, 0.0, 7.2034, 138.9382, 32.709, 301.1924, -39.9124, -440.1306, 7.0278, 130.161, 16.3545, 139.4968, 16.3545, 139.4968, 27.2666, 43.5534, -8.4742, 33.6402, 35.6047, 111.5983, 15.2941, 95.8589, -1.0669, 65.6978, -70.5034, 104.6746
3.3875, 0.6227, 0.6227, 0.7557, 1.0311, 1.105, 1.1888, 0.9692, 1.0533, 1.1299, 1.0922, 1.1932, 1.1932, 1.0285, 1.0189, 1.0322, 1.0368, 1.0751, 1.0908, 1.1015, 1.123, 1.1415, 0.9887, 1.0698, 898.3876, -507.1543, 898.3876, -507.1543, 395.5498, -521.9297, 395.5498, -521.9297, 989.2053, -1059.7443, 399.432, -423.1751, 342.4945, -301.5907, 18.7113, -286.0791, 163.8993, -223.9806, 136.5828, -190.7204, 19.6489, 28.9863, -96.9678, 179.5876, -133.6244, -151.1604, -0.2102, 234.1056, 239.3803, -430.7319, 250.941, -527.7795, 463.3343, -262.0742, 576.8821, -486.6513, 76.3466, -171.0397, 76.3466, -171.0397, 243.551, -335.1666, 0.0, 0.0, 73.6913, -91.3118, 185.8131, -225.9459, -259.5044, 317.2578, 73.6516, -93.301, 92.9065, -116.27, 92.9065, -116.27, 90.9441, -105.4485, -19.5879, -40.4877, 156.9483, -159.4335, 119.4988, -128.4891, 81.2069, -96.1466, 118.0445, 100.829
3.3917, 0.5885, 0.5885, 0.6223, 0.7117, 0.746, 0.7296, 0.7297, 0.7183, 0.711, 0.7144, 0.7353, 0.7353, 0.8696, 0.8098, 0.7983, 0.7969, 0.7545, 0.7498, 0.7475, 0.7218, 0.7019, 0.8338, 0.4682, 664.7454, -77.4543, 664.7454, -77.4543, 256.3622, -166.8804, 256.3622, -166.8804, 809.0057, -405.3375, 267.363, 50.2812, 188.3772, -82.0061, 46.8412, -168.6495, 101.2012, 17.3333, 84.3343, 12.5892, 29.9449, -12.4032, -63.645, 39.2652, 28.5624, -131.9679, -51.2665, 90.9205, 73.657, -24.5339, 126.3577, -37.6815, 588.3219, -438.2401, 261.186, 36.2562, 58.9586, -45.2371, 58.9586, -45.2371, 125.4111, 83.2105, 0.0, 0.0, 7.42, 61.9578, 40.8979, 131.12, -48.3179, -193.0778, 7.4022, 61.0672, 20.449, 64.4094, 20.449, 64.4094, 53.0664, 20.9489, -29.8652, 7.5532, 69.2025, 74.8403, 41.1822, 64.0761, 14.2232, 54.2558, -44.1797, 195.6611
3.3958, 1.007, 1.007, 1.1677, 1.5438, 1.6521, 1.8389, 1.313, 1.58, 1.7757, 1.6276, 1.8338, 1.8338, 1.0349, 1.1881, 1.2476, 1.2538, 1.5012, 1.5248, 1.6167, 1.6427, 1.7317, 1.0777, 1.8332, 279.7064, -1190.8218, 279.7064, -1190.8218, -116.2373, -1186.0903, -116.2373, -1186.0903, 783.0345, -1228.9736, -953.3003, -872.3857, 354.1801, -697.5519, 331.8992, -105.6047, -494.3837, -631.0204, -411.9864, -534.9485, 303.9467, 459.7688, 72.2978, 266.5926, -290.3919, 295.1408, 587.6555, 781.2593, -798.8289, -1481.4359, -1062.4869, -1423.3616, 2630.2034, 2166.1121, -473.4962, -1885.7598, -86.2934, -232.1162, -86.2934, -232.1162, -1107.5155, -1327.0131, 0.0, 0.0, -539.6501, -446.4234, -1161.0596, -939.9214, 1700.7097, 1386.3448, -540.6927, -498.5508, -580.5298, -533.1993, -580.5298, -533.1993, -231.2293, -211.2005, -298.7162, -436.3737, -611.6968, -638.2324, -446.2675, -577.6643, -273.5243, -558.0414, 120.7673, -205.1563
3.4, 0.8164, 0.8164, 0.8857, 1.1491, 1.2323, 1.4418, 0.9135, 1.1811, 1.3857, 1.2289, 1.4317, 1.4317, 0.6175, 0.7723, 0.8215, 0.8256, 1.0781, 1.1013, 1.1954, 1.2324, 1.3454, 0.7062, 1.7254, -413.1833, -391.7015, -413.1833, -391.7015, -407.4796, -588.1105, -407.4796, -588.1105, -14.3258, -210.1645, -1102.4084, -529.9141, -22.5106, -429.1224, 285.4815, 86.4279, -577.3722, -482.012, -481.1434, -406.7385, 273.2303, 355.8885, 124.7681, 180.1213, -458.242, 472.0059, 899.1855, 528.9655, -808.2285, -932.6958, -1047.2037, -830.8304, 1840.7648, 1895.7129, -864.4979, -1431.8721, -143.0493, -131.5019, -143.0493, -131.5019, -1105.6052, -1121.7664, 0.0, 0.0, -459.8382, -219.5408, -986.6745, -453.5303, 1446.5126, 673.0711, -461.1442, -284.8398, -493.3372, -305.8479, -493.3372, -305.8479, -204.9179, -146.3977, -267.0955, -312.3912, -535.3401, -495.8997, -386.4276, -480.1253, -220.2477, -533.314, 565.5474, -543.3967
