Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8833, 0.935, 0.935, 0.9103, 0.8491, 0.8802, 0.8195, 0.9469, 0.8156, 0.77, 0.8253, 0.8287, 0.8293, 1.0045, 0.9455, 0.9337, 0.9318, 0.8876, 0.8809, 0.8804, 0.8535, 0.8427, 0.9753, 0.8944, 583.9256, 183.5413, 583.9256, 183.5413, 483.1594, 17.0854, 483.1594, 17.0854, 198.9608, -280.8513, 525.2246, 251.7569, 503.742, 226.8622, -78.9461, -190.4573, 234.1629, 104.1778, 195.1357, 84.2325, -64.862, 2.6381, -47.4576, 103.9356, -474.6969, -176.9821, -166.1336, -72.0164, 0.0, 0.0, 702.9725, 287.2264, -505.1342, -212.4428, 500.1695, 248.0438, 9.2431, -103.7212, 9.2431, -103.7212, 681.1015, 265.7143, -823.3669, 79.0013, 205.6212, 73.6972, 463.1125, 171.1779, -668.7337, -244.875, 205.461, 65.6916, 231.5563, 74.6813, 231.5563, 74.6813, 122.5978, 35.3748, 65.109, -8.0879, 285.4593, 72.5888, 190.3945, 51.1978, 95.2537, 24.8201, -54.7189, -49.4441
2.8875, 0.9354, 0.9354, 0.9107, 0.849, 0.8801, 0.8191, 0.9471, 0.8154, 0.7696, 0.8251, 0.8284, 0.8295, 1.0047, 0.9459, 0.934, 0.9322, 0.8877, 0.8809, 0.8804, 0.8533, 0.8424, 0.9759, 0.8942, 582.9609, 184.4174, 582.9609, 184.4174, 482.4546, 17.5834, 482.4546, 17.5834, 198.4492, -280.1174, 524.7453, 253.0285, 502.6929, 227.796, -78.7841, -190.6911, 233.9703, 104.7496, 194.9752, 84.7096, -64.7441, 2.4219, -47.7932, 103.8518, -471.5614, -178.8738, -166.02, -72.3864, 0.0, 0.0, 702.2883, 288.1852, -504.9539, -212.3634, 499.1265, 249.0408, 9.7669, -103.765, 9.7669, -103.765, 680.4326, 266.854, -818.7922, 74.5225, 205.3328, 74.1793, 462.4932, 172.261, -667.826, -246.4404, 205.173, 66.1885, 231.2466, 75.2413, 231.2466, 75.2413, 122.4763, 35.6876, 64.9901, -7.88, 285.1047, 73.3458, 190.1832, 51.701, 95.1832, 25.0728, -54.526, -49.5576
2.8917, 0.9357, 0.9357, 0.9108, 0.8488, 0.8797, 0.8186, 0.9471, 0.8151, 0.7691, 0.8248, 0.8279, 0.8296, 1.0047, 0.9461, 0.9342, 0.9322, 0.8875, 0.8807, 0.8801, 0.8529, 0.842, 0.9762, 0.8939, 582.5679, 185.5877, 582.5679, 185.5877, 482.2418, 18.2894, 482.2418, 18.2894, 198.0907, -279.2568, 524.7548, 253.7777, 502.2458, 228.5771, -78.7697, -190.8289, 234.0371, 105.1017, 195.0309, 85.0049, -64.7502, 2.2199, -47.9999, 103.8416, -469.5713, -180.5813, -166.1318, -72.5582, 0.0, 0.0, 702.3474, 289.1645, -505.3646, -212.3696, 498.6778, 249.7536, 10.0976, -103.8535, 10.0976, -103.8535, 680.4623, 267.4722, -815.8464, 70.7094, 205.3236, 74.6845, 462.4828, 173.3674, -667.8064, -248.0519, 205.1636, 66.6848, 231.2414, 75.7821, 231.2414, 75.7821, 122.4757, 35.8982, 64.9963, -7.6726, 285.0713, 73.8987, 190.2076, 52.0821, 95.2627, 25.2576, -54.3802, -49.5943
2.8958, 0.9356, 0.9356, 0.9103, 0.8475, 0.8784, 0.8171, 0.9463, 0.8137, 0.7675, 0.8236, 0.8265, 0.8289, 1.0042, 0.9455, 0.9335, 0.9316, 0.8864, 0.8795, 0.8788, 0.8516, 0.8405, 0.976, 0.8924, 582.4404, 187.8228, 582.4404, 187.8228, 482.2413, 19.955, 482.2413, 19.955, 197.831, -277.8141, 525.0779, 254.0437, 501.9283, 229.5735, -78.8256, -190.7028, 234.2713, 105.288, 195.2261, 85.1681, -64.8326, 1.8934, -48.0321, 103.8512, -468.5281, -182.7775, -166.3693, -72.5566, 0.0, 0.0, 702.8422, 290.9395, -506.1114, -213.1356, 498.3481, 250.3884, 10.2153, -103.9671, 10.2153, -103.9671, 680.8571, 267.8204, -814.4426, 66.111, 205.5012, 75.487, 462.8971, 175.0786, -668.3983, -250.5656, 205.3404, 67.4457, 231.4485, 76.5812, 231.4485, 76.5812, 122.576, 36.0637, 65.0798, -7.3132, 285.2676, 74.4337, 190.4032, 52.4848, 95.4573, 25.4529, -54.2217, -49.5295
2.9, 0.9346, 0.9346, 0.9087, 0.8443, 0.8749, 0.8133, 0.9444, 0.8101, 0.7636, 0.8204, 0.8229, 0.8267, 1.003, 0.9437, 0.9314, 0.9294, 0.8834, 0.8764, 0.8754, 0.8481, 0.8369, 0.9747, 0.8889, 581.1121, 191.9596, 581.1121, 191.9596, 481.1506, 23.5249, 481.1506, 23.5249, 197.3503, -275.2075, 524.5988, 254.7273, 499.9395, 231.6286, -78.5937, -190.1594, 234.0915, 105.7454, 195.0762, 85.5693, -64.7176, 1.1944, -48.0255, 103.6606, -466.1676, -186.8897, -166.2075, -72.7255, 0.0, 0.0, 702.0123, 294.784, -505.7504, -215.6649, 496.3438, 251.7225, 10.4073, -103.9903, 10.4073, -103.9903, 679.8853, 269.1487, -811.6687, 57.1975, 205.2609, 77.0087, 462.4413, 178.3315, -667.7021, -255.3401, 205.099, 68.9137, 231.2206, 78.1326, 231.2206, 78.1326, 122.5395, 36.4453, 64.9654, -6.551, 285.0095, 75.5858, 190.2753, 53.3409, 95.4656, 25.8918, -53.8745, -49.4476
2.9042, 0.9334, 0.9334, 0.9067, 0.8398, 0.8699, 0.8073, 0.942, 0.8051, 0.7576, 0.8159, 0.8172, 0.8234, 1.0015, 0.9412, 0.9285, 0.9264, 0.8791, 0.8719, 0.8705, 0.8428, 0.8313, 0.973, 0.8838, 576.7958, 197.1316, 576.7958, 197.1316, 477.4061, 28.41, 477.4061, 28.41, 196.2206, -271.7818, 521.7659, 257.3498, 494.3995, 235.1677, -77.6478, -189.4346, 232.6928, 107.1052, 193.9107, 86.7317, -64.0459, 0.0893, -48.3558, 103.0393, -458.8737, -193.426, -164.9872, -73.6372, 0.0, 0.0, 697.5236, 300.6348, -502.3734, -219.7314, 490.808, 254.5592, 11.2564, -103.7735, 11.2564, -103.7735, 675.3465, 272.9839, -802.3451, 41.9792, 203.759, 79.172, 459.2649, 183.0377, -663.0239, -262.2097, 203.5971, 71.0801, 229.6324, 80.4813, 229.6324, 80.4813, 121.9803, 37.341, 64.2907, -5.3898, 283.2968, 77.9411, 189.0958, 54.9939, 94.8303, 26.7567, -53.213, -49.6023
2.9083, 0.9331, 0.9331, 0.9058, 0.8367, 0.8664, 0.8024, 0.9407, 0.8015, 0.7529, 0.8127, 0.8126, 0.8211, 1.0009, 0.9398, 0.9268, 0.9247, 0.8762, 0.8688, 0.8671, 0.8388, 0.827, 0.9722, 0.8803, 570.3342, 200.4121, 570.3342, 200.4121, 471.7838, 31.815, 471.7838, 31.815, 194.5821, -269.2359, 516.971, 261.9504, 486.7449, 238.9286, -76.2056, -189.1638, 230.2861, 109.25, 191.9051, 88.5397, -62.9396, -0.9343, -49.2239, 102.1574, -446.8369, -199.967, -162.9836, -75.3033, 0.0, 0.0, 690.1357, 305.6729, -496.6052, -222.8885, 483.191, 258.2691, 12.9038, -103.3683, 12.9038, -103.3683, 668.1138, 278.6237, -786.0334, 25.4853, 201.2025, 80.9694, 453.7549, 187.0667, -654.9574, -268.0361, 201.0427, 72.9809, 226.8775, 82.6241, 226.8775, 82.6241, 120.9095, 38.5754, 63.1776, -4.3719, 280.3057, 80.8951, 186.9865, 56.9605, 93.6091, 27.7813, -52.4496, -50.153
2.9125, 0.9343, 0.9343, 0.907, 0.8374, 0.8668, 0.8018, 0.9418, 0.8019, 0.7527, 0.8131, 0.8121, 0.8218, 1.0017, 0.941, 0.9279, 0.9257, 0.877, 0.8693, 0.8676, 0.8388, 0.8268, 0.9734, 0.8809, 564.9109, 199.7977, 564.9109, 199.7977, 467.1108, 31.5077, 467.1108, 31.5077, 193.132, -268.9359, 512.6392, 266.6899, 480.8835, 240.9971, -75.0384, -189.7235, 228.1328, 111.271, 190.1107, 90.2212, -61.9833, -1.3054, -50.4055, 101.4583, -434.8834, -203.3675, -161.3161, -76.9952, 0.0, 0.0, 683.6468, 306.992, -491.5541, -222.8102, 477.3868, 261.1428, 14.7916, -103.0019, 14.7916, -103.0019, 661.9351, 283.3986, -768.8835, 15.5316, 198.8923, 81.431, 448.6949, 188.2793, -647.5872, -269.7103, 198.7358, 73.6061, 224.3474, 83.443, 224.3474, 83.443, 119.84, 39.5985, 62.2137, -4.0798, 277.5128, 83.0798, 185.0152, 58.3058, 92.4523, 28.4606, -51.949, -50.9186
2.9167, 0.9367, 0.9367, 0.9101, 0.8419, 0.8715, 0.8063, 0.9451, 0.8067, 0.7575, 0.8173, 0.8164, 0.8254, 1.0038, 0.9444, 0.9316, 0.9295, 0.8813, 0.8737, 0.8722, 0.8432, 0.8313, 0.9764, 0.8857, 563.8718, 195.6496, 563.8718, 195.6496, 466.3331, 27.4169, 466.3331, 27.4169, 192.6411, -270.9373, 511.5683, 269.0554, 480.529, 240.1607, -74.949, -190.9575, 227.681, 112.0743, 189.7341, 90.8635, -61.8309, -0.7743, -51.3679, 101.3755, -429.1836, -201.9682, -161.2047, -77.7348, 0.0, 0.0, 682.3058, 303.6384, -490.7038, -218.9337, 477.0765, 261.58, 16.0127, -102.9399, 16.0127, -102.9399, 660.8759, 284.4771, -759.4772, 17.2437, 198.3382, 80.3083, 447.3712, 186.0296, -645.7095, -266.3379, 198.1842, 72.6083, 223.6856, 82.4876, 223.6856, 82.4876, 119.4337, 39.8533, 62.058, -4.7215, 276.6857, 83.2948, 184.4636, 58.2825, 92.1553, 28.3988, -52.0066, -51.4949
2.9208, 0.9381, 0.9381, 0.912, 0.8457, 0.8758, 0.8114, 0.9471, 0.8109, 0.7626, 0.8211, 0.8214, 0.8288, 1.005, 0.947, 0.9343, 0.9323, 0.885, 0.8776, 0.8763, 0.8477, 0.836, 0.9784, 0.8899, 569.0355, 192.9753, 569.0355, 192.9753, 470.9947, 23.9621, 470.9947, 23.9621, 193.6202, -272.6137, 515.7013, 266.48, 486.9876, 237.4698, -76.3649, -191.7272, 229.9319, 110.7706, 191.61, 89.7524, -62.9186, 0.0878, -51.1459, 102.1857, -435.2826, -197.9571, -163.3823, -76.6024, 0.0, 0.0, 688.8909, 299.1885, -496.3177, -214.6594, 483.5109, 259.2199, 15.3589, -103.4509, 15.3589, -103.4509, 667.3621, 280.3049, -766.7442, 27.4674, 200.6344, 78.9786, 452.2605, 183.0953, -652.8948, -262.0739, 200.4788, 71.2017, 226.1303, 80.9285, 226.1303, 80.9285, 120.2799, 39.0585, 63.1518, -5.5974, 279.1892, 81.3326, 186.3305, 56.9309, 93.3651, 27.6383, -52.5975, -51.2747
2.925, 0.9357, 0.9357, 0.9084, 0.8392, 0.8688, 0.8041, 0.9429, 0.8038, 0.7548, 0.8148, 0.8144, 0.8241, 1.0023, 0.9428, 0.9297, 0.9275, 0.8788, 0.8712, 0.8695, 0.8408, 0.8288, 0.9752, 0.8825, 568.2928, 200.9512, 568.2928, 200.9512, 470.3309, 30.9562, 470.3309, 30.9562, 193.4338, -267.9732, 516.027, 265.9498, 485.0682, 240.6063, -76.3119, -190.308, 230.1754, 110.8376, 191.8129, 89.8489, -63.0028, -1.0445, -50.5752, 102.0779, -435.6848, -204.3835, -163.4089, -76.1554, 0.0, 0.0, 689.1179, 306.0426, -496.7159, -219.893, 481.5419, 260.6624, 14.8869, -103.6103, 14.8869, -103.6103, 667.2228, 281.2144, -768.7639, 14.6264, 200.9237, 81.6315, 453.0196, 188.6995, -653.9432, -270.331, 200.7649, 73.6936, 226.5098, 83.511, 226.5098, 83.511, 120.5432, 39.4186, 63.2399, -4.3115, 279.5965, 82.6805, 186.6998, 58.045, 93.7123, 28.2254, -52.0109, -50.6444
2.9292, 0.9364, 0.9364, 0.9087, 0.8373, 0.8663, 0.7996, 0.943, 0.8013, 0.7509, 0.8126, 0.8102, 0.8227, 1.0026, 0.9426, 0.9292, 0.927, 0.8771, 0.8692, 0.8672, 0.8375, 0.8251, 0.9755, 0.8799, 557.7833, 202.5872, 557.7833, 202.5872, 461.1556, 33.2388, 461.1556, 33.2388, 190.8456, -266.0367, 507.7747, 274.0168, 473.0921, 245.2218, -73.9364, -190.4642, 225.9912, 114.38, 188.326, 92.815, -61.1006, -2.0997, -52.3579, 100.6005, -415.5331, -212.2472, -159.8443, -78.9181, 0.0, 0.0, 676.5278, 311.1216, -486.6909, -222.6167, 469.653, 266.0363, 17.9094, -102.8084, 17.9094, -102.8084, 655.0707, 290.2395, -740.6648, -6.6368, 196.5244, 83.3203, 443.4679, 192.6988, -639.9922, -276.0191, 196.3705, 75.6273, 221.7339, 85.8229, 221.7339, 85.8229, 118.6287, 41.373, 61.3246, -3.3395, 274.4168, 87.0072, 183.013, 60.8198, 91.5202, 29.6575, -50.7773, -51.597
2.9333, 0.9391, 0.9391, 0.9124, 0.8443, 0.8739, 0.8083, 0.9471, 0.809, 0.7597, 0.8194, 0.8185, 0.8284, 1.005, 0.9472, 0.9342, 0.9321, 0.8838, 0.8761, 0.8746, 0.8453, 0.8333, 0.9792, 0.8879, 563.4279, 196.4685, 563.4279, 196.4685, 466.2415, 26.6021, 466.2415, 26.6021, 191.9505, -269.6151, 511.9537, 271.8094, 480.6159, 241.1917, -75.5182, -191.9438, 228.2957, 113.0937, 190.2464, 91.6991, -62.2678, -0.7337, -52.4836, 101.4871, -420.7815, -205.6988, -162.3069, -78.0578, 0.0, 0.0, 683.3281, 303.5707, -492.3998, -215.671, 477.1743, 263.1142, 17.5955, -103.297, 17.5955, -103.297, 661.9307, 285.6296, -745.9873, 8.6059, 198.8548, 80.8472, 448.3462, 187.3506, -647.201, -268.1978, 198.7007, 73.1426, 224.1731, 83.1476, 224.1731, 83.1476, 119.3748, 40.4246, 62.4969, -4.7851, 276.8506, 84.4695, 184.8231, 58.9695, 92.6729, 28.6028, -51.7323, -51.8511
2.9375, 0.9358, 0.9358, 0.9075, 0.8344, 0.8632, 0.7963, 0.9413, 0.7981, 0.7474, 0.8098, 0.8071, 0.8212, 1.0014, 0.9411, 0.9274, 0.9252, 0.8744, 0.8664, 0.8642, 0.8343, 0.8218, 0.9747, 0.8765, 558.0552, 207.5682, 558.0552, 207.5682, 461.4403, 36.9513, 461.4403, 36.9513, 190.8011, -262.9506, 508.7561, 274.1003, 472.9602, 247.1445, -74.3516, -189.9571, 226.6973, 114.5209, 188.9144, 92.9503, -61.4968, -2.6581, -52.2659, 100.7109, -414.4037, -216.8176, -160.5678, -78.5358, 0.0, 0.0, 677.9964, 314.8107, -488.1912, -224.3432, 469.4877, 267.0671, 17.9443, -103.1092, 17.9443, -103.1092, 656.2988, 290.5426, -739.4408, -15.6696, 197.2849, 84.9758, 445.1312, 196.2353, -642.4161, -281.2111, 197.1286, 77.1608, 222.5656, 87.4294, 222.5656, 87.4294, 118.9136, 41.6498, 61.7252, -2.6886, 275.1609, 87.8982, 183.6769, 61.5171, 92.0992, 29.9679, -50.4385, -51.2681
2.9417, 0.9401, 0.9401, 0.9131, 0.8431, 0.8722, 0.8049, 0.9473, 0.8073, 0.7569, 0.8179, 0.8155, 0.8279, 1.0054, 0.9474, 0.9343, 0.9321, 0.8828, 0.8748, 0.873, 0.8429, 0.8306, 0.9799, 0.886, 555.3591, 198.5881, 555.3591, 198.5881, 459.2449, 28.6194, 459.2449, 28.6194, 189.8669, -267.3912, 505.8981, 278.6501, 471.4774, 245.0448, -73.9388, -192.1718, 225.3706, 116.0322, 187.8089, 94.1576, -60.9996, -1.5426, -54.1562, 100.337, -403.2157, -213.1872, -159.9346, -80.0681, 0.0, 0.0, 674.1819, 307.8691, -485.314, -217.13, 468.1007, 267.5554, 20.3391, -102.756, 20.3391, -102.756, 653.0903, 292.748, -720.9949, -10.7754, 195.7737, 82.4586, 441.6143, 191.1523, -637.3879, -273.611, 195.6229, 74.9178, 220.8071, 85.2576, 220.8071, 85.2576, 117.9449, 42.1075, 61.22, -4.0305, 273.0757, 88.1572, 182.2232, 61.3301, 91.2382, 29.7642, -50.5977, -52.5302
2.9458, 0.9355, 0.9355, 0.9063, 0.8308, 0.8591, 0.791, 0.9396, 0.794, 0.7422, 0.8061, 0.8022, 0.8189, 1.0005, 0.9395, 0.9255, 0.9231, 0.871, 0.8628, 0.8602, 0.8299, 0.8171, 0.9739, 0.8723, 553.3767, 212.734, 553.3767, 212.734, 457.3348, 41.3814, 457.3348, 41.3814, 189.6741, -259.3845, 505.6775, 277.777, 467.1848, 250.9125, -73.6028, -189.4949, 225.3058, 116.2334, 187.7548, 94.4008, -60.9535, -3.6394, -52.9458, 100.0934, -404.4963, -224.1788, -159.5081, -79.5015, 0.0, 0.0, 673.2372, 320.4808, -484.5385, -227.3818, 463.7222, 270.3583, 19.2893, -102.9507, 19.2893, -102.9507, 651.5281, 294.9641, -726.1175, -32.8552, 195.8819, 87.1959, 442.0937, 201.1505, -637.9756, -288.3464, 195.7257, 79.383, 221.0469, 89.8843, 221.0469, 89.8843, 118.2552, 42.764, 61.1799, -1.6592, 273.3718, 90.6087, 182.5046, 63.3602, 91.5408, 30.8683, -49.6399, -51.5024
2.95, 0.9423, 0.9423, 0.9157, 0.8467, 0.8761, 0.8088, 0.9499, 0.8112, 0.7609, 0.8213, 0.8192, 0.8314, 1.0069, 0.9504, 0.9373, 0.9351, 0.8863, 0.8783, 0.8768, 0.8465, 0.8343, 0.9825, 0.8898, 555.8279, 196.2792, 555.8279, 196.2792, 459.7684, 25.6474, 459.7684, 25.6474, 189.7709, -268.231, 506.3662, 280.0498, 472.7018, 244.1902, -74.4846, -193.1183, 225.8697, 116.3933, 188.2247, 94.4361, -61.3758, -1.0158, -54.9789, 100.4479, -398.7971, -212.9184, -160.801, -80.1566, 0.0, 0.0, 675.2462, 305.1798, -486.4713, -213.2356, 469.3447, 267.5368, 21.3597, -102.9035, 21.3597, -102.9035, 654.277, 292.581, -713.1794, -10.6214, 196.2539, 81.7473, 442.5018, 189.753, -638.7557, -271.5003, 196.1038, 74.2408, 221.2509, 84.61, 221.2509, 84.61, 117.8951, 42.2356, 61.5972, -4.6133, 273.295, 88.1448, 182.5125, 61.1828, 91.5671, 29.5685, -50.6652, -52.8877
2.9542, 0.9367, 0.9367, 0.9069, 0.8279, 0.8553, 0.7842, 0.9396, 0.7902, 0.7363, 0.8027, 0.7958, 0.8169, 1.0009, 0.9392, 0.9247, 0.9222, 0.8684, 0.8596, 0.8566, 0.8247, 0.8113, 0.9744, 0.8678, 538.0748, 216.104, 538.0748, 216.104, 443.9039, 45.2578, 443.9039, 45.2578, 186.0426, -256.0215, 493.7193, 289.7274, 449.6778, 257.697, -70.3106, -189.6022, 219.3166, 121.4159, 182.7639, 98.7413, -58.3009, -5.1243, -55.6069, 97.8669, -374.8853, -235.9725, -154.3182, -83.1702, 0.0, 0.0, 655.0253, 328.463, -469.9229, -231.405, 446.3344, 278.1205, 23.7789, -101.7153, 23.7789, -101.7153, 633.9025, 308.1296, -684.6508, -64.4813, 189.7001, 89.9377, 428.6497, 207.6358, -618.3499, -297.5735, 189.5502, 82.4423, 214.3248, 93.5303, 214.3248, 93.5303, 115.5068, 45.736, 58.51, -0.2755, 266.005, 97.1016, 177.3056, 67.5454, 88.5093, 32.9981, -47.5288, -52.525
2.9583, 0.9359, 0.9359, 0.9064, 0.8306, 0.859, 0.7912, 0.9393, 0.7937, 0.7421, 0.8059, 0.8025, 0.8198, 1.0, 0.9397, 0.9256, 0.9233, 0.8709, 0.8627, 0.8601, 0.8299, 0.8171, 0.9744, 0.8726, 556.5646, 215.608, 556.5646, 215.608, 460.162, 42.5357, 460.162, 42.5357, 190.3649, -257.3728, 508.917, 276.4757, 470.8364, 251.0336, -75.0299, -189.4763, 227.3599, 115.6075, 189.4666, 93.8801, -62.1309, -3.6039, -52.8727, 100.6867, -405.4145, -226.4275, -161.923, -78.6674, 0.0, 0.0, 678.4048, 320.9513, -489.0081, -225.931, 467.3315, 269.9146, 19.1769, -103.5671, 19.1769, -103.5671, 656.4326, 292.6946, -726.8453, -36.3162, 198.06, 87.8513, 446.7032, 202.4907, -644.7632, -290.342, 197.9005, 79.8769, 223.3516, 90.3494, 223.3516, 90.3494, 118.9283, 42.5181, 62.3662, -1.6093, 275.4795, 90.1926, 184.2172, 63.0775, 92.8254, 30.5408, -49.9983, -51.6679
2.9625, 0.9452, 0.9452, 0.919, 0.8513, 0.8807, 0.8134, 0.9531, 0.8159, 0.7658, 0.8255, 0.8237, 0.8358, 1.0088, 0.9541, 0.9412, 0.939, 0.8907, 0.8827, 0.8814, 0.8509, 0.8388, 0.9859, 0.8943, 555.4849, 193.7449, 555.4849, 193.7449, 459.6253, 22.1314, 459.6253, 22.1314, 189.3947, -268.8561, 506.3286, 282.6906, 473.2347, 243.4546, -75.0984, -194.2693, 226.2595, 117.1581, 188.5496, 95.0461, -61.7812, -0.3563, -56.3146, 100.4459, -390.4543, -214.0339, -161.7031, -80.2432, 0.0, 0.0, 675.7245, 302.2095, -487.3183, -208.1918, 469.9099, 267.9346, 23.1117, -103.0563, 23.1117, -103.0563, 654.9369, 293.06, -699.0674, -13.8132, 196.6234, 81.0371, 443.0793, 188.464, -639.7026, -269.5011, 196.4743, 73.5843, 221.5397, 84.0444, 221.5397, 84.0444, 117.6754, 42.6464, 62.0034, -5.3449, 273.2079, 88.6048, 182.668, 61.2903, 91.9202, 29.4351, -50.47, -53.2288
2.9667, 0.9435, 0.9435, 0.9153, 0.839, 0.8665, 0.7937, 0.9482, 0.8017, 0.7475, 0.8127, 0.8051, 0.826, 1.0066, 0.9481, 0.9341, 0.9316, 0.8791, 0.87, 0.8676, 0.8346, 0.8211, 0.9822, 0.8789, 527.6449, 205.7186, 527.6449, 205.7186, 435.0021, 35.4753, 435.0021, 35.4753, 183.1239, -260.17, 484.7397, 301.7205, 439.9885, 257.2477, -68.5272, -192.6171, 215.1076, 125.8205, 179.2563, 102.3474, -56.6118, -4.03, -59.772, 96.0814, -345.0392, -236.8011, -151.318, -86.4051, 0.0, 0.0, 642.2159, 322.4251, -460.0182, -222.5213, 436.8283, 281.716, 29.5063, -100.4797, 29.5063, -100.4797, 622.147, 316.7013, -638.1526, -72.8901, 185.1897, 87.7571, 418.4802, 203.7638, -603.6699, -291.5209, 185.0496, 80.7492, 209.2401, 92.2416, 209.2401, 92.2416, 113.008, 47.8475, 56.8039, -1.7169, 260.1036, 100.4977, 173.2596, 69.2186, 86.2539, 33.6104, -46.4163, -54.3775
2.9708, 0.9385, 0.9385, 0.9077, 0.8236, 0.8497, 0.7742, 0.9395, 0.7846, 0.7277, 0.7976, 0.7864, 0.8138, 1.0014, 0.9387, 0.9235, 0.9208, 0.8644, 0.8548, 0.8512, 0.8172, 0.8028, 0.9752, 0.8619, 516.7026, 222.192, 516.7026, 222.192, 424.9296, 51.3843, 424.9296, 51.3843, 181.3911, -250.4294, 477.0042, 306.6851, 425.1047, 267.1941, -66.0596, -189.6694, 211.1155, 128.7357, 175.9296, 104.8732, -54.8728, -7.236, -59.4434, 94.5584, -332.6457, -252.2066, -147.5451, -88.3938, 0.0, 0.0, 629.5646, 340.4334, -449.0632, -237.0349, 421.9159, 288.7935, 30.2327, -99.7675, 30.2327, -99.7675, 609.1862, 326.4901, -625.5287, -108.6552, 181.4247, 94.161, 410.581, 217.5558, -592.0057, -311.7168, 181.2825, 87.0487, 205.2905, 98.9771, 205.2905, 98.9771, 111.6504, 49.936, 55.0611, 1.7321, 255.8905, 106.266, 170.2256, 73.4173, 84.4519, 35.8689, -44.7088, -54.4421
