Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4125, 1.1373, 1.1373, 1.1651, 1.2193, 1.2668, 1.2184, 1.2266, 1.2174, 1.1879, 1.1911, 1.221, 1.1898, 1.1967, 1.1629, 1.1771, 1.1763, 1.2221, 1.2133, 1.2519, 1.2035, 1.2075, 1.1387, 1.2075, 450.7051, -231.2414, 450.7051, -231.2414, 268.5137, -377.5833, 268.5137, -377.5833, 363.1927, -575.7022, 388.4483, 430.4642, 220.9563, -63.3711, -75.8907, -189.0288, 172.5031, 112.6792, 143.7526, 88.5504, -48.2873, 158.7963, -137.1434, 102.2966, -199.8574, -83.8915, -91.6591, 50.1418, 377.5824, -123.2665, 347.2904, -65.9301, -364.4517, 195.0399, 596.3708, 225.9295, 107.272, -102.9994, 107.272, -102.9994, 344.5881, 272.4687, -510.7311, 308.222, 162.123, -112.1281, 357.5248, -190.4231, -519.6478, 302.5512, 162.0368, -116.438, 178.7624, -100.0648, 178.7624, -100.0648, 84.3669, 63.8626, 49.1385, -166.291, 216.5231, 21.458, 144.9041, -8.3954, 71.7337, -31.7799, 0.0, -0.0
3.4167, 1.1345, 1.1345, 1.1619, 1.2154, 1.2627, 1.2142, 1.2231, 1.2134, 1.1837, 1.1873, 1.2169, 1.1863, 1.1937, 1.1598, 1.1739, 1.173, 1.2183, 1.2095, 1.2479, 1.1995, 1.2034, 1.1358, 1.2034, 450.9736, -227.737, 450.9736, -227.737, 268.6276, -374.1243, 268.6276, -374.1243, 363.5022, -571.1887, 389.2242, 429.269, 220.117, -61.9762, -75.5976, -188.1181, 172.8716, 112.65, 144.0597, 88.5602, -48.1869, 157.5691, -136.7239, 102.0295, -199.3708, -86.4836, -91.9123, 49.481, 377.3677, -120.4573, 347.872, -63.8607, -364.4959, 191.3358, 595.3069, 227.3001, 106.9464, -102.8576, 106.9464, -102.8576, 345.1412, 272.0364, -510.3499, 302.0563, 162.0472, -110.7403, 357.4615, -187.6766, -519.5087, 298.4169, 161.9613, -115.0364, 178.7307, -98.6857, 178.7307, -98.6857, 84.5894, 63.8227, 49.0312, -165.0303, 216.6598, 22.1296, 145.0366, -7.7466, 71.8625, -31.2308, 0.0, -0.0
3.4208, 1.1317, 1.1317, 1.1587, 1.2115, 1.2586, 1.21, 1.2196, 1.2095, 1.1794, 1.1834, 1.2128, 1.1827, 1.1907, 1.1566, 1.1705, 1.1696, 1.2145, 1.2057, 1.2439, 1.1955, 1.1993, 1.1329, 1.1993, 451.2293, -224.1962, 451.2293, -224.1962, 268.7328, -370.6305, 268.7328, -370.6305, 363.8037, -566.6299, 389.9937, 428.0595, 219.2699, -60.5699, -75.3078, -187.1951, 173.2383, 112.6176, 144.3652, 88.5677, -48.0896, 156.3324, -136.2969, 101.7613, -198.8947, -89.1145, -92.1663, 48.8197, 377.1392, -117.6207, 348.446, -61.7741, -364.527, 187.5985, 594.221, 228.6799, 106.6135, -102.7167, 106.6135, -102.7167, 345.6863, 271.5949, -510.0019, 295.8068, 161.9743, -109.3395, 357.4035, -184.9039, -519.3778, 294.2434, 161.8887, -113.622, 178.7018, -97.294, 178.7018, -97.294, 84.8113, 63.7822, 48.9271, -163.7594, 216.7971, 22.8061, 145.1697, -7.0933, 71.9916, -30.6789, 0.0, -0.0
3.425, 1.1288, 1.1288, 1.1555, 1.2076, 1.2545, 1.2057, 1.216, 1.2054, 1.1751, 1.1794, 1.2086, 1.1791, 1.1877, 1.1534, 1.1672, 1.1662, 1.2106, 1.2018, 1.2398, 1.1914, 1.1951, 1.13, 1.1951, 451.4716, -220.6207, 451.4716, -220.6207, 268.8289, -367.1028, 268.8289, -367.1028, 364.0962, -562.0288, 390.7562, 426.8366, 218.4147, -59.1533, -75.0213, -186.2599, 173.6028, 112.582, 144.669, 88.5728, -47.9954, 155.0866, -135.8624, 101.492, -198.4301, -91.7835, -92.4206, 48.1581, 376.8972, -114.7564, 349.0125, -59.67, -364.5457, 183.8252, 593.1134, 230.0689, 106.2734, -102.5766, 106.2734, -102.5766, 346.2232, 271.1451, -509.688, 289.4761, 161.9041, -107.9262, 357.3503, -182.106, -519.2543, 290.0322, 161.8187, -112.1956, 178.6751, -95.8901, 178.6751, -95.8901, 85.0325, 63.7415, 48.8258, -162.4788, 216.9348, 23.4874, 145.3031, -6.4357, 72.121, -30.1245, 0.0, -0.0
3.4292, 1.1259, 1.1259, 1.1522, 1.2036, 1.2502, 1.2014, 1.2123, 1.2014, 1.1708, 1.1754, 1.2044, 1.1755, 1.1847, 1.1501, 1.1637, 1.1628, 1.2067, 1.1978, 1.2357, 1.1873, 1.1909, 1.1271, 1.1909, 451.7003, -217.0113, 451.7003, -217.0113, 268.9163, -363.5413, 268.9163, -363.5413, 364.3792, -557.3874, 391.512, 425.6008, 217.5514, -57.727, -74.7375, -185.3122, 173.9651, 112.5433, 144.9709, 88.5757, -47.9038, 153.8325, -135.4206, 101.2216, -197.9771, -94.4905, -92.675, 47.4967, 376.6423, -111.8637, 349.5716, -57.5479, -364.5538, 180.0135, 591.9844, 231.4674, 105.9262, -102.4373, 105.9262, -102.4373, 346.7524, 270.6879, -509.408, 283.0653, 161.8362, -106.5009, 357.3014, -179.2838, -519.1375, 285.7847, 161.751, -110.7574, 178.6507, -94.4747, 178.6507, -94.4747, 85.253, 63.7006, 48.7273, -161.189, 217.0727, 24.1732, 145.4367, -5.7742, 72.2505, -29.5677, 0.0, -0.0
3.4333, 1.1229, 1.1229, 1.1489, 1.1996, 1.246, 1.197, 1.2087, 1.1972, 1.1664, 1.1714, 1.2001, 1.1718, 1.1816, 1.1468, 1.1603, 1.1593, 1.2027, 1.1939, 1.2315, 1.1831, 1.1867, 1.1241, 1.1867, 451.9152, -213.3697, 451.9152, -213.3697, 268.9948, -359.947, 268.9948, -359.947, 364.6522, -552.709, 392.261, 424.3526, 216.6796, -56.292, -74.4564, -184.3519, 174.3251, 112.5016, 145.2709, 88.5764, -47.8146, 152.5702, -134.9716, 100.95, -197.5364, -97.2348, -92.929, 46.8358, 376.3749, -108.9426, 350.1237, -55.4077, -364.5524, 176.1606, 590.8344, 232.8754, 105.572, -102.2986, 105.572, -102.2986, 347.274, 270.2239, -509.1621, 276.5769, 161.7703, -105.064, 357.2561, -176.4379, -519.0264, 281.5019, 161.6854, -109.308, 178.628, -93.0479, 178.628, -93.0479, 85.4728, 63.6595, 48.6312, -159.8904, 217.2108, 24.8633, 145.5704, -5.1088, 72.3799, -29.0087, 0.0, -0.0
3.4375, 1.12, 1.12, 1.1456, 1.1955, 1.2417, 1.1925, 1.2049, 1.1931, 1.1619, 1.1673, 1.1957, 1.1681, 1.1785, 1.1434, 1.1568, 1.1558, 1.1987, 1.1898, 1.2272, 1.1789, 1.1823, 1.121, 1.1823, 452.1159, -209.6966, 452.1159, -209.6966, 269.0646, -356.3201, 269.0646, -356.3201, 364.9144, -547.9951, 393.0033, 423.0929, 215.7991, -54.8489, -74.1776, -183.379, 174.6826, 112.4569, 145.5688, 88.5749, -47.7277, 151.3004, -134.5155, 100.6773, -197.1085, -100.016, -93.1823, 46.1755, 376.0956, -105.9923, 350.6689, -53.2486, -364.5428, 172.2644, 589.6634, 234.2929, 105.2108, -102.1607, 105.2108, -102.1607, 347.7882, 269.754, -508.9506, 270.0123, 161.7062, -103.6159, 357.214, -173.5694, -518.9202, 277.1853, 161.6216, -107.8477, 178.607, -91.6103, 178.607, -91.6103, 85.6919, 63.6184, 48.5373, -158.5835, 217.3488, 25.5577, 145.7039, -4.4397, 72.509, -28.4476, -0.0, -0.0
3.4417, 1.1169, 1.1169, 1.1422, 1.1913, 1.2373, 1.188, 1.2012, 1.1888, 1.1574, 1.1632, 1.1913, 1.1644, 1.1753, 1.14, 1.1532, 1.1523, 1.1946, 1.1857, 1.2229, 1.1746, 1.178, 1.118, 1.178, 452.3022, -205.9933, 452.3022, -205.9933, 269.1256, -352.6614, 269.1256, -352.6614, 365.1653, -543.2484, 393.7387, 421.8219, 214.9097, -53.3985, -73.9008, -182.3933, 175.0375, 112.4093, 145.8646, 88.5713, -47.6428, 150.0235, -134.0524, 100.4034, -196.6937, -102.8339, -93.4346, 45.5163, 375.8048, -103.0127, 351.2073, -51.0707, -364.5263, 168.3227, 588.4718, 235.7202, 104.8427, -102.0234, 104.8427, -102.0234, 348.2951, 269.2787, -508.7735, 263.3728, 161.6437, -102.157, 357.1744, -170.6789, -518.8181, 272.8358, 161.5593, -106.3771, 178.5872, -90.1623, 178.5872, -90.1623, 85.9103, 63.5774, 48.4454, -157.2687, 217.4865, 26.2561, 145.8371, -3.7671, 72.6376, -27.8848, -0.0, -0.0
3.4458, 1.1139, 1.1139, 1.1387, 1.1871, 1.2329, 1.1835, 1.1974, 1.1846, 1.1528, 1.159, 1.1868, 1.1606, 1.1722, 1.1366, 1.1497, 1.1487, 1.1905, 1.1816, 1.2186, 1.1703, 1.1735, 1.1148, 1.1735, 452.4743, -202.2605, 452.4743, -202.2605, 269.1779, -348.9711, 269.1779, -348.9711, 365.4047, -538.4706, 394.4676, 420.5404, 214.0112, -51.9414, -73.6258, -181.3947, 175.3898, 112.3589, 146.1581, 88.5656, -47.5597, 148.7399, -133.5824, 100.1283, -196.2924, -105.688, -93.6857, 44.8584, 375.5031, -100.0033, 351.7394, -48.8734, -364.5039, 164.3335, 587.2597, 237.1571, 104.4677, -101.8868, 104.4677, -101.8868, 348.7951, 268.7987, -508.6307, 256.6602, 161.5824, -100.6877, 357.1371, -167.767, -518.7195, 268.4548, 161.4982, -104.8964, 178.5685, -88.7042, 178.5685, -88.7042, 86.128, 63.5365, 48.3553, -155.9463, 217.624, 26.9584, 145.9699, -3.0912, 72.7657, -27.3203, -0.0, -0.0
3.45, 1.1108, 1.1108, 1.1353, 1.1829, 1.2284, 1.1788, 1.1935, 1.1802, 1.1482, 1.1547, 1.1823, 1.1567, 1.1689, 1.1331, 1.146, 1.145, 1.1863, 1.1773, 1.2142, 1.1659, 1.169, 1.1117, 1.169, 452.6137, -198.4518, 452.6137, -198.4518, 269.2103, -345.2107, 269.2103, -345.2107, 365.6192, -533.6156, 395.1812, 419.2721, 213.085, -50.4614, -73.3475, -180.3774, 175.7343, 112.3192, 146.4453, 88.5694, -47.4752, 147.4387, -133.1053, 99.8464, -195.8779, -108.6324, -93.9311, 44.1907, 375.1711, -96.9199, 352.2552, -46.6161, -364.4597, 160.2405, 585.9896, 238.6464, 104.0879, -101.7488, 104.0879, -101.7488, 349.278, 268.3372, -508.499, 249.7492, 161.5157, -99.1903, 357.0881, -164.7953, -518.6038, 263.9857, 161.4318, -103.3875, 178.544, -87.2163, 178.544, -87.2163, 86.3437, 63.5036, 48.2638, -154.6056, 217.7548, 27.6858, 146.0973, -2.3965, 72.8896, -26.7447, -0.0, -0.0
3.4542, 1.1077, 1.1077, 1.1318, 1.1786, 1.2239, 1.1742, 1.1896, 1.1759, 1.1435, 1.1505, 1.1777, 1.1528, 1.1657, 1.1296, 1.1423, 1.1413, 1.1821, 1.1731, 1.2097, 1.1615, 1.1645, 1.1085, 1.1645, 452.7561, -194.658, 452.7561, -194.658, 269.2451, -341.4545, 269.2451, -341.4545, 365.8342, -528.7764, 395.8969, 417.9716, 212.1665, -48.9912, -73.0747, -179.3519, 176.0809, 112.2639, 146.7341, 88.5603, -47.3948, 146.1416, -132.6215, 99.5685, -195.5041, -111.5612, -94.1785, 43.5352, 374.8474, -93.8458, 352.7749, -44.3755, -364.4273, 156.1448, 584.735, 240.1062, 103.6991, -101.613, 103.6991, -101.613, 349.7643, 267.8507, -508.4253, 242.8867, 161.4557, -97.6997, 357.0526, -161.8394, -518.5084, 259.5391, 161.372, -101.8863, 178.5263, -85.7373, 178.5263, -85.7373, 86.5601, 63.4636, 48.1763, -153.2682, 217.8908, 28.3968, 146.2286, -1.7132, 73.016, -26.1765, -0.0, -0.0
3.4583, 1.1045, 1.1045, 1.1282, 1.1743, 1.2193, 1.1695, 1.1856, 1.1714, 1.1387, 1.1461, 1.1731, 1.1489, 1.1624, 1.126, 1.1386, 1.1376, 1.1778, 1.1688, 1.2052, 1.157, 1.1599, 1.1053, 1.1599, 452.8835, -190.8369, 452.8835, -190.8369, 269.2715, -337.6677, 269.2715, -337.6677, 366.0363, -523.9114, 396.6062, 416.6624, 211.2383, -47.5161, -72.8031, -178.3133, 176.4247, 112.2062, 147.0205, 88.5494, -47.3155, 144.8388, -132.131, 99.2892, -195.1442, -114.525, -94.424, 42.8815, 374.514, -90.7405, 353.289, -42.1142, -364.3929, 151.9953, 583.4608, 241.5766, 103.3038, -101.4777, 103.3038, -101.4777, 350.2444, 267.3616, -508.3848, 235.9555, 161.3964, -96.1994, 357.018, -158.8636, -518.4144, 255.063, 161.3129, -100.3758, 178.509, -84.249, 178.509, -84.249, 86.7758, 63.4241, 48.09, -151.9243, 218.0261, 29.1115, 146.3591, -1.0269, 73.1414, -25.6071, -0.0, -0.0
3.4625, 1.1014, 1.1014, 1.1246, 1.1699, 1.2147, 1.1647, 1.1817, 1.167, 1.134, 1.1418, 1.1685, 1.145, 1.1592, 1.1224, 1.1349, 1.1338, 1.1735, 1.1645, 1.2007, 1.1525, 1.1552, 1.102, 1.1552, 452.9965, -186.9868, 452.9965, -186.9868, 269.2896, -333.8491, 269.2896, -333.8491, 366.2257, -519.0194, 397.3095, 415.3448, 210.3, -46.0357, -72.532, -177.2614, 176.7656, 112.1462, 147.3047, 88.5369, -47.2372, 143.53, -131.6339, 99.0085, -194.7988, -117.5237, -94.6672, 42.2293, 374.1711, -87.6026, 353.7979, -39.8308, -364.3562, 147.7897, 582.1664, 243.0585, 102.9017, -101.3427, 102.9017, -101.3427, 350.7187, 266.8705, -508.3785, 228.9554, 161.3373, -94.6893, 356.9836, -155.8673, -518.3208, 250.5565, 161.2539, -98.8559, 178.4918, -82.751, 178.4918, -82.751, 86.991, 63.3852, 48.0046, -150.5736, 218.1606, 29.8302, 146.4887, -0.3372, 73.2658, -25.036, -0.0, -0.0
3.4667, 1.0982, 1.0982, 1.121, 1.1654, 1.21, 1.1599, 1.1776, 1.1624, 1.1291, 1.1373, 1.1637, 1.141, 1.1558, 1.1188, 1.1311, 1.13, 1.1691, 1.1601, 1.1961, 1.1479, 1.1506, 1.0987, 1.1506, 453.095, -183.1084, 453.095, -183.1084, 269.2997, -329.9986, 269.2997, -329.9986, 366.4024, -514.1024, 398.0071, 414.0194, 209.3513, -44.5505, -72.2612, -176.1957, 177.1039, 112.0842, 147.5866, 88.523, -47.1595, 142.2157, -131.1302, 98.7263, -194.4676, -120.5574, -94.908, 41.579, 373.8194, -84.431, 354.3023, -37.5242, -364.3191, 143.5247, 580.8525, 244.5522, 102.4931, -101.2079, 102.4931, -101.2079, 351.1877, 266.3781, -508.405, 221.8872, 161.2782, -93.1694, 356.949, -152.8507, -518.2272, 246.0201, 161.1951, -97.3267, 178.4745, -81.2436, 178.4745, -81.2436, 87.2057, 63.347, 47.92, -149.2166, 218.2942, 30.5528, 146.6174, 0.3558, 73.3891, -24.4636, -0.0, -0.0
3.4708, 1.0949, 1.0949, 1.1174, 1.161, 1.2053, 1.155, 1.1736, 1.1579, 1.1242, 1.1329, 1.159, 1.1369, 1.1525, 1.1151, 1.1272, 1.1262, 1.1647, 1.1556, 1.1914, 1.1432, 1.1458, 1.0954, 1.1458, 453.1787, -179.2011, 453.1787, -179.2011, 269.3017, -326.1159, 269.3017, -326.1159, 366.5656, -509.1601, 398.699, 412.6863, 208.3919, -43.0605, -71.9906, -175.1164, 177.4394, 112.0202, 147.8661, 88.5078, -47.0824, 140.8957, -130.6198, 98.4426, -194.1514, -123.6261, -95.1463, 40.9303, 373.459, -81.225, 354.8021, -35.194, -364.2821, 139.1987, 579.5188, 246.0583, 102.0778, -101.0733, 102.0778, -101.0733, 351.6515, 265.8847, -508.4652, 214.7509, 161.219, -91.6397, 356.9138, -149.8134, -518.1328, 241.4531, 161.136, -95.7881, 178.4569, -79.7265, 178.4569, -79.7265, 87.4199, 63.3095, 47.8358, -147.8531, 218.4267, 31.2794, 146.745, 1.0521, 73.5111, -23.8897, -0.0, -0.0
3.475, 1.0916, 1.0916, 1.1137, 1.1564, 1.2005, 1.1501, 1.1695, 1.1532, 1.1192, 1.1283, 1.1542, 1.1329, 1.1491, 1.1114, 1.1233, 1.1222, 1.1602, 1.1511, 1.1867, 1.1385, 1.141, 1.092, 1.141, 453.2483, -175.2642, 453.2483, -175.2642, 269.296, -322.2003, 269.296, -322.2003, 366.7157, -504.1925, 399.3859, 411.3466, 207.4215, -41.5658, -71.7196, -174.0231, 177.7722, 111.9545, 148.1435, 88.4914, -47.0055, 139.5702, -130.1028, 98.1572, -193.8498, -126.7293, -95.3817, 40.2833, 373.0903, -77.9836, 355.298, -32.839, -364.2461, 134.8098, 578.1655, 247.5775, 101.656, -100.9387, 101.656, -100.9387, 352.1106, 265.3912, -508.5582, 207.5476, 161.1593, -90.1002, 356.8775, -146.7557, -518.0367, 236.8558, 161.0765, -94.2401, 178.4388, -78.1998, 178.4388, -78.1998, 87.6338, 63.273, 47.7519, -146.4832, 218.5582, 32.0101, 146.8714, 1.7519, 73.6319, -23.3142, -0.0, -0.0
3.4792, 1.0883, 1.0883, 1.1099, 1.1518, 1.1957, 1.1451, 1.1653, 1.1485, 1.1142, 1.1238, 1.1493, 1.1288, 1.1457, 1.1076, 1.1194, 1.1183, 1.1557, 1.1466, 1.182, 1.1338, 1.1361, 1.0886, 1.1361, 453.3035, -171.2973, 453.3035, -171.2973, 269.2824, -318.2513, 269.2824, -318.2513, 366.8525, -499.2002, 400.0677, 409.9998, 206.4397, -40.0664, -71.448, -172.9157, 178.1023, 111.887, 148.4186, 88.4738, -46.9286, 138.239, -129.5792, 97.87, -193.5632, -129.868, -95.6142, 39.638, 372.7135, -74.7056, 355.7902, -30.4584, -364.2116, 130.3552, 576.7921, 249.1101, 101.2274, -100.8041, 101.2274, -100.8041, 352.5651, 264.8975, -508.6845, 200.2758, 161.0988, -88.5505, 356.8396, -143.6766, -517.9385, 232.2271, 161.0162, -92.6825, 178.4198, -76.6631, 178.4198, -76.6631, 87.8474, 63.2374, 47.668, -145.1069, 218.6886, 32.7451, 146.9966, 2.4552, 73.7512, -22.7372, -0.0, -0.0
3.4833, 1.085, 1.085, 1.1062, 1.1472, 1.1908, 1.14, 1.1611, 1.1438, 1.1091, 1.1191, 1.1443, 1.1246, 1.1423, 1.1038, 1.1154, 1.1143, 1.1511, 1.1419, 1.1772, 1.129, 1.1312, 1.0852, 1.1312, 453.3444, -167.2997, 453.3444, -167.2997, 269.2613, -314.2681, 269.2613, -314.2681, 366.976, -494.1829, 400.7447, 408.6467, 205.4463, -38.5623, -71.1758, -171.794, 178.4298, 111.8182, 148.6915, 88.4554, -46.8517, 136.9021, -129.0489, 97.5811, -193.2915, -133.0415, -95.8437, 38.9941, 372.3289, -71.3899, 356.2791, -28.051, -364.1795, 125.8326, 575.399, 250.6571, 100.7921, -100.6693, 100.7921, -100.6693, 353.0155, 264.4047, -508.8432, 192.9366, 161.0377, -86.9906, 356.8002, -140.576, -517.8378, 227.5667, 160.9552, -91.1151, 178.4001, -75.1164, 178.4001, -75.1164, 88.0607, 63.2029, 47.584, -143.724, 218.8177, 33.4846, 147.1205, 3.1623, 73.8691, -22.1585, -0.0, -0.0
3.4875, 1.0816, 1.0816, 1.1024, 1.1425, 1.1858, 1.1349, 1.1569, 1.139, 1.104, 1.1145, 1.1393, 1.1204, 1.1389, 1.0999, 1.1114, 1.1102, 1.1465, 1.1373, 1.1723, 1.1241, 1.1262, 1.0817, 1.1262, 453.3712, -163.2705, 453.3712, -163.2705, 269.2326, -310.25, 269.2326, -310.25, 367.0862, -489.1398, 401.4174, 407.2874, 204.441, -37.0531, -70.9027, -170.658, 178.7548, 111.7481, 148.9623, 88.4362, -46.7747, 135.5593, -128.5119, 97.2903, -193.0347, -136.2501, -96.0702, 38.3515, 371.9367, -68.0355, 356.765, -25.616, -364.1502, 121.2405, 573.986, 252.219, 100.3501, -100.5344, 100.3501, -100.5344, 353.4622, 263.9127, -509.0343, 185.5293, 160.9757, -85.42, 356.7589, -137.4528, -517.7346, 222.8727, 160.8934, -89.5374, 178.3794, -73.559, 178.3794, -73.559, 88.2738, 63.1696, 47.4999, -142.3344, 218.9457, 34.2288, 147.2432, 3.8733, 73.9856, -21.5779, -0.0, -0.0
3.4917, 1.0782, 1.0782, 1.0985, 1.1377, 1.1808, 1.1298, 1.1526, 1.1342, 1.0988, 1.1097, 1.1343, 1.1162, 1.1354, 1.096, 1.1073, 1.1061, 1.1418, 1.1326, 1.1674, 1.1192, 1.1212, 1.0781, 1.1212, 453.3836, -159.2085, 453.3836, -159.2085, 269.1963, -306.1961, 269.1963, -306.1961, 367.1828, -484.0708, 402.0856, 405.922, 203.4235, -35.5388, -70.6285, -169.5074, 179.0773, 111.6769, 149.231, 88.4165, -46.6973, 134.2104, -127.968, 96.9976, -192.793, -139.4942, -96.2936, 37.71, 371.537, -64.6411, 357.2483, -23.152, -364.1242, 116.576, 572.5526, 253.7965, 99.9014, -100.3992, 99.9014, -100.3992, 353.9052, 263.422, -509.258, 178.053, 160.9127, -83.8383, 356.7155, -134.3062, -517.6282, 218.1445, 160.8305, -87.9492, 178.3578, -71.9908, 178.3578, -71.9908, 88.4867, 63.1376, 47.4156, -140.9377, 219.0726, 34.978, 147.3646, 4.5886, 74.1006, -20.9953, -0.0, -0.0
3.4958, 1.0747, 1.0747, 1.0946, 1.1329, 1.1757, 1.1245, 1.1483, 1.1293, 1.0935, 1.1049, 1.1292, 1.1119, 1.1319, 1.0921, 1.1032, 1.102, 1.137, 1.1278, 1.1624, 1.1142, 1.1161, 1.0745, 1.1161, 453.3821, -155.1128, 453.3821, -155.1128, 269.1527, -302.1053, 269.1527, -302.1053, 367.2661, -478.975, 402.75, 404.5508, 202.3935, -34.0188, -70.353, -168.3423, 179.3974, 111.6047, 149.4978, 88.3962, -46.6196, 132.855, -127.4172, 96.7029, -192.566, -142.774, -96.5139, 37.0693, 371.1299, -61.2056, 357.7293, -20.6583, -364.102, 111.8376, 571.0986, 255.3904, 99.4457, -100.2636, 99.4457, -100.2636, 354.3449, 262.9328, -509.5137, 170.5069, 160.8487, -82.245, 356.6701, -131.1352, -517.5187, 213.3803, 160.7666, -86.3498, 178.335, -70.4111, 178.335, -70.4111, 88.6996, 63.1069, 47.3309, -139.5338, 219.1982, 35.7325, 147.4847, 5.3082, 74.2142, -20.4105, -0.0, -0.0
3.5, 1.0712, 1.0712, 1.0907, 1.1281, 1.1706, 1.1192, 1.1439, 1.1243, 1.0882, 1.1001, 1.124, 1.1075, 1.1283, 1.0881, 1.099, 1.0978, 1.1322, 1.1229, 1.1573, 1.1091, 1.1109, 1.0709, 1.1109, 453.3666, -150.9817, 453.3666, -150.9817, 269.1017, -297.9764, 269.1017, -297.9764, 367.3359, -473.8513, 403.4106, 403.1737, 201.3505, -32.493, -70.0761, -167.1624, 179.7153, 111.5319, 149.7627, 88.3757, -46.5414, 131.4928, -126.8594, 96.406, -192.354, -146.0901, -96.7311, 36.4293, 370.7155, -57.7272, 358.2084, -18.1332, -364.0841, 107.022, 569.624, 257.0016, 98.9831, -100.1275, 98.9831, -100.1275, 354.7818, 262.4454, -509.8013, 162.8897, 160.7834, -80.6396, 356.6222, -127.9386, -517.4056, 208.5782, 160.7014, -84.7389, 178.3111, -68.8194, 178.3111, -68.8194, 88.9125, 63.0776, 47.2456, -138.1223, 219.3227, 36.4926, 147.6035, 6.0327, 74.3263, -19.8233, -0.0, -0.0
