Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0458, 0.9219, 0.9074, 0.9219, 0.9388, 0.9759, 0.9399, 0.9674, 0.9332, 0.9003, 0.9226, 0.9457, 0.9096, 0.9878, 0.8967, 0.9052, 0.9047, 0.9361, 0.9305, 0.9628, 0.9298, 0.9352, 0.8889, 0.9687, 0.0, -0.0, 888.5024, -51.9177, 296.3991, -175.5191, 296.3991, -175.5191, 292.8178, -341.679, 499.0118, 249.3014, 219.0809, -4.7053, -130.7133, -85.5908, 222.5968, 59.906, 185.4973, 46.7472, -96.1643, 113.7015, -86.6998, 99.6259, -719.5076, -86.9628, -157.4358, 29.6616, 482.2009, 30.9862, 434.659, 13.8055, -626.045, -28.6341, 695.5325, 218.3122, 26.0707, -96.6977, 26.0707, -96.6977, 428.0539, 171.1374, -1173.504, 388.2082, 249.6119, -49.9927, 540.5544, -75.081, -790.1663, 125.0737, 249.3701, -62.0816, 270.2772, -52.3562, 270.2772, -52.3562, 113.2516, 30.3918, 97.2677, -112.5274, 305.0898, -22.806, 198.0766, -26.0657, 88.7202, -32.1101, -61.9793, -34.8929
3.05, 0.8875, 0.8839, 0.8875, 0.8898, 0.9226, 0.879, 0.9286, 0.8831, 0.8412, 0.872, 0.8877, 0.8734, 0.9646, 0.8669, 0.8718, 0.8707, 0.8897, 0.8824, 0.911, 0.8747, 0.8778, 0.8663, 0.9166, 0.0, -0.0, 822.6682, 17.7663, 272.6334, -135.888, 272.6334, -135.888, 274.8017, -300.8848, 468.0642, 269.3429, 191.7391, 8.708, -119.4441, -83.8934, 207.6589, 72.9983, 173.0491, 57.9949, -88.1733, 95.8696, -84.3979, 90.1037, -637.638, -162.2871, -145.2282, 14.1842, 438.9053, 75.3271, 405.5966, 54.8575, -571.4757, -100.0426, 625.1776, 254.5552, 30.1989, -92.7305, 30.1989, -92.7305, 398.9524, 191.2497, -1068.9866, 215.817, 231.2568, -27.7108, 501.4923, -27.9395, -732.7491, 55.6503, 231.0403, -38.5384, 250.7462, -27.3973, 250.7462, -27.3973, 106.7357, 38.1534, 89.1172, -95.2369, 284.7909, 3.8989, 184.2031, -7.5976, 81.4283, -21.85, -56.7344, -38.1847
3.0542, 0.8646, 0.8604, 0.8646, 0.8721, 0.9068, 0.874, 0.9069, 0.8653, 0.8309, 0.859, 0.8811, 0.8547, 0.945, 0.8435, 0.8488, 0.8481, 0.8705, 0.8654, 0.8948, 0.8649, 0.8699, 0.8436, 0.9058, -0.0, -0.0, 891.2126, 26.9914, 300.4632, -134.1404, 300.4632, -134.1404, 287.0645, -299.2518, 514.0735, 213.5117, 206.071, 9.665, -125.4995, -74.7934, 228.302, 50.6454, 190.2517, 39.4636, -93.4991, 98.1327, -76.6851, 100.0735, -757.0324, -103.1512, -156.0406, 27.874, 490.5817, 66.3054, 449.6381, 33.9206, -655.1237, -88.0639, 689.795, 219.0524, 15.0231, -96.925, 15.0231, -96.925, 441.5819, 148.4025, -1228.2494, 334.997, 249.9773, -28.0889, 543.5073, -31.7752, -793.4845, 59.8642, 249.7105, -41.4296, 271.7536, -32.552, 271.7536, -32.552, 118.2587, 26.018, 94.5524, -96.186, 310.4586, -21.3163, 201.7704, -22.5516, 90.7375, -28.9044, -59.3785, -34.7368
3.0583, 0.8687, 0.8626, 0.8687, 0.8769, 0.9115, 0.8774, 0.9117, 0.8704, 0.8355, 0.8633, 0.8845, 0.8583, 0.9483, 0.8468, 0.8525, 0.8518, 0.8753, 0.8699, 0.8994, 0.8687, 0.8737, 0.8456, 0.9111, -0.0, -0.0, 872.2051, 11.4949, 292.9566, -137.9835, 292.9566, -137.9835, 283.2244, -304.407, 500.6914, 221.4686, 203.9933, 6.7842, -124.6875, -75.5882, 223.0137, 53.3642, 185.8447, 41.7007, -92.8052, 98.9036, -78.0342, 97.9738, -724.4736, -108.0697, -155.8572, 26.1683, 477.8009, 63.4341, 438.2591, 33.9946, -634.7882, -86.6264, 675.3317, 220.8394, 18.4412, -95.5759, 18.4412, -95.5759, 430.6402, 154.8533, -1178.635, 321.5655, 245.1153, -30.8875, 532.2347, -37.4031, -777.35, 68.2906, 244.86, -43.6543, 266.1174, -34.5802, 266.1174, -34.5802, 114.4655, 27.3794, 93.8497, -97.1209, 302.5894, -19.011, 196.7162, -21.6677, 88.4933, -28.8058, -60.8353, -36.3538
3.0625, 0.8762, 0.8652, 0.8762, 0.8909, 0.9273, 0.8976, 0.9213, 0.885, 0.8547, 0.8786, 0.9033, 0.867, 0.9525, 0.8519, 0.8592, 0.8588, 0.8879, 0.8834, 0.9146, 0.8859, 0.8922, 0.8477, 0.9287, -0.0, -0.0, 897.0776, -17.3766, 302.3014, -152.1511, 302.3014, -152.1511, 289.2484, -320.0044, 513.0823, 205.7738, 214.5434, 0.429, -129.2339, -73.8549, 229.3152, 45.0353, 191.096, 34.6634, -96.2227, 105.7263, -77.7358, 101.9064, -756.8513, -71.4259, -162.379, 33.5757, 495.7235, 45.4393, 451.0163, 15.9742, -659.5586, -60.7794, 703.5981, 200.6334, 15.7524, -96.7172, 15.7524, -96.7172, 443.3004, 141.4066, -1216.9048, 398.9336, 252.4084, -39.7391, 547.6786, -56.698, -800.0869, 96.4371, 252.1385, -53.2325, 273.8393, -45.0572, 273.8393, -45.0572, 116.8796, 22.6582, 97.3439, -103.494, 310.2128, -32.6127, 202.0682, -30.9852, 91.4692, -34.0806, -64.578, -36.0004
3.0667, 0.8789, 0.8649, 0.8789, 0.8975, 0.9348, 0.908, 0.9253, 0.892, 0.8645, 0.8861, 0.9129, 0.8706, 0.9537, 0.853, 0.8612, 0.861, 0.8935, 0.8896, 0.9217, 0.8944, 0.9015, 0.8471, 0.9371, -0.0, -0.0, 910.6293, -34.3249, 307.5365, -159.9606, 307.5365, -159.9606, 292.2261, -328.8764, 520.0391, 194.7979, 220.3856, -3.7032, -131.7593, -72.0913, 232.9157, 39.3504, 194.0964, 29.8791, -98.128, 109.7779, -77.3287, 104.1898, -774.9265, -49.0524, -165.9473, 38.742, 506.0665, 34.8621, 458.5623, 5.0241, -674.5413, -46.24, 719.6368, 187.2117, 14.0451, -97.2745, 14.0451, -97.2745, 450.7549, 132.1286, -1236.8038, 444.9765, 256.518, -44.8884, 556.3768, -68.001, -812.8948, 112.8894, 256.2384, -58.8681, 278.1884, -51.2712, 278.1884, -51.2712, 118.241, 19.6173, 99.2979, -107.2165, 314.4451, -41.16, 205.1273, -36.8027, 93.2889, -37.3886, -66.3208, -35.3479
3.0708, 0.8774, 0.862, 0.8774, 0.8977, 0.9355, 0.9105, 0.9245, 0.8925, 0.8666, 0.8871, 0.915, 0.8698, 0.9521, 0.8506, 0.8591, 0.859, 0.8931, 0.8897, 0.9222, 0.8958, 0.9034, 0.844, 0.9386, -0.0, -0.0, 916.5782, -41.2419, 310.0068, -162.4807, 310.0068, -162.4807, 293.1661, -332.2149, 523.5501, 186.8504, 222.7683, -5.8078, -132.8489, -70.2901, 234.7707, 35.5943, 195.6422, 26.7447, -99.0042, 111.4539, -76.6509, 105.3002, -783.8679, -37.077, -167.7894, 41.7656, 511.2454, 30.3925, 462.6999, -0.2731, -682.9586, -41.1638, 727.08, 179.1429, 12.7945, -97.4169, 12.7945, -97.4169, 454.7863, 125.788, -1245.7415, 468.062, 258.4567, -46.9471, 560.5013, -72.7284, -818.958, 119.6755, 258.1705, -61.2543, 280.2507, -54.0268, 280.2507, -54.0268, 118.9394, 17.6903, 100.2012, -108.6471, 316.4281, -46.0063, 206.6187, -40.0276, 94.2467, -39.2169, -67.1727, -35.0022
3.075, 0.8762, 0.8593, 0.8762, 0.8987, 0.937, 0.914, 0.924, 0.8936, 0.8697, 0.8888, 0.9181, 0.8694, 0.9507, 0.8483, 0.8574, 0.8574, 0.8934, 0.8904, 0.9234, 0.8981, 0.9062, 0.8409, 0.9409, -0.0, -0.0, 924.3361, -49.1805, 313.1692, -165.6638, 313.1692, -165.6638, 294.5164, -336.2685, 528.0651, 177.8737, 225.7262, -8.1924, -134.1628, -68.3874, 237.0581, 31.3226, 197.5484, 23.1758, -100.0397, 113.4874, -75.9207, 106.6776, -795.5, -22.8645, -169.793, 45.2205, 517.7065, 25.0415, 467.7789, -6.5203, -693.196, -34.7444, 736.3555, 169.9223, 11.3038, -97.6466, 11.3038, -97.6466, 459.7381, 118.5587, -1258.1136, 495.8386, 260.9017, -49.3825, 565.7391, -78.2813, -826.6409, 127.6638, 260.6078, -64.0784, 282.8696, -57.2705, 282.8696, -57.2705, 119.8924, 15.4804, 101.2681, -110.4079, 319.0559, -51.649, 208.5438, -43.778, 95.4225, -41.3383, -67.9769, -34.6051
3.0792, 0.8751, 0.8568, 0.8751, 0.8995, 0.9383, 0.9172, 0.9237, 0.8947, 0.8724, 0.8904, 0.9208, 0.869, 0.9496, 0.8463, 0.8558, 0.8559, 0.8937, 0.891, 0.9245, 0.9001, 0.9086, 0.8382, 0.943, -0.0, -0.0, 930.564, -56.4607, 315.7137, -168.4903, 315.7137, -168.4903, 295.5849, -339.9829, 531.6465, 170.1349, 228.2509, -10.4314, -135.3186, -66.6363, 238.92, 27.593, 199.1, 20.0597, -100.9514, 115.3361, -75.3039, 107.8214, -804.6161, -10.5592, -171.579, 48.3215, 523.0054, 20.3458, 471.9472, -11.9656, -701.6374, -29.289, 744.0601, 161.7904, 10.0935, -97.8043, 10.0935, -97.8043, 463.8007, 112.3271, -1267.2322, 519.7904, 262.9324, -51.5748, 570.0554, -83.258, -832.9878, 134.8328, 262.6317, -66.6099, 285.0277, -60.1639, 285.0277, -60.1639, 120.6111, 13.5736, 102.2084, -112.0074, 321.1277, -56.5787, 210.0922, -47.0737, 96.4061, -43.2259, -68.7241, -34.257
3.0833, 0.874, 0.8544, 0.874, 0.9001, 0.9393, 0.92, 0.9233, 0.8956, 0.8748, 0.8917, 0.9232, 0.8686, 0.9484, 0.8443, 0.8542, 0.8543, 0.8938, 0.8914, 0.9254, 0.9018, 0.9108, 0.8355, 0.9448, 0.0, -0.0, 936.3703, -63.0916, 318.09, -171.0405, 318.09, -171.0405, 296.5709, -343.4287, 535.0198, 162.7937, 230.5824, -12.5605, -136.405, -64.9135, 240.6649, 24.051, 200.5541, 17.1013, -101.8093, 117.0831, -74.7055, 108.8895, -813.1082, 0.9274, -173.2266, 51.3089, 527.9741, 16.0471, 475.8873, -17.0155, -709.6013, -24.4029, 751.2441, 154.1116, 8.9468, -97.9486, 8.9468, -97.9486, 467.6352, 106.4189, -1275.6357, 542.1291, 264.8488, -53.5821, 574.1274, -87.8194, -838.9762, 141.4014, 264.5415, -68.9473, 287.0637, -62.8397, 287.0637, -62.8397, 121.2889, 11.7819, 103.094, -113.5101, 323.0718, -61.2217, 211.5534, -50.1744, 97.345, -45.0094, -69.3657, -33.8911
3.0875, 0.873, 0.8521, 0.873, 0.9008, 0.9404, 0.9227, 0.9229, 0.8964, 0.8772, 0.8931, 0.9255, 0.8682, 0.9474, 0.8423, 0.8526, 0.8529, 0.8939, 0.8918, 0.9263, 0.9034, 0.9129, 0.8329, 0.9465, -0.0, -0.0, 941.9432, -69.4173, 320.3651, -173.4878, 320.3651, -173.4878, 297.5276, -346.7879, 538.2604, 155.7917, 232.8225, -14.6451, -137.4654, -63.2271, 242.3353, 20.6497, 201.9461, 14.2602, -102.645, 118.8022, -74.1409, 109.9138, -821.1614, 11.8663, -174.799, 54.2348, 532.7397, 11.9531, 479.6783, -21.8408, -717.2412, -19.7872, 758.1367, 146.74, 7.8624, -98.0925, 7.8624, -98.0925, 471.3224, 100.7691, -1283.5338, 563.4634, 266.7061, -55.5064, 578.0691, -92.1817, -844.7753, 147.6881, 266.3924, -71.1957, 289.0345, -65.4087, 289.0345, -65.4087, 121.9361, 10.0761, 103.957, -114.9881, 324.9381, -65.681, 212.9618, -53.1568, 98.2576, -46.7361, -69.9476, -33.5187
3.0917, 0.8722, 0.8501, 0.8722, 0.9017, 0.9417, 0.9256, 0.9228, 0.8975, 0.8797, 0.8946, 0.9281, 0.8681, 0.9466, 0.8406, 0.8513, 0.8516, 0.8942, 0.8924, 0.9274, 0.9053, 0.9151, 0.8306, 0.9483, -0.0, -0.0, 947.4328, -75.788, 322.5888, -176.0057, 322.5888, -176.0057, 298.5054, -350.2474, 541.4136, 149.1051, 235.0646, -16.7531, -138.5388, -61.5895, 243.9615, 17.3566, 203.3013, 11.5078, -103.4849, 120.5662, -73.63, 110.9194, -828.8949, 22.5059, -176.3407, 57.1473, 537.3957, 7.8806, 483.3703, -26.5956, -724.6514, -15.1638, 764.9263, 139.5535, 6.8479, -98.2445, 6.8479, -98.2445, 474.915, 95.3424, -1291.0367, 584.3555, 268.5491, -57.4485, 581.9706, -96.5558, -850.5197, 154.0043, 268.2289, -73.4573, 290.9853, -67.9768, 290.9853, -67.9768, 122.558, 8.436, 104.8245, -116.5131, 326.7636, -70.0425, 214.3451, -56.0851, 99.1614, -48.4456, -70.492, -33.141
3.0958, 0.8718, 0.8484, 0.8718, 0.9028, 0.9432, 0.9286, 0.923, 0.8989, 0.8824, 0.8963, 0.9307, 0.8683, 0.9461, 0.8392, 0.8502, 0.8506, 0.8948, 0.8933, 0.9287, 0.9073, 0.9176, 0.8285, 0.9503, -0.0, -0.0, 952.6859, -82.1891, 324.6981, -178.5675, 324.6981, -178.5675, 299.4788, -353.7854, 544.3787, 142.8485, 237.2728, -18.8716, -139.6114, -60.0164, 245.5054, 14.2233, 204.5878, 8.8872, -104.3183, 122.3542, -73.1851, 111.883, -836.0486, 32.6702, -177.8416, 60.0046, 541.8229, 3.8828, 486.8708, -31.2104, -731.6448, -10.6226, 771.4608, 132.6554, 5.9323, -98.3969, 5.9323, -98.3969, 478.3237, 90.2369, -1297.8053, 604.4506, 270.3362, -59.3926, 585.7391, -100.9043, -856.0753, 160.2969, 270.0098, -75.7099, 292.8695, -70.5175, 292.8695, -70.5175, 123.1295, 6.8882, 105.6853, -118.0672, 328.4925, -74.2399, 215.6663, -58.9179, 100.0388, -50.116, -71.0014, -32.7706
3.1, 0.8714, 0.8469, 0.8714, 0.904, 0.9448, 0.9316, 0.9233, 0.9003, 0.8852, 0.8981, 0.9334, 0.8686, 0.9457, 0.8379, 0.8493, 0.8498, 0.8955, 0.8942, 0.9301, 0.9093, 0.92, 0.8266, 0.9524, -0.0, -0.0, 957.5438, -88.4372, 326.6325, -181.0654, 326.6325, -181.0654, 300.4111, -357.2922, 547.0768, 137.0937, 239.3804, -20.9562, -140.6564, -58.5099, 246.9333, 11.2953, 205.7778, 6.4372, -105.1262, 124.1134, -72.8021, 112.7789, -842.4218, 42.1312, -179.2778, 62.7545, 545.9067, 0.0879, 490.1038, -35.5646, -738.0674, -6.3705, 777.5606, 126.1704, 5.1269, -98.5406, 5.1269, -98.5406, 481.4735, 85.5261, -1303.6061, 623.2582, 272.0224, -61.2766, 589.2784, -105.096, -861.3008, 166.3726, 271.6902, -77.8867, 294.6392, -72.9595, 294.6392, -72.9595, 123.6347, 5.4569, 106.5201, -119.5999, 330.0764, -78.1911, 216.892, -61.5979, 100.8716, -51.7136, -71.4693, -32.417
3.1042, 0.8712, 0.8455, 0.8712, 0.9052, 0.9464, 0.9344, 0.9237, 0.9017, 0.8878, 0.8999, 0.936, 0.869, 0.9455, 0.8368, 0.8486, 0.8491, 0.8962, 0.8951, 0.9315, 0.9112, 0.9223, 0.8249, 0.9543, -0.0, -0.0, 961.9611, -94.3896, 328.3768, -183.4217, 328.3768, -183.4217, 301.2871, -360.687, 549.4978, 131.8348, 241.352, -22.9747, -141.6588, -57.0638, 248.2397, 8.5822, 206.8664, 4.1666, -105.8988, 125.8079, -72.4698, 113.5976, -847.9925, 50.7961, -180.6388, 65.3719, 549.6166, -3.4242, 493.0575, -39.5942, -743.8915, -2.5372, 783.1591, 120.1478, 4.424, -98.6723, 4.424, -98.6723, 484.3515, 81.2178, -1308.4384, 640.5645, 273.5927, -63.0566, 592.5591, -109.0409, -866.1517, 172.0975, 273.2549, -79.943, 296.2795, -75.2574, 296.2795, -75.2574, 124.0738, 4.1468, 107.3186, -121.0757, 331.5062, -81.8638, 218.0146, -64.0998, 101.654, -53.2214, -71.8931, -32.0843
3.1083, 0.871, 0.8443, 0.871, 0.9063, 0.9478, 0.9371, 0.9241, 0.903, 0.8902, 0.9015, 0.9383, 0.8694, 0.9454, 0.8357, 0.8478, 0.8484, 0.8968, 0.896, 0.9327, 0.913, 0.9244, 0.8232, 0.9561, -0.0, -0.0, 965.9704, -99.9973, 329.9449, -185.6103, 329.9449, -185.6103, 302.1115, -363.9428, 551.6692, 127.0275, 243.1859, -24.9172, -142.6177, -55.669, 249.4361, 6.0704, 207.8634, 2.0642, -106.6365, 127.4273, -72.1787, 114.3426, -852.8378, 58.6847, -181.9279, 67.8576, 552.9774, -6.6361, 495.7572, -43.2946, -749.1624, 0.8443, 788.2784, 114.5748, 3.81, -98.7926, 3.81, -98.7926, 486.9815, 77.2824, -1312.4174, 656.3981, 275.0549, -64.719, 595.6001, -112.7137, -870.655, 177.4327, 274.712, -81.8667, 297.8, -77.4007, 297.8, -77.4007, 124.455, 2.9502, 108.0813, -122.4835, 332.7969, -85.2665, 219.0434, -66.4267, 102.3895, -54.6393, -72.2754, -31.7723
3.1125, 0.8709, 0.8431, 0.8709, 0.9074, 0.9491, 0.9395, 0.9245, 0.9042, 0.8924, 0.903, 0.9406, 0.8697, 0.9454, 0.8347, 0.8471, 0.8478, 0.8974, 0.8968, 0.9339, 0.9146, 0.9263, 0.8217, 0.9577, -0.0, -0.0, 969.6202, -105.2583, 331.3565, -187.6304, 331.3565, -187.6304, 302.8929, -367.0579, 553.6231, 122.6273, 244.8919, -26.7828, -143.5362, -54.3199, 250.5367, 3.7427, 208.7805, 0.116, -107.3421, 128.9713, -71.9224, 115.0204, -857.0477, 65.8525, -183.1521, 70.2186, 556.0253, -9.5567, 498.2325, -46.6825, -753.9377, 3.7841, 792.9635, 109.4221, 3.2729, -98.903, 3.2729, -98.903, 489.3923, 73.6867, -1315.6667, 670.8653, 276.4215, -66.2642, 598.4296, -116.1182, -874.851, 182.3824, 276.0735, -83.6599, 299.2148, -79.3934, 299.2148, -79.3934, 124.7866, 1.8569, 108.8111, -123.8223, 333.9668, -88.4189, 219.9903, -68.5901, 103.0834, -55.9722, -72.6203, -31.4801
3.1167, 0.8708, 0.8421, 0.8708, 0.9083, 0.9504, 0.9418, 0.9249, 0.9054, 0.8945, 0.9045, 0.9426, 0.8701, 0.9454, 0.8337, 0.8464, 0.8471, 0.8979, 0.8975, 0.935, 0.9161, 0.9281, 0.8203, 0.9592, -0.0, -0.0, 972.9546, -110.1868, 332.6292, -189.4892, 332.6292, -189.4892, 303.6396, -370.0386, 555.3865, 118.596, 246.4823, -28.5749, -144.4195, -53.0109, 251.5536, 1.5831, 209.628, -1.6915, -108.0198, 130.4444, -71.6962, 115.6373, -860.7, 72.3579, -184.3188, 72.4644, 558.7932, -12.2024, 500.5094, -49.7793, -758.2681, 6.3057, 797.259, 104.6585, 2.8029, -99.005, 2.8029, -99.005, 491.6092, 70.4012, -1318.2905, 684.0823, 277.7048, -67.6978, 601.0751, -119.2683, -878.7799, 186.9661, 277.3521, -85.3297, 300.5375, -81.2444, 300.5375, -81.2444, 125.0754, 0.8579, 109.5122, -125.0957, 335.0322, -91.3417, 220.866, -70.6031, 103.7407, -57.2265, -72.9319, -31.2064
3.1208, 0.8706, 0.8411, 0.8706, 0.9092, 0.9515, 0.9439, 0.9253, 0.9065, 0.8965, 0.9058, 0.9445, 0.8705, 0.9454, 0.8328, 0.8457, 0.8465, 0.8984, 0.8981, 0.936, 0.9175, 0.9298, 0.8189, 0.9606, -0.0, -0.0, 976.0139, -114.8021, 333.7787, -191.1961, 333.7787, -191.1961, 304.3607, -372.8953, 556.9824, 114.9006, 247.9689, -30.2978, -145.2719, -51.7378, 252.4976, -0.4229, 210.4147, -3.3704, -108.6731, 131.8508, -71.4966, 116.199, -863.8601, 78.2543, -185.4348, 74.6037, 561.3101, -14.5905, 502.6096, -52.6058, -762.1954, 8.4315, 801.2048, 100.2548, 2.3924, -99.0998, 2.3924, -99.0998, 493.6535, 67.4001, -1320.3741, 696.1556, 278.9153, -69.0263, 603.5598, -122.1796, -882.4751, 191.2059, 278.5582, -86.8837, 301.7799, -82.9629, 301.7799, -82.9629, 125.3269, -0.0551, 110.1881, -126.3074, 336.0069, -94.0539, 221.6797, -72.4777, 104.3659, -58.4082, -73.2139, -30.9504
3.125, 0.8705, 0.8401, 0.8705, 0.91, 0.9525, 0.9458, 0.9256, 0.9074, 0.8982, 0.907, 0.9462, 0.8708, 0.9456, 0.8318, 0.845, 0.8458, 0.8987, 0.8986, 0.9369, 0.9187, 0.9313, 0.8175, 0.9618, -0.0, -0.0, 978.8298, -119.1227, 334.8177, -192.7602, 334.8177, -192.7602, 305.0613, -375.6356, 558.43, 111.5127, 249.3614, -31.955, -146.0968, -50.4977, 253.3772, -2.2875, 211.1476, -4.9307, -109.3046, 133.1947, -71.3209, 116.7104, -866.5824, 83.5898, -186.5056, 76.6435, 563.6005, -16.7376, 504.552, -55.1813, -765.7578, 10.1867, 804.8347, 96.1853, 2.0348, -99.1885, 2.0348, -99.1885, 495.5436, 64.6608, -1321.9869, 707.1793, 280.0618, -70.2557, 605.9028, -124.8666, -885.9646, 195.1223, 279.7003, -88.3292, 302.9514, -84.5575, 302.9514, -84.5575, 125.5459, -0.8893, 110.8416, -127.4609, 336.9021, -96.572, 222.4388, -74.2244, 104.9625, -59.5224, -73.4694, -30.7109
3.1292, 0.8704, 0.8392, 0.8704, 0.9107, 0.9535, 0.9475, 0.926, 0.9083, 0.8998, 0.9081, 0.9478, 0.8711, 0.9457, 0.8309, 0.8443, 0.8452, 0.8991, 0.8991, 0.9377, 0.9198, 0.9326, 0.8162, 0.9629, -0.0, -0.0, 981.4299, -123.1666, 335.7572, -194.1903, 335.7572, -194.1903, 305.7478, -378.2685, 559.7446, 108.4084, 250.6688, -33.5507, -146.8976, -49.2876, 254.1992, -4.0213, 211.8327, -6.3814, -109.9171, 134.4802, -71.1663, 117.1757, -868.9153, 88.4089, -187.5355, 78.5905, 565.6844, -18.6584, 506.3507, -57.5223, -768.9833, 11.5912, 808.1776, 92.4273, 1.7243, -99.2715, 1.7243, -99.2715, 497.2935, 62.1647, -1323.1917, 717.2405, 281.1515, -71.3923, 608.1203, -127.3432, -889.2717, 198.7355, 280.7859, -89.6731, 304.0601, -86.0364, 304.0601, -86.0364, 125.736, -1.6507, 111.4754, -128.5601, 337.7273, -98.9108, 223.1495, -75.8527, 105.5333, -60.5738, -73.7011, -30.4874
3.1333, 0.8703, 0.8384, 0.8703, 0.9114, 0.9543, 0.9491, 0.9263, 0.9091, 0.9013, 0.9091, 0.9493, 0.8714, 0.946, 0.83, 0.8437, 0.8446, 0.8993, 0.8995, 0.9384, 0.9208, 0.9339, 0.815, 0.9639, 0.0, -0.0, 983.8399, -126.9532, 336.6076, -195.4959, 336.6076, -195.4959, 306.4243, -380.8024, 560.9413, 105.564, 251.8995, -35.0888, -147.6771, -48.1052, 254.9706, -5.6348, 212.4755, -7.7314, -110.5126, 135.7113, -71.0309, 117.5989, -870.9015, 92.7534, -188.529, 80.4512, 567.5824, -20.3692, 508.021, -59.6468, -771.9038, 12.6692, 811.2615, 88.9573, 1.4562, -99.3498, 1.4562, -99.3498, 498.918, 59.8922, -1324.0398, 726.421, 282.1913, -72.4422, 610.2274, -129.6242, -892.4186, 202.0663, 281.8216, -90.9226, 305.1137, -87.4078, 305.1137, -87.4078, 125.9008, -2.3455, 112.0919, -129.6085, 338.4912, -101.0849, 223.8177, -77.372, 106.0813, -61.5673, -73.9113, -30.279
