Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5542, 1.3945, 1.4283, 1.4283, 1.4755, 1.5294, 1.4639, 1.4761, 1.4762, 1.4486, 1.4323, 1.4648, 1.3942, 1.3913, 1.3746, 1.3952, 1.3929, 1.4617, 1.4454, 1.5058, 1.4274, 1.4226, 1.3401, 1.24, 748.8599, -342.6827, -0.0, -0.0, 238.2392, -510.4403, 238.2392, -510.4403, 271.3352, -593.1769, 360.3445, 740.0376, 254.1912, -132.409, -140.1044, -188.7897, 165.45, 194.6037, 137.875, 154.3732, -87.2651, 304.897, -161.9229, 64.1113, -330.6731, -18.5412, -108.0615, 256.8785, 382.9971, -240.2497, 318.828, -82.1457, -431.9372, 614.3375, 635.5967, 250.1732, 119.445, -72.2728, 119.445, -72.2728, 316.9302, 427.6844, -668.6121, 804.4664, 214.2979, -190.6039, 454.5898, -309.7294, -668.8876, 500.3333, 214.1673, -197.1332, 227.2949, -161.2699, 227.2949, -161.2699, 71.189, 145.4228, 89.3496, -307.6805, 241.236, 71.9998, 156.142, 37.3354, 70.7321, 13.1135, -28.6385, 305.8705
3.5583, 1.3936, 1.4272, 1.4272, 1.4743, 1.5281, 1.4626, 1.4751, 1.475, 1.4473, 1.4312, 1.4636, 1.3931, 1.3906, 1.3733, 1.3939, 1.3916, 1.4605, 1.4441, 1.5045, 1.4262, 1.4214, 1.3388, 1.2398, 748.4437, -341.5708, -0.0, -0.0, 237.799, -509.2873, 237.799, -509.2873, 271.8002, -592.614, 359.796, 739.4936, 254.3091, -132.385, -140.5466, -188.0523, 165.338, 194.4279, 137.7816, 154.2394, -87.6085, 304.6647, -161.619, 64.0348, -330.9905, -19.0605, -108.2563, 255.9863, 381.9849, -238.9924, 318.0779, -81.3344, -429.7114, 611.5591, 634.7075, 250.5433, 119.1527, -72.2209, 119.1527, -72.2209, 316.1818, 427.7361, -670.2639, 802.9509, 214.6581, -190.5123, 455.2407, -309.6398, -669.8989, 500.1521, 214.5271, -197.0634, 227.6203, -161.2485, 227.6203, -161.2485, 71.0949, 145.2012, 89.6945, -307.3976, 241.3314, 71.6615, 156.2408, 36.9924, 70.8253, 12.742, -28.6391, 304.1257
3.5625, 1.3927, 1.4262, 1.4262, 1.4731, 1.5269, 1.4614, 1.4741, 1.4738, 1.4461, 1.4301, 1.4624, 1.3919, 1.3899, 1.3721, 1.3926, 1.3904, 1.4592, 1.4429, 1.5033, 1.425, 1.4203, 1.3375, 1.2395, 747.9507, -340.4813, -0.0, -0.0, 237.3389, -508.138, 237.3389, -508.138, 272.2282, -592.0631, 359.2148, 738.9578, 254.4127, -132.3622, -140.9814, -187.3198, 165.2043, 194.2579, 137.6702, 154.1104, -87.9451, 304.4303, -161.3067, 63.9555, -331.3799, -19.5566, -108.4269, 255.088, 380.9525, -237.733, 317.2901, -80.5167, -427.4647, 608.7655, 633.7839, 250.9193, 118.8477, -72.1654, 118.8477, -72.1654, 315.3961, 427.7993, -672.0506, 801.4811, 215.0056, -190.4191, 455.8643, -309.5468, -670.87, 499.9659, 214.8741, -196.9916, 227.9322, -161.2249, 227.9322, -161.2249, 70.9956, 144.9812, 90.0325, -307.1134, 241.4142, 71.3274, 156.3271, 36.6538, 70.906, 12.3753, -28.6402, 302.3862
3.5667, 1.3918, 1.4252, 1.4252, 1.472, 1.5256, 1.4602, 1.4731, 1.4727, 1.4449, 1.4289, 1.4612, 1.3908, 1.3892, 1.3708, 1.3913, 1.3891, 1.458, 1.4417, 1.502, 1.4238, 1.4192, 1.3362, 1.2393, 747.3788, -339.4121, -0.0, -0.0, 236.8597, -506.9921, 236.8597, -506.9921, 272.6161, -591.5224, 358.6031, 738.4293, 254.5014, -132.3398, -141.4091, -186.5922, 165.0503, 194.0934, 137.5419, 153.9859, -88.2749, 304.1936, -160.9865, 63.8735, -331.8369, -20.0302, -108.5746, 254.1834, 379.9031, -236.4715, 316.4683, -79.6927, -425.207, 605.9582, 632.8285, 251.3014, 118.5306, -72.1063, 118.5306, -72.1063, 314.5764, 427.8734, -673.9626, 800.0544, 215.3409, -190.3241, 456.4622, -309.4495, -671.8032, 499.7736, 215.209, -196.9175, 228.2311, -161.1986, 228.2311, -161.1986, 70.8914, 144.7629, 90.3637, -306.8272, 241.4854, 70.9974, 156.4016, 36.3194, 70.9751, 12.0134, -28.6416, 300.6513
3.5708, 1.3909, 1.4242, 1.4242, 1.4708, 1.5244, 1.4589, 1.4721, 1.4715, 1.4437, 1.4278, 1.4599, 1.3897, 1.3885, 1.3695, 1.3901, 1.3878, 1.4568, 1.4405, 1.5008, 1.4227, 1.4181, 1.3349, 1.2391, 746.7349, -338.3631, -0.0, -0.0, 236.3636, -505.8497, 236.3636, -505.8497, 272.9654, -590.9918, 357.9647, 737.9074, 254.5746, -132.3172, -141.8277, -185.8704, 164.8774, 193.9343, 137.3978, 153.8659, -88.5968, 303.9537, -160.6593, 63.789, -332.3588, -20.4811, -108.699, 253.2717, 378.8398, -235.2083, 315.6162, -78.8627, -422.9437, 603.1376, 631.8438, 251.6894, 118.2026, -72.0438, 118.2026, -72.0438, 313.7267, 427.9576, -675.9916, 798.6699, 215.6629, -190.2267, 457.0326, -309.3474, -672.6956, 499.5742, 215.5307, -196.8406, 228.5163, -161.1695, 228.5163, -161.1695, 70.7833, 144.5459, 90.6869, -306.5385, 241.545, 70.6718, 156.4645, 35.9894, 71.0326, 11.6564, -28.6427, 298.9208
3.575, 1.3899, 1.4232, 1.4232, 1.4696, 1.5232, 1.4577, 1.4711, 1.4703, 1.4424, 1.4267, 1.4587, 1.3885, 1.3878, 1.3682, 1.3888, 1.3866, 1.4555, 1.4392, 1.4996, 1.4215, 1.417, 1.3336, 1.2389, 746.0164, -337.3326, -0.0, -0.0, 235.8504, -504.7103, 235.8504, -504.7103, 273.2747, -590.4698, 357.2997, 737.392, 254.6332, -132.2943, -142.2395, -185.1537, 164.6866, 193.7804, 137.2389, 153.7502, -88.9125, 303.711, -160.3253, 63.702, -332.9408, -20.9109, -108.8029, 252.3536, 377.7633, -233.9433, 314.7352, -78.0269, -420.678, 600.3051, 630.8314, 252.0829, 117.864, -71.9781, 117.864, -71.9781, 312.8484, 428.0513, -678.1301, 797.3246, 215.9738, -190.1272, 457.5794, -309.2406, -673.5532, 499.3678, 215.8412, -196.7611, 228.7897, -161.1374, 228.7897, -161.1374, 70.671, 144.3302, 91.0038, -306.2477, 241.5941, 70.3501, 156.5168, 35.6635, 71.0798, 11.304, -28.644, 297.1944
3.5792, 1.389, 1.4222, 1.4222, 1.4684, 1.5219, 1.4565, 1.4701, 1.4692, 1.4412, 1.4256, 1.4575, 1.3874, 1.3872, 1.367, 1.3875, 1.3853, 1.4543, 1.438, 1.4983, 1.4203, 1.4159, 1.3324, 1.2386, 745.2319, -336.3203, -0.0, -0.0, 235.3235, -503.574, 235.3235, -503.574, 273.5454, -589.9559, 356.6136, 736.8812, 254.6758, -132.2699, -142.6411, -184.4436, 164.4796, 193.6313, 137.0663, 153.6385, -89.2195, 303.4644, -159.9858, 63.6131, -333.5794, -21.3202, -108.8853, 251.4281, 376.6786, -232.6773, 313.831, -77.1861, -418.4196, 597.4617, 629.7948, 252.4816, 117.5163, -71.9094, 117.5163, -71.9094, 311.947, 428.1529, -680.3667, 796.0151, 216.2713, -190.0248, 458.0988, -309.128, -674.3701, 499.1528, 216.1382, -196.6782, 229.0494, -161.1019, 229.0494, -161.1019, 70.5558, 144.1154, 91.312, -305.9536, 241.6327, 70.0327, 156.5586, 35.342, 71.1164, 10.9564, -28.6447, 295.4715
3.5833, 1.3881, 1.4212, 1.4212, 1.4673, 1.5207, 1.4552, 1.4691, 1.468, 1.44, 1.4245, 1.4563, 1.3862, 1.3865, 1.3657, 1.3863, 1.3841, 1.4531, 1.4368, 1.4971, 1.4191, 1.4147, 1.3311, 1.2384, 744.3816, -335.324, -0.0, -0.0, 234.7825, -502.44, 234.7825, -502.44, 273.7786, -589.4489, 355.906, 736.3753, 254.7037, -132.2441, -143.0348, -183.7393, 164.2571, 193.4872, 136.8809, 153.5309, -89.5197, 303.2137, -159.6405, 63.522, -334.2709, -21.7091, -108.9489, 250.4948, 375.5847, -231.4094, 312.9035, -76.3397, -416.1662, 594.6071, 628.7346, 252.8859, 117.1596, -71.8378, 117.1596, -71.8378, 311.0224, 428.2625, -682.6971, 794.7412, 216.5574, -189.9194, 458.5946, -309.0091, -675.152, 498.9285, 216.424, -196.5919, 229.2973, -161.0628, 229.2973, -161.0628, 70.4373, 143.9016, 91.6133, -305.6562, 241.6615, 69.7195, 156.5905, 35.0247, 71.1434, 10.6134, -28.6459, 293.7515
3.5875, 1.3872, 1.4202, 1.4202, 1.4661, 1.5195, 1.454, 1.4681, 1.4669, 1.4387, 1.4233, 1.4551, 1.3851, 1.3858, 1.3644, 1.385, 1.3828, 1.4518, 1.4356, 1.4959, 1.418, 1.4136, 1.3298, 1.2382, 743.4682, -334.3438, -0.0, -0.0, 234.2289, -501.3083, 234.2289, -501.3083, 273.9745, -588.9485, 355.1791, 735.8735, 254.7165, -132.2164, -143.4193, -183.0413, 164.0199, 193.3477, 136.6833, 153.4272, -89.8122, 302.9589, -159.29, 63.429, -335.013, -22.0784, -108.9937, 249.5538, 374.484, -230.14, 311.9554, -75.488, -413.9225, 591.7419, 627.6523, 253.2953, 116.7945, -71.7634, 116.7945, -71.7634, 310.0774, 428.3795, -685.1153, 793.5004, 216.8314, -189.8108, 459.0657, -308.884, -675.8971, 498.6948, 216.6976, -196.502, 229.5328, -161.0201, 229.5328, -161.0201, 70.3162, 143.6886, 91.9069, -305.3553, 241.6806, 69.4103, 156.6127, 34.7115, 71.1608, 10.275, -28.6475, 292.0341
3.5917, 1.3862, 1.4192, 1.4192, 1.4649, 1.5182, 1.4528, 1.4671, 1.4657, 1.4375, 1.4222, 1.4538, 1.3839, 1.3852, 1.3632, 1.3838, 1.3815, 1.4506, 1.4344, 1.4947, 1.4168, 1.4125, 1.3285, 1.238, 742.494, -333.3772, -0.0, -0.0, 233.6637, -500.1783, 233.6637, -500.1783, 274.1324, -588.4532, 354.4357, 735.3748, 254.7142, -132.1862, -143.795, -182.3496, 163.7698, 193.2125, 136.4748, 153.327, -90.0975, 302.6994, -158.9352, 63.3342, -335.8004, -22.4295, -109.0213, 248.6047, 373.3792, -228.869, 310.9905, -74.6314, -411.696, 588.8669, 626.551, 253.7099, 116.4222, -71.6863, 116.4222, -71.6863, 309.1157, 428.5028, -687.6099, 792.2892, 217.0942, -189.6987, 459.5139, -308.752, -676.6082, 498.4507, 216.9601, -196.4081, 229.757, -160.9733, 229.757, -160.9733, 70.1928, 143.4761, 92.1931, -305.0505, 241.6912, 69.105, 156.6263, 34.4024, 71.1696, 9.9409, -28.6488, 290.3184
3.5958, 1.3853, 1.4182, 1.4182, 1.4638, 1.517, 1.4515, 1.4661, 1.4645, 1.4363, 1.4211, 1.4526, 1.3828, 1.3845, 1.3619, 1.3825, 1.3803, 1.4494, 1.4332, 1.4934, 1.4156, 1.4114, 1.3273, 1.2377, 741.4637, -332.4248, -0.0, -0.0, 233.0891, -499.0503, 233.0891, -499.0503, 274.2534, -587.963, 353.6787, 734.8787, 254.6961, -132.1532, -144.1603, -181.6649, 163.5076, 193.0815, 136.2563, 153.2303, -90.3743, 302.4348, -158.5764, 63.238, -336.631, -22.7624, -109.0316, 247.6471, 372.2731, -227.5969, 310.0117, -73.7701, -409.4908, 585.9831, 625.4324, 254.1292, 116.0432, -71.6069, 116.0432, -71.6069, 308.1401, 428.6316, -690.1749, 791.1067, 217.3446, -189.5829, 459.9373, -308.6125, -677.282, 498.1955, 217.2101, -196.3099, 229.9686, -160.9224, 229.9686, -160.9224, 70.0678, 143.2641, 92.4708, -304.7414, 241.693, 68.804, 156.631, 34.0976, 71.1697, 9.6115, -28.6503, 288.6047
3.6, 1.3844, 1.4172, 1.4172, 1.4626, 1.5158, 1.4503, 1.4651, 1.4634, 1.4351, 1.42, 1.4514, 1.3816, 1.3838, 1.3606, 1.3813, 1.379, 1.4482, 1.4319, 1.4922, 1.4144, 1.4103, 1.326, 1.2375, 740.3782, -331.4844, -0.0, -0.0, 232.5054, -497.9231, 232.5054, -497.9231, 274.3374, -587.4766, 352.9096, 734.3843, 254.6632, -132.1168, -144.5167, -180.9866, 163.235, 192.9545, 136.0292, 153.137, -90.644, 302.1649, -158.2143, 63.1403, -337.4984, -23.0785, -109.0275, 246.6809, 371.1668, -226.3229, 309.0218, -72.9038, -407.3116, 583.0895, 624.2991, 254.5535, 115.6585, -71.5251, 115.6585, -71.5251, 307.1535, 428.7654, -692.7991, 789.9492, 217.5845, -189.4632, 460.3394, -308.4654, -677.9239, 497.9286, 217.4496, -196.2074, 230.1697, -160.8671, 230.1697, -160.8671, 69.9413, 143.0522, 92.7413, -304.4278, 241.6871, 68.5067, 156.6281, 33.7965, 71.1622, 9.2862, -28.6524, 286.8914
3.6042, 1.3834, 1.4162, 1.4162, 1.4614, 1.5145, 1.449, 1.4641, 1.4622, 1.4338, 1.4189, 1.4502, 1.3804, 1.3832, 1.3594, 1.38, 1.3778, 1.4469, 1.4307, 1.491, 1.4133, 1.4092, 1.3247, 1.2373, 739.2431, -330.5552, 0.0, -0.0, 231.9146, -496.7971, 231.9146, -496.7971, 274.386, -586.9931, 352.1313, 733.8909, 254.6148, -132.0766, -144.8624, -180.3156, 162.9528, 192.8312, 135.794, 153.0467, -90.9054, 301.8891, -157.8494, 63.0414, -338.4016, -23.3779, -109.0079, 245.7054, 370.063, -225.0477, 308.0235, -72.0332, -405.1616, 580.1879, 623.1527, 254.9823, 115.2687, -71.4411, 115.2687, -71.4411, 306.1584, 428.9033, -695.4778, 788.8154, 217.8127, -189.3391, 460.7186, -308.3098, -678.5312, 497.6489, 217.6774, -196.1, 230.3593, -160.807, 230.3593, -160.807, 69.814, 142.8404, 93.0034, -304.1091, 241.6739, 68.2134, 156.6177, 33.4995, 71.1473, 8.9652, -28.6538, 285.1788
3.6083, 1.3825, 1.4152, 1.4152, 1.4602, 1.5133, 1.4478, 1.4631, 1.4611, 1.4326, 1.4177, 1.4489, 1.3793, 1.3825, 1.3581, 1.3788, 1.3766, 1.4457, 1.4295, 1.4897, 1.4121, 1.408, 1.3235, 1.2371, 738.0595, -329.6364, 0.0, -0.0, 231.3173, -495.6716, 231.3173, -495.6716, 274.3994, -586.5125, 351.3449, 733.3981, 254.5512, -132.0323, -145.198, -179.6515, 162.6618, 192.7116, 135.5515, 152.9595, -91.1588, 301.6074, -157.482, 62.9414, -339.3371, -23.6616, -108.9746, 244.7208, 368.9626, -223.7707, 307.0182, -71.1579, -403.0432, 577.2773, 621.9944, 255.4158, 114.8742, -71.3551, 114.8742, -71.3551, 305.1566, 429.045, -698.2049, 787.7033, 218.0296, -189.2107, 461.0755, -308.1459, -679.1052, 497.3566, 217.8941, -195.9878, 230.5378, -160.7423, 230.5378, -160.7423, 69.686, 142.6286, 93.2574, -303.7853, 241.6535, 67.924, 156.6, 33.2065, 71.1253, 8.6484, -28.6557, 283.466
3.6125, 1.3816, 1.4142, 1.4142, 1.4591, 1.512, 1.4466, 1.4621, 1.4599, 1.4313, 1.4166, 1.4477, 1.3781, 1.3819, 1.3569, 1.3775, 1.3753, 1.4445, 1.4283, 1.4885, 1.4109, 1.4069, 1.3222, 1.2369, 736.8301, -328.7278, 0.0, -0.0, 230.7147, -494.5466, 230.7147, -494.5466, 274.3777, -586.0339, 350.553, 732.905, 254.4727, -131.9836, -145.5235, -178.9948, 162.3636, 192.5952, 135.303, 152.8751, -91.4045, 301.3192, -157.1127, 62.8404, -340.3004, -23.9304, -108.9286, 243.7267, 367.8679, -222.4923, 306.0095, -70.2785, -400.962, 574.3586, 620.8268, 255.8537, 114.4761, -71.2672, 114.4761, -71.2672, 304.1511, 429.1897, -700.9708, 786.6104, 218.2362, -189.0775, 461.4121, -307.9728, -679.6483, 497.0502, 218.1004, -195.8704, 230.7061, -160.6725, 230.7061, -160.6725, 69.5578, 142.4165, 93.5037, -303.456, 241.6268, 67.6384, 156.5761, 32.9172, 71.0971, 8.3357, -28.6572, 281.7527
3.6167, 1.3806, 1.4132, 1.4132, 1.4579, 1.5108, 1.4453, 1.4611, 1.4587, 1.4301, 1.4155, 1.4464, 1.3769, 1.3812, 1.3556, 1.3763, 1.3741, 1.4433, 1.4271, 1.4873, 1.4097, 1.4058, 1.321, 1.2366, 735.5576, -327.8276, 0.0, -0.0, 230.1078, -493.4213, 230.1078, -493.4213, 274.3214, -585.5563, 349.757, 732.4107, 254.3787, -131.93, -145.8381, -178.3452, 162.0587, 192.4821, 135.0489, 152.7934, -91.6419, 301.0241, -156.7419, 62.7385, -341.2899, -24.1848, -108.8702, 242.7224, 366.7803, -221.2121, 304.999, -69.3947, -398.9208, 571.4315, 619.6508, 256.296, 114.0745, -71.1776, 114.0745, -71.1776, 303.1438, 429.3366, -703.7714, 785.5345, 218.4317, -188.9393, 461.7271, -307.7902, -680.1588, 496.7295, 218.2955, -195.7475, 230.8635, -160.5974, 230.8635, -160.5974, 69.4297, 142.2039, 93.7415, -303.1207, 241.5938, 67.3565, 156.5459, 32.6318, 71.0626, 8.0269, -28.6588, 280.0378
3.6208, 1.3797, 1.4122, 1.4122, 1.4567, 1.5096, 1.444, 1.4601, 1.4575, 1.4289, 1.4143, 1.4452, 1.3757, 1.3805, 1.3544, 1.375, 1.3728, 1.442, 1.4259, 1.486, 1.4085, 1.4047, 1.3197, 1.2364, 734.2459, -326.9356, 0.0, -0.0, 229.498, -492.2959, 229.498, -492.2959, 274.2319, -585.0799, 348.9593, 731.9152, 254.2697, -131.8714, -146.1418, -177.7031, 161.7485, 192.3719, 134.7904, 152.7141, -91.8713, 300.7222, -156.37, 62.6359, -342.3011, -24.4257, -108.8011, 241.7082, 365.7018, -219.9301, 303.9894, -68.5067, -396.9226, 568.496, 618.4689, 256.7425, 113.6705, -71.0863, 113.6705, -71.0863, 302.1374, 429.4854, -706.5978, 784.4741, 218.6165, -188.7962, 462.0216, -307.5981, -680.6381, 496.3943, 218.48, -195.6191, 231.0108, -160.5171, 231.0108, -160.5171, 69.3021, 141.9908, 93.9711, -302.7794, 241.5551, 67.0783, 156.5098, 32.35, 71.0224, 7.722, -28.661, 278.3215
3.625, 1.3787, 1.4112, 1.4112, 1.4555, 1.5083, 1.4428, 1.459, 1.4564, 1.4276, 1.4132, 1.4439, 1.3745, 1.3799, 1.3531, 1.3738, 1.3716, 1.4408, 1.4246, 1.4848, 1.4074, 1.4035, 1.3185, 1.2362, 732.8987, -326.0499, 0.0, -0.0, 228.8865, -491.1695, 228.8865, -491.1695, 274.1103, -584.6034, 348.1624, 731.4172, 254.1461, -131.8072, -146.435, -177.0684, 161.4344, 192.2645, 134.5286, 152.6372, -92.0928, 300.413, -155.9977, 62.5327, -343.3297, -24.6539, -108.7219, 240.6835, 364.6342, -218.6459, 302.9838, -67.6145, -394.9713, 565.5519, 617.2832, 257.1933, 113.2648, -70.9935, 113.2648, -70.9935, 301.1349, 429.6354, -709.4413, 783.4262, 218.7915, -188.6476, 462.2974, -307.3958, -681.0889, 496.0433, 218.6548, -195.4848, 231.1487, -160.4312, 231.1487, -160.4312, 69.1755, 141.777, 94.1929, -302.4318, 241.5117, 66.8036, 156.469, 32.0718, 70.9775, 7.4208, -28.6625, 276.6025
3.6292, 1.3778, 1.4102, 1.4102, 1.4543, 1.507, 1.4415, 1.458, 1.4552, 1.4263, 1.412, 1.4427, 1.3733, 1.3792, 1.3519, 1.3725, 1.3703, 1.4396, 1.4234, 1.4835, 1.4062, 1.4024, 1.3172, 1.236, 731.5184, -325.1703, 0.0, -0.0, 228.2743, -490.042, 228.2743, -490.042, 273.9568, -584.1265, 347.368, 730.9162, 254.008, -131.7371, -146.7177, -176.4409, 161.1174, 192.1595, 134.2646, 152.5623, -92.3066, 300.0961, -155.6253, 62.4291, -344.3714, -24.8706, -108.6348, 239.6481, 363.5791, -217.3595, 301.9845, -66.7182, -393.0706, 562.5992, 616.0955, 257.6482, 112.8581, -70.8994, 112.8581, -70.8994, 300.1386, 429.7858, -712.2935, 782.3882, 218.9569, -188.4934, 462.5549, -307.1828, -681.5119, 495.6762, 218.8199, -195.3445, 231.2775, -160.3395, 231.2775, -160.3395, 69.05, 141.5622, 94.4068, -302.0774, 241.4639, 66.5323, 156.4238, 31.797, 70.9282, 7.1231, -28.6649, 274.8804
3.6333, 1.3768, 1.4091, 1.4091, 1.4531, 1.5058, 1.4403, 1.457, 1.454, 1.4251, 1.4109, 1.4414, 1.3721, 1.3785, 1.3506, 1.3713, 1.3691, 1.4383, 1.4222, 1.4823, 1.405, 1.4013, 1.316, 1.2357, 730.1094, -324.296, 0.0, -0.0, 227.6633, -488.9131, 227.6633, -488.9131, 273.7729, -583.6489, 346.579, 730.4116, 253.855, -131.661, -146.9886, -175.8212, 160.7988, 192.0568, 133.999, 152.4894, -92.5119, 299.7713, -155.2536, 62.3252, -345.4245, -25.0763, -108.539, 238.6019, 362.5391, -216.0709, 300.9944, -65.818, -391.2247, 559.6378, 614.9078, 258.1069, 112.4511, -70.8041, 112.4511, -70.8041, 299.1514, 429.9362, -715.1486, 781.3582, 219.1122, -188.3335, 462.7934, -306.9591, -681.9056, 495.2926, 218.9749, -195.1979, 231.3967, -160.2421, 231.3967, -160.2421, 68.9264, 141.3464, 94.6121, -301.7161, 241.4119, 66.2645, 156.3744, 31.5257, 70.8748, 6.8289, -28.6667, 273.1549
3.6375, 1.3758, 1.4081, 1.4081, 1.4519, 1.5045, 1.439, 1.456, 1.4528, 1.4238, 1.4097, 1.4402, 1.3709, 1.3779, 1.3494, 1.37, 1.3678, 1.4371, 1.421, 1.481, 1.4038, 1.4001, 1.3147, 1.2355, 728.6705, -323.4265, 0.0, -0.0, 227.053, -487.7824, 227.053, -487.7824, 273.5571, -583.1697, 345.7953, 729.9028, 253.6873, -131.5785, -147.2485, -175.209, 160.4788, 191.9562, 133.7323, 152.4183, -92.7094, 299.4383, -154.8825, 62.2211, -346.4867, -25.2714, -108.436, 237.5446, 361.5144, -214.7801, 300.0142, -64.9138, -389.4357, 556.6682, 613.7206, 258.5695, 112.044, -70.7076, 112.044, -70.7076, 298.174, 430.0859, -718.0035, 780.3352, 219.258, -188.1676, 463.0144, -306.7242, -682.2724, 494.8918, 219.1205, -195.0449, 231.5072, -160.1385, 231.5072, -160.1385, 68.8046, 141.1295, 94.8095, -301.3476, 241.3563, 66.0, 156.3212, 31.2578, 70.8177, 6.5382, -28.6685, 271.4254
3.6417, 1.3749, 1.4071, 1.4071, 1.4507, 1.5032, 1.4377, 1.4549, 1.4516, 1.4225, 1.4086, 1.4389, 1.3697, 1.3772, 1.3481, 1.3688, 1.3666, 1.4358, 1.4197, 1.4797, 1.4026, 1.399, 1.3135, 1.2353, 727.2086, -322.5603, 0.0, -0.0, 226.4455, -486.6496, 226.4455, -486.6496, 273.3131, -582.689, 345.0201, 729.3893, 253.5057, -131.4896, -147.4976, -174.604, 160.1592, 191.8574, 133.466, 152.3487, -92.8992, 299.0972, -154.5127, 62.1169, -347.5526, -25.4573, -108.3273, 236.4761, 360.5068, -213.4864, 299.0471, -64.0057, -387.7052, 553.689, 612.5365, 259.0359, 111.6378, -70.6103, 111.6378, -70.6103, 297.2094, 430.2347, -720.8474, 779.3161, 219.395, -187.9958, 463.2191, -306.4781, -682.614, 494.4739, 219.2572, -194.8854, 231.6095, -160.0289, 231.6095, -160.0289, 68.685, 140.9111, 94.999, -300.9718, 241.2977, 65.7387, 156.2651, 30.9929, 70.7577, 6.2506, -28.6706, 269.6912
