Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3208, 1.2517, 1.2517, 1.2917, 1.3739, 1.4294, 1.386, 1.3642, 1.3753, 1.36, 1.3447, 1.3861, 1.3335, 1.3027, 1.3, 1.3182, 1.3177, 1.3769, 1.3689, 1.4125, 1.3632, 1.3712, 1.2675, 1.3712, 444.0526, -369.2248, 444.0526, -369.2248, 265.5365, -527.7007, 265.5365, -527.7007, 355.755, -742.0046, 359.759, 487.7596, 269.5309, -129.4896, -102.1463, -238.6089, 148.9036, 113.1903, 124.0863, 87.5149, -63.3429, 203.2146, -173.2138, 101.4379, -255.0586, 13.1075, -78.4795, 74.414, 389.9588, -267.3905, 312.3654, -167.3512, -349.7973, 414.4435, 657.47, 132.6565, 135.0322, -98.7812, 135.0322, -98.7812, 310.7239, 274.9098, -510.1768, 566.7421, 179.599, -160.0164, 388.4727, -284.2967, -568.0718, 444.3131, 179.4963, -165.152, 194.2364, -147.6332, 194.2364, -147.6332, 75.2168, 66.1365, 64.4414, -212.6159, 224.748, 1.6765, 142.6772, -31.8988, 58.8773, -55.7731, -0.0, -0.0
3.325, 1.2505, 1.2505, 1.2904, 1.3724, 1.4278, 1.3844, 1.363, 1.3739, 1.3584, 1.3433, 1.3845, 1.332, 1.3019, 1.2986, 1.3168, 1.3163, 1.3754, 1.3674, 1.411, 1.3617, 1.3696, 1.2662, 1.3696, 443.447, -368.3068, 443.447, -368.3068, 265.2625, -526.247, 265.2625, -526.247, 355.0942, -741.0458, 359.6217, 487.4575, 268.7598, -129.2445, -101.776, -238.0128, 148.6926, 113.2297, 123.9105, 87.5627, -63.0932, 202.8159, -172.8811, 101.2176, -256.1862, 12.2216, -78.0721, 74.1483, 389.6432, -265.7841, 312.0737, -166.1263, -349.8483, 411.1784, 656.386, 133.4073, 134.6578, -98.6266, 134.6578, -98.6266, 310.4304, 275.201, -512.3447, 565.0225, 179.2449, -159.5916, 387.7801, -283.4506, -567.025, 443.0422, 179.1425, -164.7147, 193.89, -147.1976, 193.89, -147.1976, 75.239, 66.161, 64.1895, -212.1953, 224.5439, 1.9198, 142.4715, -31.6599, 58.673, -55.5581, -0.0, -0.0
3.3292, 1.2493, 1.2493, 1.2892, 1.3709, 1.4262, 1.3827, 1.3617, 1.3724, 1.3568, 1.3418, 1.3829, 1.3305, 1.3011, 1.2972, 1.3154, 1.3149, 1.3739, 1.3658, 1.4094, 1.3601, 1.368, 1.2648, 1.368, 442.8751, -367.3691, 442.8751, -367.3691, 265.0103, -524.783, 265.0103, -524.783, 354.4568, -740.0645, 359.5186, 487.1537, 267.986, -128.9891, -101.3937, -237.4205, 148.4961, 113.2714, 123.7467, 87.6124, -62.8361, 202.4105, -172.5546, 100.9972, -257.2741, 11.3368, -77.6717, 73.876, 389.3539, -264.1718, 311.817, -164.8942, -349.9372, 407.9162, 655.3256, 134.1654, 134.2918, -98.4713, 134.2918, -98.4713, 310.1716, 275.4902, -514.4213, 563.2928, 178.8855, -159.1604, 387.0799, -282.5919, -565.9654, 441.7523, 178.7833, -164.2707, 193.5399, -146.7555, 193.5399, -146.7555, 75.2679, 66.1854, 63.93, -211.7685, 224.3434, 2.1672, 142.2694, -31.4169, 58.4721, -55.3394, -0.0, -0.0
3.3333, 1.2481, 1.2481, 1.2879, 1.3694, 1.4247, 1.3811, 1.3604, 1.3709, 1.3552, 1.3403, 1.3813, 1.329, 1.3003, 1.2959, 1.314, 1.3135, 1.3723, 1.3643, 1.4078, 1.3585, 1.3664, 1.2635, 1.3664, 442.3377, -366.4099, 442.3377, -366.4099, 264.7802, -523.3077, 264.7802, -523.3077, 353.8444, -739.0574, 359.4497, 486.8476, 267.2103, -128.7228, -100.9998, -236.8315, 148.3145, 113.3152, 123.5954, 87.6639, -62.5718, 201.9983, -172.2343, 100.7768, -258.3212, 10.4512, -77.2788, 73.5974, 389.0902, -262.5535, 311.5954, -163.6552, -350.0618, 404.6588, 654.2885, 134.9305, 133.9344, -98.3152, 133.9344, -98.3152, 309.9474, 275.7763, -516.4055, 561.5493, 178.5213, -158.7227, 386.3732, -281.7202, -564.8944, 440.4429, 178.4193, -163.8198, 193.1866, -146.3066, 193.1866, -146.3066, 75.3037, 66.2097, 63.6634, -211.3353, 224.1467, 2.4189, 142.0711, -31.1699, 58.2751, -55.117, -0.0, -0.0
3.3375, 1.2469, 1.2469, 1.2867, 1.3679, 1.4231, 1.3795, 1.3592, 1.3694, 1.3536, 1.3389, 1.3797, 1.3275, 1.2994, 1.2945, 1.3126, 1.312, 1.3708, 1.3628, 1.4063, 1.3569, 1.3648, 1.2622, 1.3648, 441.8356, -365.4278, 441.8356, -365.4278, 264.5721, -521.8206, 264.5721, -521.8206, 353.2586, -738.0225, 359.415, 486.5386, 266.4334, -128.4449, -100.5952, -236.2458, 148.148, 113.3608, 123.4567, 87.7171, -62.3013, 201.5789, -171.9202, 100.5564, -259.3261, 9.5643, -76.8944, 73.3126, 388.8514, -260.9296, 311.4086, -162.4096, -350.2193, 401.4089, 653.2747, 135.7025, 133.5855, -98.1585, 133.5855, -98.1585, 309.7575, 276.0587, -518.2963, 559.7899, 178.153, -158.2779, 385.6617, -280.835, -563.8146, 439.1129, 178.0513, -163.3617, 192.8308, -145.8507, 192.8308, -145.8507, 75.3464, 66.2337, 63.3903, -210.8954, 223.9544, 2.6748, 141.877, -30.9187, 58.0823, -54.8909, -0.0, -0.0
3.3417, 1.2457, 1.2457, 1.2854, 1.3664, 1.4215, 1.3778, 1.3579, 1.3679, 1.3519, 1.3374, 1.378, 1.326, 1.2986, 1.2931, 1.3111, 1.3106, 1.3693, 1.3612, 1.4047, 1.3553, 1.3632, 1.2609, 1.3632, 441.3697, -364.4207, 441.3697, -364.4207, 264.386, -520.3202, 264.386, -520.3202, 352.7008, -736.9565, 359.4149, 486.2263, 265.6557, -128.1547, -100.1805, -235.6628, 147.9971, 113.4082, 123.3309, 87.7718, -62.0247, 201.1522, -171.6119, 100.3359, -260.2876, 8.6741, -76.5193, 73.0216, 388.6366, -259.2997, 311.2566, -161.1574, -350.4075, 398.1679, 652.284, 136.4814, 133.2451, -98.0014, 133.2451, -98.0014, 309.6021, 276.3364, -520.0923, 558.0107, 177.7813, -157.8258, 384.9463, -279.9351, -562.7277, 437.7609, 177.6799, -162.8958, 192.4732, -145.3873, 192.4732, -145.3873, 75.3959, 66.2574, 63.1111, -210.4485, 223.7667, 2.935, 141.6876, -30.6633, 57.8942, -54.6609, -0.0, -0.0
3.3458, 1.2445, 1.2445, 1.2841, 1.3649, 1.4198, 1.3761, 1.3565, 1.3663, 1.3503, 1.3359, 1.3764, 1.3245, 1.2977, 1.2917, 1.3097, 1.3092, 1.3677, 1.3596, 1.4031, 1.3537, 1.3615, 1.2595, 1.3615, 440.9406, -363.3872, 440.9406, -363.3872, 264.222, -518.8059, 264.222, -518.8059, 352.1724, -735.8571, 359.4492, 485.9099, 264.8777, -127.8516, -99.7562, -235.0823, 147.862, 113.457, 123.2183, 87.8278, -61.7426, 200.718, -171.3094, 100.1156, -261.205, 7.7795, -76.1538, 72.7246, 388.445, -257.6638, 311.1391, -159.8988, -350.6241, 394.9374, 651.3159, 137.2672, 132.9131, -97.8439, 132.9131, -97.8439, 309.4807, 276.6087, -521.7935, 556.2084, 177.4067, -157.366, 384.2283, -279.0203, -561.6349, 436.3863, 177.3056, -162.4221, 192.1141, -144.9161, 192.1141, -144.9161, 75.4522, 66.2807, 62.8264, -209.9945, 223.5839, 3.1997, 141.5031, -30.4036, 57.7109, -54.4272, -0.0, -0.0
3.35, 1.2433, 1.2433, 1.2828, 1.3633, 1.4182, 1.3744, 1.3552, 1.3648, 1.3486, 1.3343, 1.3747, 1.323, 1.2969, 1.2903, 1.3082, 1.3077, 1.3661, 1.3581, 1.4014, 1.3521, 1.3599, 1.2582, 1.3599, 440.5484, -362.3258, 440.5484, -362.3258, 264.0798, -517.2767, 264.0798, -517.2767, 351.6744, -734.7215, 359.5177, 485.5887, 264.1, -127.5348, -99.3232, -234.5042, 147.7429, 113.5072, 123.1191, 87.885, -61.4557, 200.2757, -171.0126, 99.8955, -262.0768, 6.8792, -75.7991, 72.4214, 388.2758, -256.0221, 311.0558, -158.634, -350.8667, 391.7198, 650.3702, 138.0595, 132.5894, -97.6861, 132.5894, -97.6861, 309.3932, 276.8746, -523.3988, 554.3802, 177.0301, -156.8979, 383.5092, -278.0893, -560.5393, 434.9872, 176.9292, -161.9398, 191.7546, -144.4367, 191.7546, -144.4367, 75.5153, 66.3036, 62.5368, -209.5328, 223.4066, 3.4689, 141.324, -30.1395, 57.533, -54.1896, -0.0, -0.0
3.3542, 1.2421, 1.2421, 1.2815, 1.3618, 1.4166, 1.3727, 1.3539, 1.3632, 1.347, 1.3328, 1.373, 1.3214, 1.296, 1.2888, 1.3068, 1.3063, 1.3646, 1.3565, 1.3998, 1.3505, 1.3582, 1.2568, 1.3582, 440.1928, -361.2353, 440.1928, -361.2353, 263.9589, -515.7319, 263.9589, -515.7319, 351.2068, -733.5481, 359.6201, 485.2621, 263.3228, -127.2042, -98.8821, -233.928, 147.6399, 113.5584, 123.0333, 87.9433, -61.1644, 199.8253, -170.721, 99.6755, -262.9034, 5.9718, -75.4552, 72.1123, 388.128, -254.3741, 311.0063, -157.363, -351.1338, 388.515, 649.4463, 138.8586, 132.2738, -97.5282, 132.2738, -97.5282, 309.339, 277.1337, -524.9095, 552.5229, 176.6518, -156.4215, 382.7899, -277.1417, -559.4418, 433.5632, 176.5513, -161.4489, 191.395, -143.9489, 191.395, -143.9489, 75.5851, 66.326, 62.2427, -209.0633, 223.2347, 3.7427, 141.1504, -29.871, 57.3606, -53.9481, -0.0, -0.0
3.3583, 1.2409, 1.2409, 1.2802, 1.3602, 1.4149, 1.371, 1.3525, 1.3616, 1.3453, 1.3312, 1.3713, 1.3198, 1.2951, 1.2874, 1.3053, 1.3048, 1.363, 1.3549, 1.3982, 1.3488, 1.3565, 1.2555, 1.3565, 439.8746, -360.1139, 439.8746, -360.1139, 263.8593, -514.1702, 263.8593, -514.1702, 350.7714, -732.334, 359.7563, 484.9295, 262.5466, -126.8587, -98.4334, -233.3533, 147.5533, 113.6106, 122.9611, 88.0025, -60.8692, 199.3663, -170.4346, 99.4557, -263.6832, 5.0559, -75.1231, 71.7972, 388.0007, -252.7197, 310.9903, -156.0858, -351.4229, 385.3246, 648.5436, 139.6644, 131.9663, -97.3702, 131.9663, -97.3702, 309.3178, 277.3849, -526.3245, 550.6332, 176.2727, -155.9359, 382.0718, -276.1765, -558.3445, 432.1124, 176.1725, -160.9487, 191.0359, -143.4521, 191.0359, -143.4521, 75.6616, 66.3479, 61.9446, -208.5855, 223.0689, 4.0212, 140.9827, -29.5978, 57.194, -53.7026, -0.0, -0.0
3.3625, 1.2396, 1.2396, 1.2789, 1.3586, 1.4132, 1.3693, 1.3512, 1.36, 1.3436, 1.3297, 1.3696, 1.3183, 1.2942, 1.286, 1.3038, 1.3033, 1.3614, 1.3533, 1.3965, 1.3471, 1.3548, 1.2541, 1.3548, 439.5936, -358.9604, 439.5936, -358.9604, 263.7806, -512.5907, 263.7806, -512.5907, 350.3683, -731.0771, 359.9259, 484.5903, 261.7717, -126.498, -97.9779, -232.7798, 147.483, 113.6635, 122.9025, 88.0624, -60.5706, 198.8986, -170.153, 99.2361, -264.4164, 4.1302, -74.8031, 71.4763, 387.893, -251.0587, 311.007, -154.8024, -351.7318, 382.1498, 647.6615, 140.4767, 131.6665, -97.2123, 131.6665, -97.2123, 309.3291, 277.6278, -527.645, 548.7081, 175.8932, -155.4411, 381.3559, -275.193, -557.2491, 430.6341, 175.7933, -160.4391, 190.678, -142.9461, 190.678, -142.9461, 75.7447, 66.3691, 61.6431, -208.0992, 222.9092, 4.3045, 140.8211, -29.3201, 57.0336, -53.4531, -0.0, -0.0
3.3667, 1.2384, 1.2384, 1.2775, 1.357, 1.4115, 1.3675, 1.3498, 1.3584, 1.3418, 1.3281, 1.3679, 1.3167, 1.2932, 1.2845, 1.3024, 1.3018, 1.3598, 1.3516, 1.3948, 1.3454, 1.3531, 1.2527, 1.3531, 439.3492, -357.7741, 439.3492, -357.7741, 263.7223, -510.9928, 263.7223, -510.9928, 349.9978, -729.776, 360.1284, 484.2437, 260.9983, -126.1217, -97.5162, -232.2074, 147.429, 113.7168, 122.8575, 88.1228, -60.2691, 198.4217, -169.876, 99.0167, -265.1027, 3.1935, -74.4957, 71.1494, 387.8039, -249.3907, 311.0561, -153.5129, -352.0589, 378.9906, 646.7993, 141.2955, 131.3743, -97.0545, 131.3743, -97.0545, 309.3722, 277.8615, -528.8717, 546.7447, 175.5139, -154.9366, 380.6431, -274.1904, -556.157, 429.127, 175.4143, -159.9195, 190.3216, -142.4304, 190.3216, -142.4304, 75.8342, 66.3896, 61.3387, -207.604, 222.7559, 4.5928, 140.6659, -29.0376, 56.8795, -53.1996, -0.0, -0.0
3.3708, 1.2371, 1.2371, 1.2762, 1.3554, 1.4098, 1.3657, 1.3484, 1.3568, 1.3401, 1.3265, 1.3661, 1.3151, 1.2922, 1.283, 1.3009, 1.3003, 1.3581, 1.35, 1.3931, 1.3437, 1.3514, 1.2514, 1.3514, 439.1414, -356.5536, 439.1414, -356.5536, 263.6841, -509.3753, 263.6841, -509.3753, 349.6602, -728.4288, 360.3635, 483.8889, 260.2266, -125.7294, -97.049, -231.6355, 147.3916, 113.7705, 122.8263, 88.1837, -59.9653, 197.9354, -169.6034, 98.7975, -265.7415, 2.244, -74.2014, 70.8167, 387.7326, -247.7153, 311.1371, -152.2171, -352.4027, 375.8469, 645.9563, 142.121, 131.0894, -96.8968, 131.0894, -96.8968, 309.4468, 278.0856, -530.0048, 544.7395, 175.1355, -154.4218, 379.9348, -273.1678, -555.0702, 427.5897, 175.0361, -159.3895, 189.9674, -141.9046, 189.9674, -141.9046, 75.9302, 66.4094, 61.0317, -207.0996, 222.6092, 4.886, 140.5173, -28.7503, 56.7319, -52.942, -0.0, -0.0
3.375, 1.2358, 1.2358, 1.2748, 1.3537, 1.4081, 1.3639, 1.3469, 1.3551, 1.3383, 1.3248, 1.3644, 1.3134, 1.2913, 1.2816, 1.2993, 1.2988, 1.3565, 1.3483, 1.3914, 1.342, 1.3496, 1.25, 1.3496, 438.9695, -355.2985, 438.9695, -355.2985, 263.6653, -507.7377, 263.6653, -507.7377, 349.3556, -727.034, 360.6304, 483.5255, 259.4568, -125.3205, -96.5768, -231.064, 147.3705, 113.8241, 122.8087, 88.2448, -59.6595, 197.4393, -169.3348, 98.5787, -266.3333, 1.2807, -73.9204, 70.4781, 387.6779, -246.0324, 311.2491, -150.9151, -352.761, 372.7194, 645.1316, 142.9528, 130.8117, -96.7395, 130.8117, -96.7395, 309.5521, 278.2993, -531.0463, 542.6898, 174.7583, -153.8965, 379.2316, -272.1246, -553.9899, 426.0211, 174.6593, -158.8488, 189.6158, -141.3684, 189.6158, -141.3684, 76.0325, 66.4283, 60.7229, -206.5856, 222.4694, 5.1844, 140.3755, -28.4581, 56.5911, -52.6801, -0.0, -0.0
3.3792, 1.2346, 1.2346, 1.2734, 1.352, 1.4063, 1.3621, 1.3455, 1.3535, 1.3365, 1.3232, 1.3626, 1.3118, 1.2903, 1.2801, 1.2978, 1.2972, 1.3548, 1.3466, 1.3897, 1.3403, 1.3478, 1.2485, 1.3478, 438.8329, -354.0073, 438.8329, -354.0073, 263.6654, -506.0788, 263.6654, -506.0788, 349.0836, -725.5898, 360.9285, 483.1526, 258.689, -124.8949, -96.1004, -230.4924, 147.3656, 113.8777, 122.8047, 88.3059, -59.3524, 196.9333, -169.0699, 98.36, -266.8781, 0.3022, -73.6532, 70.1338, 387.6389, -244.3414, 311.3915, -149.6067, -353.1325, 369.6081, 644.3243, 143.7911, 130.5407, -96.5826, 130.5407, -96.5826, 309.6873, 278.5022, -531.9973, 540.5931, 174.3829, -153.3603, 378.5347, -271.0601, -552.9177, 424.4203, 174.2842, -158.2971, 189.2674, -140.8215, 189.2674, -140.8215, 76.1409, 66.4463, 60.4125, -206.0617, 222.3365, 5.4879, 140.2406, -28.161, 56.4572, -52.4142, -0.0, -0.0
3.3833, 1.2333, 1.2333, 1.272, 1.3504, 1.4045, 1.3603, 1.344, 1.3518, 1.3347, 1.3215, 1.3607, 1.3101, 1.2892, 1.2786, 1.2962, 1.2957, 1.3531, 1.3449, 1.3879, 1.3385, 1.346, 1.2471, 1.346, 438.731, -352.6795, 438.731, -352.6795, 263.6837, -504.3978, 263.6837, -504.3978, 348.8444, -724.0949, 361.2573, 482.7696, 257.9232, -124.4519, -95.6203, -229.9205, 147.377, 113.931, 122.8142, 88.367, -59.0443, 196.4167, -168.8083, 98.1416, -267.3758, -0.6927, -73.4002, 69.7837, 387.6146, -242.6418, 311.5637, -148.2917, -353.5157, 366.5121, 643.5338, 144.6362, 130.2763, -96.4261, 130.2763, -96.4261, 309.8518, 278.6936, -532.859, 538.446, 174.01, -152.8126, 377.8451, -269.973, -551.8552, 422.7857, 173.9115, -157.7337, 188.9226, -140.2633, 188.9226, -140.2633, 76.2554, 66.4634, 60.1012, -205.5275, 222.2108, 5.7968, 140.1129, -27.8587, 56.3303, -52.1438, -0.0, -0.0
3.3875, 1.232, 1.232, 1.2706, 1.3486, 1.4027, 1.3584, 1.3425, 1.35, 1.3329, 1.3198, 1.3589, 1.3084, 1.2882, 1.277, 1.2947, 1.2941, 1.3514, 1.3432, 1.3861, 1.3367, 1.3442, 1.2457, 1.3442, 438.663, -351.3143, 438.663, -351.3143, 263.7199, -502.6938, 263.7199, -502.6938, 348.6375, -722.5482, 361.6162, 482.3761, 257.1597, -123.9914, -95.1372, -229.3479, 147.4046, 113.9839, 122.8371, 88.428, -58.7358, 195.8895, -168.5499, 97.9233, -267.8267, -1.7051, -73.1616, 69.4277, 387.6041, -240.9332, 311.765, -146.9698, -353.9091, 363.4314, 642.7589, 145.4879, 130.0181, -96.27, 130.0181, -96.27, 310.045, 278.8734, -533.6328, 536.2467, 173.6399, -152.2531, 377.1637, -268.8629, -550.8036, 421.116, 173.5417, -157.1584, 188.5818, -139.6935, 188.5818, -139.6935, 76.3759, 66.4794, 59.7893, -204.9827, 222.0924, 6.1111, 139.9925, -27.5511, 56.2108, -51.8691, -0.0, -0.0
3.3917, 1.2306, 1.2306, 1.2692, 1.3469, 1.4009, 1.3565, 1.341, 1.3483, 1.331, 1.3181, 1.357, 1.3067, 1.2871, 1.2755, 1.2931, 1.2925, 1.3496, 1.3414, 1.3843, 1.3349, 1.3423, 1.2442, 1.3423, 438.6279, -349.9109, 438.6279, -349.9109, 263.773, -500.9663, 263.773, -500.9663, 348.4625, -720.948, 362.0042, 481.9712, 256.3983, -123.5131, -94.6516, -228.7743, 147.4479, 114.0359, 122.8732, 88.4886, -58.4272, 195.3515, -168.2943, 97.7053, -268.2316, -2.7366, -72.9374, 69.0661, 387.6063, -239.2152, 311.9942, -145.6414, -354.3112, 360.3662, 641.9985, 146.3459, 129.7658, -96.1145, 129.7658, -96.1145, 310.2659, 279.0407, -534.3213, 533.9915, 173.273, -151.6816, 376.4911, -267.7292, -549.764, 419.4109, 173.1752, -156.571, 188.2455, -139.112, 188.2455, -139.112, 76.5021, 66.4944, 59.4773, -204.4272, 221.9814, 6.4308, 139.8794, -27.2384, 56.0984, -51.59, -0.0, -0.0
3.3958, 1.2293, 1.2293, 1.2677, 1.3452, 1.399, 1.3546, 1.3395, 1.3465, 1.3291, 1.3163, 1.3551, 1.305, 1.286, 1.2739, 1.2915, 1.2909, 1.3479, 1.3397, 1.3825, 1.3331, 1.3405, 1.2428, 1.3405, 438.6248, -348.4692, 438.6248, -348.4692, 263.8424, -499.2144, 263.8424, -499.2144, 348.3189, -719.2939, 362.4205, 481.5541, 255.6392, -123.0166, -94.1643, -228.1995, 147.507, 114.0872, 122.9225, 88.5486, -58.119, 194.802, -168.041, 97.4874, -268.5908, -3.7881, -72.7282, 68.6986, 387.62, -237.4872, 312.2508, -144.3057, -354.7208, 357.3147, 641.2518, 147.2108, 129.519, -95.9596, 129.519, -95.9596, 310.5136, 279.1952, -534.9263, 531.6784, 172.9099, -151.0974, 375.8283, -266.5708, -548.7382, 417.6682, 172.8124, -155.9708, 187.9141, -138.5181, 187.9141, -138.5181, 76.6339, 66.5082, 59.1656, -203.8602, 221.8779, 6.7563, 139.7738, -26.9202, 55.9936, -51.3065, -0.0, -0.0
3.4, 1.2279, 1.2279, 1.2663, 1.3434, 1.3971, 1.3526, 1.3379, 1.3447, 1.3272, 1.3146, 1.3532, 1.3032, 1.2848, 1.2724, 1.2899, 1.2893, 1.3461, 1.3378, 1.3806, 1.3312, 1.3386, 1.2413, 1.3386, 438.6529, -346.9882, 438.6529, -346.9882, 263.9275, -497.437, 263.9275, -497.437, 348.206, -717.5846, 362.8646, 481.1246, 254.8821, -122.5018, -93.6756, -227.623, 147.5816, 114.1374, 122.9847, 88.6081, -57.8117, 194.241, -167.7897, 97.2697, -268.9045, -4.861, -72.5339, 68.3255, 387.6447, -235.7487, 312.5341, -142.9628, -355.1371, 354.2765, 640.5178, 148.0823, 129.2775, -95.8054, 129.2775, -95.8054, 310.7877, 279.3367, -535.4491, 529.3048, 172.5509, -150.5003, 375.176, -265.3871, -547.7269, 415.8875, 172.4538, -155.3577, 187.588, -137.9116, 187.588, -137.9116, 76.7712, 66.5207, 58.8547, -203.2818, 221.7821, 7.0874, 139.6758, -26.5965, 55.8963, -51.0184, -0.0, -0.0
3.4042, 1.2266, 1.2266, 1.2648, 1.3416, 1.3952, 1.3506, 1.3363, 1.3429, 1.3252, 1.3128, 1.3513, 1.3014, 1.2837, 1.2708, 1.2882, 1.2876, 1.3443, 1.336, 1.3787, 1.3293, 1.3366, 1.2398, 1.3366, 438.7107, -345.4674, 438.7107, -345.4674, 264.0274, -495.6335, 264.0274, -495.6335, 348.1231, -715.8191, 363.3354, 480.682, 254.127, -121.9684, -93.1861, -227.0445, 147.6715, 114.1865, 123.0596, 88.6668, -57.5055, 193.6682, -167.5402, 97.0521, -269.1738, -5.9561, -72.3547, 67.9465, 387.679, -233.9989, 312.843, -141.6122, -355.5583, 351.2507, 639.7954, 148.9607, 129.0409, -95.6518, 129.0409, -95.6518, 311.0869, 279.4648, -535.8927, 526.8687, 172.1965, -149.89, 374.5348, -264.1775, -546.7313, 414.0674, 172.0996, -154.7311, 187.2674, -137.2921, 187.2674, -137.2921, 76.9138, 66.5321, 58.545, -202.6915, 221.6939, 7.4244, 139.5855, -26.2673, 55.8066, -50.7257, -0.0, -0.0
3.4083, 1.2252, 1.2252, 1.2632, 1.3397, 1.3933, 1.3486, 1.3347, 1.341, 1.3232, 1.3109, 1.3493, 1.2996, 1.2825, 1.2692, 1.2866, 1.2859, 1.3424, 1.3342, 1.3768, 1.3274, 1.3347, 1.2383, 1.3347, 438.7973, -343.9068, 438.7973, -343.9068, 264.1414, -493.8033, 264.1414, -493.8033, 348.0694, -713.9971, 363.832, 480.2256, 253.3739, -121.4164, -92.6964, -226.4638, 147.7764, 114.2342, 123.147, 88.7246, -57.2011, 193.0833, -167.2921, 96.8346, -269.3992, -7.0749, -72.1908, 67.5618, 387.7221, -232.2375, 313.1767, -140.2537, -355.9838, 348.236, 639.0834, 149.8458, 128.8087, -95.499, 128.8087, -95.499, 311.4106, 279.5791, -536.2592, 524.3674, 171.847, -149.266, 373.9056, -262.9413, -545.7526, 412.2073, 171.7505, -154.091, 186.9528, -136.6593, 186.9528, -136.6593, 77.0616, 66.5421, 58.2368, -202.0891, 221.6135, 7.7673, 139.5029, -25.9325, 55.7245, -50.4284, -0.0, -0.0
