Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0333, 0.8388, 0.8388, 0.8488, 0.8993, 0.9436, 0.9401, 0.9037, 0.895, 0.8863, 0.9008, 0.9424, 0.8866, 0.9037, 0.8651, 0.8734, 0.8743, 0.9055, 0.9066, 0.9329, 0.92, 0.9286, 0.8571, 0.9443, 817.2739, -15.4091, 817.2739, -15.4091, 403.2382, -191.2809, 403.2382, -191.2809, 822.374, -338.8489, 550.5728, 64.9929, 368.9905, -21.0363, -125.1287, -104.3506, 247.6109, -8.9724, 206.3425, -10.445, -96.2225, 91.7147, -38.6535, 126.496, -717.2567, 13.7778, -188.8166, 64.1473, 415.0508, -56.8285, 396.7239, -103.766, 0.0, 0.0, 778.4577, 90.569, -16.1194, -111.6788, -16.1194, -111.6788, 390.9424, 41.9347, -1286.6051, 554.7122, 254.9243, -46.7265, 557.7989, -83.6009, -812.7231, 130.3275, 254.655, -60.1908, 278.8994, -58.8056, 278.8994, -58.8056, 123.5909, -7.8462, 97.1605, -91.5486, 319.5731, -73.2007, 209.6556, -56.0416, 97.5789, -44.2861, -88.7095, -13.075
3.0375, 0.8353, 0.8353, 0.847, 0.9012, 0.9464, 0.9456, 0.9042, 0.8976, 0.8916, 0.9042, 0.9473, 0.8874, 0.9042, 0.8634, 0.8724, 0.8734, 0.9069, 0.9086, 0.9354, 0.9239, 0.9331, 0.8543, 0.9481, 824.8866, -23.9852, 824.8866, -23.9852, 406.9743, -196.7815, 406.9743, -196.7815, 829.9681, -350.3061, 554.0173, 52.6713, 374.4304, -26.8459, -126.8734, -102.9606, 249.5322, -14.7356, 207.9435, -15.265, -97.5762, 93.8833, -37.2223, 127.5315, -727.7074, 29.6214, -191.0756, 68.6738, 419.4098, -64.2847, 399.6395, -112.4262, 0.0, 0.0, 788.1476, 76.8863, -18.1483, -111.5388, -18.1483, -111.5388, 393.7754, 33.3244, -1298.2637, 588.7997, 257.5266, -50.0047, 563.2859, -91.1584, -820.8125, 141.1631, 257.2497, -63.8517, 281.643, -63.0493, 281.643, -63.0493, 124.2764, -10.8349, 98.5435, -93.4885, 321.9603, -80.2499, 211.5072, -60.8089, 98.8469, -47.0392, -89.5603, -12.37
3.0417, 0.8318, 0.8318, 0.8451, 0.903, 0.9488, 0.9506, 0.9046, 0.8999, 0.8964, 0.9072, 0.9518, 0.888, 0.9046, 0.8618, 0.8713, 0.8725, 0.9082, 0.9103, 0.9376, 0.9274, 0.9372, 0.8516, 0.9516, 831.7301, -31.894, 831.7301, -31.894, 410.3276, -201.8576, 410.3276, -201.8576, 836.7979, -360.9058, 557.0657, 41.0628, 379.3889, -32.3216, -128.4887, -101.6128, 251.2439, -20.167, 209.3699, -19.8066, -98.8302, 95.9113, -35.8862, 128.4791, -737.0624, 44.3184, -193.1171, 72.9813, 423.3287, -71.2665, 402.2481, -120.5424, 0.0, 0.0, 796.9218, 63.9634, -20.0121, -111.3943, -20.0121, -111.3943, 396.3034, 25.1713, -1308.3815, 620.2664, 259.9066, -53.0324, 568.2968, -98.1454, -828.2034, 151.1778, 259.6223, -67.2438, 284.1484, -66.9858, 284.1484, -66.9858, 124.877, -13.6319, 99.8253, -95.2966, 324.0947, -86.8424, 213.1875, -65.2693, 100.0294, -49.6279, -90.2574, -11.676
3.0458, 0.8285, 0.8285, 0.8433, 0.9045, 0.951, 0.9552, 0.9048, 0.902, 0.9008, 0.91, 0.956, 0.8886, 0.9048, 0.8602, 0.8702, 0.8715, 0.9092, 0.9118, 0.9396, 0.9305, 0.941, 0.8491, 0.9547, 837.8625, -39.2291, 837.8625, -39.2291, 413.3264, -206.5621, 413.3264, -206.5621, 842.9228, -370.7495, 559.7442, 30.1458, 383.9094, -37.4849, -129.9872, -100.3149, 252.7651, -25.2786, 210.6376, -24.0801, -99.9945, 97.8105, -34.6458, 129.3474, -745.3688, 57.9261, -194.9753, 77.0747, 426.8419, -77.81, 404.575, -128.1508, 0.0, 0.0, 804.8587, 51.7713, -21.7145, -111.2501, -21.7145, -111.2501, 398.5523, 17.4676, -1317.0355, 649.2641, 262.0795, -55.8363, 572.8627, -104.6205, -834.9423, 160.4569, 261.7884, -70.3931, 286.4313, -70.6435, 286.4313, -70.6435, 125.3958, -16.2472, 101.0159, -96.985, 325.9911, -93.0029, 214.7065, -69.4413, 101.131, -52.0628, -90.8308, -11.0026
3.05, 0.8253, 0.8253, 0.8414, 0.9059, 0.953, 0.9594, 0.9049, 0.9038, 0.9048, 0.9125, 0.9598, 0.8891, 0.9049, 0.8586, 0.8691, 0.8705, 0.9101, 0.9132, 0.9414, 0.9334, 0.9444, 0.8466, 0.9575, 843.3712, -46.0457, 843.3712, -46.0457, 416.014, -210.9306, 416.014, -210.9306, 848.4307, -379.9081, 562.102, 19.86, 388.044, -42.3587, -131.3849, -99.0652, 254.1226, -30.0973, 211.7688, -28.1083, -101.0817, 99.5917, -33.4921, 130.1463, -752.7416, 70.5304, -196.6823, 80.9688, 429.9978, -83.9527, 406.6578, -135.2969, 0.0, 0.0, 812.0578, 40.2538, -23.2718, -111.1099, -23.2718, -111.1099, 400.5598, 10.1754, -1324.4086, 676.0071, 264.0721, -58.4366, 577.0404, -110.6302, -841.1125, 169.0667, 263.7744, -73.3212, 288.5202, -74.0473, 288.5202, -74.0473, 125.8428, -18.6976, 102.1282, -98.5636, 327.6797, -98.7701, 216.0842, -73.3513, 102.1611, -54.3581, -91.306, -10.355
3.0542, 0.8222, 0.8222, 0.8397, 0.9071, 0.9547, 0.9633, 0.905, 0.9055, 0.9086, 0.9149, 0.9633, 0.8896, 0.905, 0.857, 0.868, 0.8695, 0.9109, 0.9144, 0.943, 0.936, 0.9476, 0.8442, 0.96, 848.3447, -52.3954, 848.3447, -52.3954, 418.4345, -214.9982, 418.4345, -214.9982, 853.4092, -388.4524, 564.1886, 10.1331, 391.8437, -46.97, -132.6964, -97.8598, 255.3415, -34.6556, 212.7846, -31.9181, -102.1034, 101.2661, -32.4144, 130.8859, -759.3107, 82.2345, -198.2615, 84.6817, 432.8457, -89.7367, 408.5335, -142.0317, 0.0, 0.0, 818.6191, 29.3416, -24.7031, -110.9757, -24.7031, -110.9757, 402.3622, 3.2478, -1330.6973, 700.7387, 265.9114, -60.8532, 580.8885, -116.2213, -846.7999, 177.0745, 265.6075, -76.0505, 290.4442, -77.2235, 290.4442, -77.2235, 126.2293, -21.0023, 103.1737, -100.0428, 329.1928, -104.1878, 217.3424, -77.0286, 103.1305, -56.5299, -91.6975, -9.7366
3.0583, 0.8192, 0.8192, 0.8379, 0.9082, 0.9564, 0.9669, 0.905, 0.9071, 0.9121, 0.917, 0.9666, 0.89, 0.905, 0.8555, 0.8669, 0.8685, 0.9116, 0.9154, 0.9445, 0.9384, 0.9505, 0.8418, 0.9624, 852.8691, -58.344, 852.8691, -58.344, 420.6305, -218.8097, 420.6305, -218.8097, 857.9443, -396.4723, 566.0505, 0.8976, 395.3618, -51.352, -133.9378, -96.6963, 256.446, -38.9851, 213.705, -35.5364, -103.0719, 102.8494, -31.4038, 131.5763, -765.1948, 93.148, -199.7387, 88.2352, 435.4343, -95.209, 410.2371, -148.4094, 0.0, 0.0, 824.6437, 18.9625, -26.025, -110.8496, -26.025, -110.8496, 403.9944, -3.3582, -1336.0773, 723.7197, 267.6243, -63.111, 584.4644, -121.4501, -852.0887, 184.5611, 267.3144, -78.6079, 292.2322, -80.2027, 292.2322, -80.2027, 126.5653, -23.18, 104.1652, -101.4371, 330.5604, -109.3014, 218.5012, -80.504, 104.0492, -58.5954, -92.0232, -9.1482
3.0625, 0.8164, 0.8164, 0.8362, 0.9091, 0.9579, 0.9703, 0.9049, 0.9085, 0.9153, 0.919, 0.9696, 0.8905, 0.9049, 0.854, 0.8658, 0.8675, 0.9121, 0.9164, 0.9458, 0.9407, 0.9532, 0.8396, 0.9646, 857.0109, -63.9463, 857.0109, -63.9463, 422.6352, -222.4019, 422.6352, -222.4019, 862.1021, -404.0409, 567.7228, -7.8984, 398.6397, -55.5315, -135.1208, -95.5726, 257.4544, -43.1109, 214.5454, -38.984, -103.9962, 104.3545, -30.454, 132.2251, -770.4833, 103.3577, -201.1335, 91.6478, 437.8016, -100.4075, 411.7956, -154.473, 0.0, 0.0, 830.2108, 9.0593, -27.2496, -110.7332, -27.2496, -110.7332, 405.4832, -9.6755, -1340.6785, 745.157, 269.2306, -65.2305, 587.8105, -126.3627, -857.0411, 191.5933, 268.9149, -81.0155, 293.9052, -83.0097, 293.9052, -83.0097, 126.8581, -25.245, 105.1118, -102.7588, 331.8047, -114.1464, 219.5757, -83.8016, 104.9245, -60.5676, -92.2971, -8.5888
3.0667, 0.8136, 0.8136, 0.8345, 0.91, 0.9592, 0.9735, 0.9048, 0.9098, 0.9184, 0.9208, 0.9725, 0.8909, 0.9048, 0.8525, 0.8647, 0.8666, 0.9127, 0.9172, 0.947, 0.9428, 0.9557, 0.8374, 0.9666, 860.819, -69.2439, 860.819, -69.2439, 424.4728, -225.8018, 424.4728, -225.8018, 865.9316, -411.2127, 569.2311, -16.2953, 401.7085, -59.5288, -136.2544, -94.487, 258.3806, -47.0521, 215.3172, -42.2772, -104.8833, 105.7904, -29.5598, 132.8382, -775.2442, 112.9309, -202.4606, 94.9327, 439.9756, -105.3607, 413.2289, -160.2552, 0.0, 0.0, 835.3787, -0.4116, -28.3865, -110.6272, -28.3865, -110.6272, 406.8485, -15.7299, -1344.5995, 765.2084, 270.7453, -67.2271, 590.9588, -130.9938, -861.704, 198.2209, 270.4241, -83.2897, 295.4794, -85.6632, 295.4794, -85.6632, 127.1132, -27.2083, 106.0203, -104.0163, 332.9426, -118.7497, 220.5771, -86.9397, 105.762, -62.4566, -92.5298, -8.0577
3.0708, 0.8109, 0.8109, 0.8329, 0.9109, 0.9605, 0.9766, 0.9047, 0.911, 0.9213, 0.9226, 0.9753, 0.8914, 0.9047, 0.8511, 0.8636, 0.8656, 0.9131, 0.918, 0.9482, 0.9447, 0.9581, 0.8354, 0.9685, 864.3333, -74.2699, 864.3333, -74.2699, 426.1631, -229.031, 426.1631, -229.031, 869.4724, -418.0306, 570.5963, -24.3267, 404.5928, -63.36, -137.3456, -93.4378, 259.2355, -50.8246, 216.0296, -45.4292, -105.7386, 107.1645, -28.7168, 133.42, -779.5324, 121.9227, -203.7316, 98.1014, 441.9787, -110.0917, 414.553, -165.7823, 0.0, 0.0, 840.1946, -9.4865, -29.4438, -110.5322, -29.4438, -110.5322, 408.1062, -21.5429, -1347.9193, 784.0028, 272.1802, -69.1129, 593.9347, -135.3709, -866.1149, 204.4838, 271.8536, -85.4436, 296.9673, -88.1781, 296.9673, -88.1781, 127.3351, -29.0792, 106.8963, -105.2165, 333.9876, -123.1334, 221.5147, -89.933, 106.5663, -64.2701, -92.7294, -7.5535
3.075, 0.8082, 0.8082, 0.8313, 0.9116, 0.9617, 0.9794, 0.9046, 0.9122, 0.9241, 0.9243, 0.9779, 0.8919, 0.9046, 0.8497, 0.8626, 0.8647, 0.9136, 0.9188, 0.9493, 0.9466, 0.9604, 0.8334, 0.9704, 867.5856, -79.0501, 867.5856, -79.0501, 427.722, -232.106, 427.722, -232.106, 872.7564, -424.5283, 571.8349, -32.0214, 407.3134, -67.0387, -138.4007, -92.4227, 260.0287, -54.4419, 216.6906, -48.4515, -106.5671, 108.4828, -27.9211, 133.9742, -783.3942, 130.3789, -204.9565, 101.1636, 443.8293, -114.6193, 415.7812, -171.0763, 0.0, 0.0, 844.6971, -18.196, -30.4283, -110.4484, -30.4283, -110.4484, 409.2692, -27.1331, -1350.7041, 801.6474, 273.5452, -70.8976, 596.7587, -139.5163, -870.3039, 210.4138, 273.2134, -87.4878, 298.3794, -90.5665, 298.3794, -90.5665, 127.5267, -30.8649, 107.745, -106.3649, 334.9515, -127.3159, 222.3965, -92.7939, 107.3417, -66.015, -92.9019, -7.0754
3.0792, 0.8057, 0.8057, 0.8298, 0.9124, 0.9629, 0.9822, 0.9044, 0.9133, 0.9267, 0.9259, 0.9804, 0.8923, 0.9044, 0.8484, 0.8616, 0.8637, 0.914, 0.9195, 0.9503, 0.9484, 0.9626, 0.8314, 0.9721, 870.6029, -83.6059, 870.6029, -83.6059, 429.1627, -235.0402, 429.1627, -235.0402, 875.8105, -430.7332, 572.9609, -39.4041, 409.887, -70.5758, -139.4245, -91.4397, 260.7678, -57.9158, 217.3065, -51.3537, -107.3725, 109.7501, -27.1693, 134.5037, -786.8673, 138.3383, -206.1427, 104.1276, 445.5425, -118.9591, 416.9244, -176.1553, 0.0, 0.0, 848.918, -26.5659, -31.3457, -110.376, -31.3457, -110.376, 410.3487, -32.5167, -1353.0079, 818.2316, 274.8479, -72.5892, 599.4476, -143.4482, -874.2955, 216.0374, 274.5111, -89.431, 299.7238, -92.8383, 299.7238, -92.8383, 127.6909, -32.5718, 108.5702, -107.4659, 335.844, -131.3127, 223.229, -95.5328, 108.0914, -67.6967, -93.052, -6.6222
3.0833, 0.8033, 0.8033, 0.8283, 0.913, 0.964, 0.9848, 0.9043, 0.9143, 0.9292, 0.9274, 0.9827, 0.8928, 0.9043, 0.8471, 0.8607, 0.8629, 0.9143, 0.9201, 0.9512, 0.95, 0.9646, 0.8296, 0.9737, 873.408, -87.9553, 873.408, -87.9553, 430.4965, -237.8451, 430.4965, -237.8451, 878.6573, -436.6687, 573.9861, -46.4969, 412.3277, -73.9812, -140.4207, -90.487, 261.459, -61.2564, 217.8825, -54.1445, -108.1576, 110.9704, -26.4582, 135.011, -789.9866, 145.8365, -207.2962, 107.0003, 447.1313, -123.1247, 417.9917, -181.0355, 0.0, 0.0, 852.8841, -34.6197, -32.2015, -110.3149, -32.2015, -110.3149, 411.3535, -37.7079, -1354.8789, 833.8361, 276.0952, -74.1948, 602.0159, -147.1828, -878.1111, 221.3776, 275.7535, -91.2807, 301.008, -95.0023, 301.008, -95.0023, 127.8305, -34.2058, 109.3746, -108.5232, 336.6727, -135.1376, 224.0177, -98.1587, 108.8181, -69.32, -93.1837, -6.1927
3.0875, 0.8009, 0.8009, 0.8268, 0.9137, 0.965, 0.9873, 0.9041, 0.9153, 0.9316, 0.9288, 0.985, 0.8933, 0.9041, 0.8458, 0.8597, 0.862, 0.9147, 0.9207, 0.9521, 0.9516, 0.9666, 0.8278, 0.9753, 876.0182, -92.1127, 876.0182, -92.1127, 431.7317, -240.5294, 431.7317, -240.5294, 881.3151, -442.3524, 574.9149, -53.3171, 414.6497, -77.2629, -141.3915, -89.563, 262.1098, -64.4729, 218.4249, -56.8314, -108.9235, 112.1461, -25.7852, 135.4982, -792.7789, 152.9018, -208.4219, 109.7877, 448.6055, -127.1271, 418.9911, -185.7298, 0.0, 0.0, 856.6194, -42.3765, -33.0001, -110.265, -33.0001, -110.265, 412.2915, -42.7194, -1356.3564, 848.5274, 277.2926, -75.7198, 604.4758, -150.7326, -881.7684, 226.4525, 276.9462, -93.0429, 302.2379, -97.0653, 302.2379, -97.0653, 127.9485, -35.7718, 110.1592, -109.5391, 337.4452, -138.8022, 224.7674, -100.6793, 109.5246, -70.8887, -93.2996, -5.786
3.0917, 0.7986, 0.7986, 0.8254, 0.9143, 0.966, 0.9897, 0.9039, 0.9162, 0.9339, 0.9302, 0.9872, 0.8938, 0.9039, 0.8446, 0.8588, 0.8612, 0.915, 0.9213, 0.953, 0.9531, 0.9684, 0.8261, 0.9768, 878.4471, -96.0878, 878.4471, -96.0878, 432.8748, -243.0985, 432.8748, -243.0985, 883.7975, -447.7961, 575.7502, -59.8779, 416.8632, -80.4266, -142.3379, -88.6665, 262.7257, -67.5722, 218.938, -59.4204, -109.6701, 113.2783, -25.1478, 135.9668, -795.2662, 159.5567, -209.523, 112.4935, 449.9727, -130.9738, 419.9287, -190.2478, 0.0, 0.0, 860.1413, -49.8511, -33.745, -110.2261, -33.745, -110.2261, 413.1689, -47.5609, -1357.4709, 862.3562, 278.4433, -77.1682, 606.8347, -154.107, -885.278, 231.2753, 278.0923, -94.7218, 303.4173, -99.0325, 303.4173, -99.0325, 128.0471, -37.2735, 110.9242, -110.5149, 338.1666, -142.315, 225.4817, -103.0999, 110.2122, -72.4055, -93.402, -5.4012
3.0958, 0.7963, 0.7963, 0.824, 0.9148, 0.9669, 0.9919, 0.9037, 0.9171, 0.9361, 0.9315, 0.9893, 0.8943, 0.9037, 0.8435, 0.8579, 0.8603, 0.9152, 0.9218, 0.9538, 0.9545, 0.9702, 0.8244, 0.9782, 880.71, -99.8922, 880.71, -99.8922, 433.9334, -245.5597, 433.9334, -245.5597, 886.1199, -453.0148, 576.5012, -66.1962, 418.9768, -83.4791, -143.2624, -87.7958, 263.3102, -70.5619, 219.4252, -61.9177, -110.3996, 114.3696, -24.5436, 136.4182, -797.4716, 165.8264, -210.603, 115.1231, 451.2415, -134.6745, 420.8104, -194.6008, 0.0, 0.0, 863.4669, -57.0607, -34.4401, -110.1979, -34.4401, -110.1979, 413.9915, -52.2434, -1358.2543, 875.3784, 279.5521, -78.5444, 609.1025, -157.3165, -888.6545, 235.8609, 279.1965, -96.3224, 304.5513, -100.9095, 304.5513, -100.9095, 128.1282, -38.7153, 111.6717, -111.4527, 338.842, -145.6859, 226.1641, -105.427, 110.8829, -73.8738, -93.4929, -5.037
3.1, 0.7942, 0.7942, 0.8226, 0.9153, 0.9677, 0.9941, 0.9035, 0.9179, 0.9382, 0.9327, 0.9913, 0.8948, 0.9035, 0.8423, 0.857, 0.8595, 0.9155, 0.9223, 0.9545, 0.9559, 0.9719, 0.8228, 0.9796, 882.8196, -103.5356, 882.8196, -103.5356, 434.9142, -247.9189, 434.9142, -247.9189, 888.2946, -458.0208, 577.1752, -72.2863, 420.998, -86.4264, -144.1671, -86.9493, 263.8665, -73.4486, 219.8887, -64.3288, -111.1137, 115.4224, -23.9702, 136.8538, -799.4185, 171.736, -211.6642, 117.6803, 452.4195, -138.2372, 421.6409, -198.7983, 0.0, 0.0, 866.6116, -64.0202, -35.0894, -110.1797, -35.0894, -110.1797, 414.7638, -56.7761, -1358.7377, 887.6485, 280.6225, -79.8524, 611.2877, -160.3703, -891.9103, 240.2227, 280.2626, -97.8491, 305.6439, -102.7016, 305.6439, -102.7016, 128.1933, -40.1007, 112.4033, -112.3547, 339.4758, -148.9233, 226.8174, -107.6663, 111.5381, -75.2961, -93.574, -4.6924
3.1042, 0.792, 0.792, 0.8213, 0.9158, 0.9685, 0.9962, 0.9033, 0.9187, 0.9402, 0.9339, 0.9932, 0.8953, 0.9033, 0.8412, 0.8562, 0.8587, 0.9157, 0.9228, 0.9552, 0.9572, 0.9735, 0.8213, 0.9809, 884.7891, -107.027, 884.7891, -107.027, 435.8236, -250.182, 435.8236, -250.182, 890.3341, -462.8264, 577.7794, -78.1628, 422.9339, -89.2742, -145.0536, -86.1255, 264.3974, -76.2387, 220.3311, -66.6592, -111.8136, 116.4387, -23.4256, 137.2747, -801.1266, 177.3072, -212.7092, 120.1698, 453.5139, -141.6702, 422.4248, -202.8498, 0.0, 0.0, 869.5889, -70.7446, -35.6959, -110.1713, -35.6959, -110.1713, 415.4906, -61.1687, -1358.9474, 899.2135, 281.6583, -81.0962, 613.3978, -163.2774, -895.056, 244.3737, 281.2941, -99.3062, 306.6989, -104.4137, 306.6989, -104.4137, 128.2442, -41.4334, 113.1204, -113.2228, 340.072, -152.0358, 227.4444, -109.823, 112.1792, -76.6752, -93.6466, -4.3661
3.1083, 0.79, 0.79, 0.82, 0.9163, 0.9693, 0.9982, 0.9031, 0.9195, 0.9421, 0.935, 0.995, 0.8958, 0.9031, 0.8401, 0.8553, 0.858, 0.9159, 0.9232, 0.9559, 0.9584, 0.975, 0.8198, 0.9821, 886.6284, -110.3748, 886.6284, -110.3748, 436.6668, -252.354, 436.6668, -252.354, 892.2482, -467.4424, 578.3198, -83.8377, 424.7903, -92.0279, -145.9239, -85.3229, 264.9051, -78.9376, 220.7542, -68.9133, -112.5008, 117.4205, -22.9075, 137.6819, -802.615, 182.5611, -213.7395, 122.5949, 454.5307, -144.9804, 423.1659, -206.7634, 0.0, 0.0, 872.4109, -77.2464, -36.2631, -110.172, -36.2631, -110.172, 416.1754, -65.4286, -1358.9087, 910.119, 282.6626, -82.2792, 615.4396, -166.0457, -898.1021, 248.3249, 282.2942, -100.6973, 307.7198, -106.0502, 307.7198, -106.0502, 128.2819, -42.7166, 113.8245, -114.0588, 340.6341, -155.0306, 228.0474, -111.9019, 112.8072, -78.0134, -93.7119, -4.0572
3.1125, 0.788, 0.788, 0.8188, 0.9167, 0.97, 1.0001, 0.9029, 0.9202, 0.9439, 0.9361, 0.9967, 0.8963, 0.9029, 0.8391, 0.8545, 0.8572, 0.9161, 0.9236, 0.9565, 0.9595, 0.9765, 0.8183, 0.9833, 888.3474, -113.5869, 888.3474, -113.5869, 437.4488, -254.4398, 437.4488, -254.4398, 894.0464, -471.8789, 578.8016, -89.3228, 426.573, -94.6923, -146.7791, -84.5401, 265.3918, -81.5507, 221.1598, -71.0955, -113.1765, 118.3699, -22.4143, 138.0762, -803.9006, 187.5173, -214.7569, 124.9594, 455.4759, -148.1744, 423.8676, -210.5466, 0.0, 0.0, 875.0894, -83.5379, -36.7936, -110.1813, -36.7936, -110.1813, 416.8216, -69.5636, -1358.6438, 920.4067, 283.638, -83.4046, 617.419, -168.683, -901.0569, 252.0875, 283.2656, -102.0263, 308.7095, -107.6153, 308.7095, -107.6153, 128.3078, -43.953, 114.5167, -114.8644, 341.1652, -157.9146, 228.6285, -113.9074, 113.4232, -79.313, -93.7709, -3.7644
3.1167, 0.786, 0.786, 0.8175, 0.9171, 0.9707, 1.0019, 0.9027, 0.9208, 0.9456, 0.9372, 0.9984, 0.8968, 0.9027, 0.8381, 0.8537, 0.8564, 0.9162, 0.924, 0.9571, 0.9606, 0.9778, 0.8169, 0.9845, 889.9556, -116.67, 889.9556, -116.67, 438.1746, -256.4439, 438.1746, -256.4439, 895.7381, -476.1452, 579.2307, -94.629, 428.2869, -97.2719, -147.6203, -83.7763, 265.8594, -84.0827, 221.5495, -73.2099, -113.8413, 119.2882, -21.9443, 138.4584, -804.9998, 192.1942, -215.7623, 127.2661, 456.3549, -151.2585, 424.5333, -214.2067, 0.0, 0.0, 877.6342, -89.6306, -37.2902, -110.1987, -37.2902, -110.1987, 417.4327, -73.5805, -1358.1737, 930.1161, 284.5869, -84.4755, 619.3411, -171.1961, -903.9279, 255.6715, 284.2104, -103.2963, 309.6705, -109.1129, 309.6705, -109.1129, 128.3231, -45.1455, 115.1978, -115.6411, 341.6682, -160.6941, 229.1896, -115.8438, 114.0281, -80.5758, -93.8244, -3.4868
3.1208, 0.7841, 0.7841, 0.8163, 0.9174, 0.9714, 1.0037, 0.9024, 0.9214, 0.9473, 0.9381, 1.0, 0.8973, 0.9024, 0.8371, 0.8529, 0.8557, 0.9164, 0.9243, 0.9576, 0.9617, 0.9792, 0.8156, 0.9856, 891.4612, -119.632, 891.4612, -119.632, 438.8482, -258.3712, 438.8482, -258.3712, 897.3307, -480.2514, 579.6111, -99.7666, 429.9369, -99.7714, -148.4489, -83.0302, 266.3095, -86.5382, 221.9245, -75.2603, -114.4964, 120.1775, -21.4959, 138.8293, -805.927, 196.6101, -216.7569, 129.5181, 457.1723, -154.2391, 425.1656, -217.7507, 0.0, 0.0, 880.0554, -95.5355, -37.7553, -110.2236, -37.7553, -110.2236, 418.0112, -77.4858, -1357.5178, 939.2861, 285.5116, -85.4949, 621.2109, -173.5922, -906.7225, 259.0872, 285.1313, -104.5109, 310.6055, -110.5468, 310.6055, -110.5468, 128.3286, -46.2966, 115.8689, -116.3906, 342.1458, -163.3754, 229.7325, -117.7149, 114.6227, -81.8039, -93.873, -3.2236
