Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0458, 0.8596, 0.8596, 1.0234, 1.3662, 1.4722, 1.6603, 1.2632, 1.4015, 1.551, 1.4882, 1.672, 1.672, 1.2226, 1.1199, 1.1676, 1.1763, 1.3474, 1.3736, 1.4439, 1.4732, 1.5384, 1.0359, 1.481, 1345.7616, -918.8588, 1345.7616, -918.8588, 774.0333, -878.9385, 774.0333, -878.9385, 1121.8966, -1685.6204, 1128.7036, -963.9106, 620.5251, -609.2996, -254.9368, -116.1922, 596.5834, -651.3812, 497.1528, -550.042, -190.4073, 360.4577, -179.6228, 461.9008, -502.2454, -543.8298, -343.231, 930.2999, 1088.6353, -852.6211, 1185.1458, -1133.5345, -1189.0466, 380.3973, 1685.4742, -1220.0237, 124.7185, -437.9118, 124.7185, -437.9118, 1142.3359, -1085.325, -0.0, 0.0, 524.5584, -349.8633, 1148.8704, -749.1083, -1673.4287, 1098.9716, 523.6074, -397.4102, 574.4352, -434.5452, 574.4352, -434.5452, 248.5997, -220.946, 194.0326, -346.9977, 615.6356, -597.2476, 495.9167, -487.0324, 369.267, -425.2526, 238.5574, 113.8692
3.05, 0.8635, 0.8635, 1.0299, 1.377, 1.4841, 1.6772, 1.2734, 1.4138, 1.5667, 1.503, 1.6891, 1.6891, 1.231, 1.1162, 1.1658, 1.1747, 1.3539, 1.3806, 1.4544, 1.4837, 1.5515, 1.0293, 1.4961, 1363.4711, -938.4955, 1363.4711, -938.4955, 780.0799, -895.7975, 780.0799, -895.7975, 1144.7333, -1721.3455, 1133.8351, -987.9138, 638.8361, -636.2402, -267.0718, -97.8455, 603.2594, -673.2523, 502.7162, -568.3854, -199.0807, 382.0108, -179.1191, 470.8889, -509.4508, -563.506, -351.1104, 968.7881, 1092.5387, -872.6028, 1191.1073, -1164.9944, -1177.1759, 389.7022, 1707.4469, -1260.873, 123.7389, -447.2278, 123.7389, -447.2278, 1147.7273, -1113.7375, 0.0, 0.0, 538.5947, -362.5105, 1176.7394, -774.3472, -1715.3341, 1136.8577, 537.5798, -413.2549, 588.3697, -450.8789, 588.3697, -450.8789, 248.9968, -225.6163, 203.057, -365.552, 623.8906, -620.1533, 504.1736, -506.5247, 377.2839, -444.1166, 244.2004, 111.3698
3.0542, 0.8715, 0.8715, 1.0428, 1.3984, 1.5075, 1.7077, 1.2919, 1.4371, 1.5954, 1.5295, 1.72, 1.72, 1.2443, 1.1188, 1.1712, 1.1805, 1.3705, 1.398, 1.4761, 1.5059, 1.5772, 1.0271, 1.5251, 1390.1733, -977.4879, 1390.1733, -977.4879, 791.7298, -929.5784, 791.7298, -929.5784, 1174.0736, -1782.5029, 1144.5411, -1032.0907, 662.9485, -675.032, -280.1371, -79.6663, 612.4552, -708.3341, 510.3794, -597.8541, -207.8483, 410.5264, -179.6725, 486.9617, -527.001, -586.4047, -354.1981, 1022.8022, 1104.4436, -913.6984, 1203.2031, -1221.6506, -1173.3665, 422.0681, 1742.9088, -1330.3451, 122.9444, -463.0515, 122.9444, -463.0515, 1158.7379, -1165.2351, 0.0, 0.0, 555.6221, -383.7386, 1211.3158, -818.1486, -1766.9379, 1201.8872, 554.5292, -438.3798, 605.6579, -477.3531, 605.6579, -477.3531, 251.1503, -234.9933, 212.2392, -390.7973, 636.0008, -655.5854, 516.0905, -536.4849, 388.7263, -472.1068, 260.7182, 107.9494
3.0583, 0.8888, 0.8888, 1.0689, 1.4401, 1.553, 1.7638, 1.327, 1.4814, 1.6482, 1.5784, 1.7763, 1.7763, 1.268, 1.1346, 1.1913, 1.2012, 1.4068, 1.4356, 1.5194, 1.5506, 1.6267, 1.0348, 1.5801, 1434.5082, -1054.625, 1434.5082, -1054.625, 813.669, -996.4036, 813.669, -996.4036, 1217.6033, -1893.3746, 1165.175, -1112.4296, 699.8792, -736.0536, -296.719, -62.4885, 626.7256, -767.546, 522.2713, -647.6614, -218.4456, 452.249, -182.0417, 516.3362, -559.6815, -616.6163, -355.0793, 1105.6721, 1129.7919, -994.7267, 1225.7252, -1325.7235, -1180.0352, 497.7057, 1804.1033, -1452.098, 122.6402, -491.2236, 122.6402, -491.2236, 1179.3016, -1258.4402, 0.0, 0.0, 579.1732, -421.4495, 1260.0106, -897.5542, -1839.1836, 1319.0037, 577.9776, -481.2298, 630.0053, -523.1375, 630.0053, -523.1375, 255.771, -253.0235, 223.3702, -428.7792, 655.028, -714.1071, 534.1957, -586.014, 405.4806, -517.2258, 288.3144, 102.2115
3.0625, 0.9166, 0.9166, 1.1078, 1.4984, 1.6161, 1.8382, 1.3765, 1.5425, 1.7189, 1.6442, 1.8509, 1.8509, 1.3019, 1.1636, 1.2255, 1.2361, 1.4596, 1.4899, 1.5799, 1.6125, 1.694, 1.0534, 1.6537, 1491.0629, -1165.8484, 1491.0629, -1165.8484, 841.0765, -1091.2123, 841.0765, -1091.2123, 1274.3885, -2045.4315, 1188.516, -1212.1476, 747.4698, -813.5322, -316.3557, -47.6186, 642.371, -841.2818, 535.3091, -709.7738, -230.661, 504.1725, -185.7613, 553.9634, -597.5635, -652.4055, -354.9238, 1207.0818, 1157.6514, -1106.1865, 1248.1433, -1464.3507, -1176.3209, 607.1414, 1878.3339, -1607.5079, 123.0955, -527.4161, 123.0955, -527.4161, 1199.6213, -1374.7947, -0.0, 0.0, 606.6115, -472.4592, 1316.7789, -1005.3209, -1923.3906, 1477.78, 605.3016, -537.9519, 658.3895, -583.7391, 658.3895, -583.7391, 260.9746, -276.0877, 236.2007, -476.769, 677.3495, -787.2112, 555.1561, -648.4232, 424.5417, -573.6104, 321.0052, 95.1576
3.0667, 0.9471, 0.9471, 1.1457, 1.5473, 1.6679, 1.8947, 1.421, 1.5932, 1.774, 1.6967, 1.9075, 1.9075, 1.3349, 1.192, 1.2576, 1.2685, 1.5044, 1.5351, 1.6299, 1.6616, 1.7463, 1.0742, 1.7107, 1532.9243, -1262.8424, 1532.9243, -1262.8424, 856.0463, -1169.4358, 856.0463, -1169.4358, 1327.371, -2170.55, 1194.09, -1264.0647, 786.4774, -873.4894, -332.4858, -36.4732, 648.1519, -886.9588, 540.1265, -748.4053, -240.0802, 546.4644, -189.174, 576.6477, -612.9059, -681.1132, -347.3874, 1276.0497, 1157.7212, -1188.5574, 1243.8447, -1564.1442, -1120.9506, 686.5436, 1917.2866, -1708.3794, 124.8334, -550.6063, 124.8334, -550.6063, 1195.2975, -1437.3438, -0.0, 0.0, 626.2916, -513.5297, 1356.5188, -1090.6412, -1982.8105, 1604.171, 624.9068, -582.7732, 678.2594, -630.6043, 678.2594, -630.6043, 262.7857, -288.7715, 246.1068, -516.0644, 691.4323, -835.613, 569.0901, -691.0452, 438.0144, -612.5754, 353.7786, 90.1078
3.0708, 0.9636, 0.9636, 1.1637, 1.5661, 1.6874, 1.9148, 1.4406, 1.6131, 1.7942, 1.7168, 1.9278, 1.9278, 1.3514, 1.1994, 1.2667, 1.2776, 1.5198, 1.5503, 1.6481, 1.6781, 1.7642, 1.0785, 1.73, 1554.8885, -1298.6134, 1554.8885, -1298.6134, 860.4855, -1196.6757, 860.4855, -1196.6757, 1362.2853, -2218.6619, 1192.6517, -1267.3212, 807.7977, -900.9615, -343.2772, -21.372, 650.3726, -900.1979, 541.9771, -759.6559, -247.1829, 570.771, -190.2877, 581.7747, -608.6928, -701.7986, -349.9996, 1307.5839, 1146.7172, -1211.6327, 1233.8717, -1595.0759, -1065.7444, 704.8231, 1927.9915, -1736.2991, 126.0166, -557.3461, 126.0166, -557.3461, 1186.0769, -1445.1575, -0.0, 0.0, 637.3608, -530.0948, 1377.8521, -1123.1658, -2015.2128, 1653.2606, 635.9275, -601.7584, 688.926, -649.4549, 688.926, -649.4549, 261.8715, -289.658, 253.5725, -537.5494, 696.7881, -852.7737, 574.7385, -706.9747, 443.7674, -628.3438, 362.0946, 88.5059
3.075, 0.9721, 0.9721, 1.1712, 1.5704, 1.6912, 1.9178, 1.4477, 1.6179, 1.7979, 1.7214, 1.931, 1.931, 1.3594, 1.1956, 1.2638, 1.2746, 1.5207, 1.5508, 1.6509, 1.6791, 1.7659, 1.0737, 1.7332, 1566.0016, -1304.5594, 1566.0016, -1304.5594, 859.7706, -1199.0803, 859.7706, -1199.0803, 1386.0834, -2229.814, 1187.8964, -1250.0367, 818.6464, -913.4645, -349.8902, -4.0937, 650.312, -899.0467, 541.9267, -758.7395, -251.4921, 586.1733, -190.5358, 578.7627, -600.1278, -716.4312, -348.5513, 1320.1101, 1131.6359, -1206.8556, 1221.7739, -1593.8796, -1014.9532, 693.338, 1924.3402, -1731.7838, 126.7984, -556.2494, 126.7984, -556.2494, 1175.0153, -1429.0564, -0.0, 0.0, 643.7525, -534.9368, 1389.6395, -1130.5507, -2033.3921, 1665.4874, 642.2822, -608.4522, 694.8198, -655.0793, 694.8198, -655.0793, 260.6977, -285.5048, 258.1755, -550.2841, 698.7491, -856.1335, 577.7083, -710.9514, 447.7008, -633.8674, 371.982, 86.2625
3.0792, 0.9768, 0.9768, 1.1746, 1.5703, 1.6907, 1.9171, 1.4506, 1.6185, 1.7979, 1.7222, 1.9306, 1.9306, 1.364, 1.1873, 1.2563, 1.2671, 1.5172, 1.5469, 1.6494, 1.6761, 1.7638, 1.0646, 1.7313, 1575.9197, -1301.4852, 1575.9197, -1301.4852, 859.6722, -1195.05, 859.6722, -1195.05, 1406.2242, -2231.6067, 1185.4937, -1234.8755, 827.8065, -923.6147, -356.086, 15.0986, 651.5794, -898.3534, 542.9828, -758.1559, -256.1418, 600.3655, -189.9655, 575.9128, -591.6505, -731.8264, -355.1389, 1334.075, 1121.0981, -1197.1531, 1214.823, -1588.353, -977.4987, 677.1623, 1923.3707, -1726.0302, 126.8738, -555.0953, 126.8738, -555.0953, 1168.7395, -1415.3959, 0.0, 0.0, 649.3308, -537.2321, 1399.6392, -1132.8109, -2048.97, 1670.043, 647.8192, -612.8107, 699.8196, -658.4089, 699.8196, -658.4089, 259.0163, -281.5597, 263.138, -561.4922, 699.4509, -859.2133, 579.0312, -714.345, 449.5201, -638.7515, 368.588, 85.4822
3.0833, 0.9829, 0.9829, 1.1796, 1.5722, 1.6922, 1.9182, 1.4552, 1.6209, 1.7996, 1.7248, 1.9319, 1.9319, 1.3696, 1.1809, 1.2508, 1.2616, 1.5157, 1.545, 1.6499, 1.6749, 1.7634, 1.0572, 1.731, 1584.2466, -1303.015, 1584.2466, -1303.015, 858.168, -1194.2299, 858.168, -1194.2299, 1426.0226, -2237.2505, 1180.0146, -1219.3231, 837.097, -934.7532, -362.0726, 33.2908, 651.0972, -897.6107, 542.5811, -757.5535, -260.4227, 615.0198, -189.2654, 572.8864, -582.3929, -746.3931, -359.2846, 1347.8778, 1107.2, -1190.4596, 1203.6554, -1585.408, -932.7819, 665.1713, 1919.2411, -1721.7078, 126.8705, -553.8657, 126.8705, -553.8657, 1158.4169, -1401.2601, 0.0, 0.0, 654.1284, -540.8608, 1407.881, -1137.9219, -2062.0095, 1678.7828, 652.5786, -618.3499, 703.9405, -662.9555, 703.9405, -662.9555, 256.8295, -277.6502, 267.7288, -573.2522, 699.1864, -862.4347, 579.6128, -717.9799, 450.8464, -643.6849, 367.1553, 85.0735
3.0875, 0.9889, 0.9889, 1.1837, 1.5711, 1.6901, 1.9141, 1.4577, 1.6202, 1.7968, 1.7233, 1.928, 1.928, 1.3742, 1.1739, 1.2442, 1.2549, 1.5116, 1.5403, 1.6471, 1.6699, 1.7586, 1.0499, 1.7253, 1586.7262, -1298.7123, 1586.7262, -1298.7123, 852.5677, -1187.4016, 852.5677, -1187.4016, 1442.5199, -2232.7825, 1169.058, -1190.8804, 843.2482, -939.8698, -367.0921, 50.0975, 647.7, -888.7743, 539.7499, -750.1671, -264.0887, 626.0739, -188.1783, 565.5146, -566.3279, -758.4705, -363.6356, 1352.2516, 1085.8865, -1174.7408, 1185.3386, -1570.5219, -876.507, 644.5057, 1904.8239, -1701.5758, 126.9977, -548.7784, 126.9977, -548.7784, 1141.4628, -1372.4432, -0.0, 0.0, 656.3489, -541.0582, 1410.402, -1135.5596, -2066.751, 1676.6178, 654.7737, -619.8217, 705.201, -662.9581, 705.201, -662.9581, 253.3079, -270.9055, 271.6631, -581.6971, 695.9517, -858.2018, 577.4415, -715.5004, 449.6753, -643.0127, 361.405, 86.3035
3.0917, 0.9937, 0.9937, 1.1857, 1.5661, 1.6838, 1.9045, 1.4573, 1.6153, 1.7889, 1.7172, 1.9186, 1.9186, 1.3768, 1.1649, 1.2354, 1.2459, 1.5038, 1.5317, 1.6401, 1.6604, 1.7488, 1.0414, 1.7135, 1583.9064, -1286.4467, 1583.9064, -1286.4467, 843.6974, -1173.3973, 843.6974, -1173.3973, 1455.1198, -2216.5215, 1154.2445, -1152.0026, 845.9966, -938.9728, -370.9818, 66.1052, 642.2015, -873.0535, 535.1679, -736.9951, -267.0702, 633.5043, -186.6682, 554.4254, -545.3484, -768.1459, -368.3808, 1348.5293, 1059.6216, -1149.8163, 1162.4846, -1543.9844, -814.3821, 615.1986, 1882.2256, -1667.4767, 127.1012, -540.2946, 127.1012, -540.2946, 1120.3013, -1331.771, -0.0, 0.0, 656.2471, -537.4559, 1407.8562, -1125.0339, -2064.1033, 1662.4899, 654.6564, -616.993, 703.928, -658.2542, 703.928, -658.2542, 248.8087, -261.7672, 274.8765, -586.7252, 690.2419, -847.3845, 572.9641, -707.4918, 446.4021, -637.2822, 351.6841, 89.1885
3.0958, 0.9957, 0.9957, 1.1821, 1.5496, 1.6646, 1.8779, 1.4482, 1.5984, 1.7657, 1.6973, 1.8922, 1.8922, 1.3744, 1.1508, 1.2203, 1.2304, 1.4855, 1.5119, 1.6207, 1.6372, 1.7239, 1.0302, 1.6858, 1565.0024, -1251.4062, 1565.0024, -1251.4062, 824.4008, -1138.2809, 824.4008, -1138.2809, 1456.9037, -2166.2568, 1126.8748, -1079.4309, 838.1122, -920.1354, -371.2009, 79.1975, 629.7671, -835.3767, 524.8059, -705.3839, -267.2617, 629.6926, -184.472, 531.4221, -511.071, -768.9406, -365.9577, 1316.8622, 1016.2513, -1096.6791, 1123.8201, -1481.3805, -729.3905, 557.3776, 1832.5096, -1589.3499, 127.5491, -520.9042, 127.5491, -520.9042, 1084.4943, -1252.3771, -0.0, 0.0, 649.7533, -522.4206, 1391.5603, -1089.7061, -2041.3136, 1612.1267, 648.1788, -601.144, 695.7802, -639.1985, 695.7802, -639.1985, 242.2919, -245.0114, 275.1632, -581.4008, 678.5327, -816.0454, 563.4717, -682.4475, 439.2876, -616.4094, 344.2027, 93.7881
3.1, 0.9932, 0.9932, 1.1731, 1.5265, 1.6384, 1.8443, 1.4332, 1.5746, 1.7354, 1.6706, 1.8588, 1.8588, 1.3674, 1.1311, 1.1992, 1.2089, 1.4604, 1.4853, 1.5943, 1.6073, 1.692, 1.0141, 1.6495, 1542.8431, -1202.6705, 1542.8431, -1202.6705, 804.6468, -1092.8707, 804.6468, -1092.8707, 1453.1183, -2100.4102, 1101.0018, -1004.343, 826.5172, -895.4764, -370.1219, 93.092, 618.0054, -794.7719, 515.0045, -671.2578, -267.2085, 622.1869, -181.4538, 506.9884, -475.1398, -768.7541, -371.4647, 1281.546, 976.213, -1033.8951, 1089.4337, -1408.5107, -657.459, 490.0474, 1782.3073, -1502.8685, 127.4187, -499.9163, 127.4187, -499.9163, 1052.7236, -1169.9946, 0.0, 0.0, 641.2101, -502.6368, 1370.8806, -1044.6293, -2012.0907, 1547.2661, 639.6536, -580.4643, 685.4403, -615.1914, 685.4403, -615.1914, 235.0466, -227.4819, 275.1933, -572.2823, 664.5914, -781.1292, 551.3716, -654.0514, 429.1145, -592.4067, 321.9589, 99.6656
3.1042, 0.9886, 0.9886, 1.1616, 1.5002, 1.609, 1.8074, 1.4153, 1.5478, 1.7018, 1.6408, 1.8221, 1.8221, 1.3583, 1.1088, 1.1754, 1.1847, 1.4323, 1.4557, 1.5648, 1.5743, 1.657, 0.9958, 1.6106, 1517.6665, -1148.812, 1517.6665, -1148.812, 783.9878, -1043.5687, 783.9878, -1043.5687, 1445.1162, -2028.3661, 1074.5966, -928.9476, 811.9694, -868.4216, -367.3995, 106.7074, 605.4974, -753.0853, 504.5812, -636.2004, -265.8793, 612.6638, -178.2199, 481.9097, -440.9653, -766.0876, -374.1431, 1243.0099, 936.9656, -967.8612, 1055.6361, -1331.8484, -591.0667, 419.7356, 1729.8835, -1413.8582, 126.9894, -478.0878, 126.9894, -478.0878, 1021.4321, -1086.9452, -0.0, 0.0, 631.101, -481.0331, 1347.0923, -995.9022, -1978.1932, 1476.9354, 629.5645, -557.858, 673.5461, -589.2596, 673.5461, -589.2596, 227.9284, -209.8715, 273.9265, -561.2603, 649.7867, -744.9243, 538.5995, -624.458, 418.4783, -567.3813, 301.8998, 104.3222
3.1083, 0.9788, 0.9788, 1.1435, 1.4651, 1.57, 1.7604, 1.3898, 1.5118, 1.6585, 1.6018, 1.7752, 1.7752, 1.3439, 1.0795, 1.1441, 1.1528, 1.3953, 1.4171, 1.5259, 1.5318, 1.6123, 0.9717, 1.5617, 1486.5979, -1078.6938, 1486.5979, -1078.6938, 761.52, -981.3719, 761.52, -981.3719, 1429.0277, -1937.0548, 1048.0524, -847.1124, 790.5787, -833.498, -361.1703, 120.4176, 592.0248, -705.6618, 493.354, -596.2681, -262.1638, 597.6238, -174.4984, 453.7276, -407.2819, -759.3882, -375.0124, 1195.3276, 899.1641, -888.7367, 1023.857, -1240.3326, -536.0259, 335.3904, 1672.0385, -1311.2921, 126.1344, -453.0139, 126.1344, -453.0139, 992.0809, -995.9044, -0.0, 0.0, 617.3184, -453.2427, 1315.8594, -934.2675, -1933.1777, 1387.5101, 615.8083, -528.7422, 657.9297, -556.5331, 657.9297, -556.5331, 220.7871, -190.6053, 270.2247, -544.9132, 632.5633, -702.6323, 523.5894, -589.436, 405.8056, -537.5746, 279.9057, 108.4541
3.1125, 0.9607, 0.9607, 1.1158, 1.4182, 1.5188, 1.7014, 1.3539, 1.4641, 1.6032, 1.5514, 1.7166, 1.7166, 1.3221, 1.0392, 1.1013, 1.1096, 1.3462, 1.3664, 1.4748, 1.4774, 1.5556, 0.9379, 1.5016, 1451.1307, -988.4333, 1451.1307, -988.4333, 739.5921, -903.9523, 739.5921, -903.9523, 1403.0365, -1824.4219, 1025.5583, -764.5696, 759.99, -791.4152, -348.8744, 135.6108, 578.7421, -655.2617, 482.2851, -553.7407, -253.9338, 577.0281, -170.5482, 423.7013, -381.5368, -747.9968, -367.9543, 1140.4303, 869.2673, -796.1046, 1000.2661, -1134.7618, -506.9019, 234.9736, 1612.692, -1199.5747, 124.5842, -425.562, 124.5842, -425.562, 970.4689, -902.7576, 0.0, 0.0, 598.9108, -418.5815, 1275.792, -858.4133, -1874.7029, 1276.9949, 597.4275, -492.7453, 637.896, -516.7936, 637.896, -516.7936, 215.1026, -170.7034, 261.963, -523.1098, 613.8149, -656.4241, 507.4166, -550.4649, 392.3843, -504.4584, 264.5022, 110.8304
3.1167, 0.9408, 0.9408, 1.0905, 1.384, 1.4828, 1.6664, 1.3258, 1.4304, 1.5687, 1.5189, 1.6819, 1.6819, 1.3038, 0.9987, 1.0607, 1.0689, 1.3078, 1.3279, 1.438, 1.4403, 1.5193, 0.9001, 1.466, 1440.2039, -924.8734, 1440.2039, -924.8734, 736.7476, -853.1874, 736.7476, -853.1874, 1387.0515, -1757.2625, 1028.1799, -742.6359, 739.6108, -776.3177, -336.2264, 157.3803, 576.98, -641.9883, 480.8167, -542.319, -245.4356, 572.3364, -167.5841, 413.3391, -387.2452, -747.6336, -364.5079, 1128.4685, 876.4747, -744.3734, 1010.7159, -1083.7126, -540.2183, 173.7987, 1599.4204, -1160.4359, 121.7049, -415.5503, 121.7049, -415.5503, 980.5415, -877.3563, -0.0, 0.0, 586.1946, -399.5336, 1249.2141, -817.0983, -1835.4088, 1216.632, 584.6811, -475.2131, 624.6071, -497.9031, 624.6071, -497.9031, 214.2015, -164.3411, 253.6463, -515.6619, 603.2812, -644.7539, 498.2833, -539.5444, 384.5597, -496.2522, 252.0885, 106.8593
3.1208, 0.9375, 0.9375, 1.0915, 1.3945, 1.4956, 1.6903, 1.3326, 1.4431, 1.5894, 1.5366, 1.706, 1.706, 1.3068, 0.9841, 1.0499, 1.0586, 1.3123, 1.3338, 1.4489, 1.4535, 1.5372, 0.8794, 1.4893, 1466.593, -945.4016, 1466.593, -945.4016, 755.4366, -873.7297, 755.4366, -873.7297, 1401.5265, -1800.4408, 1050.516, -801.8714, 748.5952, -814.4258, -332.4654, 183.9238, 586.1483, -684.194, 488.4569, -577.618, -241.8899, 601.178, -167.4114, 431.8932, -427.0393, -767.3597, -355.2253, 1187.7517, 911.3034, -779.4067, 1041.8903, -1137.5677, -593.248, 203.6372, 1642.017, -1240.1992, 118.7685, -432.6712, 118.7685, -432.6712, 1009.3923, -945.3987, -0.0, 0.0, 589.17, -417.4106, 1256.5458, -854.806, -1845.7157, 1272.2166, 587.5551, -498.157, 628.2729, -522.7917, 628.2729, -522.7917, 218.5407, -176.6512, 250.6244, -539.8907, 608.191, -686.6153, 503.8847, -573.7452, 390.6025, -527.9769, 269.3104, 99.402
3.125, 0.9431, 0.9431, 1.0993, 1.4051, 1.5071, 1.7047, 1.3425, 1.4549, 1.6036, 1.5497, 1.7205, 1.7205, 1.3134, 0.98, 1.048, 1.0569, 1.3189, 1.3406, 1.4591, 1.4631, 1.5487, 0.8711, 1.5032, 1472.2554, -967.6027, 1472.2554, -967.6027, 755.9927, -889.8472, 755.9927, -889.8472, 1411.5872, -1829.7117, 1044.9052, -815.092, 755.0381, -837.8788, -332.3571, 201.7188, 582.7916, -699.869, 485.6597, -590.7949, -240.5022, 621.5418, -166.5246, 436.3376, -437.5368, -778.7609, -340.7587, 1217.1576, 906.5594, -797.8947, 1033.7163, -1163.7257, -570.7323, 222.5852, 1643.6909, -1273.3557, 117.1782, -437.7986, 117.1782, -437.7986, 1001.2706, -962.6874, 0.0, 0.0, 589.4918, -430.3675, 1256.4908, -880.894, -1845.9828, 1311.2616, 587.8277, -513.5743, 628.2454, -538.5258, 628.2454, -538.5258, 217.7288, -179.2475, 249.5987, -557.1445, 606.6484, -704.6458, 504.108, -589.4271, 392.5633, -542.9395, 288.1248, 97.4899
3.1292, 0.9425, 0.9425, 1.1005, 1.4102, 1.5131, 1.7165, 1.3465, 1.4614, 1.6141, 1.5588, 1.7325, 1.7325, 1.3156, 0.967, 1.0377, 1.0468, 1.3192, 1.3415, 1.4637, 1.4683, 1.5568, 0.8539, 1.5159, 1484.4261, -977.6929, 1484.4261, -977.6929, 764.0722, -898.9919, 764.0722, -898.9919, 1419.3671, -1851.5187, 1052.3822, -841.3923, 756.9109, -861.7535, -326.4816, 222.9968, 584.0519, -721.9235, 486.7099, -609.2347, -235.0344, 641.7064, -166.1981, 444.3862, -462.1769, -790.2176, -323.633, 1251.0454, 920.5555, -813.8438, 1044.4757, -1190.407, -588.4254, 236.6698, 1659.0311, -1315.2556, 115.1581, -445.5373, 115.1581, -445.5373, 1011.0543, -994.2554, 0.0, 0.0, 587.101, -441.2013, 1251.9564, -902.9612, -1839.0574, 1344.1626, 585.3705, -527.7219, 625.9782, -553.4094, 625.9782, -553.4094, 219.6014, -184.5048, 244.5195, -573.7912, 605.9202, -728.1829, 504.9676, -608.9752, 394.9326, -561.678, 308.9182, 91.3014
