Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6292, 0.8199, 0.8199, 0.8494, 0.9443, 0.9973, 1.0182, 0.9309, 0.9462, 0.9643, 0.9557, 1.014, 0.8986, 0.9309, 0.8985, 0.9083, 0.9104, 0.951, 0.9572, 0.9854, 0.9861, 1.0003, 0.8901, 1.0134, 920.4556, -114.3214, 920.4556, -114.3214, 450.1767, -265.5896, 450.1767, -265.5896, 932.8798, -478.4594, 627.293, -56.0408, 437.1141, -84.5571, -180.0576, -109.1092, 302.4469, -63.584, 252.0391, -56.3019, -139.6323, 110.2797, -57.5455, 138.8243, -771.794, 209.9337, -256.2592, 106.623, 457.4503, -149.5829, 460.744, -193.88, -0.0, 0.0, 887.9134, -56.209, -3.6768, -109.8249, -3.6768, -109.8249, 453.142, -47.4023, -1357.2355, 1044.1544, 328.9291, -55.4927, 712.3874, -109.309, -1041.3165, 164.8017, 328.5155, -76.1694, 356.1937, -80.3937, 356.1937, -80.3937, 139.1364, -37.9824, 141.1183, -105.9932, 380.452, -138.3857, 266.5782, -99.7225, 150.7365, -73.5588, -88.287, -12.0063
3.6333, 0.8212, 0.8212, 0.8502, 0.944, 0.9968, 1.0166, 0.931, 0.9457, 0.9628, 0.9547, 1.0125, 0.8978, 0.931, 0.9003, 0.9098, 0.9119, 0.9512, 0.9573, 0.9851, 0.9855, 0.9993, 0.8923, 1.0127, 918.778, -112.1764, 918.778, -112.1764, 449.4515, -264.2562, 449.4515, -264.2562, 931.0304, -475.1233, 626.6309, -51.9487, 435.5784, -81.9954, -179.2025, -110.9011, 301.8855, -61.1616, 251.5712, -54.28, -138.9889, 108.6642, -57.8268, 138.2453, -770.5663, 207.8878, -255.3861, 103.6705, 456.5799, -147.4913, 459.8806, -190.7879, -0.0, 0.0, 885.5452, -51.2481, -3.3424, -109.4619, -3.3424, -109.4619, 452.3249, -44.0695, -1357.3223, 1037.9614, 327.9264, -54.0023, 710.3968, -106.1118, -1038.3231, 160.1141, 327.5175, -74.4449, 355.1984, -78.5193, 355.1984, -78.5193, 139.0961, -37.1002, 140.4515, -104.5928, 379.8852, -135.6205, 266.0103, -97.6441, 150.2054, -71.9862, -88.2026, -12.2573
3.6375, 0.8225, 0.8225, 0.851, 0.9437, 0.9963, 1.015, 0.931, 0.9451, 0.9614, 0.9537, 1.0109, 0.897, 0.931, 0.902, 0.9113, 0.9133, 0.9515, 0.9574, 0.9848, 0.9849, 0.9983, 0.8945, 1.0119, 917.0782, -110.0147, 917.0782, -110.0147, 448.7171, -262.9152, 448.7171, -262.9152, 929.1553, -471.7711, 625.9536, -47.8435, 434.0196, -79.4309, -178.3273, -112.6934, 301.3094, -58.7321, 251.0911, -52.2521, -138.331, 107.0473, -58.109, 137.6625, -769.313, 205.8225, -254.4956, 100.7136, 455.6988, -145.3933, 459.0024, -187.685, -0.0, 0.0, 883.1431, -46.2783, -3.0054, -109.0967, -3.0054, -109.0967, 451.4929, -40.7288, -1357.3622, 1031.7095, 326.8991, -52.5067, 708.3558, -102.9034, -1035.255, 155.4101, 326.4949, -72.7153, 354.1779, -76.6393, 354.1779, -76.6393, 139.0511, -36.2145, 139.7701, -103.1908, 379.2957, -132.8474, 265.4256, -95.5605, 149.6638, -70.411, -88.1166, -12.5116
3.6417, 0.8237, 0.8237, 0.8518, 0.9435, 0.9958, 1.0134, 0.9311, 0.9446, 0.96, 0.9528, 1.0094, 0.8961, 0.9311, 0.9038, 0.9128, 0.9148, 0.9518, 0.9575, 0.9845, 0.9843, 0.9973, 0.8968, 1.0112, 915.3588, -107.8369, 915.3588, -107.8369, 447.9746, -261.5672, 447.9746, -261.5672, 927.2568, -468.4043, 625.2623, -43.7285, 432.4385, -76.8653, -177.4324, -114.485, 300.7192, -56.2972, 250.5993, -50.2198, -137.6586, 105.4301, -58.3921, 137.0762, -768.0341, 203.7383, -253.5882, 97.7546, 454.808, -143.2901, 458.1107, -184.5735, -0.0, 0.0, 880.7089, -41.3035, -2.6658, -108.73, -2.6658, -108.73, 450.6469, -37.383, -1357.3546, 1025.401, 325.8477, -51.007, 706.2654, -99.6854, -1032.113, 150.6924, 325.4482, -70.9816, 353.1327, -74.7546, 353.1327, -74.7546, 139.0017, -35.3261, 139.0742, -101.7877, 378.6837, -130.0684, 264.8244, -93.4729, 149.112, -68.8344, -88.0289, -12.769
3.6458, 0.825, 0.825, 0.8526, 0.9432, 0.9953, 1.0118, 0.9311, 0.944, 0.9586, 0.9518, 1.0079, 0.8953, 0.9311, 0.9056, 0.9143, 0.9162, 0.9521, 0.9576, 0.9841, 0.9837, 0.9963, 0.899, 1.0104, 913.619, -105.6422, 913.619, -105.6422, 447.2235, -260.2116, 447.2235, -260.2116, 925.3345, -465.0224, 624.5565, -39.6044, 430.8354, -74.2992, -176.5183, -116.2747, 300.1149, -53.8577, 250.0957, -48.1836, -136.9721, 103.813, -58.6757, 136.4865, -766.7294, 201.6343, -252.664, 94.7946, 453.9073, -141.1818, 457.205, -181.4538, -0.0, 0.0, 878.2428, -36.3245, -2.324, -108.3617, -2.324, -108.3617, 449.7867, -34.033, -1357.2987, 1019.035, 324.7725, -49.503, 704.1265, -96.458, -1028.899, 145.961, 324.3777, -69.244, 352.0633, -72.8656, 352.0633, -72.8656, 138.9478, -34.435, 138.3644, -100.3842, 378.0495, -127.2841, 264.207, -91.3819, 148.5503, -67.2567, -87.9393, -13.0293
3.65, 0.8263, 0.8263, 0.8534, 0.9429, 0.9948, 1.0102, 0.9312, 0.9435, 0.9572, 0.9508, 1.0063, 0.8945, 0.9312, 0.9073, 0.9158, 0.9177, 0.9523, 0.9578, 0.9838, 0.9831, 0.9953, 0.9012, 1.0096, 911.8595, -103.4311, 911.8595, -103.4311, 446.4642, -258.8486, 446.4642, -258.8486, 923.3895, -461.6263, 623.8367, -35.4736, 429.2114, -71.7343, -175.5858, -118.0606, 299.497, -51.4152, 249.5809, -46.1448, -136.2723, 102.1976, -58.9597, 135.8939, -765.3989, 199.5099, -251.724, 91.8361, 452.9967, -139.0691, 456.2862, -178.3277, -0.0, 0.0, 875.7458, -31.3445, -1.9799, -107.9922, -1.9799, -107.9922, 448.9132, -30.6811, -1357.1936, 1012.6125, 323.6749, -47.9955, 701.9414, -93.2225, -1025.6163, 141.218, 323.2848, -67.5034, 350.9707, -70.9731, 350.9707, -70.9731, 138.8893, -33.5417, 137.6414, -98.9813, 377.3935, -124.4963, 263.574, -89.2889, 147.9792, -65.6793, -87.8479, -13.2926
3.6542, 0.8276, 0.8276, 0.8542, 0.9426, 0.9943, 1.0086, 0.9312, 0.943, 0.9557, 0.9498, 1.0048, 0.8937, 0.9312, 0.9091, 0.9173, 0.9191, 0.9526, 0.9579, 0.9835, 0.9824, 0.9943, 0.9034, 1.0088, 910.0805, -101.2022, 910.0805, -101.2022, 445.6966, -257.4775, 445.6966, -257.4775, 921.422, -458.2148, 623.1031, -31.3375, 427.5663, -69.1709, -174.6351, -119.8421, 298.8657, -48.9705, 249.0548, -44.1042, -135.5592, 100.5838, -59.244, 135.2985, -764.0421, 197.3637, -250.7684, 88.88, 452.0764, -136.9521, 455.3545, -175.1956, -0.0, 0.0, 873.2181, -26.3648, -1.6337, -107.6217, -1.6337, -107.6217, 448.0263, -27.3288, -1357.0372, 1006.1302, 322.5549, -46.4842, 699.7102, -89.9785, -1022.2651, 136.4628, 322.1693, -65.7597, 349.8551, -69.0771, 349.8551, -69.0771, 138.8262, -32.6464, 136.9052, -97.5789, 376.7159, -121.7056, 262.9255, -87.1943, 147.3989, -64.1024, -87.7543, -13.5588
3.6583, 0.8288, 0.8288, 0.8549, 0.9423, 0.9938, 1.007, 0.9312, 0.9424, 0.9543, 0.9488, 1.0032, 0.8929, 0.9312, 0.9108, 0.9187, 0.9205, 0.9528, 0.958, 0.9832, 0.9818, 0.9933, 0.9056, 1.0081, 908.283, -98.9551, 908.283, -98.9551, 444.9211, -256.0979, 444.9211, -256.0979, 919.4329, -454.7879, 622.3558, -27.1982, 425.9008, -66.61, -173.6666, -121.6177, 298.2215, -46.5249, 248.5179, -42.0628, -134.8333, 98.9724, -59.5284, 134.7006, -762.658, 195.1949, -249.7979, 85.928, 451.1465, -134.8311, 454.4105, -172.0588, -0.0, 0.0, 870.6602, -21.3876, -1.2855, -107.2505, -1.2855, -107.2505, 447.1268, -23.9779, -1356.8279, 999.588, 321.413, -44.9696, 697.4343, -86.7269, -1018.8474, 131.6964, 321.0321, -64.0134, 348.7171, -67.1782, 348.7171, -67.1782, 138.7588, -31.7495, 136.1562, -96.1778, 376.0172, -118.9131, 262.2619, -85.099, 146.8098, -62.527, -87.6587, -13.8276
3.6625, 0.8301, 0.8301, 0.8557, 0.942, 0.9933, 1.0054, 0.9312, 0.9418, 0.9528, 0.9478, 1.0017, 0.892, 0.9312, 0.9126, 0.9202, 0.9219, 0.9531, 0.958, 0.9828, 0.9811, 0.9922, 0.9078, 1.0073, 906.4662, -96.6893, 906.4662, -96.6893, 444.1372, -254.7095, 444.1372, -254.7095, 917.4218, -451.3451, 621.5946, -23.057, 424.2153, -64.0523, -172.6811, -123.3863, 297.5643, -44.0794, 247.9702, -40.0215, -134.095, 97.3641, -59.8125, 134.1003, -761.2467, 193.0025, -248.8128, 82.9816, 450.2066, -132.7063, 453.4542, -168.9181, -0.0, 0.0, 868.0721, -16.4145, -0.9354, -106.8787, -0.9354, -106.8787, 446.2145, -20.63, -1356.5652, 992.9846, 320.2501, -43.4516, 695.1149, -83.4676, -1015.3651, 126.9192, 319.8738, -62.2647, 347.5574, -65.2766, 347.5574, -65.2766, 138.6867, -30.8512, 135.3951, -94.7783, 375.2973, -116.1198, 261.5834, -83.0037, 146.2122, -60.9535, -87.5607, -14.0993
3.6667, 0.8314, 0.8314, 0.8565, 0.9417, 0.9927, 1.0037, 0.9313, 0.9413, 0.9514, 0.9468, 1.0001, 0.8912, 0.9313, 0.9143, 0.9216, 0.9233, 0.9533, 0.9581, 0.9825, 0.9805, 0.9912, 0.9099, 1.0065, 904.63, -94.403, 904.63, -94.403, 443.3448, -253.3108, 443.3448, -253.3108, 915.3889, -447.8846, 620.8194, -18.9148, 422.5098, -61.4984, -171.6791, -125.1462, 296.8946, -41.6347, 247.4122, -37.9807, -133.345, 95.7593, -60.0964, 133.4977, -759.8058, 190.7839, -247.8139, 80.042, 449.2566, -130.5772, 452.4859, -165.7734, -0.0, 0.0, 865.4539, -11.4465, -0.5835, -106.5066, -0.5835, -106.5066, 445.2897, -17.2862, -1356.2451, 986.3157, 319.0666, -41.9302, 692.7533, -80.2004, -1011.8199, 122.1306, 318.695, -60.5137, 346.3766, -63.3724, 346.3766, -63.3724, 138.6101, -29.9516, 134.6223, -93.3808, 374.5567, -113.3263, 260.8905, -80.9089, 145.6066, -59.3826, -87.4604, -14.3736
3.6708, 0.8326, 0.8326, 0.8572, 0.9414, 0.9922, 1.0021, 0.9313, 0.9407, 0.9499, 0.9457, 0.9985, 0.8904, 0.9313, 0.916, 0.923, 0.9247, 0.9535, 0.9582, 0.9821, 0.9798, 0.9901, 0.9121, 1.0057, 902.7737, -92.0949, 902.7737, -92.0949, 442.5435, -251.9011, 442.5435, -251.9011, 913.3333, -444.4045, 620.0298, -14.7721, 420.784, -58.9481, -170.6605, -126.897, 296.2122, -39.1912, 246.8435, -35.9409, -132.5829, 94.1581, -60.38, 132.8929, -758.3329, 188.5363, -246.8013, 77.1102, 448.2957, -128.4434, 451.5058, -162.625, -0.0, 0.0, 862.8042, -6.4838, -0.2295, -106.1344, -0.2295, -106.1344, 444.3525, -13.9472, -1355.8639, 979.5753, 317.8624, -40.4051, 690.3488, -76.9249, -1008.2111, 117.3299, 317.4952, -58.7602, 345.1744, -61.4654, 345.1744, -61.4654, 138.5287, -29.0507, 133.8376, -91.9852, 373.7948, -110.5324, 260.1829, -78.8146, 144.9928, -57.8143, -87.3579, -14.6504
3.675, 0.8339, 0.8339, 0.858, 0.9411, 0.9916, 1.0004, 0.9313, 0.9401, 0.9484, 0.9447, 0.9969, 0.8896, 0.9313, 0.9177, 0.9244, 0.926, 0.9537, 0.9582, 0.9817, 0.9791, 0.9891, 0.9142, 1.0049, 900.8964, -89.7631, 900.8964, -89.7631, 441.7326, -250.4788, 441.7326, -250.4788, 911.2547, -440.9031, 619.2252, -10.6299, 419.0379, -56.4017, -169.6262, -128.637, 295.5174, -36.7497, 246.2645, -33.9027, -131.8096, 92.5609, -60.6629, 132.2859, -756.8266, 186.2568, -245.7756, 74.1873, 447.3233, -126.3042, 450.5135, -159.4729, -0.0, 0.0, 860.1229, -1.5276, 0.1263, -105.7623, 0.1263, -105.7623, 443.4027, -10.6145, -1355.4187, 972.7585, 316.6383, -38.8759, 687.9032, -73.6401, -1004.5415, 112.516, 316.2757, -57.004, 343.9516, -59.5553, 343.9516, -59.5553, 138.4425, -28.1484, 133.0419, -90.5919, 373.0122, -107.7389, 259.4609, -76.7212, 144.3714, -56.2491, -87.2525, -14.9296
3.6792, 0.8351, 0.8351, 0.8587, 0.9408, 0.9911, 0.9988, 0.9313, 0.9395, 0.947, 0.9436, 0.9953, 0.8888, 0.9313, 0.9193, 0.9258, 0.9274, 0.9539, 0.9583, 0.9814, 0.9784, 0.988, 0.9163, 1.0041, 898.9985, -87.407, 898.9985, -87.407, 440.9123, -249.0436, 440.9123, -249.0436, 909.1534, -437.3795, 618.4059, -6.4903, 417.2718, -53.8601, -168.5764, -130.3651, 294.8104, -34.3114, 245.6754, -31.867, -131.0252, 90.9681, -60.9452, 131.6769, -755.2866, 183.9454, -244.7371, 71.2747, 446.3396, -124.16, 449.5096, -156.318, -0.0, 0.0, 857.4098, 3.4203, 0.4841, -105.3904, 0.4841, -105.3904, 442.4407, -7.2898, -1354.9083, 965.8652, 315.3947, -37.3429, 685.4173, -70.3466, -1000.812, 107.6895, 315.0366, -55.2454, 342.7086, -57.6425, 342.7086, -57.6425, 138.3515, -27.2454, 132.2353, -89.201, 372.209, -104.9465, 258.7251, -74.6296, 143.7426, -54.6878, -87.1442, -15.2114
3.6833, 0.8363, 0.8363, 0.8595, 0.9404, 0.9905, 0.9971, 0.9313, 0.9389, 0.9454, 0.9426, 0.9937, 0.8879, 0.9313, 0.921, 0.9272, 0.9287, 0.9541, 0.9583, 0.981, 0.9777, 0.9869, 0.9184, 1.0032, 897.0785, -85.0246, 897.0785, -85.0246, 440.0818, -247.5938, 440.0818, -247.5938, 907.0285, -433.8313, 617.5712, -2.3531, 415.4858, -51.3232, -167.5121, -132.0799, 294.0915, -31.8765, 245.0762, -29.8341, -130.2306, 89.3803, -61.2265, 131.0659, -753.7087, 181.5981, -243.6869, 68.3734, 445.3435, -122.0099, 448.4941, -153.1601, -0.0, 0.0, 854.6642, 8.3598, 0.8438, -105.0189, 0.8438, -105.0189, 441.4666, -3.9738, -1354.3269, 958.8882, 314.1324, -35.8057, 682.8924, -67.0436, -997.0248, 102.8492, 313.7788, -53.4841, 341.4462, -55.7268, 341.4462, -55.7268, 138.2555, -26.3413, 131.4186, -87.8129, 371.3854, -102.1556, 257.9755, -72.5398, 143.1069, -53.1307, -87.033, -15.4959
3.6875, 0.8376, 0.8376, 0.8602, 0.94, 0.9899, 0.9954, 0.9312, 0.9383, 0.9439, 0.9415, 0.9921, 0.8871, 0.9312, 0.9226, 0.9285, 0.93, 0.9542, 0.9583, 0.9805, 0.977, 0.9858, 0.9204, 1.0024, 895.136, -82.6145, 895.136, -82.6145, 439.2406, -246.1284, 439.2406, -246.1284, 904.8794, -430.2566, 616.7205, 1.7797, 413.6793, -48.7911, -166.4332, -133.7806, 293.3605, -29.446, 244.467, -27.8048, -129.4256, 87.797, -61.5068, 130.4529, -752.0917, 179.213, -242.6249, 65.4842, 444.3346, -119.8536, 447.4669, -149.9995, -0.0, 0.0, 851.8853, 13.2894, 1.2054, -104.6479, 1.2054, -104.6479, 440.48, -0.6681, -1353.6715, 951.8231, 312.8511, -34.2639, 680.3282, -63.7304, -993.1793, 97.9943, 312.502, -51.72, 340.1641, -53.808, 340.1641, -53.808, 138.1544, -25.4364, 130.5918, -86.4272, 370.5412, -99.3665, 257.2122, -70.4521, 142.4643, -51.578, -86.9187, -15.783
3.6917, 0.8388, 0.8388, 0.8609, 0.9396, 0.9893, 0.9937, 0.9312, 0.9376, 0.9424, 0.9404, 0.9904, 0.8863, 0.9312, 0.9242, 0.9298, 0.9312, 0.9544, 0.9582, 0.9801, 0.9762, 0.9847, 0.9225, 1.0015, 893.1685, -80.1749, 893.1685, -80.1749, 438.3874, -244.6456, 438.3874, -244.6456, 902.704, -426.653, 615.8524, 5.909, 411.8523, -46.264, -165.3407, -135.4654, 292.6173, -27.0201, 243.8477, -25.7791, -128.6111, 86.2191, -61.7859, 129.8379, -750.4318, 176.7869, -241.5522, 62.6082, 443.3112, -117.69, 446.4273, -146.8354, -0.0, 0.0, 849.0712, 18.2097, 1.5692, -104.2776, 1.5692, -104.2776, 439.4805, 2.6273, -1352.9368, 944.6639, 311.5519, -32.7174, 677.7264, -60.4063, -989.2782, 93.1237, 311.2072, -49.9529, 338.8632, -51.8859, 338.8632, -51.8859, 138.0479, -24.5305, 129.7556, -85.0445, 369.6762, -96.5792, 256.4352, -68.3668, 141.8152, -50.0302, -86.8014, -16.0728
3.6958, 0.84, 0.84, 0.8616, 0.9392, 0.9887, 0.9919, 0.9311, 0.937, 0.9408, 0.9393, 0.9888, 0.8854, 0.9311, 0.9257, 0.9311, 0.9325, 0.9545, 0.9582, 0.9796, 0.9754, 0.9835, 0.9245, 1.0007, 891.1753, -77.7036, 891.1753, -77.7036, 437.5218, -243.1441, 437.5218, -243.1441, 900.5018, -423.0173, 614.9667, 10.0333, 410.0038, -43.7412, -164.2343, -137.1341, 291.862, -24.5991, 243.2183, -23.7574, -127.7867, 84.6458, -62.0636, 129.2207, -748.7253, 174.3165, -240.4687, 59.7456, 442.2731, -115.5185, 445.3755, -143.668, -0.0, 0.0, 846.2205, 23.12, 1.9353, -103.908, 1.9353, -103.908, 438.4681, 5.9109, -1352.1163, 937.4022, 310.2339, -31.1654, 675.0854, -57.0702, -985.3193, 88.2356, 309.8936, -48.1821, 337.5427, -49.9598, 337.5427, -49.9598, 137.9358, -23.6237, 128.9099, -83.6641, 368.79, -93.7934, 255.6443, -66.2836, 141.1594, -48.4871, -86.6809, -16.3654
3.7, 0.8412, 0.8412, 0.8623, 0.9388, 0.988, 0.9902, 0.931, 0.9363, 0.9393, 0.9382, 0.9871, 0.8846, 0.931, 0.9272, 0.9324, 0.9337, 0.9545, 0.9581, 0.9791, 0.9746, 0.9823, 0.9265, 0.9998, 889.1535, -75.1988, 889.1535, -75.1988, 436.6421, -241.6221, 436.6421, -241.6221, 898.2705, -419.347, 614.0615, 14.1534, 408.1336, -41.223, -163.1151, -138.7847, 291.0945, -22.1833, 242.5787, -21.7398, -126.9536, 83.0778, -62.34, 128.6012, -746.9672, 171.7974, -239.3758, 56.8976, 441.2181, -113.3378, 444.3108, -140.4963, -0.0, 0.0, 843.3312, 28.0207, 2.304, -103.5393, 2.304, -103.5393, 437.4421, 9.1826, -1351.2028, 930.0298, 308.8982, -29.6076, 672.407, -53.7211, -981.3052, 83.3287, 308.5622, -46.4075, 336.2035, -48.0295, 336.2035, -48.0295, 137.8177, -22.7157, 128.0555, -82.2862, 367.8824, -91.0091, 254.8397, -64.2026, 140.4975, -46.9491, -86.5573, -16.6609
3.7042, 0.8423, 0.8423, 0.8629, 0.9384, 0.9873, 0.9884, 0.9309, 0.9356, 0.9377, 0.937, 0.9854, 0.8837, 0.9309, 0.9287, 0.9336, 0.9349, 0.9546, 0.958, 0.9786, 0.9738, 0.9811, 0.9284, 0.9988, 887.0999, -72.6582, 887.0999, -72.6582, 435.7467, -240.0775, 435.7467, -240.0775, 896.0066, -415.6384, 613.1349, 18.2707, 406.2401, -38.7084, -161.9829, -140.4165, 290.3138, -19.7721, 241.9281, -19.7259, -126.1114, 81.5146, -62.615, 127.979, -745.1535, 169.2261, -238.2729, 54.0638, 440.1447, -111.1463, 443.2318, -137.3187, -0.0, 0.0, 840.4, 32.9135, 2.6755, -103.1713, 2.6755, -103.1713, 436.4012, 12.4432, -1350.1904, 922.5382, 307.544, -28.0434, 669.6893, -50.3575, -977.2332, 78.401, 307.2123, -44.6283, 334.8446, -46.0942, 334.8446, -46.0942, 137.6931, -21.8061, 127.1923, -80.9107, 366.9523, -88.2254, 254.0206, -62.1232, 139.8289, -45.4159, -86.4306, -16.9595
3.7083, 0.8435, 0.8435, 0.8635, 0.9379, 0.9866, 0.9866, 0.9307, 0.9348, 0.936, 0.9359, 0.9836, 0.8829, 0.9307, 0.9302, 0.9348, 0.936, 0.9546, 0.9579, 0.9781, 0.973, 0.9799, 0.9303, 0.9979, 885.0115, -70.0804, 885.0115, -70.0804, 434.8341, -238.5089, 434.8341, -238.5089, 893.7078, -411.8887, 612.185, 22.3856, 404.3223, -36.1969, -160.838, -142.0291, 289.5198, -17.3654, 241.2665, -17.7156, -125.2603, 79.9559, -62.8886, 127.3538, -743.2765, 166.5971, -237.1611, 51.2445, 439.0511, -108.943, 442.138, -134.1346, -0.0, 0.0, 837.4242, 37.7989, 3.0505, -102.8041, 3.0505, -102.8041, 435.3448, 15.6924, -1349.0676, 914.9149, 306.1709, -26.472, 666.9316, -46.9779, -973.1025, 73.4499, 305.8435, -42.8438, 333.4658, -44.153, 333.4658, -44.153, 137.5614, -20.8946, 126.3206, -79.5368, 365.9988, -85.4413, 253.1865, -60.0448, 139.1539, -43.8874, -86.3008, -17.2611
3.7125, 0.8446, 0.8446, 0.8641, 0.9374, 0.9858, 0.9847, 0.9306, 0.934, 0.9344, 0.9346, 0.9819, 0.882, 0.9306, 0.9316, 0.936, 0.9371, 0.9546, 0.9577, 0.9775, 0.9721, 0.9786, 0.9322, 0.9969, 882.8856, -67.4641, 882.8856, -67.4641, 433.9026, -236.915, 433.9026, -236.915, 891.3715, -408.0957, 611.21, 26.4996, 402.379, -33.6882, -159.6802, -143.6216, 288.7118, -14.9627, 240.5932, -15.7085, -124.4005, 78.4016, -63.1612, 126.7253, -741.3306, 163.9064, -236.0404, 48.4399, 437.9355, -106.7266, 441.0283, -130.9427, -0.0, 0.0, 834.4008, 42.6782, 3.4297, -102.4377, 3.4297, -102.4377, 434.2719, 18.931, -1347.8252, 907.1508, 304.7784, -24.8933, 664.1324, -43.5819, -968.9108, 68.4752, 304.4552, -41.0539, 332.0662, -42.2058, 332.0662, -42.2058, 137.4223, -19.9808, 125.4402, -78.1647, 365.0209, -82.6562, 252.3369, -57.9671, 138.472, -42.3635, -86.1681, -17.5661
3.7167, 0.8457, 0.8457, 0.8647, 0.9368, 0.9851, 0.9829, 0.9304, 0.9333, 0.9327, 0.9334, 0.9801, 0.8811, 0.9304, 0.933, 0.9371, 0.9382, 0.9545, 0.9575, 0.9769, 0.9711, 0.9774, 0.934, 0.9959, 880.718, -64.8092, 880.718, -64.8092, 432.95, -235.2949, 432.95, -235.2949, 888.9935, -404.2578, 610.2072, 30.6152, 400.4092, -31.1817, -158.5103, -145.1935, 287.8893, -12.5633, 239.9077, -13.7039, -123.5323, 76.8518, -63.4329, 126.0931, -739.3074, 161.1488, -234.9117, 45.65, 436.7955, -104.4959, 439.9014, -127.7418, -0.0, 0.0, 831.3264, 47.5531, 3.8138, -102.072, 3.8138, -102.072, 433.1812, 22.1602, -1346.4508, 899.2342, 303.3663, -23.3067, 661.291, -40.1683, -964.6573, 63.4751, 303.0473, -39.258, 330.6455, -40.2519, 330.6455, -40.2519, 137.2747, -19.064, 124.5517, -76.7942, 364.0172, -79.8689, 251.471, -55.8894, 137.7834, -40.8439, -86.0328, -17.8745
