Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3667, 0.8091, 0.8091, 0.8259, 0.8688, 0.92, 0.9536, 0.9011, 0.8766, 0.8927, 0.8991, 0.9534, 0.8724, 0.9607, 0.7069, 0.6652, 0.8754, 0.8012, 0.8732, 0.9071, 0.9165, 0.9364, 0.7549, 0.9877, 755.1489, -58.4902, 755.1489, -58.4902, 449.2517, -155.0955, 449.2517, -155.0955, 606.5359, -454.4753, 738.7462, -83.4875, 298.6075, -121.3903, -154.332, 123.7472, 289.7782, -82.2071, 241.4818, -71.3273, 14.1288, 96.7239, -54.7504, 147.4426, -828.0689, 97.4559, -100.4043, 75.0183, 652.7336, 21.1683, 620.3684, -85.7436, -674.4658, -175.1583, 939.5659, -17.0064, -9.1666, -122.6577, -9.1666, -122.6577, 606.1397, -25.4839, -1165.1885, 714.7405, 751.8054, 271.8686, 0.0, 0.0, -751.8054, -271.8686, 747.9688, 80.0283, 0.0, 0.0, 0.0, 0.0, 514.0197, -336.1423, -13.5732, -99.6164, 296.8856, -173.1138, 188.7077, -124.854, 76.8433, -83.7217, -54.8314, -54.9876
3.3708, 0.81, 0.81, 0.8267, 0.8689, 0.9199, 0.9532, 0.9017, 0.8767, 0.8923, 0.8991, 0.953, 0.8723, 0.9617, 0.707, 0.6651, 0.875, 0.8008, 0.8728, 0.9069, 0.9159, 0.9359, 0.7552, 0.9872, 754.29, -57.7932, 754.29, -57.7932, 448.6719, -154.3074, 448.6719, -154.3074, 606.0024, -454.2795, 738.1981, -81.0907, 298.3487, -121.5305, -154.6123, 124.7849, 289.5531, -81.441, 241.2943, -70.6882, 14.0503, 97.3114, -54.8671, 147.1592, -827.9463, 95.445, -100.0836, 75.1234, 652.0353, 22.9985, 619.7567, -84.0702, -673.6626, -177.6013, 938.6371, -14.844, -9.0555, -122.562, -9.0555, -122.562, 605.5727, -23.2398, -1165.9984, 712.5446, 752.2178, 273.0645, 0.0, 0.0, -752.2178, -273.0645, 748.3746, 80.9042, 0.0, 0.0, 0.0, 0.0, 513.9954, -335.6629, -13.4882, -100.1404, 296.8426, -172.5246, 188.6338, -124.5407, 76.7212, -83.6689, -54.684, -55.0443
3.375, 0.8109, 0.8109, 0.8274, 0.8689, 0.9198, 0.9527, 0.9023, 0.8767, 0.8919, 0.899, 0.9526, 0.8721, 0.9628, 0.7072, 0.665, 0.8746, 0.8005, 0.8725, 0.9067, 0.9154, 0.9353, 0.7555, 0.9868, 753.4056, -57.0727, 753.4056, -57.0727, 448.0823, -153.5081, 448.0823, -153.5081, 605.4377, -454.0482, 737.6486, -78.6533, 298.0828, -121.641, -154.903, 125.787, 289.331, -80.6545, 241.1092, -70.0321, 13.9689, 97.8893, -54.9902, 146.8739, -827.7747, 93.3892, -99.7675, 75.2128, 651.3273, 24.8442, 619.144, -82.3708, -672.8789, -180.0349, 937.6916, -12.6373, -8.935, -122.4673, -8.935, -122.4673, 605.0045, -20.9759, -1166.7489, 710.244, 752.6453, 274.2467, 0.0, 0.0, -752.6453, -274.2467, 748.7961, 81.7864, -0.0, 0.0, -0.0, 0.0, 513.9848, -335.1346, -13.4006, -100.6554, 296.8056, -171.9093, 188.5644, -124.2095, 76.6024, -83.6057, -54.5321, -55.1023
3.3792, 0.8118, 0.8118, 0.8282, 0.8689, 0.9197, 0.9521, 0.9029, 0.8767, 0.8915, 0.8989, 0.9521, 0.872, 0.9639, 0.7074, 0.665, 0.8742, 0.8002, 0.8721, 0.9065, 0.9148, 0.9348, 0.7559, 0.9863, 752.4956, -56.3288, 752.4956, -56.3288, 447.4828, -152.6977, 447.4828, -152.6977, 604.8416, -453.7815, 737.0975, -76.175, 297.8098, -121.7216, -155.2044, 126.7528, 289.1119, -79.8474, 240.9265, -69.3587, 13.8844, 98.4575, -55.12, 146.5866, -827.5527, 91.2877, -99.4568, 75.2865, 650.6094, 26.7056, 618.5306, -80.6452, -672.1149, -182.4597, 936.7291, -10.3864, -8.8051, -122.3738, -8.8051, -122.3738, 604.435, -18.6922, -1167.4371, 707.837, 753.0889, 275.4156, 0.0, 0.0, -753.0889, -275.4156, 749.2341, 82.6754, 0.0, 0.0, 0.0, 0.0, 513.9883, -334.5568, -13.3099, -101.1612, 296.7749, -171.2674, 188.4998, -123.8601, 76.4872, -83.532, -54.3755, -55.1616
3.3833, 0.8128, 0.8128, 0.8289, 0.8689, 0.9195, 0.9516, 0.9035, 0.8767, 0.891, 0.8988, 0.9517, 0.8719, 0.9649, 0.7077, 0.665, 0.8738, 0.8, 0.8717, 0.9063, 0.9143, 0.9342, 0.7563, 0.9858, 751.5593, -55.5611, 751.5593, -55.5611, 446.8731, -151.8761, 446.8731, -151.8761, 604.2142, -453.4787, 736.5445, -73.6562, 297.53, -121.7719, -155.5169, 127.6817, 288.8957, -79.0198, 240.7464, -68.6683, 13.7968, 99.0156, -55.2563, 146.2975, -827.2785, 89.14, -99.1516, 75.3443, 649.8811, 28.582, 617.9162, -78.8937, -671.3698, -184.8744, 935.7495, -8.0912, -8.6656, -122.2815, -8.6656, -122.2815, 603.8641, -16.3891, -1168.0615, 705.3221, 753.5489, 276.5709, 0.0, 0.0, -753.5489, -276.5709, 749.6889, 83.5712, 0.0, 0.0, 0.0, 0.0, 514.0061, -333.9288, -13.2161, -101.6575, 296.7504, -170.5988, 188.4399, -123.4924, 76.3758, -83.4477, -54.2144, -55.2223
3.3875, 0.8137, 0.8137, 0.8297, 0.8689, 0.9194, 0.9511, 0.9041, 0.8768, 0.8906, 0.8987, 0.9512, 0.8718, 0.966, 0.708, 0.6651, 0.8734, 0.7997, 0.8713, 0.9061, 0.9137, 0.9336, 0.7567, 0.9853, 750.5963, -54.7697, 750.5963, -54.7697, 446.2528, -151.0433, 446.2528, -151.0433, 603.5546, -453.1396, 735.9893, -71.0962, 297.2432, -121.7916, -155.8409, 128.573, 288.6826, -78.1712, 240.5688, -67.9603, 13.7058, 99.5635, -55.3994, 146.0063, -826.9504, 86.9448, -98.8521, 75.386, 649.1417, 30.4741, 617.3005, -77.1159, -670.6437, -187.2799, 934.7516, -5.7511, -8.5162, -122.1903, -8.5162, -122.1903, 603.2915, -14.0664, -1168.619, 702.6965, 754.0256, 277.7124, 0.0, 0.0, -754.0256, -277.7124, 750.1608, 84.4741, -0.0, 0.0, -0.0, 0.0, 514.0384, -333.2499, -13.119, -102.1444, 296.7319, -169.903, 188.3849, -123.1061, 76.2682, -83.3527, -54.0486, -55.2843
3.3917, 0.8147, 0.8147, 0.8304, 0.8689, 0.9193, 0.9505, 0.9047, 0.8768, 0.8901, 0.8986, 0.9507, 0.8717, 0.9671, 0.7083, 0.6652, 0.8731, 0.7994, 0.8709, 0.9059, 0.9132, 0.9331, 0.7572, 0.9848, 749.6058, -53.9542, 749.6058, -53.9542, 445.6216, -150.1993, 445.6216, -150.1993, 602.8627, -452.7639, 735.4315, -68.4948, 296.9494, -121.7805, -156.1767, 129.4262, 288.4726, -77.3017, 240.3938, -67.2349, 13.6111, 100.1009, -55.5493, 145.7131, -826.5665, 84.7014, -98.5589, 75.4118, 648.3907, 32.3812, 616.6835, -75.3118, -669.9357, -189.6758, 933.7354, -3.3661, -8.3567, -122.1004, -8.3567, -122.1004, 602.717, -11.7242, -1169.1073, 699.9578, 754.5196, 278.8405, 0.0, 0.0, -754.5196, -278.8405, 750.6505, 85.3844, -0.0, 0.0, -0.0, 0.0, 514.0853, -332.5193, -13.0184, -102.6215, 296.7197, -169.1797, 188.3347, -122.7011, 76.1647, -83.2468, -53.878, -55.3477
3.3958, 0.8157, 0.8157, 0.8312, 0.8689, 0.9191, 0.9499, 0.9053, 0.8768, 0.8896, 0.8985, 0.9502, 0.8716, 0.9681, 0.7087, 0.6654, 0.8727, 0.7992, 0.8705, 0.9057, 0.9126, 0.9325, 0.7578, 0.9843, 748.5878, -53.115, 748.5878, -53.115, 444.9791, -149.3442, 444.9791, -149.3442, 602.1381, -452.3517, 734.8707, -65.8524, 296.6486, -121.7383, -156.5245, 130.2405, 288.2655, -76.4111, 240.2212, -66.4919, 13.5129, 100.6276, -55.706, 145.418, -826.1254, 82.4095, -98.272, 75.4213, 647.6281, 34.3035, 616.0649, -73.4816, -669.2462, -192.0622, 932.7004, -0.9363, -8.187, -122.0117, -8.187, -122.0117, 602.1406, -9.3628, -1169.5244, 697.1052, 755.0307, 279.9541, 0.0, 0.0, -755.0307, -279.9541, 751.1577, 86.3017, 0.0, 0.0, 0.0, 0.0, 514.1468, -331.7364, -12.9142, -103.0886, 296.7134, -168.4288, 188.2893, -122.277, 76.0653, -83.1301, -53.7027, -55.4124
3.4, 0.8166, 0.8166, 0.832, 0.8689, 0.919, 0.9493, 0.9059, 0.8768, 0.8892, 0.8984, 0.9497, 0.8715, 0.9692, 0.7092, 0.6657, 0.8723, 0.7989, 0.8702, 0.9055, 0.912, 0.9319, 0.7583, 0.9838, 747.5413, -52.2515, 747.5413, -52.2515, 444.3248, -148.4778, 444.3248, -148.4778, 601.3808, -451.9021, 734.3065, -63.1681, 296.341, -121.6645, -156.885, 131.0153, 288.0615, -75.4991, 240.0512, -65.7311, 13.4106, 101.1435, -55.8697, 145.1207, -825.6251, 80.0673, -97.992, 75.4145, 646.8522, 36.2408, 615.4442, -71.6248, -668.5734, -194.4386, 931.6458, 1.539, -8.0069, -121.9242, -8.0069, -121.9242, 601.5617, -6.982, -1169.8676, 694.1349, 755.5601, 281.0546, 0.0, 0.0, -755.5601, -281.0546, 751.6836, 87.2273, 0.0, 0.0, 0.0, 0.0, 514.2234, -330.9002, -12.8061, -103.5457, 296.7132, -167.6495, 188.2489, -121.8337, 75.9702, -83.0024, -53.5224, -55.4785
3.4042, 0.8176, 0.8176, 0.8328, 0.8689, 0.9188, 0.9487, 0.9065, 0.8768, 0.8886, 0.8983, 0.9492, 0.8713, 0.9702, 0.7097, 0.666, 0.8719, 0.7987, 0.8698, 0.9053, 0.9114, 0.9312, 0.759, 0.9833, 746.4662, -51.3641, 746.4662, -51.3641, 443.6588, -147.6003, 443.6588, -147.6003, 600.5901, -451.4155, 733.7386, -60.4426, 296.0262, -121.5591, -157.2578, 131.7499, 287.8603, -74.5659, 239.8836, -64.9525, 13.3044, 101.6481, -56.0403, 144.8214, -825.0643, 77.6753, -97.7187, 75.3913, 646.0637, 38.1928, 614.8216, -69.7418, -667.9182, -196.8054, 930.5711, 4.0593, -7.8162, -121.838, -7.8162, -121.838, 600.9803, -4.5824, -1170.1344, 691.0468, 756.1066, 282.14, 0.0, 0.0, -756.1066, -282.14, 752.2269, 88.16, -0.0, -0.0, -0.0, -0.0, 514.3146, -330.0104, -12.6942, -103.9924, 296.7189, -166.842, 188.2134, -121.371, 75.8794, -82.8636, -53.3373, -55.5459
3.4083, 0.8186, 0.8186, 0.8335, 0.8689, 0.9187, 0.9481, 0.907, 0.8767, 0.8881, 0.8982, 0.9487, 0.8712, 0.9713, 0.7102, 0.6664, 0.8715, 0.7985, 0.8694, 0.905, 0.9108, 0.9306, 0.7596, 0.9827, 745.3616, -50.4521, 745.3616, -50.4521, 442.9801, -146.7115, 442.9801, -146.7115, 599.766, -450.8912, 733.1663, -57.6746, 295.7047, -121.4216, -157.6442, 132.4437, 287.6622, -73.611, 239.7185, -64.1557, 13.1938, 102.1415, -56.218, 144.5199, -824.4402, 75.2312, -97.453, 75.3516, 645.2609, 40.1601, 614.1963, -67.832, -667.2784, -199.1628, 929.4755, 6.6259, -7.6147, -121.753, -7.6147, -121.753, 600.3958, -2.1631, -1170.3223, 687.8364, 756.6724, 283.2128, 0.0, 0.0, -756.6724, -283.2128, 752.7901, 89.1019, 0.0, 0.0, 0.0, 0.0, 514.4212, -329.0656, -12.578, -104.4287, 296.7305, -166.0053, 188.1829, -120.8885, 75.7931, -82.7136, -53.1472, -55.6147
3.4125, 0.8196, 0.8196, 0.8343, 0.8689, 0.9185, 0.9475, 0.9076, 0.8767, 0.8876, 0.898, 0.9481, 0.8711, 0.9723, 0.7108, 0.6668, 0.8711, 0.7983, 0.869, 0.9048, 0.9102, 0.93, 0.7603, 0.9822, 744.2275, -49.5159, 744.2275, -49.5159, 442.289, -145.8116, 442.289, -145.8116, 598.9082, -450.3292, 732.5894, -54.8647, 295.3759, -121.2517, -158.0433, 133.0957, 287.4669, -72.6343, 239.5558, -63.3409, 13.079, 102.6232, -56.403, 144.2162, -823.7521, 72.7357, -97.1945, 75.2951, 644.4438, 42.1417, 613.5683, -65.8958, -666.6546, -201.5101, 928.3586, 9.2381, -7.4021, -121.6693, -7.4021, -121.6693, 599.8082, 0.275, -1170.4291, 684.5042, 757.2552, 284.2697, 0.0, 0.0, -757.2552, -284.2697, 753.3708, 90.0509, -0.0, 0.0, -0.0, 0.0, 514.5424, -328.0656, -12.4576, -104.8542, 296.7478, -165.1395, 188.1573, -120.386, 75.7114, -82.5522, -52.952, -55.6848
3.4167, 0.8206, 0.8206, 0.8351, 0.8689, 0.9184, 0.9468, 0.9082, 0.8767, 0.887, 0.8978, 0.9475, 0.871, 0.9733, 0.7115, 0.6673, 0.8708, 0.7981, 0.8686, 0.9046, 0.9096, 0.9293, 0.7611, 0.9816, 743.0625, -48.5554, 743.0625, -48.5554, 441.5843, -144.9004, 441.5843, -144.9004, 598.0162, -449.7291, 732.0072, -52.0123, 295.0404, -121.0493, -158.4566, 133.7058, 287.2744, -71.6356, 239.3954, -62.5076, 12.9593, 103.0932, -56.595, 143.9102, -822.9977, 70.1868, -96.9441, 75.2219, 643.6113, 44.1382, 612.937, -63.9327, -666.045, -203.848, 927.2194, 11.8966, -7.1784, -121.5868, -7.1784, -121.5868, 599.2167, 2.7324, -1170.4523, 681.0462, 757.8578, 285.3143, 0.0, 0.0, -757.8578, -285.3143, 753.9718, 91.0101, 0.0, 0.0, 0.0, 0.0, 514.6791, -327.0092, -12.3326, -105.2689, 296.7709, -164.244, 188.1367, -119.8634, 75.6345, -82.3793, -52.7517, -55.7563
3.4208, 0.8217, 0.8217, 0.8359, 0.8689, 0.9182, 0.9462, 0.9088, 0.8767, 0.8865, 0.8977, 0.947, 0.8709, 0.9744, 0.7122, 0.6678, 0.8704, 0.7979, 0.8683, 0.9044, 0.9089, 0.9287, 0.7619, 0.9811, 741.8669, -47.5702, 741.8669, -47.5702, 440.8662, -143.9781, 440.8662, -143.9781, 597.09, -449.0906, 731.4193, -49.1174, 294.6974, -120.8138, -158.883, 134.2725, 287.0846, -70.6148, 239.2371, -61.6559, 12.8353, 103.551, -56.7943, 143.602, -822.1753, 67.5847, -96.7015, 75.1316, 642.763, 46.1491, 612.3019, -61.943, -665.4495, -206.176, 926.0573, 14.6015, -6.9433, -121.5056, -6.9433, -121.5056, 598.6212, 5.2088, -1170.3896, 677.4615, 758.4774, 286.3423, 0.0, 0.0, -758.4774, -286.3423, 754.5901, 91.9763, -0.0, 0.0, -0.0, 0.0, 514.83, -325.8957, -12.2032, -105.6724, 296.7993, -163.3186, 188.1209, -119.3202, 75.5622, -82.1949, -52.5462, -55.8292
3.425, 0.8227, 0.8227, 0.8367, 0.8689, 0.918, 0.9455, 0.9093, 0.8766, 0.8859, 0.8975, 0.9464, 0.8708, 0.9754, 0.713, 0.6684, 0.87, 0.7978, 0.8679, 0.9041, 0.9083, 0.928, 0.7628, 0.9805, 740.6395, -46.5603, 740.6395, -46.5603, 440.1339, -143.0446, 440.1339, -143.0446, 596.1292, -448.4135, 730.8248, -46.1791, 294.3477, -120.5451, -159.3243, 134.7958, 286.8974, -69.5715, 239.0812, -60.7854, 12.706, 103.9967, -57.001, 143.2913, -821.2828, 64.9277, -96.4674, 75.0243, 641.8977, 48.1747, 611.6628, -59.9262, -664.8664, -208.4947, 924.8715, 17.3535, -6.6967, -121.4257, -6.6967, -121.4257, 598.021, 7.7047, -1170.2382, 673.7468, 759.1172, 287.3585, 0.0, 0.0, -759.1172, -287.3585, 755.2291, 92.9537, 0.0, 0.0, 0.0, 0.0, 514.9966, -324.7242, -12.0688, -106.0647, 296.8333, -162.3625, 188.1102, -118.7563, 75.495, -81.9988, -52.3355, -55.9034
3.4292, 0.8237, 0.8237, 0.8375, 0.8689, 0.9178, 0.9448, 0.9099, 0.8766, 0.8853, 0.8973, 0.9458, 0.8707, 0.9764, 0.7138, 0.6691, 0.8696, 0.7976, 0.8675, 0.9039, 0.9077, 0.9273, 0.7637, 0.9799, 739.3805, -45.526, 739.3805, -45.526, 439.3875, -142.1, 439.3875, -142.1, 595.1337, -447.6979, 730.2236, -43.1983, 293.9903, -120.2429, -159.7787, 135.2744, 286.7127, -68.5058, 238.9272, -59.8962, 12.5722, 104.4296, -57.2151, 142.9782, -820.3192, 62.2167, -96.2414, 74.8994, 641.0155, 50.2144, 611.0194, -57.8825, -664.2959, -210.8039, 923.6613, 20.1519, -6.4383, -121.3468, -6.4383, -121.3468, 597.4161, 10.2194, -1169.996, 669.9028, 759.7733, 288.3573, 0.0, 0.0, -759.7733, -288.3573, 755.8849, 93.9381, -0.0, 0.0, -0.0, 0.0, 515.1771, -323.4941, -11.9298, -106.4454, 296.8722, -161.3758, 188.104, -118.1714, 75.4326, -81.7907, -52.1195, -55.979
3.4333, 0.8248, 0.8248, 0.8383, 0.8689, 0.9176, 0.9441, 0.9105, 0.8765, 0.8847, 0.8971, 0.9451, 0.8706, 0.9774, 0.7147, 0.6698, 0.8692, 0.7975, 0.8671, 0.9036, 0.907, 0.9266, 0.7646, 0.9793, 738.0883, -44.4664, 738.0883, -44.4664, 438.6256, -141.1438, 438.6256, -141.1438, 594.103, -446.9427, 729.6145, -40.1728, 293.626, -119.9067, -160.2488, 135.708, 286.5304, -67.4169, 238.7753, -58.9876, 12.4327, 104.85, -57.4366, 142.6624, -819.2807, 59.4481, -96.0246, 74.7573, 640.1142, 52.269, 610.3706, -55.8111, -663.7351, -213.1041, 922.4253, 22.9988, -6.168, -121.2692, -6.168, -121.2692, 596.8054, 12.7543, -1169.6594, 665.9229, 760.45, 289.3448, 0.0, 0.0, -760.45, -289.3448, 756.5618, 94.9348, -0.0, 0.0, -0.0, 0.0, 515.3731, -322.2037, -11.7854, -106.8146, 296.9164, -160.3574, 188.1029, -117.5649, 75.3754, -81.5707, -51.898, -56.056
3.4375, 0.8258, 0.8258, 0.8391, 0.8688, 0.9175, 0.9433, 0.911, 0.8764, 0.8841, 0.8969, 0.9445, 0.8705, 0.9784, 0.7156, 0.6705, 0.8688, 0.7973, 0.8667, 0.9034, 0.9063, 0.9259, 0.7656, 0.9787, 736.7635, -43.3822, 736.7635, -43.3822, 437.8488, -140.1768, 437.8488, -140.1768, 593.0373, -446.1486, 728.9974, -37.1044, 293.2539, -119.5364, -160.7322, 136.0954, 286.3501, -66.3051, 238.6251, -58.06, 12.2884, 105.2571, -57.6655, 142.3441, -818.1683, 56.6246, -95.816, 74.5972, 639.1945, 54.3374, 609.7164, -53.7129, -663.185, -215.3948, 921.1632, 25.8926, -5.8856, -121.1926, -5.8856, -121.1926, 596.1889, 15.3081, -1169.228, 661.8102, 761.1422, 290.3141, 0.0, 0.0, -761.1422, -290.3141, 757.2546, 95.9385, 0.0, 0.0, 0.0, 0.0, 515.5825, -320.8533, -11.6363, -107.1717, 296.9652, -159.3075, 188.1062, -116.937, 75.323, -81.3385, -51.6711, -56.1343
3.4417, 0.8269, 0.8269, 0.84, 0.8688, 0.9173, 0.9426, 0.9116, 0.8764, 0.8834, 0.8966, 0.9438, 0.8703, 0.9794, 0.7166, 0.6714, 0.8685, 0.7972, 0.8663, 0.9031, 0.9057, 0.9252, 0.7667, 0.9781, 735.4042, -42.2725, 735.4042, -42.2725, 437.0555, -139.1981, 437.0555, -139.1981, 591.9359, -445.3144, 728.371, -33.9906, 292.8747, -119.1315, -161.2316, 136.4365, 286.172, -65.1697, 238.4767, -57.1126, 12.1381, 105.6513, -57.902, 142.0229, -816.9768, 53.7418, -95.6171, 74.4195, 638.2539, 56.4208, 609.0557, -51.5864, -662.642, -217.6772, 919.8734, 28.8355, -5.5908, -121.1171, -5.5908, -121.1171, 595.5654, 17.8823, -1168.6967, 657.5575, 761.8549, 291.2726, 0.0, 0.0, -761.8549, -291.2726, 757.9686, 96.9557, -0.0, 0.0, -0.0, 0.0, 515.8071, -319.4405, -11.4813, -107.517, 297.0188, -158.2251, 188.1144, -116.287, 75.2761, -81.0941, -51.4386, -56.214
3.4458, 0.828, 0.828, 0.8408, 0.8688, 0.917, 0.9418, 0.9121, 0.8763, 0.8828, 0.8964, 0.9432, 0.8702, 0.9804, 0.7177, 0.6723, 0.8681, 0.7971, 0.866, 0.9029, 0.905, 0.9244, 0.7678, 0.9774, 734.0113, -41.1382, 734.0113, -41.1382, 436.2466, -138.2085, 436.2466, -138.2085, 590.799, -444.4409, 727.7352, -30.8331, 292.4874, -118.6918, -161.7444, 136.7295, 285.9955, -64.0109, 238.3296, -56.1457, 11.9829, 106.0316, -58.1461, 141.699, -815.7079, 50.8032, -95.4268, 74.2234, 637.2935, 58.5178, 608.3885, -49.4328, -662.1072, -219.9501, 918.5555, 31.8259, -5.2837, -121.0426, -5.2837, -121.0426, 594.9351, 20.4755, -1168.0658, 653.1686, 762.582, 292.2119, 0.0, 0.0, -762.582, -292.2119, 758.6974, 97.9797, 0.0, 0.0, 0.0, 0.0, 516.0445, -317.966, -11.3216, -107.8496, 297.0765, -157.1103, 188.1268, -115.6149, 75.234, -80.8371, -51.2005, -56.295
3.45, 0.829, 0.829, 0.8416, 0.8687, 0.9168, 0.941, 0.9127, 0.8762, 0.8821, 0.8961, 0.9425, 0.8701, 0.9814, 0.7188, 0.6732, 0.8677, 0.797, 0.8656, 0.9026, 0.9043, 0.9237, 0.7689, 0.9768, 732.5823, -39.9784, 732.5823, -39.9784, 435.42, -137.2073, 435.42, -137.2073, 589.6257, -443.5269, 727.0884, -27.6295, 292.0928, -118.217, -162.2737, 136.9748, 285.8208, -62.8279, 238.1841, -55.1585, 11.8214, 106.3985, -58.3978, 141.372, -814.3558, 47.804, -95.2464, 74.0092, 636.3099, 60.6296, 607.7134, -47.2506, -661.5769, -222.2155, 917.2078, 34.8663, -4.9638, -120.969, -4.9638, -120.969, 594.2964, 23.0896, -1167.3295, 648.6356, 763.3296, 293.141, 0.0, 0.0, -763.3296, -293.141, 759.4471, 99.0183, -0.0, 0.0, -0.0, 0.0, 516.2967, -316.4272, -11.1556, -108.17, 297.1386, -155.9619, 188.1439, -114.92, 75.1975, -80.5675, -50.9565, -56.3774
3.4542, 0.8301, 0.8301, 0.8424, 0.8687, 0.9166, 0.9402, 0.9132, 0.8761, 0.8814, 0.8959, 0.9418, 0.87, 0.9824, 0.7199, 0.6743, 0.8673, 0.797, 0.8652, 0.9023, 0.9036, 0.9229, 0.7701, 0.9761, 731.1182, -38.7932, 731.1182, -38.7932, 434.5761, -136.195, 434.5761, -136.195, 588.4167, -442.5725, 726.4305, -24.3808, 291.6904, -117.7067, -162.8179, 137.1709, 285.6476, -61.6208, 238.0397, -54.1512, 11.6541, 106.7513, -58.6571, 141.0419, -812.9206, 44.7461, -95.0757, 73.7765, 635.3037, 62.7553, 607.0303, -45.0405, -661.0508, -224.472, 915.83, 37.9557, -4.6311, -120.8964, -4.6311, -120.8964, 593.6494, 25.7237, -1166.4871, 643.9608, 764.0938, 294.0551, 0.0, 0.0, -764.0938, -294.0551, 760.2139, 100.0679, -0.0, 0.0, -0.0, 0.0, 516.5622, -314.8241, -10.9841, -108.4776, 297.2045, -154.78, 188.1653, -114.2022, 75.1664, -80.2852, -50.7068, -56.4612
