Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6917, 0.9099, 0.9099, 0.7748, 0.451, 0.422, 0.378, 0.7195, 0.4824, 0.3865, 0.4934, 0.4227, 0.5861, 0.9254, 0.4973, 0.44, 0.4081, 0.2505, 0.1029, 0.328, 0.1648, 0.2466, 0.6475, 0.3759, 360.6695, 907.3271, 360.6695, 907.3271, 215.0377, 450.6537, 215.0377, 450.6537, 284.3547, 239.9835, 295.2117, 511.4124, -24.2353, -149.1652, 128.3426, 276.1956, 71.2831, 38.8743, 59.4026, 31.8016, 87.43, 324.8235, -57.0675, 1.451, -332.3878, -466.5647, 99.0822, 217.6039, 284.4318, 627.1865, 287.2144, 472.185, -289.9075, -676.239, 238.4738, 302.2401, 31.7986, -33.4632, 31.7986, -33.4632, 265.73, 352.4819, -608.2128, -406.586, -43.4757, 191.7253, 47.3982, 554.9088, -3.9225, -746.6341, -43.9445, 168.2852, 23.6991, 227.2903, 23.6991, 227.2903, 59.0836, 235.2257, -58.7095, -57.6732, -4.6289, -24.9228, 126.0712, 280.1379, -29.7163, -48.6632, 0.0514, -37.5199
3.6958, 0.9129, 0.9129, 0.7785, 0.4563, 0.4273, 0.3825, 0.7235, 0.4872, 0.391, 0.4976, 0.4272, 0.5898, 0.9281, 0.5025, 0.4468, 0.4128, 0.2571, 0.1054, 0.333, 0.1681, 0.2506, 0.6522, 0.3794, 360.2363, 905.5963, 360.2363, 905.5963, 213.9072, 448.9634, 213.9072, 448.9634, 285.8199, 239.6393, 299.294, 520.1526, -19.1792, -149.399, 117.3422, 275.0753, 73.9303, 40.1185, 61.6086, 32.8233, 85.5223, 330.0436, -58.1685, 1.5317, -331.358, -473.0412, 97.4982, 220.9113, 284.221, 627.4411, 290.206, 473.6418, -291.212, -675.7267, 243.5359, 306.4647, 32.915, -33.9038, 32.915, -33.9038, 268.723, 355.1956, -609.414, -410.8377, -32.4472, 187.5641, 58.4374, 564.0527, -25.9901, -751.6168, -32.8777, 166.0396, 29.2187, 231.085, 29.2187, 231.085, 60.7188, 247.8454, -56.743, -62.3724, -2.8951, -26.128, 134.1833, 293.2645, -28.7793, -50.5456, 0.0506, -37.981
3.7, 0.9159, 0.9159, 0.782, 0.4612, 0.4322, 0.3868, 0.7273, 0.4917, 0.3953, 0.5017, 0.4316, 0.5935, 0.9308, 0.5066, 0.4524, 0.4164, 0.2627, 0.1073, 0.3375, 0.1709, 0.2542, 0.656, 0.3825, 359.0105, 904.2335, 359.0105, 904.2335, 212.0864, 447.6129, 212.0864, 447.6129, 287.0778, 239.3573, 302.7646, 528.2157, -13.5211, -149.9926, 104.9493, 275.0889, 76.6284, 41.1586, 63.857, 33.6762, 83.015, 335.0998, -59.2175, 1.6273, -329.4747, -479.8675, 95.4691, 224.3945, 283.3113, 627.9793, 292.984, 475.0006, -291.811, -675.4241, 248.4821, 310.2957, 34.0543, -34.3786, 34.0543, -34.3786, 271.5069, 357.8092, -609.5612, -415.6897, -20.2323, 183.7427, 69.6784, 571.8774, -49.4461, -755.6201, -20.6317, 163.7708, 34.8392, 234.2091, 34.8392, 234.2091, 61.8496, 258.697, -54.1637, -66.7795, -1.0317, -27.1919, 141.286, 303.8846, -27.6236, -52.361, 0.0497, -38.3786
3.7042, 0.9187, 0.9187, 0.7854, 0.4655, 0.4365, 0.3907, 0.7308, 0.4958, 0.3992, 0.5055, 0.4356, 0.597, 0.9333, 0.5096, 0.4565, 0.419, 0.267, 0.1087, 0.3414, 0.1733, 0.2573, 0.6588, 0.3852, 357.0161, 903.2978, 357.0161, 903.2978, 209.6115, 446.6423, 209.6115, 446.6423, 288.1022, 239.1717, 305.5665, 535.4277, -7.3705, -150.9144, 91.3944, 276.226, 79.3355, 41.9787, 66.1129, 34.3472, 79.947, 339.8613, -60.1972, 1.7431, -326.763, -486.8939, 93.0249, 227.9574, 281.7197, 628.8011, 295.5143, 476.2499, -291.714, -675.3469, 253.2153, 313.6718, 35.1992, -34.8811, 35.1992, -34.8811, 274.0452, 360.2591, -608.6119, -421.0618, -7.0611, 180.344, 80.9019, 578.2153, -73.8408, -758.5594, -7.4375, 161.5256, 40.451, 236.5927, 40.451, 236.5927, 62.4479, 267.5318, -51.0136, -70.797, 0.9334, -28.0868, 147.2177, 311.7301, -26.2682, -54.0662, 0.0457, -38.7051
3.7083, 0.9213, 0.9213, 0.7884, 0.4692, 0.4401, 0.3943, 0.734, 0.4994, 0.4026, 0.509, 0.4393, 0.6005, 0.9356, 0.5113, 0.4592, 0.4204, 0.2702, 0.1097, 0.3447, 0.175, 0.2599, 0.6606, 0.3873, 354.2954, 902.8098, 354.2954, 902.8098, 206.5364, 446.075, 206.5364, 446.075, 288.8694, 239.0795, 307.6461, 541.6703, -0.8461, -152.171, 76.9512, 278.502, 81.9945, 42.5609, 68.3288, 34.8217, 76.3812, 344.2627, -61.0852, 1.8677, -323.2254, -494.0399, 90.2081, 231.5651, 279.4911, 629.8969, 297.752, 477.3665, -290.9449, -675.498, 257.659, 316.519, 36.327, -35.399, 36.327, -35.399, 276.2935, 362.5125, -606.5278, -426.9134, 6.8014, 177.44, 91.8748, 582.9327, -98.6762, -760.3727, 6.4396, 159.3491, 45.9374, 238.1842, 45.9374, 238.1842, 62.4983, 274.1696, -47.3546, -74.3459, 2.9574, -28.7895, 151.8493, 316.6239, -24.7345, -55.6329, 0.0461, -38.9579
3.7125, 0.9237, 0.9237, 0.7912, 0.4722, 0.4431, 0.3973, 0.7368, 0.5024, 0.4056, 0.5121, 0.4425, 0.6037, 0.9377, 0.5118, 0.4604, 0.4206, 0.2722, 0.1101, 0.3473, 0.1762, 0.2619, 0.6613, 0.3889, 350.918, 902.811, 350.918, 902.811, 202.9326, 445.9344, 202.9326, 445.9344, 289.3732, 239.1107, 308.9861, 546.8008, 5.9234, -153.7164, 61.9016, 281.8595, 84.5674, 42.896, 70.4728, 35.0922, 72.3821, 348.1879, -61.8687, 2.0088, -318.9502, -501.1491, 87.0715, 235.1219, 276.6857, 631.2539, 299.6915, 478.3394, -289.5646, -675.8799, 261.7403, 318.7927, 37.42, -35.9274, 37.42, -35.9274, 278.2438, 364.5067, -603.3462, -433.1328, 21.0821, 175.0955, 102.3739, 585.9246, -123.456, -761.02, 20.7259, 157.2872, 51.1869, 238.9451, 51.1869, 238.9451, 61.9952, 278.4474, -43.2547, -77.3452, 5.0059, -29.28, 155.0683, 318.4179, -23.0527, -57.0235, 0.0463, -39.133
3.7167, 1.3173, 1.3173, 1.3368, 1.3807, 1.4301, 1.3501, 1.3911, 1.3784, 1.3423, 1.3237, 1.3413, 1.2204, 1.3546, 1.3257, 1.3393, 1.3372, 1.3841, 1.3711, 1.414, 1.3532, 1.3455, 1.3024, 1.2797, 519.2061, -189.6067, 519.2061, -189.6067, 323.3732, -444.7945, 323.3732, -444.7945, 390.6095, -609.7546, 358.85, 676.2955, 228.0727, -76.8055, 56.2735, -259.2321, 103.9106, 233.0867, 86.5922, 187.4214, 54.6032, 185.0523, -200.0311, 41.9433, -359.4981, 385.396, 41.7655, -3.7961, 465.6754, -146.4834, 301.1168, 46.5676, -378.4495, 260.0321, 691.2648, 309.999, 150.6449, -18.1716, 150.6449, -18.1716, 298.4211, 480.5244, -636.7852, 1246.8378, 24.7595, -120.3852, 88.1118, -190.6525, -112.8712, 311.0377, 24.7337, -121.6744, 44.0559, -96.3302, 44.0559, -96.3302, 80.4982, 108.879, -53.6922, -196.2437, 130.9694, 77.7885, 64.4725, 51.5773, -1.3176, 36.2663, -10.3774, 104.1846
3.7208, 1.3589, 1.3589, 1.3811, 1.4306, 1.4821, 1.4026, 1.4378, 1.4292, 1.3954, 1.3738, 1.3943, 1.273, 1.3925, 1.3737, 1.3879, 1.3856, 1.4328, 1.4183, 1.4644, 1.3977, 1.387, 1.3501, 1.2567, 466.8837, -224.1169, 466.8837, -224.1169, 281.673, -488.4503, 281.673, -488.4503, 369.5498, -655.2972, 306.5213, 717.3227, 301.0233, -98.7059, -47.0137, -261.4278, 115.9827, 238.8373, 96.6522, 191.7091, -19.8455, 216.507, -207.102, 40.6049, -255.9408, 365.9119, -32.5381, 73.8902, 427.3389, -179.9736, 279.3514, 25.3023, -339.39, 324.332, 726.2343, 299.9371, 164.6068, -19.4478, 164.6068, -19.4478, 277.0508, 496.6379, -526.509, 1290.0624, 111.3286, -131.7865, 250.1534, -203.0641, -361.482, 334.8506, 111.2813, -134.1521, 125.0767, -103.7325, 125.0767, -103.7325, 63.3586, 126.536, 20.9212, -227.5842, 165.6844, 92.1799, 99.1593, 65.7142, 33.2522, 50.025, -15.7785, 212.695
3.725, 1.3892, 1.3892, 1.4131, 1.466, 1.5189, 1.4405, 1.4716, 1.4654, 1.4335, 1.41, 1.4325, 1.311, 1.4202, 1.4047, 1.4197, 1.4174, 1.4663, 1.451, 1.4999, 1.4302, 1.4189, 1.3805, 1.2612, 412.334, -247.4236, 412.334, -247.4236, 237.425, -518.4834, 237.425, -518.4834, 349.099, -688.6067, 253.7603, 747.7084, 371.3471, -119.6209, -152.4694, -253.098, 128.9528, 239.886, 107.4607, 192.2146, -96.3811, 245.667, -211.0435, 40.4534, -151.2193, 352.1538, -109.5211, 124.4002, 383.1717, -202.0824, 255.7764, 9.5422, -292.0795, 369.902, 752.6464, 290.258, 175.8503, -21.1073, 175.8503, -21.1073, 253.7821, 508.8158, -422.5283, 1321.4421, 201.0278, -143.0234, 417.9979, -219.3107, -619.0257, 362.3341, 200.9352, -147.6504, 208.999, -114.1722, 208.999, -114.1722, 46.3644, 136.1282, 97.8607, -254.003, 201.74, 92.9277, 135.2901, 66.2319, 69.1494, 49.9411, -21.3104, 263.4257
3.7292, 1.4155, 1.4155, 1.4402, 1.4942, 1.5482, 1.4712, 1.4998, 1.4947, 1.4644, 1.4398, 1.4637, 1.3433, 1.4441, 1.4269, 1.4426, 1.4403, 1.4914, 1.4755, 1.5275, 1.4547, 1.4436, 1.4027, 1.2631, 356.9397, -260.0771, 356.9397, -260.0771, 192.1713, -538.6945, 192.1713, -538.6945, 328.9526, -713.7245, 201.3845, 777.2527, 440.3778, -143.1179, -259.1196, -234.1906, 142.6865, 238.359, 118.9054, 190.6429, -173.9334, 278.3731, -213.6751, 39.9571, -45.9771, 325.4546, -186.9456, 177.5256, 336.8878, -214.9079, 232.1429, -1.6518, -242.2739, 404.0947, 775.5557, 281.1012, 185.9951, -23.2873, 185.9951, -23.2873, 230.3821, 521.0291, -320.4075, 1332.4954, 292.9268, -151.9977, 590.0684, -231.9765, -882.9952, 383.9742, 292.7663, -160.0208, 295.0342, -123.8853, 295.0342, -123.8853, 29.5921, 144.8565, 176.0928, -281.1754, 238.9649, 90.5192, 172.6065, 63.5913, 106.1827, 46.3232, -25.2627, 306.7116
3.7333, 1.4379, 1.4379, 1.4625, 1.5158, 1.5703, 1.4951, 1.5226, 1.5174, 1.4885, 1.4635, 1.4884, 1.3702, 1.4641, 1.4406, 1.4569, 1.4546, 1.5085, 1.4921, 1.5477, 1.472, 1.4616, 1.4166, 1.2644, 302.0412, -262.87, 302.0412, -262.87, 147.0302, -549.4905, 147.0302, -549.4905, 309.5566, -731.1167, 150.331, 805.3768, 506.4432, -168.9766, -363.9856, -205.1832, 156.514, 234.231, 130.4283, 186.973, -250.3363, 314.1416, -214.9941, 39.2499, 56.7515, 288.0119, -262.9954, 230.9683, 289.6767, -218.9229, 208.7031, -8.6113, -190.9702, 427.1192, 794.489, 272.2945, 194.8081, -25.9511, 194.8081, -25.9511, 207.1164, 533.038, -223.3663, 1325.3527, 384.2683, -159.1026, 761.1229, -242.0528, -1145.3912, 401.1554, 384.0182, -171.6053, 380.5614, -133.3217, 380.5614, -133.3217, 13.3038, 152.2728, 253.4341, -308.7816, 275.9756, 84.2807, 209.7309, 57.1262, 142.9755, 38.5411, -28.535, 339.2824
3.7375, 1.4566, 1.4566, 1.4802, 1.5309, 1.5857, 1.5127, 1.5404, 1.534, 1.5064, 1.4816, 1.5069, 1.3921, 1.4805, 1.446, 1.4629, 1.4607, 1.5182, 1.5012, 1.561, 1.4823, 1.4734, 1.4226, 1.2648, 248.9756, -256.334, 248.9756, -256.334, 103.1312, -551.2707, 103.1312, -551.2707, 291.3275, -741.0793, 101.708, 831.9825, 568.1435, -196.9695, -464.5102, -166.6854, 170.0072, 227.6435, 141.6727, 181.3214, -323.6968, 352.644, -215.1195, 38.3434, 154.4184, 240.371, -335.7887, 284.5565, 242.8813, -214.5627, 186.0225, -11.5767, -139.6599, 439.4499, 809.3964, 263.8202, 202.2052, -29.0709, 202.2052, -29.0709, 184.5579, 544.745, -133.5435, 1300.7181, 472.7706, -164.4517, 926.8831, -249.7123, -1399.6536, 414.1641, 472.4111, -182.427, 463.4415, -142.4848, 463.4415, -142.4848, -2.1592, 158.4654, 327.9684, -336.7127, 311.7935, 74.4851, 245.6834, 47.1105, 178.5504, 26.8838, -31.1746, 361.7779
3.7417, 1.4717, 1.4717, 1.4937, 1.5403, 1.5949, 1.5245, 1.5535, 1.545, 1.5184, 1.4944, 1.5198, 1.4094, 1.4935, 1.4436, 1.4611, 1.459, 1.5209, 1.5034, 1.5678, 1.4863, 1.4793, 1.4211, 1.2643, 198.8936, -241.2994, 198.8936, -241.2994, 61.4663, -544.7178, 61.4663, -544.7178, 274.5836, -744.1606, 56.4433, 856.9178, 624.3182, -226.7815, -558.4715, -119.6337, 182.7741, 218.7871, 152.3118, 173.8431, -392.3685, 393.4126, -214.1922, 37.2835, 244.8534, 183.6648, -403.7317, 337.7688, 197.7195, -202.5347, 164.5854, -10.9261, -89.7285, 441.8615, 820.343, 255.6231, 208.1488, -32.6098, 208.1488, -32.6098, 163.1979, 556.0162, -52.6878, 1260.0287, 556.4102, -168.2491, 1083.5477, -255.3154, -1639.958, 423.5645, 555.9238, -192.5701, 541.7739, -151.4439, 541.7739, -151.4439, -16.5144, 163.4695, 398.0192, -364.7946, 345.5391, 61.3814, 279.5849, 33.7946, 212.0311, 11.6308, -33.3069, 374.5521
3.7458, 1.4836, 1.4836, 1.5034, 1.5443, 1.5985, 1.5311, 1.5623, 1.5509, 1.5252, 1.5025, 1.5276, 1.4224, 1.5033, 1.4339, 1.452, 1.45, 1.5171, 1.4993, 1.5688, 1.4844, 1.4801, 1.4126, 1.263, 152.7638, -218.6881, 152.7638, -218.6881, 22.8823, -530.6215, 22.8823, -530.6215, 259.5689, -740.9943, 15.3207, 880.0684, 674.0485, -258.0522, -644.0366, -65.1206, 194.4988, 207.8998, 162.0824, 164.732, -454.9882, 435.9289, -212.3656, 36.1111, 326.3103, 119.1183, -465.5041, 390.152, 155.2655, -183.634, 144.8322, -7.0552, -42.4485, 435.2212, 827.4922, 247.6752, 212.6439, -36.5202, 212.6439, -36.5202, 143.4825, 566.7376, 17.9154, 1204.9158, 633.4927, -170.7104, 1227.9349, -259.2163, -1861.4277, 429.9267, 632.8647, -202.112, 613.9675, -160.2474, 613.9675, -160.2474, -29.5263, 167.3571, 462.1888, -392.8434, 376.4861, 45.3172, 310.7094, 17.527, 242.6943, -6.8357, -35.0222, 378.2596
3.75, 1.4924, 1.4924, 1.5095, 1.5435, 1.597, 1.5329, 1.5673, 1.552, 1.5272, 1.5063, 1.5308, 1.4316, 1.5103, 1.4175, 1.4362, 1.4343, 1.5075, 1.4893, 1.5645, 1.4771, 1.476, 1.3974, 1.261, 111.3611, -189.5088, 111.3611, -189.5088, -11.9264, -509.8592, -11.9264, -509.8592, 246.4449, -732.3158, -21.0336, 901.36, 716.6481, -290.4042, -719.7523, -4.344, 204.9307, 195.2545, 170.7756, 154.2103, -510.4704, 479.6486, -209.7997, 34.8631, 397.4421, 48.0571, -520.0578, 441.2836, 116.4382, -158.7146, 127.142, -0.3657, 1.0412, 420.4285, 831.0845, 239.9691, 215.7308, -40.7447, 215.7308, -40.7447, 125.7959, 576.8281, 77.3881, 1137.2178, 702.6453, -172.0679, 1357.4624, -261.7836, -2060.1077, 433.8515, 701.864, -211.1349, 678.7312, -168.9394, 678.7312, -168.9394, -41.0111, 170.2211, 519.3551, -420.6758, 404.049, 26.6951, 338.4719, -1.2889, 269.9579, -28.0749, -36.3993, 373.7206
3.7542, 1.4985, 1.4985, 1.5124, 1.5384, 1.5909, 1.5303, 1.5687, 1.549, 1.5249, 1.5061, 1.5298, 1.4373, 1.5146, 1.3947, 1.414, 1.4123, 1.4926, 1.474, 1.5553, 1.4649, 1.4675, 1.3761, 1.2579, 75.2986, -154.6729, 75.2986, -154.6729, -42.4009, -483.254, -42.4009, -483.254, 235.3198, -718.7635, -52.1109, 920.7803, 751.6088, -323.4371, -784.4971, 61.4956, 213.8871, 181.1535, 178.2393, 142.5246, -557.9717, 524.0316, -206.6436, 33.5506, 457.2255, -28.4062, -566.558, 490.9915, 82.0, -128.5767, 111.8499, 8.8008, 39.7493, 398.3521, 831.3817, 232.5551, 217.4654, -45.2179, 217.4654, -45.2179, 110.4769, 586.2401, 125.1587, 1058.5687, 762.7797, -172.5054, 1470.0731, -263.2557, -2232.853, 435.7611, 761.8365, -219.6665, 735.0366, -177.4925, 735.0366, -177.4925, -50.8288, 172.2186, 568.6375, -448.1136, 427.7645, 6.0451, 362.4087, -22.1228, 293.3614, -51.5191, -37.4906, 362.2318
3.7583, 1.5019, 1.5019, 1.5123, 1.5292, 1.5805, 1.5238, 1.5669, 1.5421, 1.5186, 1.5024, 1.5249, 1.4399, 1.5164, 1.366, 1.386, 1.3844, 1.4727, 1.4537, 1.5416, 1.4482, 1.4549, 1.3489, 1.2532, 45.0687, -114.9445, 45.0687, -114.9445, -68.0909, -451.5261, -68.0909, -451.5261, 226.2787, -700.8478, -77.4859, 938.3932, 778.5594, -356.7349, -837.4205, 131.2308, 221.2469, 165.929, 184.3724, 129.9474, -596.8455, 568.5515, -203.0334, 32.1502, 504.8887, -109.4415, -604.3262, 539.401, 52.5798, -93.9131, 99.2626, 20.2005, 72.8233, 369.7465, 828.6492, 225.5594, 217.9118, -49.8632, 217.9118, -49.8632, 97.8348, 594.9781, 160.8879, 970.3165, 813.0398, -172.138, 1564.1287, -263.7034, -2377.1687, 435.8414, 811.9293, -227.6619, 782.0644, -185.7902, 782.0644, -185.7902, -58.8784, 173.5784, 609.3538, -474.9801, 447.2627, -15.9618, 382.1484, -44.3045, 312.537, -76.4588, -38.3254, 345.6205
3.7625, 1.5033, 1.5033, 1.5098, 1.5169, 1.5668, 1.5142, 1.5625, 1.5321, 1.5093, 1.4959, 1.5171, 1.4398, 1.5163, 1.3321, 1.3529, 1.3515, 1.4488, 1.4295, 1.5245, 1.428, 1.4393, 1.3165, 1.2497, 20.8027, -72.1225, 20.8027, -72.1225, -88.8302, -416.3181, -88.8302, -416.3181, 219.2507, -679.9473, -97.2212, 953.8048, 797.7353, -389.8836, -878.3614, 203.2312, 226.9107, 149.7646, 189.0923, 116.6208, -626.9694, 612.5325, -199.1778, 30.8994, 540.5721, -191.5902, -633.4544, 584.2121, 28.5147, -56.3991, 89.3931, 32.8475, 99.8377, 336.6973, 823.4681, 218.6045, 217.2574, -54.6551, 217.2574, -54.6551, 87.8909, 602.7234, 185.1391, 876.6746, 853.1857, -171.5626, 1639.2347, -264.3973, -2492.4202, 435.9599, 851.905, -235.587, 819.6174, -194.3496, 819.6174, -194.3496, -65.142, 173.9397, 641.3398, -501.0189, 462.4781, -39.7124, 397.6345, -68.2135, 327.4284, -103.2245, -39.0435, 321.5409
3.7667, 1.5025, 1.5025, 1.5049, 1.5013, 1.5497, 1.5015, 1.5555, 1.519, 1.4967, 1.4865, 1.5062, 1.4372, 1.5142, 1.293, 1.3148, 1.3136, 1.4209, 1.4013, 1.5039, 1.4041, 1.4204, 1.2791, 1.2443, 2.8374, -26.0969, 2.8374, -26.0969, -104.3154, -377.632, -104.3154, -377.632, 214.3038, -655.8416, -110.8965, 967.4628, 808.791, -422.4885, -906.7831, 276.7476, 230.8727, 133.091, 192.3939, 102.9035, -647.915, 655.6201, -195.1335, 29.5793, 563.635, -275.9993, -653.2775, 627.3851, 10.2263, -15.9763, 82.5792, 47.0669, 120.1018, 299.0483, 815.9194, 212.1909, 215.5126, -59.4799, 215.5126, -59.4799, 80.98, 609.741, 197.6059, 776.8602, 882.628, -170.5018, 1694.183, -264.4544, -2576.811, 434.9562, 881.178, -243.0004, 847.0915, -202.568, 847.0915, -202.568, -69.5709, 173.9535, 664.1408, -526.1281, 473.1221, -63.7874, 408.5699, -92.4361, 337.7458, -130.3696, -39.5635, 294.8429
3.7708, 1.5, 1.5, 1.4981, 1.4834, 1.5301, 1.4863, 1.5465, 1.5036, 1.4818, 1.4749, 1.4929, 1.4324, 1.5104, 1.2496, 1.2724, 1.2714, 1.3899, 1.3699, 1.4805, 1.3774, 1.3991, 1.2372, 1.2392, -8.9266, 21.5806, -8.9266, 21.5806, -114.5819, -336.8783, -114.5819, -336.8783, 211.3091, -629.7467, -118.7409, 979.0781, 812.1745, -454.192, -922.9738, 350.3574, 233.1227, 116.0906, 194.2689, 88.9381, -659.891, 697.2341, -191.0695, 28.3773, 574.6207, -359.7598, -664.1754, 667.0609, -2.2056, 25.9504, 78.7507, 62.0617, 133.4728, 258.4924, 806.5384, 206.0392, 212.8613, -64.3057, 212.8613, -64.3057, 77.0381, 615.8054, 199.1509, 674.4908, 901.5293, -169.4322, 1729.321, -264.873, -2630.8503, 434.3053, 899.9127, -250.2644, 864.6605, -210.8409, 864.6605, -210.8409, -72.2079, 173.3445, 677.9296, -550.0898, 479.297, -88.4448, 415.0636, -117.2237, 343.5977, -158.1053, -39.9951, 263.7634
3.775, 1.496, 1.496, 1.4896, 1.4633, 1.5082, 1.469, 1.5356, 1.4861, 1.4646, 1.4613, 1.4776, 1.4258, 1.5052, 1.202, 1.2261, 1.2252, 1.3561, 1.3357, 1.4548, 1.3482, 1.3757, 1.1911, 1.2337, -14.5035, 70.4102, -14.5035, 70.4102, -119.6171, -294.588, -119.6171, -294.588, 210.2133, -601.9905, -120.7592, 988.8027, 808.0596, -484.6425, -927.0757, 423.112, 233.7035, 99.0714, 194.7529, 74.9775, -662.9812, 736.9681, -187.0717, 27.2419, 573.6874, -442.3888, -666.1463, 703.6262, -8.6915, 68.8883, 77.9875, 77.7198, 139.7275, 215.5959, 795.5923, 200.3223, 209.3935, -69.0559, 209.3935, -69.0559, 76.145, 620.9902, 190.1893, 570.538, 909.9105, -168.3508, 1744.6384, -265.4926, -2654.5491, 433.8434, 908.1326, -257.2474, 872.3193, -218.9632, 872.3193, -218.9632, -73.0924, 172.3577, 682.7643, -572.7492, 480.9961, -113.0018, 417.1071, -141.8932, 344.9807, -185.7093, -40.3286, 230.3035
3.7792, 1.4905, 1.4905, 1.4797, 1.4414, 1.4844, 1.4498, 1.5232, 1.4669, 1.4457, 1.4461, 1.4604, 1.4176, 1.4988, 1.1507, 1.1761, 1.1755, 1.32, 1.2992, 1.4271, 1.317, 1.3504, 1.1412, 1.2279, -14.0587, 119.6577, -14.0587, 119.6577, -119.5355, -251.4934, -119.5355, -251.4934, 210.9145, -573.0989, -117.139, 996.6387, 796.8349, -513.5164, -919.518, 494.0235, 232.6783, 82.2682, 193.8986, 61.2121, -657.4887, 774.4083, -183.2325, 26.2008, 561.3417, -522.7144, -659.4883, 736.7374, -9.2939, 112.1205, 80.252, 93.7347, 138.8619, 171.2453, 783.4118, 195.0568, 205.2282, -73.6764, 205.2282, -73.6764, 78.2646, 625.2667, 171.4299, 466.6673, 908.0594, -167.3701, 1740.6562, -266.4672, -2648.7158, 433.8373, 906.1276, -263.9568, 870.3281, -226.9111, 870.3281, -226.9111, -72.2968, 171.0449, 678.9241, -593.9348, 478.3418, -137.1379, 414.8231, -166.121, 342.0205, -212.8217, -40.5878, 195.0812
