Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0125, 1.6607, 1.6607, 1.7107, 1.8288, 1.9024, 1.8405, 1.7922, 1.8306, 1.8207, 1.7801, 1.8372, 1.7335, 1.6609, 1.7702, 1.7859, 1.7825, 1.8364, 1.8174, 1.8789, 1.7873, 1.7654, 1.7445, 1.3164, 472.9931, -615.8253, 472.9931, -615.8253, 268.6514, -960.0605, 268.6514, -960.0605, 407.3717, -1126.9545, 180.8958, 870.5343, 394.7297, -221.6984, -43.1697, -459.834, 26.6676, 240.6845, 22.223, 188.5062, 4.0151, 366.6983, -228.837, 100.4365, -580.1651, 226.1405, 77.4747, 568.2512, 397.7329, -621.4882, 126.6413, -341.088, -120.6623, 1112.6877, 790.5342, 107.0873, 160.0782, -95.8405, 160.0782, -95.8405, 126.4575, 454.6922, -841.2047, 1461.5776, 78.3072, -187.1877, 175.7267, -273.7397, -254.0338, 460.9274, 78.2677, -189.1586, 87.8633, -138.2206, 87.8633, -138.2206, 34.3756, 213.5909, -2.1614, -384.139, 128.9665, 193.708, 49.9993, 163.2419, -27.2019, 150.4529, -29.1775, 932.829
3.0167, 1.6617, 1.6617, 1.7118, 1.83, 1.9037, 1.842, 1.7932, 1.8319, 1.8221, 1.7814, 1.8387, 1.7353, 1.661, 1.7707, 1.7866, 1.7833, 1.8374, 1.8184, 1.8801, 1.7884, 1.7665, 1.7448, 1.3166, 461.4841, -616.1969, 461.4841, -616.1969, 261.5907, -961.4054, 261.5907, -961.4054, 398.4991, -1126.0547, 171.4073, 871.5413, 396.9299, -222.7411, -49.9421, -458.6461, 24.0401, 240.2468, 20.0334, 188.1257, -0.6559, 368.5588, -227.3236, 100.578, -584.9642, 223.6919, 75.9567, 571.5628, 390.5799, -623.7496, 118.5178, -343.1339, -114.2221, 1119.8453, 785.6067, 105.3014, 158.3812, -96.248, 158.3812, -96.248, 118.3545, 453.8579, -857.4841, 1459.5038, 83.0408, -188.6852, 184.0645, -276.426, -267.1053, 465.1111, 83.0001, -190.7183, 92.0322, -139.62, 92.0322, -139.62, 32.3072, 213.9958, 2.5251, -385.8966, 129.7351, 193.2361, 50.7731, 162.7675, -26.4319, 150.0074, -29.1735, 935.2465
3.0208, 1.6626, 1.6626, 1.7126, 1.8309, 1.9047, 1.8432, 1.7939, 1.8329, 1.8233, 1.7825, 1.84, 1.7369, 1.6609, 1.7711, 1.7871, 1.7838, 1.8382, 1.8192, 1.881, 1.7892, 1.7674, 1.745, 1.3168, 450.4237, -616.3318, 450.4237, -616.3318, 254.8573, -962.4785, 254.8573, -962.4785, 389.8678, -1124.8733, 162.5763, 872.3085, 399.1631, -223.6638, -56.7536, -457.3787, 21.8077, 239.7402, 18.1731, 187.6908, -5.394, 370.3007, -225.9328, 100.7377, -588.5083, 221.081, 74.03, 574.614, 383.9243, -625.7877, 111.1892, -345.0701, -108.8337, 1126.6328, 781.2068, 103.5838, 156.8855, -96.6686, 156.8855, -96.6686, 111.0435, 452.9099, -871.3155, 1456.8309, 87.9326, -190.1132, 192.7611, -279.0128, -280.6937, 469.126, 87.8907, -192.2112, 96.3805, -140.9729, 96.3805, -140.9729, 30.3558, 214.3182, 7.2786, -387.5286, 130.7067, 192.6896, 51.7501, 162.2172, -25.4595, 149.4798, -29.1702, 937.2289
3.025, 1.6633, 1.6633, 1.7133, 1.8317, 1.9055, 1.8442, 1.7944, 1.8336, 1.8242, 1.7834, 1.841, 1.7383, 1.6607, 1.7713, 1.7874, 1.7841, 1.8388, 1.8197, 1.8818, 1.7899, 1.7682, 1.745, 1.317, 439.8336, -616.2462, 439.8336, -616.2462, 248.4644, -963.2939, 248.4644, -963.2939, 381.4952, -1123.4349, 154.4123, 872.8462, 401.4243, -224.4742, -63.5828, -456.0356, 19.9668, 239.167, 16.639, 187.2031, -10.1828, 371.9303, -224.6682, 100.915, -590.8172, 218.313, 71.7114, 577.4193, 377.7779, -627.6105, 104.659, -346.9023, -104.4949, 1133.0555, 777.3412, 101.9325, 155.5928, -97.1019, 155.5928, -97.1019, 104.5281, 451.8557, -882.7118, 1453.5878, 92.9637, -191.474, 201.7805, -281.5033, -294.7441, 472.9773, 92.9203, -193.6399, 100.8903, -142.2809, 100.8903, -142.2809, 28.5237, 214.5622, 12.0827, -389.0412, 131.8727, 192.072, 52.9219, 161.5943, -24.2933, 148.874, -29.168, 938.7982
3.0292, 1.6638, 1.6638, 1.7137, 1.8322, 1.906, 1.845, 1.7947, 1.8342, 1.8249, 1.7841, 1.8419, 1.7395, 1.6603, 1.7714, 1.7875, 1.7842, 1.8392, 1.8201, 1.8823, 1.7903, 1.7687, 1.7449, 1.3171, 429.7295, -615.9528, 429.7295, -615.9528, 242.4217, -963.864, 242.4217, -963.864, 373.393, -1121.7576, 146.921, 873.1658, 403.7077, -225.1781, -70.4097, -454.6194, 18.5121, 238.5303, 15.4268, 186.6653, -15.007, 373.4538, -223.5321, 101.1088, -591.9166, 215.3961, 69.0192, 579.9898, 372.1494, -629.2254, 98.9268, -348.6345, -101.202, 1139.1208, 774.0129, 100.3466, 154.5032, -97.5471, 154.5032, -97.5471, 98.8084, 450.7037, -891.698, 1449.8066, 98.1159, -192.7702, 211.0886, -283.9012, -309.2045, 476.6714, 98.0712, -195.0069, 105.5443, -143.5462, 105.5443, -143.5462, 26.813, 214.7315, 16.9222, -390.4405, 133.2245, 191.3863, 54.2798, 160.9022, -22.9416, 148.1931, -29.1658, 939.9722
3.0333, 1.6641, 1.6641, 1.7141, 1.8326, 1.9064, 1.8455, 1.7949, 1.8346, 1.8254, 1.7846, 1.8425, 1.7405, 1.6598, 1.7712, 1.7875, 1.7842, 1.8394, 1.8203, 1.8826, 1.7906, 1.7691, 1.7446, 1.3172, 420.1294, -615.4638, 420.1294, -615.4638, 236.7391, -964.2004, 236.7391, -964.2004, 365.5775, -1119.859, 140.1074, 873.2767, 406.0079, -225.7814, -77.214, -453.1333, 17.438, 237.8326, 14.5316, 186.0791, -19.8511, 374.8765, -222.5263, 101.3186, -591.8323, 212.3362, 65.9711, 582.337, 367.0451, -630.64, 93.9903, -350.2715, -98.9432, 1144.837, 771.2228, 98.8244, 153.6164, -98.0034, 153.6164, -98.0034, 93.8824, 449.4598, -898.3026, 1445.5132, 103.3707, -194.0038, 220.6496, -286.2093, -324.0204, 480.2131, 103.3245, -196.3143, 110.3248, -144.7699, 110.3248, -144.7699, 25.2252, 214.8295, 21.7816, -391.7316, 134.7528, 190.6356, 55.8145, 160.1438, -21.4139, 147.4404, -29.1647, 940.7683
3.0375, 1.6644, 1.6644, 1.7142, 1.8328, 1.9066, 1.8459, 1.7949, 1.8348, 1.8257, 1.7849, 1.843, 1.7413, 1.6592, 1.7709, 1.7873, 1.784, 1.8394, 1.8203, 1.8827, 1.7907, 1.7693, 1.7441, 1.3172, 411.0459, -614.7898, 411.0459, -614.7898, 231.4239, -964.3138, 231.4239, -964.3138, 358.0594, -1117.7537, 133.9731, 873.189, 408.3175, -226.2884, -83.9752, -451.581, 16.7364, 237.0772, 13.947, 185.4473, -24.6991, 376.2027, -221.6516, 101.5432, -590.5992, 209.1411, 62.5878, 584.4706, 362.4689, -631.8609, 89.8434, -351.8168, -97.7054, 1150.2117, 768.9675, 97.3658, 152.9306, -98.4701, 152.9306, -98.4701, 89.7441, 448.1311, -902.5701, 1440.7352, 108.7086, -195.1763, 230.4263, -288.4288, -339.1349, 483.605, 108.6608, -197.5636, 115.2131, -145.9527, 115.2131, -145.9527, 23.7616, 214.8598, 26.6448, -392.9191, 136.4476, 189.8236, 57.516, 159.3229, -19.7201, 146.6198, -29.1645, 941.2039
3.0417, 1.6644, 1.6644, 1.7142, 1.8328, 1.9066, 1.8461, 1.7947, 1.8348, 1.8259, 1.7851, 1.8432, 1.742, 1.6584, 1.7704, 1.7869, 1.7836, 1.8392, 1.8202, 1.8827, 1.7907, 1.7693, 1.7434, 1.3172, 402.4918, -613.9399, 402.4918, -613.9399, 226.4817, -964.2139, 226.4817, -964.2139, 350.8529, -1115.4534, 128.5165, 872.9106, 410.6313, -226.7026, -90.6753, -449.9662, 16.399, 236.2668, 13.6658, 184.7719, -29.5371, 377.4358, -220.9076, 101.782, -588.2521, 205.8183, 58.8888, 586.3983, 358.42, -632.8954, 86.4759, -353.2738, -97.4635, 1155.2549, 767.2415, 95.9694, 152.4429, -98.9464, 152.4429, -98.9464, 86.3836, 446.7226, -904.5511, 1435.4969, 114.1123, -196.2885, 240.3853, -290.5604, -354.4976, 486.8489, 114.0629, -198.7556, 120.1927, -147.095, 120.1927, -147.095, 22.4227, 214.8254, 31.4982, -394.0066, 138.2995, 188.9534, 59.3749, 158.4428, -17.8696, 145.7345, -29.1645, 941.2926
3.0458, 1.6644, 1.6644, 1.714, 1.8326, 1.9064, 1.8461, 1.7944, 1.8346, 1.8258, 1.785, 1.8433, 1.7425, 1.6575, 1.7698, 1.7864, 1.7831, 1.8389, 1.8199, 1.8824, 1.7905, 1.7692, 1.7427, 1.3172, 394.4757, -612.9216, 394.4757, -612.9216, 221.9165, -963.9099, 221.9165, -963.9099, 343.9677, -1112.9672, 123.7338, 872.4511, 412.9421, -227.0268, -97.2949, -448.2925, 16.4153, 235.405, 13.6794, 184.0559, -34.3498, 378.5792, -220.2934, 102.0342, -584.8332, 202.3766, 54.896, 588.1273, 354.8967, -633.7509, 83.8752, -354.6456, -98.1933, 1159.9791, 766.0355, 94.635, 152.1492, -99.4313, 152.1492, -99.4313, 83.7884, 445.2394, -904.3079, 1429.8243, 119.5623, -197.3418, 250.4887, -292.6054, -370.051, 489.9472, 119.5113, -199.8914, 125.2444, -148.1974, 125.2444, -148.1974, 21.2088, 214.7293, 36.3262, -394.9978, 140.2973, 188.0285, 61.38, 157.5068, -15.8737, 144.7881, -29.1654, 941.0485
3.05, 1.6641, 1.6641, 1.7138, 1.8323, 1.9061, 1.846, 1.7939, 1.8343, 1.8256, 1.7848, 1.8432, 1.7428, 1.6564, 1.769, 1.7857, 1.7824, 1.8384, 1.8194, 1.8821, 1.7901, 1.7689, 1.7417, 1.3171, 387.005, -611.7411, 387.005, -611.7411, 217.7306, -963.4096, 217.7306, -963.4096, 337.4134, -1110.3022, 119.6188, 871.8179, 415.2428, -227.263, -103.816, -446.564, 16.7742, 234.4947, 13.9785, 183.3016, -39.123, 379.635, -219.8071, 102.2988, -580.3868, 198.8242, 50.6315, 589.6633, 351.894, -634.4333, 82.0259, -355.9348, -99.865, 1164.3948, 765.3378, 93.3622, 152.0448, -99.9239, 152.0448, -99.9239, 81.9432, 443.686, -901.91, 1423.7388, 125.0406, -198.3366, 260.7013, -294.5633, -385.7419, 492.8999, 124.9879, -200.9715, 130.3507, -149.2594, 130.3507, -149.2594, 20.1198, 214.5743, 41.1148, -395.895, 142.4305, 187.0521, 63.5207, 156.5185, -13.7428, 143.784, -29.1663, 940.4841
3.0542, 1.6638, 1.6638, 1.7133, 1.8318, 1.9056, 1.8457, 1.7933, 1.8338, 1.8252, 1.7845, 1.843, 1.743, 1.6553, 1.7681, 1.7848, 1.7816, 1.8378, 1.8188, 1.8815, 1.7896, 1.7685, 1.7407, 1.317, 380.0836, -610.4045, 380.0836, -610.4045, 213.9243, -962.7205, 213.9243, -962.7205, 331.1981, -1107.4646, 116.162, 871.0181, 417.5263, -227.4127, -110.2217, -444.7847, 17.4633, 233.539, 14.5528, 182.5117, -43.8433, 380.605, -219.446, 102.5753, -574.9605, 195.1691, 46.1171, 591.0112, 349.404, -634.9493, 80.9089, -357.1437, -102.4433, 1168.5134, 765.1335, 92.1505, 152.1236, -100.4234, 152.1236, -100.4234, 80.8291, 442.0659, -897.4362, 1417.2614, 130.5291, -199.2729, 270.9875, -296.4335, -401.5167, 495.7064, 130.4747, -201.9957, 135.4938, -150.2806, 135.4938, -150.2806, 19.1547, 214.3629, 45.8505, -396.7004, 144.6877, 186.0277, 65.7856, 155.4812, -11.4884, 142.7258, -29.1683, 939.6106
3.0583, 1.6634, 1.6634, 1.7128, 1.8311, 1.9049, 1.8452, 1.7925, 1.8332, 1.8247, 1.7839, 1.8425, 1.743, 1.654, 1.7671, 1.7839, 1.7806, 1.837, 1.818, 1.8808, 1.7889, 1.7679, 1.7395, 1.3169, 373.7155, -608.9156, 373.7155, -608.9156, 210.4969, -961.8494, 210.4969, -961.8494, 325.3304, -1104.4567, 113.3526, 870.0588, 419.7861, -227.4763, -116.4956, -442.9592, 18.4695, 232.5414, 15.3913, 181.6887, -48.4975, 381.4901, -219.2067, 102.8628, -568.6048, 191.4207, 41.3761, 592.1746, 347.4166, -635.3061, 80.5031, -358.275, -105.8886, 1172.3503, 765.4062, 90.9994, 152.379, -100.9288, 152.379, -100.9288, 80.425, 440.3821, -890.9707, 1410.4124, 136.0105, -200.1509, 281.313, -298.2151, -417.3236, 498.3661, 135.9543, -202.964, 140.6565, -151.2605, 140.6565, -151.2605, 18.3127, 214.0975, 50.5201, -397.4157, 147.0578, 184.9587, 68.1637, 154.3985, -9.1213, 141.617, -29.1703, 938.4386
3.0625, 1.6628, 1.6628, 1.7121, 1.8303, 1.9041, 1.8446, 1.7916, 1.8324, 1.824, 1.7833, 1.842, 1.7429, 1.6527, 1.7659, 1.7828, 1.7795, 1.8361, 1.8171, 1.88, 1.7881, 1.7672, 1.7382, 1.3167, 367.9022, -607.2777, 367.9022, -607.2777, 207.4469, -960.8027, 207.4469, -960.8027, 319.8165, -1101.2806, 111.1787, 868.946, 422.014, -227.4538, -122.6202, -441.0922, 19.7787, 231.505, 16.4822, 180.8353, -53.0717, 382.2908, -219.0854, 103.1607, -561.3734, 187.5879, 36.4325, 593.1563, 345.9216, -635.5097, 80.7863, -359.3304, -110.1619, 1175.9185, 766.1373, 89.9088, 152.8037, -101.4393, 152.8037, -101.4393, 80.7089, 438.6371, -882.6044, 1403.2111, 141.4659, -200.9704, 291.6407, -299.9065, -433.1066, 500.8769, 141.4078, -203.8758, 145.8203, -152.198, 145.8203, -152.198, 17.5926, 213.7803, 55.1096, -398.0418, 149.529, 183.8486, 70.6429, 153.2738, -6.6538, 140.4612, -29.1726, 936.9778
3.0667, 1.6621, 1.6621, 1.7113, 1.8294, 1.9031, 1.8438, 1.7906, 1.8314, 1.8231, 1.7825, 1.8412, 1.7427, 1.6512, 1.7646, 1.7816, 1.7783, 1.835, 1.8161, 1.879, 1.7872, 1.7664, 1.7368, 1.3165, 362.6421, -605.4944, 362.6421, -605.4944, 204.7702, -959.5861, 204.7702, -959.5861, 314.662, -1097.9373, 109.6244, 867.6849, 424.2037, -227.3448, -128.582, -439.1885, 21.3759, 230.4326, 17.8133, 179.9539, -57.5546, 383.007, -219.0774, 103.4686, -553.3208, 183.6791, 31.3087, 593.9583, 344.9041, -635.5671, 81.7323, -360.3124, -115.2167, 1179.2325, 767.3055, 88.8777, 153.3895, -101.9541, 153.3895, -101.9541, 81.6544, 436.8322, -872.4343, 1395.6735, 146.8795, -201.7307, 301.9385, -301.5059, -448.818, 503.2366, 146.8195, -204.7303, 150.9693, -153.0918, 150.9693, -153.0918, 16.9923, 213.4132, 59.6076, -398.5792, 152.0898, 182.7005, 73.212, 152.1105, -4.097, 139.2617, -29.1753, 935.2366
3.0708, 1.6613, 1.6613, 1.7103, 1.8283, 1.902, 1.8429, 1.7894, 1.8303, 1.8221, 1.7815, 1.8404, 1.7423, 1.6496, 1.7632, 1.7802, 1.777, 1.8338, 1.8149, 1.8778, 1.7861, 1.7655, 1.7353, 1.3163, 357.9303, -603.5668, 357.9303, -603.5668, 202.4608, -958.2045, 202.4608, -958.2045, 309.8685, -1094.4249, 108.6715, 866.2813, 426.3468, -227.1481, -134.3656, -437.2531, 23.2447, 229.3279, 19.3706, 179.0473, -61.9338, 383.6381, -219.1774, 103.7856, -544.5084, 179.7044, 26.0302, 594.5818, 344.3479, -635.4845, 83.3122, -361.2222, -121.0063, 1182.3077, 768.8869, 87.9063, 154.127, -102.4722, 154.127, -102.4722, 83.2329, 434.9695, -860.5693, 1387.8181, 152.2336, -202.4313, 312.1713, -303.011, -464.4049, 505.4423, 152.1716, -205.5267, 156.0857, -153.9408, 156.0857, -153.9408, 16.5096, 212.9981, 64.0018, -399.0283, 154.7279, 181.5181, 75.8585, 150.9123, -1.4633, 138.0224, -29.1779, 933.2239
3.075, 1.6604, 1.6604, 1.7093, 1.8271, 1.9008, 1.8418, 1.7881, 1.8291, 1.821, 1.7804, 1.8394, 1.7417, 1.6479, 1.7616, 1.7787, 1.7755, 1.8325, 1.8136, 1.8766, 1.7849, 1.7644, 1.7336, 1.316, 353.7621, -601.4974, 353.7621, -601.4974, 200.5124, -956.6635, 200.5124, -956.6635, 305.4396, -1090.7422, 108.3013, 864.739, 428.4375, -226.863, -139.9597, -435.2909, 25.3693, 228.1933, 21.1411, 178.1176, -66.1995, 384.1835, -219.3797, 104.1116, -534.9919, 175.6713, 20.6185, 595.028, 344.2355, -635.2693, 85.4971, -362.0631, -127.4806, 1185.161, 770.858, 86.9928, 155.0074, -102.9932, 155.0074, -102.9932, 85.4152, 433.0487, -847.112, 1379.6577, 157.5137, -203.0717, 322.3095, -304.4204, -479.8232, 507.4921, 157.4498, -206.2641, 161.1548, -154.7437, 161.1548, -154.7437, 16.1418, 212.5367, 68.2822, -399.3889, 157.4322, 180.3044, 78.5714, 149.6822, 1.2362, 136.7462, -29.181, 930.9467
3.0792, 1.6594, 1.6594, 1.7081, 1.8258, 1.8994, 1.8406, 1.7867, 1.8278, 1.8197, 1.7792, 1.8382, 1.7411, 1.6461, 1.76, 1.7771, 1.774, 1.8311, 1.8122, 1.8752, 1.7836, 1.7632, 1.7318, 1.3158, 350.1317, -599.2869, 350.1317, -599.2869, 198.9183, -954.9673, 198.9183, -954.9673, 301.3773, -1086.8868, 108.4944, 863.0626, 430.4677, -226.4874, -145.3498, -433.3075, 27.7329, 227.0322, 23.1107, 177.1674, -70.3399, 384.6418, -219.6786, 104.4459, -524.8338, 171.5899, 15.099, 595.2968, 344.5491, -634.9272, 88.2567, -362.8358, -134.5894, 1187.806, 773.193, 86.1375, 156.0207, -103.5159, 156.0207, -103.5159, 88.1711, 431.0712, -832.1749, 1371.2091, 162.7028, -203.6507, 332.3188, -305.731, -495.0216, 509.3817, 162.637, -206.941, 166.1594, -155.4986, 166.1594, -155.4986, 15.8864, 212.0304, 72.437, -399.6606, 160.1905, 179.063, 81.3384, 148.4238, 3.9894, 135.4372, -29.184, 928.4125
3.0833, 1.6583, 1.6583, 1.7069, 1.8243, 1.8979, 1.8393, 1.7852, 1.8263, 1.8183, 1.7779, 1.8369, 1.7403, 1.6442, 1.7582, 1.7754, 1.7723, 1.8295, 1.8107, 1.8736, 1.7822, 1.7619, 1.73, 1.3155, 347.0299, -596.9374, 347.0299, -596.9374, 197.6693, -953.1209, 197.6693, -953.1209, 297.6812, -1082.8567, 109.2278, 861.2552, 432.4307, -226.0203, -150.5244, -431.3083, 30.3174, 225.847, 25.2645, 176.199, -74.3452, 385.0114, -220.0672, 104.7882, -514.0972, 167.468, 9.495, 595.3885, 345.2678, -634.4656, 91.5573, -363.5432, -142.2782, 1190.2599, 775.864, 85.3385, 157.1564, -104.0401, 157.1564, -104.0401, 91.467, 429.0361, -815.8758, 1362.4835, 167.7858, -204.1677, 342.1682, -306.9407, -509.9539, 511.1085, 167.718, -207.5563, 171.0841, -156.2043, 171.0841, -156.2043, 15.74, 211.4807, 76.4563, -399.8429, 162.9906, 177.7971, 84.1472, 147.1404, 6.7839, 134.0984, -29.1878, 925.6288
3.0875, 1.6571, 1.6571, 1.7055, 1.8227, 1.8963, 1.8378, 1.7836, 1.8247, 1.8168, 1.7764, 1.8355, 1.7394, 1.6422, 1.7564, 1.7736, 1.7705, 1.8278, 1.809, 1.872, 1.7806, 1.7605, 1.728, 1.3151, 344.4468, -594.4609, 344.4468, -594.4609, 196.7561, -951.1324, 196.7561, -951.1324, 294.3501, -1078.6711, 110.4785, 859.3264, 434.3198, -225.4669, -155.4722, -429.2975, 33.1049, 224.642, 27.5874, 175.2155, -78.2054, 385.2945, -220.5399, 105.1371, -502.8459, 163.3172, 3.8316, 595.3074, 346.3723, -633.8857, 95.3659, -364.1819, -150.4963, 1192.5099, 778.8456, 84.5974, 158.4048, -104.5638, 158.4048, -104.5638, 95.2696, 426.9524, -798.3318, 1353.5123, 172.7476, -204.6245, 351.827, -308.0519, -524.5746, 512.6764, 172.6779, -208.1116, 175.9135, -156.8615, 175.9135, -156.8615, 15.6994, 210.8904, 80.33, -399.9381, 165.8207, 176.5098, 86.9862, 145.8354, 9.6081, 132.7337, -29.1909, 922.6071
3.0917, 1.6558, 1.6558, 1.704, 1.821, 1.8945, 1.8362, 1.7818, 1.823, 1.8151, 1.7748, 1.834, 1.7384, 1.6402, 1.7544, 1.7717, 1.7686, 1.826, 1.8072, 1.8702, 1.7789, 1.7589, 1.726, 1.3148, 342.3694, -591.8628, 342.3694, -591.8628, 196.1683, -949.0074, 196.1683, -949.0074, 291.3789, -1074.3358, 112.2222, 857.2819, 436.1282, -224.8288, -160.1833, -427.2793, 36.0775, 223.4201, 30.0646, 174.2195, -81.9119, 385.4909, -221.0901, 105.4917, -491.1417, 159.1464, -1.8688, 595.0556, 347.8423, -633.1917, 99.6493, -364.752, -159.1953, 1194.5607, 782.1107, 83.9143, 159.7554, -105.0861, 159.7554, -105.0861, 99.5457, 424.8232, -779.658, 1344.3141, 177.5745, -205.0215, 361.2665, -309.0646, -538.8411, 514.0862, 177.5028, -208.6068, 180.6333, -157.4698, 180.6333, -157.4698, 15.7606, 210.2615, 84.0496, -399.9475, 168.6691, 175.2047, 89.8434, 144.5121, 12.4502, 131.3464, -29.1945, 919.3568
3.0958, 1.6544, 1.6544, 1.7025, 1.8192, 1.8926, 1.8345, 1.78, 1.8211, 1.8133, 1.7731, 1.8323, 1.7372, 1.638, 1.7523, 1.7697, 1.7666, 1.824, 1.8053, 1.8683, 1.7772, 1.7573, 1.7238, 1.3144, 340.7828, -589.1503, 340.7828, -589.1503, 195.8933, -946.7526, 195.8933, -946.7526, 288.7635, -1069.8589, 114.4315, 855.1268, 437.8505, -224.1075, -164.6499, -425.2595, 39.2162, 222.1845, 32.6801, 173.2135, -85.4573, 385.6003, -221.7109, 105.8515, -479.0498, 154.9651, -7.5829, 594.635, 349.6541, -632.389, 104.37, -365.2542, -168.3179, 1196.4167, 785.63, 83.288, 161.1973, -105.6061, 161.1973, -105.6061, 104.2579, 422.6513, -759.9794, 1334.9084, 182.2541, -205.3589, 370.4609, -309.9781, -552.715, 515.337, 182.1805, -209.0417, 185.2304, -158.0285, 185.2304, -158.0285, 15.9196, 209.5958, 87.6074, -399.8713, 171.5245, 173.8848, 92.7077, 143.174, 15.2991, 129.9402, -29.1978, 915.8878
3.1, 1.6529, 1.6529, 1.7008, 1.8173, 1.8906, 1.8327, 1.778, 1.8192, 1.8114, 1.7713, 1.8305, 1.736, 1.6357, 1.7502, 1.7675, 1.7645, 1.822, 1.8033, 1.8663, 1.7753, 1.7556, 1.7216, 1.314, 339.6752, -586.3299, 339.6752, -586.3299, 195.9207, -944.3745, 195.9207, -944.3745, 286.5006, -1065.2488, 117.0825, 852.8669, 439.4807, -223.3055, -168.8628, -423.2422, 42.5035, 220.938, 35.4195, 172.1999, -88.8335, 385.6232, -222.3958, 106.2155, -466.6306, 150.7817, -13.2889, 594.0484, 351.787, -631.4816, 109.4951, -365.6882, -177.8139, 1198.0798, 789.3771, 82.7182, 162.7204, -106.1229, 162.7204, -106.1229, 109.3731, 420.4404, -739.4095, 1325.3146, 186.7732, -205.6378, 379.3826, -310.7938, -566.1558, 516.4316, 186.6976, -209.4169, 189.6913, -158.5378, 189.6913, -158.5378, 16.1725, 208.8954, 90.9953, -399.7108, 174.3757, 172.5533, 95.5677, 141.8239, 18.1434, 128.5183, -29.2015, 912.2096
