Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3333, 1.2999, 1.2999, 1.335, 1.4078, 1.4629, 1.4014, 1.4041, 1.405, 1.3747, 1.3651, 1.3981, 1.3215, 1.3548, 1.3669, 1.3801, 1.379, 1.4204, 1.4111, 1.4486, 1.3982, 1.3982, 1.3444, 1.3982, 452.5487, -337.7401, 452.5487, -337.7401, 273.8858, -528.6812, 273.8858, -528.6812, 356.1934, -738.8367, 390.1252, 566.1394, 247.3053, -72.1711, -93.2184, -296.7855, 167.9547, 172.9782, 139.9622, 137.0148, -56.1012, 176.2328, -152.1495, 101.7128, -291.0845, 159.7416, -81.6131, 1.0745, 397.1379, -223.9376, 335.2604, -89.3754, -379.1571, 346.8476, 642.5872, 263.1442, 113.3376, -89.8802, 113.3376, -89.8802, 333.1747, 369.1211, -603.1002, 828.9034, 180.102, -122.7075, 394.2841, -204.3923, -574.386, 327.0998, 180.0257, -126.5207, 197.1421, -106.419, 197.1421, -106.419, 85.1801, 79.4803, 56.9084, -189.419, 234.6978, 41.9246, 153.6246, 8.8239, 71.6758, -14.2457, -0.0, -0.0
3.3375, 1.2998, 1.2998, 1.3349, 1.4076, 1.4626, 1.4012, 1.4039, 1.4048, 1.3745, 1.3649, 1.3979, 1.3214, 1.3546, 1.3663, 1.3796, 1.3785, 1.4201, 1.4107, 1.4483, 1.3979, 1.3979, 1.3438, 1.3979, 452.8684, -337.1367, 452.8684, -337.1367, 274.3544, -528.2415, 274.3544, -528.2415, 355.896, -738.2991, 390.9938, 566.1624, 246.9761, -72.2775, -92.8241, -296.2369, 168.2861, 172.83, 140.2384, 136.8939, -55.84, 176.5051, -152.335, 101.7294, -290.2344, 158.8034, -81.6724, 1.484, 398.1205, -223.574, 336.3589, -89.2254, -381.5312, 346.742, 643.233, 263.1287, 113.5662, -89.9464, 113.5662, -89.9464, 334.2609, 369.0175, -600.7091, 827.462, 179.8774, -123.0103, 393.916, -204.9832, -573.7934, 327.9935, 179.8011, -126.8259, 196.958, -106.7167, 196.958, -106.7167, 85.3507, 79.5124, 56.649, -189.6658, 234.727, 41.7484, 153.6559, 8.6467, 71.7048, -14.4309, -0.0, -0.0
3.3417, 1.2997, 1.2997, 1.3347, 1.4073, 1.4623, 1.4009, 1.4037, 1.4045, 1.3742, 1.3646, 1.3976, 1.3212, 1.3544, 1.3657, 1.379, 1.378, 1.4196, 1.4103, 1.4479, 1.3975, 1.3976, 1.3432, 1.3976, 453.2212, -336.4696, 453.2212, -336.4696, 274.8382, -527.7403, 274.8382, -527.7403, 355.6343, -737.6729, 391.8964, 566.1522, 246.6453, -72.3538, -92.4317, -295.6765, 168.6386, 172.6776, 140.5322, 136.7701, -55.5835, 176.7507, -152.5189, 101.7436, -289.3245, 157.8056, -81.7552, 1.8821, 399.1097, -223.1667, 337.4897, -89.0466, -383.9084, 346.5856, 643.8835, 263.1319, 113.7979, -90.0128, 113.7979, -90.0128, 335.379, 368.894, -598.2205, 825.8768, 179.6621, -123.2824, 393.5691, -205.5142, -573.2313, 328.7966, 179.5858, -127.1004, 196.7846, -106.9846, 196.7846, -106.9846, 85.5287, 79.5417, 56.3941, -189.8853, 234.7681, 41.5849, 153.6992, 8.4819, 71.7455, -14.6058, -0.0, -0.0
3.3458, 1.2995, 1.2995, 1.3345, 1.4069, 1.4619, 1.4005, 1.4034, 1.4041, 1.3738, 1.3642, 1.3973, 1.321, 1.3542, 1.3651, 1.3784, 1.3774, 1.4192, 1.4099, 1.4475, 1.397, 1.3972, 1.3425, 1.3972, 453.6059, -335.7396, 453.6059, -335.7396, 275.3358, -527.1779, 275.3358, -527.1779, 355.4088, -736.9586, 392.8302, 566.1088, 246.3132, -72.4003, -92.0416, -295.1044, 169.0108, 172.521, 140.8423, 136.6434, -55.3318, 176.9694, -152.7005, 101.7556, -288.3586, 156.749, -81.8605, 2.2685, 400.1027, -222.7161, 338.6494, -88.8393, -386.282, 346.3787, 644.5365, 263.1534, 114.0318, -90.0794, 114.0318, -90.0794, 336.5253, 368.7506, -595.6431, 824.1491, 179.4561, -123.5238, 393.2432, -205.9854, -572.6993, 329.5091, 179.3797, -127.3441, 196.6216, -107.2227, 196.6216, -107.2227, 85.7135, 79.568, 56.144, -190.0772, 234.8207, 41.4341, 153.7539, 8.3295, 71.7976, -14.7705, 0.0, -0.0
3.35, 1.2993, 1.2993, 1.3342, 1.4065, 1.4615, 1.4001, 1.403, 1.4037, 1.3733, 1.3639, 1.3968, 1.3208, 1.3539, 1.3644, 1.3778, 1.3767, 1.4186, 1.4093, 1.447, 1.3965, 1.3967, 1.3418, 1.3967, 454.0198, -334.9472, 454.0198, -334.9472, 275.8452, -526.5543, 275.8452, -526.5543, 355.2179, -736.1567, 393.7921, 566.0323, 245.9799, -72.4171, -91.6549, -294.5203, 169.4012, 172.3602, 141.1677, 136.5139, -55.0856, 177.1612, -152.879, 101.765, -287.3412, 155.6339, -81.9875, 2.6432, 401.0965, -222.222, 339.8343, -88.6034, -388.6468, 346.1202, 645.1888, 263.1936, 114.2668, -90.1462, 114.2668, -90.1462, 337.6964, 368.5876, -592.9874, 822.2798, 179.2597, -123.7345, 392.9387, -206.3965, -572.1984, 330.131, 179.1832, -127.5572, 196.4693, -107.431, 196.4693, -107.431, 85.9046, 79.5914, 55.8991, -190.2417, 234.8845, 41.2962, 153.8196, 8.1894, 71.8606, -14.9248, 0.0, -0.0
3.3542, 1.2991, 1.2991, 1.3339, 1.406, 1.4609, 1.3996, 1.4026, 1.4032, 1.3728, 1.3634, 1.3964, 1.3204, 1.3535, 1.3637, 1.3771, 1.376, 1.4181, 1.4087, 1.4465, 1.3959, 1.3961, 1.341, 1.3961, 454.4612, -334.0932, 454.4612, -334.0932, 276.3648, -525.8702, 276.3648, -525.8702, 355.0615, -735.2678, 394.7792, 565.9227, 245.6456, -72.4046, -91.2721, -293.9247, 169.8085, 172.1952, 141.5071, 136.3816, -54.8451, 177.3264, -153.0538, 101.772, -286.2764, 154.4606, -82.1351, 3.0063, 402.0883, -221.6853, 341.0408, -88.3396, -390.9963, 345.8119, 645.8379, 263.2516, 114.5021, -90.2131, 114.5021, -90.2131, 338.8885, 368.4049, -590.2628, 820.2697, 179.0728, -123.9148, 392.6553, -206.7482, -571.7281, 330.663, 178.9963, -127.7397, 196.3277, -107.6096, 196.3277, -107.6096, 86.1013, 79.612, 55.66, -190.3788, 234.9588, 41.1708, 153.8958, 8.0616, 71.934, -15.069, 0.0, -0.0
3.3583, 1.2988, 1.2988, 1.3335, 1.4054, 1.4603, 1.399, 1.4021, 1.4026, 1.3723, 1.3629, 1.3958, 1.32, 1.3531, 1.363, 1.3764, 1.3753, 1.4174, 1.4081, 1.4459, 1.3953, 1.3955, 1.3402, 1.3955, 454.9282, -333.1785, 454.9282, -333.1785, 276.8932, -525.126, 276.8932, -525.126, 354.9391, -734.2931, 395.7888, 565.78, 245.3106, -72.3631, -90.8937, -293.3171, 170.2314, 172.0261, 141.8595, 136.2465, -54.6107, 177.4649, -153.2241, 101.7764, -285.168, 153.2298, -82.3025, 3.3576, 403.0754, -221.1059, 342.2658, -88.0478, -393.3257, 345.452, 646.4814, 263.3277, 114.7368, -90.28, 114.7368, -90.28, 340.0987, 368.2029, -587.478, 818.12, 178.8957, -124.0646, 392.393, -207.0405, -571.2886, 331.1052, 178.8191, -127.8917, 196.1965, -107.7587, 196.1965, -107.7587, 86.3032, 79.6296, 55.4267, -190.4887, 235.0433, 41.0582, 153.982, 7.946, 72.0174, -15.2029, 0.0, -0.0
3.3625, 1.2984, 1.2984, 1.333, 1.4048, 1.4597, 1.3983, 1.4016, 1.402, 1.3716, 1.3623, 1.3952, 1.3196, 1.3527, 1.3621, 1.3756, 1.3745, 1.4167, 1.4073, 1.4452, 1.3946, 1.3948, 1.3393, 1.3948, 455.4187, -332.204, 455.4187, -332.204, 277.4284, -524.3222, 277.4284, -524.3222, 354.8497, -733.233, 396.8179, 565.6046, 244.9749, -72.2929, -90.5203, -292.6979, 170.6684, 171.853, 142.2237, 136.1085, -54.3826, 177.5769, -153.3893, 101.7783, -284.0207, 151.942, -82.4886, 3.6972, 404.0553, -220.4843, 343.5057, -87.7284, -395.6294, 345.0414, 647.117, 263.4215, 114.9699, -90.347, 114.9699, -90.347, 341.3234, 367.9819, -584.643, 815.8327, 178.7281, -124.1843, 392.1514, -207.2739, -570.8796, 331.4582, 178.6516, -128.0135, 196.0757, -107.8785, 196.0757, -107.8785, 86.5097, 79.6444, 55.1996, -190.5715, 235.1373, 40.958, 154.0778, 7.8427, 72.1102, -15.3267, 0.0, -0.0
3.3667, 1.298, 1.298, 1.3325, 1.4041, 1.459, 1.3976, 1.401, 1.4013, 1.3709, 1.3616, 1.3945, 1.3191, 1.3522, 1.3613, 1.3747, 1.3737, 1.4159, 1.4066, 1.4445, 1.3938, 1.3941, 1.3384, 1.3941, 455.9312, -331.1705, 455.9312, -331.1705, 277.9692, -523.4593, 277.9692, -523.4593, 354.7933, -732.0889, 397.864, 565.3967, 244.6389, -72.1945, -90.1524, -292.0669, 171.1183, 171.6757, 142.5986, 135.9679, -54.1612, 177.6627, -153.5487, 101.7774, -282.8382, 150.598, -82.6923, 4.0251, 405.0251, -219.8209, 344.7574, -87.3817, -397.9019, 344.5798, 647.7421, 263.5329, 115.2006, -90.4139, 115.2006, -90.4139, 342.5593, 367.7421, -581.7664, 813.4092, 178.5704, -124.274, 391.9305, -207.4487, -570.5009, 331.7227, 178.4937, -128.1053, 195.9653, -107.9691, 195.9653, -107.9691, 86.7203, 79.6564, 54.9791, -190.6274, 235.2404, 40.8704, 154.1826, 7.7514, 72.2119, -15.4403, 0.0, -0.0
3.3708, 1.2976, 1.2976, 1.332, 1.4034, 1.4582, 1.3969, 1.4004, 1.4006, 1.3701, 1.3609, 1.3938, 1.3185, 1.3516, 1.3604, 1.3738, 1.3728, 1.4151, 1.4057, 1.4437, 1.393, 1.3932, 1.3375, 1.3932, 456.4637, -330.0786, 456.4637, -330.0786, 278.5139, -522.5378, 278.5139, -522.5378, 354.7687, -730.8615, 398.9245, 565.1571, 244.3024, -72.0683, -89.7905, -291.4243, 171.5798, 171.4947, 142.9831, 135.8247, -53.9465, 177.7224, -153.7018, 101.7738, -281.6245, 149.1993, -82.9128, 4.341, 405.9829, -219.1157, 346.0177, -87.0074, -400.1388, 344.0669, 648.3546, 263.662, 115.4282, -90.4806, 115.4282, -90.4806, 343.8036, 367.4844, -578.8568, 810.8529, 178.4221, -124.334, 391.7299, -207.5655, -570.1521, 331.8995, 178.3455, -128.1674, 195.865, -108.0308, 195.865, -108.0308, 86.9346, 79.6656, 54.7652, -190.6567, 235.3522, 40.7952, 154.2958, 7.6722, 72.3221, -15.5437, 0.0, -0.0
3.375, 1.2971, 1.2971, 1.3314, 1.4026, 1.4573, 1.396, 1.3996, 1.3997, 1.3693, 1.3601, 1.393, 1.3179, 1.351, 1.3594, 1.3729, 1.3718, 1.4142, 1.4048, 1.4428, 1.3921, 1.3924, 1.3365, 1.3924, 457.0144, -328.9295, 457.0144, -328.9295, 279.0612, -521.5586, 279.0612, -521.5586, 354.7757, -729.5521, 399.9966, 564.8859, 243.9658, -71.9149, -89.435, -290.7698, 172.0513, 171.3099, 143.3761, 135.679, -53.7389, 177.7567, -153.848, 101.7674, -280.3842, 147.7461, -83.1488, 4.6456, 406.926, -218.3695, 347.2832, -86.6064, -402.3347, 343.5035, 648.9523, 263.8082, 115.6517, -90.5471, 115.6517, -90.5471, 345.0527, 367.2089, -575.9238, 808.1651, 178.2834, -124.365, 391.5491, -207.6255, -569.8325, 331.9905, 178.2067, -128.2004, 195.7745, -108.0643, 195.7745, -108.0643, 87.1519, 79.6722, 54.5582, -190.6599, 235.4718, 40.7322, 154.417, 7.6048, 72.44, -15.6372, 0.0, -0.0
3.3792, 1.2965, 1.2965, 1.3307, 1.4017, 1.4564, 1.3951, 1.3989, 1.3989, 1.3684, 1.3593, 1.3921, 1.3173, 1.3503, 1.3584, 1.3719, 1.3708, 1.4132, 1.4039, 1.4419, 1.3911, 1.3914, 1.3355, 1.3914, 457.5815, -327.7245, 457.5815, -327.7245, 279.6096, -520.5222, 279.6096, -520.5222, 354.813, -728.1626, 401.0779, 564.5836, 243.6291, -71.7348, -89.0862, -290.1038, 172.5319, 171.1214, 143.7766, 135.5308, -53.5385, 177.7654, -153.9867, 101.7581, -279.1203, 146.2396, -83.3995, 4.9383, 407.8524, -217.5822, 348.5514, -86.1783, -404.4858, 342.8878, 649.5329, 263.9716, 115.8704, -90.6133, 115.8704, -90.6133, 346.3041, 366.9162, -572.9746, 805.348, 178.1543, -124.3668, 391.3879, -207.6285, -569.5422, 331.9954, 178.0775, -128.2041, 195.6939, -108.0693, 195.6939, -108.0693, 87.3719, 79.6761, 54.3584, -190.6369, 235.5991, 40.6814, 154.5457, 7.5492, 72.5654, -15.7208, 0.0, -0.0
3.3833, 1.2959, 1.2959, 1.33, 1.4008, 1.4554, 1.3942, 1.398, 1.3979, 1.3674, 1.3584, 1.3912, 1.3165, 1.3496, 1.3574, 1.3709, 1.3698, 1.4122, 1.4029, 1.4409, 1.3901, 1.3904, 1.3344, 1.3904, 458.1632, -326.4643, 458.1632, -326.4643, 280.1577, -519.4293, 280.1577, -519.4293, 354.8802, -726.6938, 402.1658, 564.2507, 243.2923, -71.5285, -88.7447, -289.4259, 173.0201, 170.9293, 144.1834, 135.3802, -53.3455, 177.7492, -154.1174, 101.7458, -277.8372, 144.6807, -83.6638, 5.2194, 408.7598, -216.7543, 349.819, -85.7235, -406.5875, 342.2206, 650.0945, 264.1522, 116.0835, -90.679, 116.0835, -90.679, 347.5546, 366.607, -570.0182, 802.4045, 178.0345, -124.3401, 391.2459, -207.5757, -569.2805, 331.9158, 177.9577, -128.1793, 195.623, -108.0465, 195.623, -108.0465, 87.594, 79.6775, 54.1658, -190.5884, 235.7334, 40.6427, 154.6813, 7.5054, 72.6977, -15.7945, -0.0, -0.0
3.3875, 1.2953, 1.2953, 1.3293, 1.3998, 1.4544, 1.3931, 1.3972, 1.3969, 1.3664, 1.3574, 1.3902, 1.3158, 1.3488, 1.3563, 1.3698, 1.3687, 1.4112, 1.4018, 1.4398, 1.3891, 1.3894, 1.3333, 1.3894, 458.7576, -325.1503, 458.7576, -325.1503, 280.704, -518.2806, 280.704, -518.2806, 354.9764, -725.1476, 403.258, 563.8878, 242.9554, -71.2966, -88.4107, -288.7363, 173.5147, 170.7338, 144.5956, 135.2274, -53.1599, 177.7083, -154.2396, 101.7304, -276.5385, 143.0704, -83.9407, 5.4891, 409.6461, -215.8861, 351.0832, -85.2422, -408.6356, 341.5009, 650.635, 264.3497, 116.2904, -90.7443, 116.2904, -90.7443, 348.8015, 366.2817, -567.0627, 799.3369, 177.924, -124.2851, 391.1227, -207.4676, -569.0466, 331.7527, 177.8471, -128.1262, 195.5613, -107.9963, 195.5613, -107.9963, 87.8179, 79.6763, 53.9805, -190.5145, 235.8742, 40.6158, 154.8233, 7.4731, 72.8363, -15.8584, -0.0, -0.0
3.3917, 1.2946, 1.2946, 1.3284, 1.3987, 1.4533, 1.392, 1.3962, 1.3959, 1.3653, 1.3564, 1.3891, 1.3149, 1.348, 1.3551, 1.3686, 1.3676, 1.4101, 1.4007, 1.4387, 1.3879, 1.3882, 1.3322, 1.3882, 459.3631, -323.7842, 459.3631, -323.7842, 281.2475, -517.0775, 281.2475, -517.0775, 355.1004, -723.5264, 404.3522, 563.4955, 242.6187, -71.0399, -88.0845, -288.0353, 174.0146, 170.535, 145.0121, 135.0724, -52.9821, 177.6431, -154.3529, 101.712, -275.2278, 141.4104, -84.2292, 5.7472, 410.5098, -214.9783, 352.3416, -84.7347, -410.6273, 340.7287, 651.1528, 264.564, 116.4903, -90.8089, 116.4903, -90.8089, 350.0424, 365.9411, -564.1148, 796.1492, 177.8226, -124.2024, 391.0177, -207.3052, -568.8403, 331.5076, 177.7457, -128.0453, 195.5088, -107.919, 195.5088, -107.919, 88.043, 79.6727, 53.8028, -190.4157, 236.021, 40.6007, 154.9713, 7.4522, 72.9809, -15.9127, -0.0, -0.0
3.3958, 1.2939, 1.2939, 1.3276, 1.3976, 1.4521, 1.3909, 1.3952, 1.3948, 1.3641, 1.3554, 1.388, 1.3141, 1.3471, 1.354, 1.3675, 1.3664, 1.4089, 1.3995, 1.4376, 1.3867, 1.387, 1.331, 1.387, 459.9779, -322.3669, 459.9779, -322.3669, 281.7867, -515.8204, 281.7867, -515.8204, 355.2515, -721.8315, 405.4462, 563.0743, 242.282, -70.759, -87.7665, -287.3227, 174.5186, 170.3329, 145.4321, 134.9153, -52.8119, 177.554, -154.4568, 101.6904, -273.9086, 139.7009, -84.5284, 5.9941, 411.3488, -214.0309, 353.5915, -84.201, -412.5585, 339.903, 651.6462, 264.7949, 116.6827, -90.8729, 116.6827, -90.8729, 351.2745, 365.5857, -561.1826, 792.8427, 177.7303, -124.0924, 390.9307, -207.0893, -568.6609, 331.1817, 177.6534, -127.937, 195.4653, -107.815, 195.4653, -107.815, 88.269, 79.6668, 53.6328, -190.2925, 236.1733, 40.5972, 155.1247, 7.4425, 73.1308, -15.9575, -0.0, -0.0
3.4, 1.2931, 1.2931, 1.3267, 1.3965, 1.4509, 1.3897, 1.3942, 1.3936, 1.3629, 1.3542, 1.3868, 1.3131, 1.3462, 1.3527, 1.3662, 1.3652, 1.4077, 1.3982, 1.4363, 1.3855, 1.3858, 1.3298, 1.3858, 460.6004, -320.8996, 460.6004, -320.8996, 282.3206, -514.5103, 282.3206, -514.5103, 355.4286, -720.0645, 406.538, 562.6248, 241.9453, -70.4546, -87.4568, -286.5985, 175.0255, 170.1278, 145.8546, 134.7563, -52.6496, 177.4414, -154.5508, 101.6655, -272.5844, 137.9435, -84.8372, 6.2296, 412.1616, -213.0442, 354.8304, -83.6414, -414.4265, 339.0239, 652.1133, 265.0422, 116.8668, -90.9361, 116.8668, -90.9361, 352.4954, 365.2162, -558.273, 789.4208, 177.6467, -123.9555, 390.8609, -206.8208, -568.5076, 330.7763, 177.5698, -127.8019, 195.4304, -107.6849, 195.4304, -107.6849, 88.4953, 79.6586, 53.4704, -190.1451, 236.3307, 40.6051, 155.2831, 7.444, 73.2856, -15.9929, -0.0, -0.0
3.4042, 1.2922, 1.2922, 1.3257, 1.3952, 1.4496, 1.3884, 1.3931, 1.3924, 1.3616, 1.353, 1.3856, 1.3121, 1.3452, 1.3515, 1.365, 1.3639, 1.4064, 1.3969, 1.435, 1.3842, 1.3845, 1.3286, 1.3845, 461.2287, -319.3839, 461.2287, -319.3839, 282.8479, -513.1481, 282.8479, -513.1481, 355.6306, -718.228, 407.6252, 562.1479, 241.6087, -70.1273, -87.1557, -285.8629, 175.5344, 169.9198, 146.2786, 134.5954, -52.4951, 177.3059, -154.6347, 101.6373, -271.2585, 136.1395, -85.1548, 6.4541, 412.9467, -212.0188, 356.0561, -83.0559, -416.2283, 338.0904, 652.5527, 265.306, 117.0421, -90.9985, 117.0421, -90.9985, 353.7029, 364.8335, -555.3926, 785.8871, 177.5719, -123.7922, 390.808, -206.5006, -568.3799, 330.2928, 177.4949, -127.6403, 195.404, -107.529, 195.404, -107.529, 88.7218, 79.6482, 53.3157, -189.9742, 236.4926, 40.6243, 155.4459, 7.4563, 73.4448, -16.0189, -0.0, -0.0
3.4083, 1.2914, 1.2914, 1.3247, 1.394, 1.4483, 1.387, 1.3919, 1.3911, 1.3603, 1.3518, 1.3843, 1.3111, 1.3442, 1.3502, 1.3636, 1.3626, 1.405, 1.3956, 1.4337, 1.3828, 1.3831, 1.3273, 1.3831, 461.8613, -317.8216, 461.8613, -317.8216, 283.3676, -511.735, 283.3676, -511.735, 355.8565, -716.324, 408.7061, 561.644, 241.2719, -69.7779, -86.8633, -285.116, 176.044, 169.709, 146.7034, 134.4327, -52.3484, 177.1478, -154.708, 101.6058, -269.9342, 134.2899, -85.48, 6.6675, 413.7026, -210.9552, 357.2663, -82.445, -417.9616, 337.1022, 652.963, 265.5859, 117.2082, -91.0599, 117.2082, -91.0599, 354.8948, 364.438, -552.5482, 782.2442, 177.5055, -123.6031, 390.7712, -206.1296, -568.2767, 329.7327, 177.4285, -127.4528, 195.3856, -107.3478, 195.3856, -107.3478, 88.9478, 79.6356, 53.1688, -189.7801, 236.6585, 40.6545, 155.6127, 7.4795, 73.6079, -16.0359, -0.0, -0.0
3.4125, 1.2905, 1.2905, 1.3236, 1.3926, 1.4469, 1.3856, 1.3907, 1.3897, 1.3589, 1.3505, 1.3829, 1.31, 1.3431, 1.3488, 1.3623, 1.3612, 1.4036, 1.3942, 1.4323, 1.3814, 1.3817, 1.3259, 1.3817, 462.4965, -316.2138, 462.4965, -316.2138, 283.8785, -510.2717, 283.8785, -510.2717, 356.1051, -714.3548, 409.7787, 561.1141, 240.9351, -69.4073, -86.5799, -284.3578, 176.5535, 169.4955, 147.1279, 134.2684, -52.2098, 176.9677, -154.7705, 101.5708, -268.6143, 132.3961, -85.8123, 6.8701, 414.4279, -209.8533, 358.459, -81.8084, -419.6242, 336.0581, 653.3427, 265.882, 117.3644, -91.1202, 117.3644, -91.1202, 356.069, 364.0308, -549.7455, 778.4958, 177.4474, -123.3886, 390.7505, -205.709, -568.1979, 329.0975, 177.3704, -127.24, 195.3752, -107.1419, 195.3752, -107.1419, 89.1732, 79.6211, 53.0298, -189.5634, 236.8281, 40.6956, 155.7831, 7.5132, 73.7745, -16.0438, -0.0, -0.0
3.4167, 1.2895, 1.2895, 1.3225, 1.3912, 1.4454, 1.3842, 1.3894, 1.3883, 1.3574, 1.3491, 1.3815, 1.3089, 1.342, 1.3474, 1.3609, 1.3598, 1.4022, 1.3927, 1.4308, 1.3799, 1.3802, 1.3246, 1.3802, 463.133, -314.5623, 463.133, -314.5623, 284.3797, -508.7596, 284.3797, -508.7596, 356.3754, -712.3228, 410.8414, 560.5587, 240.5982, -69.0163, -86.3056, -283.5881, 177.0619, 169.2795, 147.5516, 134.1024, -52.079, 176.7661, -154.8219, 101.5324, -267.3017, 130.4589, -86.1505, 7.0621, 415.1218, -208.7138, 359.6322, -81.1468, -421.2139, 334.9578, 653.6908, 266.1938, 117.5103, -91.1795, 117.5103, -91.1795, 357.2238, 363.6124, -546.9901, 774.6445, 177.3975, -123.1494, 390.7448, -205.2399, -568.1423, 328.3893, 177.3204, -127.0025, 195.3724, -106.9119, 195.3724, -106.9119, 89.3975, 79.6046, 52.8986, -189.3246, 237.0009, 40.7474, 155.9565, 7.5572, 73.9442, -16.043, -0.0, -0.0
3.4208, 1.2885, 1.2885, 1.3214, 1.3898, 1.4439, 1.3827, 1.3881, 1.3869, 1.3559, 1.3477, 1.38, 1.3077, 1.3408, 1.346, 1.3594, 1.3584, 1.4007, 1.3912, 1.4293, 1.3784, 1.3787, 1.3232, 1.3787, 463.769, -312.8677, 463.769, -312.8677, 284.8703, -507.1992, 284.8703, -507.1992, 356.6663, -710.2285, 411.8925, 559.9781, 240.261, -68.605, -86.0405, -282.8076, 177.5683, 169.0611, 147.9736, 133.935, -51.9561, 176.5432, -154.8618, 101.4905, -265.9994, 128.4797, -86.4938, 7.2434, 415.7827, -207.5374, 360.7841, -80.4604, -422.7288, 333.8024, 654.0058, 266.5213, 117.6454, -91.2375, 117.6454, -91.2375, 358.357, 363.1831, -544.2881, 770.6926, 177.3553, -122.8857, 390.7539, -204.7226, -568.1093, 327.6083, 177.2782, -126.7403, 195.3769, -106.6579, 195.3769, -106.6579, 89.6205, 79.5862, 52.7752, -189.0639, 237.1763, 40.8097, 156.1326, 7.6115, 74.1166, -16.0334, -0.0, -0.0
